3.376752000000000000e+06,6.082695495064893976e+02
3.377688000000000000e+06,6.076335687388242377e+02
3.378624000000000000e+06,6.064808060547691184e+02
3.379556000000000000e+06,6.051459637482601011e+02
3.380492000000000000e+06,6.040481014408871943e+02
3.381428000000000000e+06,6.035542958581802395e+02
3.382364000000000000e+06,6.038382628249495383e+02
3.383304000000000000e+06,6.047972942332280581e+02
3.384232000000000000e+06,6.060772212850681626e+02
3.385168000000000000e+06,6.072109591206425421e+02
3.386104000000000000e+06,6.078200289271402426e+02
3.387036000000000000e+06,6.077904227448126449e+02
3.387972000000000000e+06,6.073379348526325430e+02
3.388908000000000000e+06,6.069246914814914362e+02
3.389844000000000000e+06,6.070553614769975184e+02
3.390776000000000000e+06,6.080366252530628799e+02
3.391712000000000000e+06,6.098040318884766293e+02
3.392648000000000000e+06,6.118994325963609526e+02
3.393584000000000000e+06,6.136246074367179517e+02
3.394516000000000000e+06,6.143185691132389366e+02
3.395452000000000000e+06,6.136402144280649509e+02
3.396388000000000000e+06,6.117250553508758912e+02
3.397324000000000000e+06,6.091415669696156101e+02
3.398256000000000000e+06,6.066700440029121637e+02
3.399192000000000000e+06,6.050072342781545558e+02
3.400128000000000000e+06,6.045216966682463635e+02
3.401064000000000000e+06,6.051487665544979109e+02
3.401996000000000000e+06,6.064507934781656786e+02
3.402932000000000000e+06,6.078071718649292734e+02
3.403868000000000000e+06,6.086548183448728651e+02
3.404808000000000000e+06,6.086836905507642541e+02
3.405736000000000000e+06,6.079132897546887762e+02
3.406672000000000000e+06,6.066305256778014154e+02
3.407608000000000000e+06,6.052313306240019983e+02
3.408544000000000000e+06,6.040464699120257137e+02
3.409476000000000000e+06,6.032301489228341325e+02
3.410412000000000000e+06,6.027532887768663841e+02
3.411348000000000000e+06,6.024897592003728732e+02
3.412284000000000000e+06,6.023377486145170678e+02
3.413216000000000000e+06,6.023039300062243910e+02
3.414152000000000000e+06,6.025047977945625917e+02
3.415088000000000000e+06,6.030908515543874273e+02
3.416024000000000000e+06,6.041414649361793181e+02
3.416956000000000000e+06,6.055870740913620693e+02
3.417892000000000000e+06,6.071931787788579413e+02
3.418828000000000000e+06,6.086085053282594117e+02
3.419764000000000000e+06,6.094567189733674013e+02
3.420696000000000000e+06,6.094432406670409819e+02
3.421632000000000000e+06,6.084505232097496901e+02
3.422568000000000000e+06,6.065981071566391165e+02
3.423504000000000000e+06,6.042454732316152786e+02
3.424436000000000000e+06,6.019225678234071211e+02
3.425372000000000000e+06,6.001927080858753243e+02
3.426312000000000000e+06,5.994829677487020945e+02
3.427244000000000000e+06,5.999420897219284825e+02
3.428176000000000000e+06,6.013861268566450917e+02
3.429112000000000000e+06,6.033608343795981455e+02
3.430048000000000000e+06,6.053006894445080661e+02
3.430984000000000000e+06,6.067223964045366529e+02
3.431916000000000000e+06,6.073773466180507512e+02
3.432852000000000000e+06,6.073085688674151470e+02
3.433788000000000000e+06,6.068002023291546720e+02
3.434724000000000000e+06,6.062483793708810254e+02
3.435656000000000000e+06,6.060043789212401180e+02
3.436592000000000000e+06,6.062414992786877974e+02
3.437528000000000000e+06,6.068841160235456300e+02
3.438464000000000000e+06,6.076193496093727617e+02
3.439396000000000000e+06,6.079922171146043866e+02
3.440332000000000000e+06,6.075632516796184746e+02
3.441268000000000000e+06,6.060837638033909798e+02
3.442204000000000000e+06,6.036260317024483584e+02
3.443136000000000000e+06,6.006083322482286349e+02
3.444072000000000000e+06,5.976886039103208077e+02
3.445008000000000000e+06,5.955583156572329244e+02
3.445944000000000000e+06,5.947200910462632919e+02
3.446876000000000000e+06,5.953435239794908966e+02
3.447820000000000000e+06,5.972519944688170881e+02
3.448748000000000000e+06,6.000252509821115154e+02
3.449684000000000000e+06,6.031521837738664544e+02
3.450616000000000000e+06,6.061627442810772664e+02
3.451552000000000000e+06,6.087002574771569243e+02
3.452488000000000000e+06,6.105362844329852123e+02
3.453424000000000000e+06,6.115540827461755953e+02
3.454356000000000000e+06,6.117271200287043484e+02
3.455292000000000000e+06,6.111058140700782815e+02
3.456228000000000000e+06,6.098118622159993265e+02
3.457164000000000000e+06,6.080322786266065123e+02
3.458096000000000000e+06,6.060049445390606024e+02
3.459032000000000000e+06,6.039916007272399838e+02
3.459968000000000000e+06,6.022401668869558762e+02
3.460904000000000000e+06,6.009437139722077745e+02
3.461836000000000000e+06,6.002062801808647237e+02
3.462772000000000000e+06,6.000251721966560581e+02
3.463708000000000000e+06,6.002961863025043385e+02
3.464644000000000000e+06,6.008431129990498221e+02
3.465576000000000000e+06,6.014658941636984082e+02
3.466512000000000000e+06,6.019942047977722268e+02
3.467448000000000000e+06,6.023294824571980826e+02
3.468384000000000000e+06,6.024627333427253006e+02
3.469324000000000000e+06,6.024663062051539555e+02
3.470252000000000000e+06,6.024678713975667961e+02
3.471188000000000000e+06,6.026171828357620370e+02
3.472124000000000000e+06,6.030508321275909793e+02
3.473056000000000000e+06,6.038542587382102056e+02
3.473992000000000000e+06,6.050218746140274106e+02
3.474928000000000000e+06,6.064266236589860455e+02
3.475864000000000000e+06,6.078209595624780377e+02
3.476796000000000000e+06,6.088887902845031022e+02
3.477732000000000000e+06,6.093462791454277294e+02
3.478668000000000000e+06,6.090581493142796035e+02
3.479604000000000000e+06,6.081162368375215692e+02
3.480536000000000000e+06,6.068350053482345174e+02
3.481472000000000000e+06,6.056536613667034317e+02
3.482408000000000000e+06,6.049786016991681663e+02
3.483344000000000000e+06,6.050297898163337322e+02
3.484276000000000000e+06,6.057541785260436882e+02
3.485212000000000000e+06,6.068388631317158115e+02
3.486148000000000000e+06,6.078139207020918775e+02
3.487084000000000000e+06,6.082029640315098504e+02
3.488016000000000000e+06,6.076703462233658684e+02
3.488952000000000000e+06,6.061234461099815007e+02
3.489888000000000000e+06,6.037454344310535816e+02
3.490828000000000000e+06,6.009514802978928856e+02
3.491756000000000000e+06,5.982787828626879900e+02
3.492692000000000000e+06,5.962385685499808687e+02
3.493628000000000000e+06,5.951733159519800438e+02
3.494564000000000000e+06,5.951674590749108802e+02
3.495496000000000000e+06,5.960460834975903026e+02
3.496432000000000000e+06,5.974625351042245711e+02
3.497368000000000000e+06,5.990360124322700131e+02
3.498304000000000000e+06,6.004773980592218550e+02
3.499236000000000000e+06,6.016515092748120423e+02
3.500172000000000000e+06,6.025608369389547079e+02
3.501108000000000000e+06,6.032759132432823890e+02
3.502044000000000000e+06,6.038569951933612856e+02
3.502976000000000000e+06,6.043037891527649208e+02
3.503912000000000000e+06,6.045463718787427752e+02
3.504848000000000000e+06,6.044702881434561732e+02
3.505784000000000000e+06,6.039626629835928497e+02
3.506716000000000000e+06,6.029688734588643229e+02
3.507652000000000000e+06,6.015479002470896148e+02
3.508588000000000000e+06,5.999053651732344861e+02
3.509524000000000000e+06,5.983785820893986056e+02
3.510456000000000000e+06,5.973612388601170551e+02
3.511392000000000000e+06,5.971840605571543392e+02
3.512332000000000000e+06,5.979942064551818248e+02
3.513264000000000000e+06,5.996834234444455660e+02
3.514196000000000000e+06,6.018991783287741555e+02
3.515132000000000000e+06,6.041415881996944108e+02
3.516068000000000000e+06,6.059145795966845753e+02
3.517004000000000000e+06,6.068768005234775273e+02
3.517936000000000000e+06,6.069381713161815242e+02
3.518872000000000000e+06,6.062719723479361846e+02
3.519808000000000000e+06,6.052456771686713637e+02
3.520744000000000000e+06,6.042982025387673275e+02
3.521676000000000000e+06,6.038008020459299132e+02
3.522612000000000000e+06,6.039409123000565387e+02
3.523548000000000000e+06,6.046675633344545986e+02
3.524484000000000000e+06,6.057240768234664756e+02
3.525416000000000000e+06,6.067594468855764944e+02
3.526352000000000000e+06,6.074683675787663333e+02
3.527288000000000000e+06,6.076936989548602241e+02
3.528224000000000000e+06,6.074499027871170256e+02
3.529156000000000000e+06,6.068721479186799570e+02
3.530092000000000000e+06,6.061303918427977351e+02
3.531028000000000000e+06,6.053550543108634656e+02
3.531964000000000000e+06,6.046066961482848683e+02
3.532896000000000000e+06,6.038977522100545912e+02
3.533840000000000000e+06,6.032482063935830183e+02
3.534768000000000000e+06,6.027386473505655431e+02
3.535704000000000000e+06,6.025240175154460758e+02
3.536636000000000000e+06,6.027918474230071979e+02
3.537572000000000000e+06,6.036788570304270252e+02
3.538508000000000000e+06,6.051829174132293474e+02
3.539444000000000000e+06,6.071128035656047359e+02
3.540376000000000000e+06,6.091052780965010243e+02
3.541312000000000000e+06,6.107137489787014601e+02
3.542248000000000000e+06,6.115436378620642017e+02
3.543184000000000000e+06,6.113871376305957028e+02
3.544116000000000000e+06,6.103048334905496404e+02
3.545052000000000000e+06,6.086184657334446229e+02
3.545988000000000000e+06,6.068118377175985643e+02
3.546924000000000000e+06,6.053717709540646865e+02
3.547856000000000000e+06,6.046247954236466740e+02
3.548792000000000000e+06,6.046295351444006201e+02
3.549728000000000000e+06,6.051666374202484349e+02
3.550664000000000000e+06,6.058320140473562105e+02
3.551596000000000000e+06,6.061980294888721801e+02
3.552532000000000000e+06,6.059788051112585663e+02
3.553468000000000000e+06,6.051340422002504056e+02
3.554404000000000000e+06,6.038722268420838191e+02
3.555344000000000000e+06,6.025559995474746984e+02
3.556272000000000000e+06,6.015510054651743985e+02
3.557208000000000000e+06,6.010804509465139063e+02
3.558144000000000000e+06,6.011452663130711471e+02
3.559076000000000000e+06,6.015446947629478700e+02
3.560012000000000000e+06,6.019895137380968890e+02
3.560948000000000000e+06,6.022541588657898046e+02
3.561884000000000000e+06,6.022894065102387913e+02
3.562816000000000000e+06,6.022352506419956626e+02
3.563752000000000000e+06,6.023298533457461872e+02
3.564688000000000000e+06,6.027703199279142154e+02
3.565624000000000000e+06,6.036045217686803426e+02
3.566556000000000000e+06,6.047076245212617778e+02
3.567492000000000000e+06,6.058451052184398122e+02
3.568428000000000000e+06,6.067808446303156416e+02
3.569364000000000000e+06,6.073741679033161063e+02
3.570296000000000000e+06,6.076223199571591067e+02
3.571232000000000000e+06,6.076336264570627463e+02
3.572168000000000000e+06,6.075489498089840481e+02
3.573104000000000000e+06,6.074533193052138813e+02
3.574036000000000000e+06,6.073260064774600551e+02
3.574972000000000000e+06,6.070594518218905478e+02
3.575908000000000000e+06,6.065381176861186532e+02
3.576848000000000000e+06,6.057283429512292514e+02
3.577776000000000000e+06,6.047213417624224121e+02
3.578712000000000000e+06,6.037052128939876638e+02
3.579648000000000000e+06,6.028903493004587517e+02
3.580584000000000000e+06,6.024352812096884691e+02
3.581516000000000000e+06,6.024055575627901362e+02
3.582452000000000000e+06,6.027694211936063766e+02
3.583388000000000000e+06,6.034166320952589331e+02
3.584324000000000000e+06,6.041873165886191828e+02
3.585256000000000000e+06,6.049060918328805201e+02
3.586192000000000000e+06,6.054205848694001588e+02
3.587128000000000000e+06,6.056391482795900174e+02
3.588064000000000000e+06,6.055565042130060647e+02
3.588996000000000000e+06,6.052567890516032776e+02
3.589932000000000000e+06,6.048921059498043178e+02
3.590868000000000000e+06,6.046439792567032327e+02
3.591804000000000000e+06,6.046780666732166765e+02
3.592736000000000000e+06,6.051000767931061546e+02
3.593672000000000000e+06,6.059198758457160920e+02
3.594608000000000000e+06,6.070343520120547964e+02
3.595544000000000000e+06,6.082414216709132688e+02
3.596476000000000000e+06,6.092890521333922607e+02
3.597412000000000000e+06,6.099463234180936979e+02
3.598352000000000000e+06,6.100712036694804965e+02
3.599284000000000000e+06,6.096515038094837564e+02
3.600216000000000000e+06,6.088082913389930582e+02
3.601152000000000000e+06,6.077647089190189718e+02
3.602088000000000000e+06,6.067909238621401755e+02
3.603024000000000000e+06,6.061378700775819652e+02
3.603956000000000000e+06,6.059719337963427961e+02
3.604892000000000000e+06,6.063226116897494649e+02
3.605828000000000000e+06,6.070561117301367631e+02
3.606764000000000000e+06,6.078877757507567594e+02
3.607696000000000000e+06,6.084408412468818597e+02
3.608632000000000000e+06,6.083460849206152261e+02
3.609568000000000000e+06,6.073599268218480347e+02
3.610504000000000000e+06,6.054653522852541983e+02
3.611436000000000000e+06,6.029169996052205533e+02
3.612372000000000000e+06,6.002024671243665352e+02
3.613308000000000000e+06,5.979175417796964211e+02
3.614244000000000000e+06,5.965888564277595378e+02
3.615176000000000000e+06,5.965074778137101248e+02
3.616112000000000000e+06,5.976400953116266237e+02
3.617048000000000000e+06,5.996532985967111244e+02
3.617984000000000000e+06,6.020373802450641278e+02
3.618916000000000000e+06,6.042766008198576628e+02
3.619860000000000000e+06,6.059998911774634962e+02
3.620788000000000000e+06,6.070599681317694376e+02
3.621724000000000000e+06,6.075210197684988316e+02
3.622656000000000000e+06,6.075729955120239083e+02
3.623592000000000000e+06,6.074192040091032823e+02
3.624528000000000000e+06,6.071899009022416749e+02
3.625464000000000000e+06,6.069141713524453507e+02
3.626396000000000000e+06,6.065479285856607703e+02
3.627332000000000000e+06,6.060292615801594138e+02
3.628268000000000000e+06,6.053281560275039510e+02
3.629204000000000000e+06,6.044717281562141125e+02
3.630136000000000000e+06,6.035434602783400351e+02
3.631072000000000000e+06,6.026647346988127083e+02
3.632008000000000000e+06,6.019684958420184557e+02
3.632944000000000000e+06,6.015722688122631325e+02
3.633876000000000000e+06,6.015543683457939323e+02
3.634812000000000000e+06,6.019346774394659860e+02
3.635748000000000000e+06,6.026612464740577479e+02
3.636684000000000000e+06,6.036066809942304872e+02
3.637616000000000000e+06,6.045814642389370874e+02
3.638552000000000000e+06,6.053701938763603039e+02
3.639488000000000000e+06,6.057887400618518541e+02
3.640424000000000000e+06,6.057489988468416868e+02
3.641364000000000000e+06,6.053093275100077335e+02
3.642292000000000000e+06,6.046865631171850737e+02
3.643228000000000000e+06,6.042118496495907038e+02
3.644164000000000000e+06,6.042300210625107866e+02
3.645096000000000000e+06,6.049686168302681608e+02
3.646032000000000000e+06,6.064244935668019707e+02
3.646968000000000000e+06,6.083179836994554535e+02
3.647904000000000000e+06,6.101439540420251433e+02
3.648836000000000000e+06,6.113157734840322064e+02
3.649772000000000000e+06,6.113626103629462705e+02
3.650708000000000000e+06,6.101121169272861380e+02
3.651644000000000000e+06,6.077837153939171912e+02
3.652576000000000000e+06,6.049446368555464915e+02
3.653512000000000000e+06,6.023358063209362854e+02
3.654448000000000000e+06,6.006312446699042766e+02
3.655384000000000000e+06,6.002227848187947075e+02
3.656316000000000000e+06,6.011083642018255659e+02
3.657252000000000000e+06,6.029176076510676694e+02
3.658188000000000000e+06,6.050569348721077176e+02
3.659124000000000000e+06,6.069188382424653128e+02
3.660056000000000000e+06,6.080847690083145380e+02
3.660992000000000000e+06,6.084564577745582028e+02
3.661928000000000000e+06,6.082717308395209557e+02
3.662868000000000000e+06,6.079950382162858205e+02
3.663796000000000000e+06,6.081161332201938876e+02
3.664732000000000000e+06,6.089306773208528512e+02
3.665668000000000000e+06,6.103933271264355653e+02
3.666604000000000000e+06,6.121104458405349078e+02
3.667536000000000000e+06,6.134804960768270803e+02
3.668472000000000000e+06,6.139244185356657226e+02
3.669408000000000000e+06,6.131111571649729513e+02
3.670344000000000000e+06,6.110916175019426646e+02
3.671276000000000000e+06,6.082970054669139017e+02
3.672212000000000000e+06,6.054093610353414761e+02
3.673148000000000000e+06,6.031523483609473715e+02
3.674084000000000000e+06,6.020711764282294780e+02
3.675016000000000000e+06,6.023720013262961857e+02
3.675952000000000000e+06,6.038731973958174422e+02
3.676888000000000000e+06,6.060840751582196617e+02
3.677824000000000000e+06,6.083803301255844644e+02
3.678756000000000000e+06,6.102090223326456453e+02
3.679692000000000000e+06,6.112472162010739112e+02
3.680628000000000000e+06,6.114616907427284787e+02
3.681564000000000000e+06,6.110604616443904433e+02
3.682496000000000000e+06,6.103701955802994235e+02
3.683432000000000000e+06,6.096987043079119530e+02
3.684372000000000000e+06,6.092387368887623325e+02
3.685304000000000000e+06,6.090406163257608796e+02
3.686236000000000000e+06,6.090430454534076716e+02
3.687172000000000000e+06,6.091272212983138843e+02
3.688108000000000000e+06,6.091632420903179082e+02
3.689044000000000000e+06,6.090405984971591806e+02
3.689976000000000000e+06,6.086924080738125440e+02
3.690912000000000000e+06,6.081205887387657185e+02
3.691848000000000000e+06,6.074125660159305653e+02
3.692784000000000000e+06,6.067289831036364376e+02
3.693716000000000000e+06,6.062510695151046320e+02
3.694652000000000000e+06,6.061027762230420421e+02
3.695588000000000000e+06,6.062867657450495926e+02
3.696524000000000000e+06,6.066742330206544693e+02
3.697456000000000000e+06,6.070621806059469918e+02
3.698392000000000000e+06,6.072736591930884060e+02
3.699328000000000000e+06,6.072500204890569648e+02
3.700264000000000000e+06,6.070854850979666253e+02
3.701196000000000000e+06,6.069828925824207317e+02
3.702132000000000000e+06,6.071499680999053226e+02
3.703068000000000000e+06,6.076870744964990081e+02
3.704004000000000000e+06,6.085239717630156520e+02
3.704936000000000000e+06,6.094394010636469829e+02
3.705876000000000000e+06,6.101539849086796039e+02
3.706808000000000000e+06,6.104484128697995402e+02
3.707744000000000000e+06,6.102486525585098889e+02
3.708676000000000000e+06,6.096424964808426239e+02
3.709612000000000000e+06,6.088296687344089833e+02
3.710548000000000000e+06,6.080370558323267005e+02
3.711484000000000000e+06,6.074387545820819696e+02
3.712416000000000000e+06,6.071103532258733821e+02
3.713352000000000000e+06,6.070280041872287029e+02
3.714288000000000000e+06,6.071036509273387765e+02
3.715224000000000000e+06,6.072337024973021471e+02
3.716156000000000000e+06,6.073345390754069513e+02
3.717092000000000000e+06,6.073479672349245675e+02
3.718028000000000000e+06,6.072201801663113656e+02
3.718964000000000000e+06,6.068776393765652983e+02
3.719896000000000000e+06,6.062290316178376770e+02
3.720832000000000000e+06,6.052078648718259046e+02
3.721768000000000000e+06,6.038415228180364238e+02
3.722704000000000000e+06,6.023061732065621072e+02
3.723636000000000000e+06,6.009215848626336083e+02
3.724572000000000000e+06,6.000645594220952717e+02
3.725508000000000000e+06,6.000244053527558208e+02
3.726444000000000000e+06,6.008636489256941786e+02
3.727380000000000000e+06,6.023569187532816613e+02
3.728312000000000000e+06,6.040506062428355563e+02
3.729248000000000000e+06,6.054277856934415922e+02
3.730184000000000000e+06,6.061076127540076186e+02
3.731116000000000000e+06,6.059877507287064873e+02
3.732052000000000000e+06,6.052644557047511853e+02
3.732988000000000000e+06,6.043234696168997289e+02
3.733924000000000000e+06,6.035555944632676528e+02
3.734856000000000000e+06,6.031846363515263647e+02
3.735792000000000000e+06,6.031875930782673549e+02
3.736728000000000000e+06,6.033421024526312522e+02
3.737664000000000000e+06,6.033745747878360817e+02
3.738596000000000000e+06,6.031318860144648397e+02
3.739532000000000000e+06,6.026852578271935954e+02
3.740468000000000000e+06,6.023077904975594947e+02
3.741404000000000000e+06,6.023338639976715285e+02
3.742336000000000000e+06,6.029747265491562302e+02
3.743272000000000000e+06,6.041917712807544376e+02
3.744208000000000000e+06,6.056982758623112204e+02
3.745144000000000000e+06,6.070865797697664448e+02
3.746076000000000000e+06,6.080052105684939079e+02
3.747012000000000000e+06,6.082866743791621502e+02
3.747948000000000000e+06,6.079661630086935702e+02
3.748884000000000000e+06,6.072033352407927396e+02
3.749816000000000000e+06,6.061731626682541219e+02
3.750752000000000000e+06,6.049972920770015890e+02
3.751688000000000000e+06,6.037497086553752297e+02
3.752624000000000000e+06,6.025175176487780391e+02
3.753556000000000000e+06,6.014604648571319103e+02
3.754492000000000000e+06,6.008121327959582914e+02
3.755428000000000000e+06,6.008025173274486406e+02
3.756364000000000000e+06,6.015344883755974479e+02
3.757296000000000000e+06,6.028829489139678799e+02
3.758232000000000000e+06,6.044823194328745330e+02
3.759168000000000000e+06,6.058261701748023142e+02
3.760104000000000000e+06,6.064453908143522085e+02
3.761036000000000000e+06,6.060892668713499916e+02
3.761972000000000000e+06,6.048292461123775183e+02
3.762908000000000000e+06,6.030392458939516018e+02
3.763844000000000000e+06,6.012605242496600795e+02
3.764776000000000000e+06,6.000079394078852602e+02
3.765712000000000000e+06,5.995975917357529852e+02
3.766648000000000000e+06,6.000635525100169616e+02
3.767584000000000000e+06,6.011885125100783398e+02
3.768516000000000000e+06,6.026209281169291216e+02
3.769452000000000000e+06,6.040168100073693722e+02
3.770388000000000000e+06,6.051436996045506476e+02
3.771324000000000000e+06,6.059135921835646741e+02
3.772256000000000000e+06,6.063512221854321069e+02
3.773192000000000000e+06,6.065322977712253305e+02
3.774128000000000000e+06,6.065311864527168382e+02
3.775064000000000000e+06,6.064018351975227006e+02
3.775996000000000000e+06,6.061907319849253781e+02
3.776932000000000000e+06,6.059595607458154518e+02
3.777868000000000000e+06,6.057894550491278096e+02
3.778804000000000000e+06,6.057536385004972317e+02
3.779736000000000000e+06,6.058720939539431356e+02
3.780672000000000000e+06,6.060805881412350118e+02
3.781608000000000000e+06,6.062418861212100865e+02
3.782544000000000000e+06,6.062027225201145484e+02
3.783476000000000000e+06,6.058730002046045229e+02
3.784412000000000000e+06,6.052893737366422329e+02
3.785348000000000000e+06,6.046293566623108973e+02
3.786284000000000000e+06,6.041614096829305254e+02
3.787216000000000000e+06,6.041440427388522494e+02
3.788152000000000000e+06,6.047125555756937274e+02
3.789088000000000000e+06,6.058033876454937854e+02
3.790024000000000000e+06,6.071546371072939792e+02
3.790956000000000000e+06,6.083891271120372721e+02
3.791892000000000000e+06,6.091476562853488304e+02
3.792828000000000000e+06,6.092155214162244192e+02
3.793764000000000000e+06,6.085900516232422888e+02
3.794696000000000000e+06,6.074676017698807300e+02
3.795632000000000000e+06,6.061641495641016490e+02
3.796568000000000000e+06,6.050035145278382060e+02
3.797504000000000000e+06,6.042093039507666390e+02
3.798436000000000000e+06,6.038328614033678150e+02
3.799372000000000000e+06,6.037440900364961180e+02
3.800308000000000000e+06,6.036964333015791908e+02
3.801244000000000000e+06,6.034473576941380770e+02
3.802176000000000000e+06,6.028843734947388384e+02
3.803112000000000000e+06,6.020953065563865039e+02
3.804048000000000000e+06,6.013423962808087708e+02
3.804984000000000000e+06,6.009456835222273412e+02
3.805916000000000000e+06,6.011278638747972991e+02
3.806852000000000000e+06,6.018935846790848245e+02
3.807788000000000000e+06,6.029999910523562221e+02
3.808724000000000000e+06,6.040332053728612891e+02
3.809656000000000000e+06,6.045602411976943813e+02
3.810592000000000000e+06,6.042970050346062862e+02
3.811528000000000000e+06,6.032284906144378738e+02
3.812464000000000000e+06,6.016349448646923292e+02
3.813396000000000000e+06,6.000104988920946880e+02
3.814332000000000000e+06,5.988987415909247147e+02
3.815268000000000000e+06,5.987009597657654467e+02
3.816204000000000000e+06,5.995258714054856455e+02
3.817136000000000000e+06,6.011389943080870353e+02
3.818072000000000000e+06,6.030372372268075196e+02
3.819008000000000000e+06,6.046280447028093477e+02
3.819944000000000000e+06,6.054478659003489156e+02
3.820876000000000000e+06,6.053331011850825689e+02
3.821812000000000000e+06,6.044731994227669247e+02
3.822748000000000000e+06,6.033254855135110120e+02
3.823684000000000000e+06,6.024301321726189826e+02
3.824616000000000000e+06,6.022026628856252728e+02
3.825552000000000000e+06,6.027847686603973898e+02
3.826488000000000000e+06,6.040059160047065916e+02
3.827424000000000000e+06,6.054642306324385572e+02
3.828356000000000000e+06,6.066913795888108325e+02
3.829292000000000000e+06,6.073343254398425870e+02
3.830228000000000000e+06,6.072783629433679380e+02
3.831164000000000000e+06,6.066603386150667347e+02
3.832096000000000000e+06,6.057734496373941511e+02
3.833032000000000000e+06,6.049190078554967158e+02
3.833968000000000000e+06,6.042830182430343484e+02
3.834904000000000000e+06,6.038936317660438817e+02
3.835836000000000000e+06,6.036667691036199130e+02
3.836772000000000000e+06,6.035017829079760077e+02
3.837708000000000000e+06,6.033685368289310418e+02
3.838644000000000000e+06,6.033375129690109588e+02
3.839576000000000000e+06,6.035379536169264156e+02
3.840512000000000000e+06,6.040684561110905406e+02
3.841448000000000000e+06,6.049101842700263205e+02
3.842384000000000000e+06,6.058924354289406438e+02
