7.733828000000000000e+06,6.097914968329906742e+02
7.734764000000000000e+06,6.092092800768178904e+02
7.735700000000000000e+06,6.086190958684876477e+02
7.736632000000000000e+06,6.081925440568436443e+02
7.737568000000000000e+06,6.080762052482816671e+02
7.738504000000000000e+06,6.083474751331293646e+02
7.739440000000000000e+06,6.089921114529910255e+02
7.740372000000000000e+06,6.099081572199559105e+02
7.741308000000000000e+06,6.109330936306891999e+02
7.742244000000000000e+06,6.118853542968005286e+02
7.743180000000000000e+06,6.126080267821847656e+02
7.744112000000000000e+06,6.130018128995933466e+02
7.745048000000000000e+06,6.130374022220390771e+02
7.745984000000000000e+06,6.127454375398167485e+02
7.746920000000000000e+06,6.121927221339951757e+02
7.747852000000000000e+06,6.114597444035023273e+02
7.748788000000000000e+06,6.106317137592374138e+02
7.749724000000000000e+06,6.098045516010521396e+02
7.750664000000000000e+06,6.090957257224349632e+02
7.751592000000000000e+06,6.086441689001087525e+02
7.752528000000000000e+06,6.085866192425798999e+02
7.753464000000000000e+06,6.090093441377258614e+02
7.754400000000000000e+06,6.098912483591176397e+02
7.755332000000000000e+06,6.110687279785764758e+02
7.756268000000000000e+06,6.122528877026442160e+02
7.757204000000000000e+06,6.131096358670109794e+02
7.758140000000000000e+06,6.133796912357398696e+02
7.759072000000000000e+06,6.129873762275972240e+02
7.760008000000000000e+06,6.120834657178146472e+02
7.760944000000000000e+06,6.109948056648685224e+02
7.761876000000000000e+06,6.100990524654508818e+02
7.762812000000000000e+06,6.096804163765785916e+02
7.763748000000000000e+06,6.098290600126488243e+02
7.764684000000000000e+06,6.104206270410181787e+02
7.765620000000000000e+06,6.111729660288456216e+02
7.766552000000000000e+06,6.117488872063918279e+02
7.767488000000000000e+06,6.118667715488896874e+02
7.768424000000000000e+06,6.113881578753484973e+02
7.769360000000000000e+06,6.103618767484884984e+02
7.770292000000000000e+06,6.090138824458156250e+02
7.771228000000000000e+06,6.076837521802846140e+02
7.772168000000000000e+06,6.067248003726708703e+02
7.773096000000000000e+06,6.063993753393435782e+02
7.774032000000000000e+06,6.068042075873263457e+02
7.774968000000000000e+06,6.078484779133370921e+02
7.775904000000000000e+06,6.092869103706462965e+02
7.776840000000000000e+06,6.107935536073090361e+02
7.777772000000000000e+06,6.120541392964953502e+02
7.778708000000000000e+06,6.128530085774966665e+02
7.779644000000000000e+06,6.131311685463352887e+02
7.780580000000000000e+06,6.129961767200030636e+02
7.781512000000000000e+06,6.126752470982709156e+02
7.782448000000000000e+06,6.124204036087736540e+02
7.783384000000000000e+06,6.123944488609632799e+02
7.784316000000000000e+06,6.125813872333189920e+02
7.785252000000000000e+06,6.127656708710004523e+02
7.786188000000000000e+06,6.126046857957882139e+02
7.787124000000000000e+06,6.117805060048898440e+02
7.788060000000000000e+06,6.101743715386305666e+02
7.788992000000000000e+06,6.079824840993352382e+02
7.789928000000000000e+06,6.057035094394482257e+02
7.790864000000000000e+06,6.039802646311874241e+02
7.791800000000000000e+06,6.033505015078131919e+02
7.792732000000000000e+06,6.040156894902993372e+02
7.793676000000000000e+06,6.057371445166193098e+02
7.794604000000000000e+06,6.079113579256488720e+02
7.795536000000000000e+06,6.097930089615794031e+02
7.796472000000000000e+06,6.107700672313786754e+02
7.797408000000000000e+06,6.105791841950373282e+02
7.798344000000000000e+06,6.093815718821756491e+02
7.799280000000000000e+06,6.076796195104130902e+02
7.800212000000000000e+06,6.061162579894295277e+02
7.801148000000000000e+06,6.052402955689665305e+02
7.802084000000000000e+06,6.053275762620589830e+02
7.803020000000000000e+06,6.063176284716253122e+02
7.803952000000000000e+06,6.078732647675683438e+02
7.804888000000000000e+06,6.095237308672866448e+02
7.805824000000000000e+06,6.108309219369235734e+02
7.806756000000000000e+06,6.115225151025114201e+02
7.807692000000000000e+06,6.115540111420548328e+02
7.808628000000000000e+06,6.110868936050183038e+02
7.809564000000000000e+06,6.103997169154138192e+02
7.810500000000000000e+06,6.097739997365598583e+02
7.811432000000000000e+06,6.094034199372680405e+02
7.812368000000000000e+06,6.093574971563166400e+02
7.813304000000000000e+06,6.096004763986876469e+02
7.814240000000000000e+06,6.100415646490517929e+02
7.815180000000000000e+06,6.105859890688338965e+02
7.816108000000000000e+06,6.111651957793352494e+02
7.817044000000000000e+06,6.117389361848430553e+02
7.817980000000000000e+06,6.122750576719423634e+02
7.818912000000000000e+06,6.127226250901793492e+02
7.819848000000000000e+06,6.129981872107119898e+02
7.820784000000000000e+06,6.129993260101698525e+02
7.821720000000000000e+06,6.126442181984714352e+02
7.822652000000000000e+06,6.119191587701486696e+02
7.823588000000000000e+06,6.109085675258658057e+02
7.824524000000000000e+06,6.097884674494653154e+02
7.825460000000000000e+06,6.087812016399307140e+02
7.826392000000000000e+06,6.080877902272274014e+02
7.827328000000000000e+06,6.078252229413390069e+02
7.828264000000000000e+06,6.079929438958496348e+02
7.829200000000000000e+06,6.084779830010144224e+02
7.830132000000000000e+06,6.090917004652977766e+02
7.831068000000000000e+06,6.096224829089592276e+02
7.832004000000000000e+06,6.098889213065036756e+02
7.832940000000000000e+06,6.097816322312270358e+02
7.833872000000000000e+06,6.092856847798225317e+02
7.834808000000000000e+06,6.084803674242303941e+02
7.835744000000000000e+06,6.075186198589091191e+02
7.836684000000000000e+06,6.065924348119106071e+02
7.837612000000000000e+06,6.058920385094019139e+02
7.838548000000000000e+06,6.055671232673064424e+02
7.839484000000000000e+06,6.056981308139512521e+02
7.840420000000000000e+06,6.062829825587442656e+02
7.841352000000000000e+06,6.072397445828767104e+02
7.842288000000000000e+06,6.084216874372266375e+02
7.843224000000000000e+06,6.096406616135130889e+02
7.844160000000000000e+06,6.106962097903281119e+02
7.845092000000000000e+06,6.114082794803052820e+02
7.846028000000000000e+06,6.116502247086528996e+02
7.846964000000000000e+06,6.113774485204929761e+02
7.847896000000000000e+06,6.106460848557263716e+02
7.848832000000000000e+06,6.096153701269131489e+02
7.849768000000000000e+06,6.085278184836005266e+02
7.850704000000000000e+06,6.076647730331064849e+02
7.851636000000000000e+06,6.072821642955127572e+02
7.852572000000000000e+06,6.075411135145778871e+02
7.853508000000000000e+06,6.084558850061775956e+02
7.854444000000000000e+06,6.098805517916260897e+02
7.855380000000000000e+06,6.115420502169492920e+02
7.856312000000000000e+06,6.131076403198979961e+02
7.857248000000000000e+06,6.142623516564171950e+02
7.858188000000000000e+06,6.147740656716139256e+02
7.859116000000000000e+06,6.145349508570833450e+02
7.860052000000000000e+06,6.135767558417111331e+02
7.860988000000000000e+06,6.120594399204674119e+02
7.861924000000000000e+06,6.102340352203556222e+02
7.862860000000000000e+06,6.083886846268964064e+02
7.863792000000000000e+06,6.067962264395436023e+02
7.864728000000000000e+06,6.056786090557504849e+02
7.865664000000000000e+06,6.051866017351466098e+02
7.866600000000000000e+06,6.053810047650869137e+02
7.867532000000000000e+06,6.062090176901629093e+02
7.868468000000000000e+06,6.074886936150275005e+02
7.869404000000000000e+06,6.089248070437140541e+02
7.870336000000000000e+06,6.101701365133468471e+02
7.871272000000000000e+06,6.109228191806604400e+02
7.872208000000000000e+06,6.110267030934933246e+02
7.873144000000000000e+06,6.105308045705475024e+02
7.874080000000000000e+06,6.096750930457293407e+02
7.875012000000000000e+06,6.088020380635654192e+02
7.875948000000000000e+06,6.082310330515566648e+02
7.876884000000000000e+06,6.081521848343684269e+02
7.877820000000000000e+06,6.085834581766563360e+02
7.878752000000000000e+06,6.093996028282898578e+02
7.879696000000000000e+06,6.104060443663599926e+02
7.880624000000000000e+06,6.114153460892613339e+02
7.881556000000000000e+06,6.122922980714809000e+02
7.882492000000000000e+06,6.129573273951233432e+02
7.883428000000000000e+06,6.133624651038062439e+02
7.884364000000000000e+06,6.134670925252455618e+02
7.885300000000000000e+06,6.132361559585875739e+02
7.886232000000000000e+06,6.126642940874243095e+02
7.887168000000000000e+06,6.118071417232605427e+02
7.888104000000000000e+06,6.107917062379048048e+02
7.889040000000000000e+06,6.097890951250328726e+02
7.889972000000000000e+06,6.089567540239390837e+02
7.890908000000000000e+06,6.083766455784309528e+02
7.891844000000000000e+06,6.080197675987652701e+02
7.892776000000000000e+06,6.077564909394244523e+02
7.893712000000000000e+06,6.074122599236432052e+02
7.894648000000000000e+06,6.068475700359178973e+02
7.895584000000000000e+06,6.060294380850318703e+02
7.896520000000000000e+06,6.050640195231283087e+02
7.897452000000000000e+06,6.041742503341630481e+02
7.898388000000000000e+06,6.036269822618571652e+02
7.899324000000000000e+06,6.036354510825836996e+02
7.900260000000000000e+06,6.042765109931466441e+02
7.901200000000000000e+06,6.054581030804430384e+02
7.902128000000000000e+06,6.069497112804318704e+02
7.903064000000000000e+06,6.084593453874344959e+02
7.904000000000000000e+06,6.097216741457331182e+02
7.904932000000000000e+06,6.105621166556292110e+02
7.905868000000000000e+06,6.109183018847496669e+02
7.906804000000000000e+06,6.108232133574930458e+02
7.907740000000000000e+06,6.103709142868719937e+02
7.908672000000000000e+06,6.096865804626654608e+02
7.909608000000000000e+06,6.089086026477929181e+02
7.910544000000000000e+06,6.081745877211999414e+02
7.911480000000000000e+06,6.075996818046537555e+02
7.912412000000000000e+06,6.072471626091975168e+02
7.913348000000000000e+06,6.071060573491550940e+02
7.914284000000000000e+06,6.070944374531611629e+02
7.915216000000000000e+06,6.070952680369674681e+02
7.916152000000000000e+06,6.070118708737359157e+02
7.917088000000000000e+06,6.068162712337382345e+02
7.918024000000000000e+06,6.065660581900625630e+02
7.918960000000000000e+06,6.063822650806673664e+02
7.919892000000000000e+06,6.064004028212551702e+02
7.920828000000000000e+06,6.067168781088406604e+02
7.921764000000000000e+06,6.073497981778273243e+02
7.922704000000000000e+06,6.082225528214672750e+02
7.923632000000000000e+06,6.091699499812121985e+02
7.924568000000000000e+06,6.099648544548094833e+02
7.925504000000000000e+06,6.103651650884108903e+02
7.926440000000000000e+06,6.101792934360445315e+02
7.927372000000000000e+06,6.093389914827664597e+02
7.928308000000000000e+06,6.079553238216690261e+02
7.929244000000000000e+06,6.063268797302189341e+02
7.930180000000000000e+06,6.048786273209500450e+02
7.931112000000000000e+06,6.040373364057271601e+02
7.932048000000000000e+06,6.040850375815651887e+02
7.932984000000000000e+06,6.050538361866283594e+02
7.933916000000000000e+06,6.067135574480915921e+02
7.934852000000000000e+06,6.086595541708363726e+02
7.935788000000000000e+06,6.104581360392289753e+02
7.936724000000000000e+06,6.117824002622492117e+02
7.937660000000000000e+06,6.124837377023021645e+02
7.938592000000000000e+06,6.125827933056315260e+02
7.939528000000000000e+06,6.122047206960194217e+02
7.940464000000000000e+06,6.115050127826553990e+02
7.941400000000000000e+06,6.106245373714839388e+02
7.942332000000000000e+06,6.096841622836990382e+02
7.943268000000000000e+06,6.088009638158213193e+02
7.944208000000000000e+06,6.080973932720853554e+02
7.945136000000000000e+06,6.076858052058053090e+02
7.946072000000000000e+06,6.076328771067078378e+02
7.947008000000000000e+06,6.079256366746016056e+02
7.947944000000000000e+06,6.084623695399818644e+02
7.948880000000000000e+06,6.090780934689375954e+02
7.949812000000000000e+06,6.095953032470029029e+02
7.950748000000000000e+06,6.098781910338146872e+02
7.951684000000000000e+06,6.098690026647291234e+02
7.952620000000000000e+06,6.095958884211039503e+02
7.953552000000000000e+06,6.091537853693253055e+02
7.954488000000000000e+06,6.086671473847987954e+02
7.955424000000000000e+06,6.082464514148871331e+02
7.956360000000000000e+06,6.079524465583723440e+02
7.957292000000000000e+06,6.077818389118699542e+02
7.958228000000000000e+06,6.076815175073111277e+02
7.959164000000000000e+06,6.075858138031735507e+02
7.960100000000000000e+06,6.074593067042288794e+02
7.961032000000000000e+06,6.073240186587719336e+02
7.961968000000000000e+06,6.072572613174744447e+02
7.962904000000000000e+06,6.073611875172194914e+02
7.963840000000000000e+06,6.077190952835260305e+02
7.964772000000000000e+06,6.083582274178623948e+02
7.965716000000000000e+06,6.092316624391281721e+02
7.966644000000000000e+06,6.102198144715237049e+02
7.967576000000000000e+06,6.111457469289513256e+02
7.968512000000000000e+06,6.118013780200670908e+02
7.969448000000000000e+06,6.119866614257379069e+02
7.970384000000000000e+06,6.115620382145098120e+02
7.971320000000000000e+06,6.105045828369263745e+02
7.972252000000000000e+06,6.089473578092399748e+02
7.973188000000000000e+06,6.071787095001353691e+02
7.974124000000000000e+06,6.055885508032216649e+02
7.975060000000000000e+06,6.045698323962817540e+02
7.975992000000000000e+06,6.044057735110513931e+02
7.976928000000000000e+06,6.051837367557292282e+02
7.977864000000000000e+06,6.067670480820710281e+02
7.978800000000000000e+06,6.088321545907122072e+02
7.979732000000000000e+06,6.109552209839361012e+02
7.980668000000000000e+06,6.127200552227161552e+02
7.981604000000000000e+06,6.138172987200568969e+02
7.982540000000000000e+06,6.141084702951384315e+02
7.983472000000000000e+06,6.136378009902146005e+02
7.984408000000000000e+06,6.125918437280868147e+02
7.985344000000000000e+06,6.112270851143814525e+02
7.986280000000000000e+06,6.097974938353929701e+02
7.987220000000000000e+06,6.085080697234340050e+02
7.988148000000000000e+06,6.075006212370296907e+02
7.989084000000000000e+06,6.068585965096938253e+02
7.990020000000000000e+06,6.066116295393447899e+02
7.990952000000000000e+06,6.067290616686202611e+02
7.991888000000000000e+06,6.071067798841708054e+02
7.992824000000000000e+06,6.075631951464552003e+02
7.993760000000000000e+06,6.078621085001436768e+02
7.994692000000000000e+06,6.077713849191652571e+02
7.995628000000000000e+06,6.071485064070618591e+02
7.996564000000000000e+06,6.060226554688955503e+02
7.997500000000000000e+06,6.046298322102992415e+02
7.998432000000000000e+06,6.033668486976346230e+02
7.999368000000000000e+06,6.026653384117112182e+02
8.000304000000000000e+06,6.028314439193921999e+02
8.001240000000000000e+06,6.039216642175009611e+02
8.002172000000000000e+06,6.057114440259831554e+02
8.003108000000000000e+06,6.077682377126060373e+02
8.004044000000000000e+06,6.095938870854463403e+02
8.004980000000000000e+06,6.107785423342868398e+02
8.005912000000000000e+06,6.111150385580755255e+02
8.006848000000000000e+06,6.106448516949002396e+02
8.007784000000000000e+06,6.096290382637992025e+02
8.008724000000000000e+06,6.084552717824460615e+02
8.009652000000000000e+06,6.075084834740380302e+02
8.010588000000000000e+06,6.070470645701303738e+02
8.011524000000000000e+06,6.071296922061914074e+02
8.012460000000000000e+06,6.076206409003573299e+02
8.013392000000000000e+06,6.082681354144732495e+02
8.014328000000000000e+06,6.088184759695836874e+02
8.015264000000000000e+06,6.091158654109375448e+02
8.016200000000000000e+06,6.091490162169465066e+02
8.017132000000000000e+06,6.090322875116628438e+02
8.018068000000000000e+06,6.089372156381601826e+02
8.019004000000000000e+06,6.090079279324218078e+02
8.019936000000000000e+06,6.092958087162430729e+02
8.020872000000000000e+06,6.097370997918609419e+02
8.021808000000000000e+06,6.101785566084942047e+02
8.022744000000000000e+06,6.104381228171152998e+02
8.023676000000000000e+06,6.103758034156571739e+02
8.024612000000000000e+06,6.099480819998775587e+02
8.025548000000000000e+06,6.092269048216230658e+02
8.026484000000000000e+06,6.083776188963876166e+02
8.027420000000000000e+06,6.076049068834639684e+02
8.028352000000000000e+06,6.070873770595937913e+02
8.029288000000000000e+06,6.069251092247419592e+02
8.030228000000000000e+06,6.071177089338260657e+02
8.031156000000000000e+06,6.075774599927138979e+02
8.032092000000000000e+06,6.081704923267910772e+02
8.033028000000000000e+06,6.087712986748555295e+02
8.033964000000000000e+06,6.093105364600783105e+02
8.034900000000000000e+06,6.097948096096891959e+02
8.035832000000000000e+06,6.102867080082394295e+02
8.036768000000000000e+06,6.108534088384074039e+02
8.037704000000000000e+06,6.115098674823931333e+02
8.038640000000000000e+06,6.121853996081530340e+02
8.039572000000000000e+06,6.127306964473011703e+02
8.040508000000000000e+06,6.129655325960007985e+02
8.041444000000000000e+06,6.127524201391623819e+02
8.042376000000000000e+06,6.120698025117386578e+02
8.043312000000000000e+06,6.110526422006582834e+02
8.044248000000000000e+06,6.099746792377300153e+02
8.045184000000000000e+06,6.091687824270765077e+02
8.046120000000000000e+06,6.089122369270968420e+02
8.047052000000000000e+06,6.093250121631051570e+02
8.047988000000000000e+06,6.103259954447170230e+02
8.048924000000000000e+06,6.116650382653335782e+02
8.049860000000000000e+06,6.130132781151684185e+02
8.050792000000000000e+06,6.140702748053262212e+02
8.051732000000000000e+06,6.146446732312664381e+02
8.052664000000000000e+06,6.146827830287504639e+02
8.053596000000000000e+06,6.142455730857373055e+02
8.054532000000000000e+06,6.134565197896116615e+02
8.055468000000000000e+06,6.124513183170462298e+02
8.056404000000000000e+06,6.113526863456387446e+02
8.057340000000000000e+06,6.102737329026713269e+02
8.058272000000000000e+06,6.093324526076752363e+02
8.059208000000000000e+06,6.086511335117251065e+02
8.060144000000000000e+06,6.083258710135253295e+02
8.061080000000000000e+06,6.083776409538882035e+02
8.062012000000000000e+06,6.087185719218416580e+02
8.062948000000000000e+06,6.091656897078014481e+02
8.063884000000000000e+06,6.095073598496995828e+02
8.064816000000000000e+06,6.095937805097058799e+02
8.065752000000000000e+06,6.094057700477036406e+02
8.066688000000000000e+06,6.090657387191137104e+02
8.067624000000000000e+06,6.087835470316731517e+02
8.068560000000000000e+06,6.087610015121764491e+02
8.069492000000000000e+06,6.090969312805179925e+02
8.070428000000000000e+06,6.097341701415166426e+02
8.071364000000000000e+06,6.104728499619560580e+02
8.072300000000000000e+06,6.110474569422814284e+02
8.073236000000000000e+06,6.112371280635103403e+02
8.074168000000000000e+06,6.109619168187628020e+02
8.075104000000000000e+06,6.103220574136853429e+02
8.076040000000000000e+06,6.095617905401766166e+02
8.076972000000000000e+06,6.089723239692760899e+02
8.077908000000000000e+06,6.087752769836293965e+02
8.078844000000000000e+06,6.090379273028024727e+02
8.079780000000000000e+06,6.096594382467031892e+02
8.080712000000000000e+06,6.104337579915720653e+02
8.081648000000000000e+06,6.111532429396082762e+02
8.082584000000000000e+06,6.116938530918056358e+02
8.083520000000000000e+06,6.120384237024185268e+02
8.084452000000000000e+06,6.122387243191285506e+02
8.085388000000000000e+06,6.123540410017881186e+02
8.086324000000000000e+06,6.124076336810126122e+02
8.087260000000000000e+06,6.123788331593125349e+02
8.088192000000000000e+06,6.122229153968334003e+02
8.089128000000000000e+06,6.119003474692897271e+02
8.090064000000000000e+06,6.114005461899156444e+02
8.091000000000000000e+06,6.107526198006946743e+02
8.091932000000000000e+06,6.100199989716477376e+02
8.092868000000000000e+06,6.092793276458719447e+02
8.093804000000000000e+06,6.085906404698106371e+02
8.094740000000000000e+06,6.079733404377250281e+02
8.095672000000000000e+06,6.074030134092110984e+02
8.096608000000000000e+06,6.068338353891298311e+02
8.097544000000000000e+06,6.062356033796178281e+02
8.098480000000000000e+06,6.056237786752236616e+02
8.099412000000000000e+06,6.050633296549301576e+02
8.100348000000000000e+06,6.046424183244108690e+02
8.101284000000000000e+06,6.044308821274905767e+02
8.102220000000000000e+06,6.044482461758919953e+02
8.103152000000000000e+06,6.046600772279841749e+02
8.104088000000000000e+06,6.050047134775284121e+02
8.105024000000000000e+06,6.054356132620633844e+02
8.105956000000000000e+06,6.059554993962680101e+02
8.106892000000000000e+06,6.066199910525077712e+02
8.107828000000000000e+06,6.075016649805044153e+02
8.108764000000000000e+06,6.086279873235009745e+02
8.109696000000000000e+06,6.099271622139792726e+02
8.110632000000000000e+06,6.112188702109333462e+02
8.111568000000000000e+06,6.122652166639570623e+02
8.112504000000000000e+06,6.128615163476758880e+02
8.113440000000000000e+06,6.129193458641882444e+02
8.114372000000000000e+06,6.124956040077476018e+02
8.115308000000000000e+06,6.117536196710063905e+02
8.116244000000000000e+06,6.108847281742652058e+02
8.117180000000000000e+06,6.100400151706413681e+02
8.118112000000000000e+06,6.093068380995227926e+02
8.119048000000000000e+06,6.087278594135456160e+02
8.119984000000000000e+06,6.083323190904210378e+02
8.120920000000000000e+06,6.081498400170811465e+02
8.121852000000000000e+06,6.082003832683859628e+02
8.122788000000000000e+06,6.084772569320123239e+02
8.123724000000000000e+06,6.089446694026852356e+02
8.124660000000000000e+06,6.095565658102586895e+02
8.125592000000000000e+06,6.102833430297662289e+02
8.126528000000000000e+06,6.111230352851322323e+02
8.127464000000000000e+06,6.120813639812598694e+02
8.128396000000000000e+06,6.131275581835941466e+02
8.129332000000000000e+06,6.141561623267591585e+02
8.130268000000000000e+06,6.149898844627322205e+02
8.131204000000000000e+06,6.154354825365836632e+02
8.132140000000000000e+06,6.153674041567459199e+02
8.133072000000000000e+06,6.147909818104955093e+02
8.134008000000000000e+06,6.138463854592913549e+02
8.134944000000000000e+06,6.127484722622479012e+02
8.135880000000000000e+06,6.116927682475884467e+02
