1.043622800000000000e+07,6.195759444712201685e+02
1.043716400000000000e+07,6.197190478362024351e+02
1.043809600000000000e+07,6.200209776333641685e+02
1.043903200000000000e+07,6.205326384799448078e+02
1.043996800000000000e+07,6.211863634969469103e+02
1.044090400000000000e+07,6.218181936499860285e+02
1.044183600000000000e+07,6.222301917519722565e+02
1.044277200000000000e+07,6.222673197855397120e+02
1.044370800000000000e+07,6.218774435277325665e+02
1.044464400000000000e+07,6.211298067840609747e+02
1.044557600000000000e+07,6.201844694095894965e+02
1.044651200000000000e+07,6.192267215443705481e+02
1.044744800000000000e+07,6.183971134501995266e+02
1.044838400000000000e+07,6.177501321058790609e+02
1.044931600000000000e+07,6.172595910198233469e+02
1.045025200000000000e+07,6.168634130245633287e+02
1.045118800000000000e+07,6.165185471073938288e+02
1.045212400000000000e+07,6.162312847170813939e+02
1.045305600000000000e+07,6.160441018276459317e+02
1.045399200000000000e+07,6.159895581057800200e+02
1.045492800000000000e+07,6.160455639536835406e+02
1.045586400000000000e+07,6.161261662206155734e+02
1.045679600000000000e+07,6.161172525123358810e+02
1.045773200000000000e+07,6.159363465819222938e+02
1.045866800000000000e+07,6.155812770397488976e+02
1.045960400000000000e+07,6.151404825519025508e+02
1.046053600000000000e+07,6.147596103586679419e+02
1.046147200000000000e+07,6.145811768563999067e+02
1.046240800000000000e+07,6.146854672789711458e+02
1.046334400000000000e+07,6.150576983161618045e+02
1.046427600000000000e+07,6.155927887907114382e+02
1.046521200000000000e+07,6.161330005316223151e+02
1.046614800000000000e+07,6.165220366560293996e+02
1.046708400000000000e+07,6.166551624351869805e+02
1.046801600000000000e+07,6.165087620817237166e+02
1.046895200000000000e+07,6.161420315793643567e+02
1.046988800000000000e+07,6.156736622055681210e+02
1.047082400000000000e+07,6.152433636036032567e+02
1.047175600000000000e+07,6.149711460232521176e+02
1.047269200000000000e+07,6.149272420965475021e+02
1.047362800000000000e+07,6.151213727694420186e+02
1.047456400000000000e+07,6.155111548238514843e+02
1.047549600000000000e+07,6.160206790057912940e+02
1.047643200000000000e+07,6.165589400410747203e+02
1.047736800000000000e+07,6.170342742183316886e+02
1.047830400000000000e+07,6.173674736767735567e+02
1.047923600000000000e+07,6.175063896117738977e+02
1.048017200000000000e+07,6.174403776594724604e+02
1.048110800000000000e+07,6.172096454083626895e+02
1.048204400000000000e+07,6.169051434458588119e+02
1.048297600000000000e+07,6.166578045172242355e+02
1.048391200000000000e+07,6.166192305095679558e+02
1.048484800000000000e+07,6.169372108119118820e+02
1.048578400000000000e+07,6.177276925727302341e+02
1.048671600000000000e+07,6.190421229192398869e+02
1.048765200000000000e+07,6.208308694602731066e+02
1.048858800000000000e+07,6.229127805994928622e+02
1.048952400000000000e+07,6.249719427638000298e+02
1.049045600000000000e+07,6.266030266843298477e+02
1.049139200000000000e+07,6.274090805375863056e+02
1.049232800000000000e+07,6.271263130754352915e+02
1.049326400000000000e+07,6.257266659332906329e+02
1.049419600000000000e+07,6.234491870037412582e+02
1.049513200000000000e+07,6.207406828423286242e+02
1.049606800000000000e+07,6.181287755665562145e+02
1.049700400000000000e+07,6.160788980927488865e+02
1.049793600000000000e+07,6.148852903572563946e+02
1.049887200000000000e+07,6.146225031950767743e+02
1.049980800000000000e+07,6.151578121265889649e+02
1.050074400000000000e+07,6.162092183104472269e+02
1.050167600000000000e+07,6.174286838311708152e+02
1.050261200000000000e+07,6.184897799065511208e+02
1.050354800000000000e+07,6.191592802287008226e+02
1.050448400000000000e+07,6.193358521519176065e+02
1.050541600000000000e+07,6.190493515515944409e+02
1.050635200000000000e+07,6.184279464931764778e+02
1.050728800000000000e+07,6.176489655142617039e+02
1.050822400000000000e+07,6.168895084290915065e+02
1.050915600000000000e+07,6.162887143041460831e+02
1.051009200000000000e+07,6.159289873733234799e+02
1.051102800000000000e+07,6.158371672321543429e+02
1.051196400000000000e+07,6.159982700780815321e+02
1.051289600000000000e+07,6.163695232143178373e+02
1.051383200000000000e+07,6.168862469921002685e+02
1.051476800000000000e+07,6.174608873946937138e+02
1.051570400000000000e+07,6.179836809704535199e+02
1.051663600000000000e+07,6.183329258161795678e+02
1.051757200000000000e+07,6.183968275834124597e+02
1.051850800000000000e+07,6.181027432668965957e+02
1.051944400000000000e+07,6.174460056604175406e+02
1.052037600000000000e+07,6.165082044355052631e+02
1.052131200000000000e+07,6.154533929678304958e+02
1.052224800000000000e+07,6.144943517768782613e+02
1.052318400000000000e+07,6.138338936694308359e+02
1.052411600000000000e+07,6.136029967007748382e+02
1.052505200000000000e+07,6.138242458831674639e+02
1.052598800000000000e+07,6.144168631977860286e+02
1.052692400000000000e+07,6.152360879349060951e+02
1.052785600000000000e+07,6.161224693772495584e+02
1.052879200000000000e+07,6.169370923854239663e+02
1.052972800000000000e+07,6.175735369687266711e+02
1.053066400000000000e+07,6.179542856048842623e+02
1.053159600000000000e+07,6.180278026908838456e+02
1.053253200000000000e+07,6.177784259115496752e+02
1.053346800000000000e+07,6.172466602513699172e+02
1.053440400000000000e+07,6.165416805654442669e+02
1.053533600000000000e+07,6.158247371883167034e+02
1.053627200000000000e+07,6.152588923203084050e+02
1.053720800000000000e+07,6.149468084192695869e+02
1.053814400000000000e+07,6.148924537058297801e+02
1.053907600000000000e+07,6.150112781019428212e+02
1.054001200000000000e+07,6.151842124736954247e+02
1.054094800000000000e+07,6.153248240041416466e+02
1.054188400000000000e+07,6.154229895488998636e+02
1.054281600000000000e+07,6.155439670874825424e+02
1.054375200000000000e+07,6.157868102102588637e+02
1.054468800000000000e+07,6.162257140777551285e+02
1.054562400000000000e+07,6.168632801191291719e+02
1.054655600000000000e+07,6.176157585806182624e+02
1.054749200000000000e+07,6.183336028376143076e+02
1.054842800000000000e+07,6.188453825322201283e+02
1.054936400000000000e+07,6.190063338303192495e+02
1.055029600000000000e+07,6.187359469241363286e+02
1.055123200000000000e+07,6.180377240505405325e+02
1.055216800000000000e+07,6.170017669757271506e+02
1.055310400000000000e+07,6.157928486945010036e+02
1.055497200000000000e+07,6.146250838872721260e+02
1.055590800000000000e+07,6.137246606058508860e+02
1.055684400000000000e+07,6.132859265257629886e+02
1.055777600000000000e+07,6.134298323807547604e+02
1.055871200000000000e+07,6.141741069533741211e+02
1.055964800000000000e+07,6.154219878978300358e+02
1.056058400000000000e+07,6.169728607724168796e+02
1.056151600000000000e+07,6.185548077476258868e+02
1.056245200000000000e+07,6.198756028718283915e+02
1.056338800000000000e+07,6.206846601344631154e+02
1.056432400000000000e+07,6.208338928111863879e+02
1.056525600000000000e+07,6.203212900753574104e+02
1.056619200000000000e+07,6.193000515229563234e+02
1.056712800000000000e+07,6.180425557365921350e+02
1.056806400000000000e+07,6.168637998877362634e+02
1.056899600000000000e+07,6.160279505491296277e+02
1.056993200000000000e+07,6.156733049537034503e+02
1.057086800000000000e+07,6.157854693142296583e+02
1.057180400000000000e+07,6.162259519334656943e+02
1.057273600000000000e+07,6.167966393210141405e+02
1.057367200000000000e+07,6.173073555923790536e+02
1.057460800000000000e+07,6.176212379013468308e+02
1.057554400000000000e+07,6.176716957466386475e+02
1.057647600000000000e+07,6.174590453345940659e+02
1.057741200000000000e+07,6.170368179542271037e+02
1.057834800000000000e+07,6.164927232218772133e+02
1.057928400000000000e+07,6.159267161340163739e+02
1.058021600000000000e+07,6.154306955103307928e+02
1.058115200000000000e+07,6.150750492232356237e+02
1.058208800000000000e+07,6.149018395428381609e+02
1.058302400000000000e+07,6.149174932435063283e+02
1.058395600000000000e+07,6.150792651697801148e+02
1.058489200000000000e+07,6.152817675718234796e+02
1.058582800000000000e+07,6.153616858468974442e+02
1.058676400000000000e+07,6.151366229397768848e+02
1.058769600000000000e+07,6.144753580746257740e+02
1.058863200000000000e+07,6.133733014856474028e+02
1.058956800000000000e+07,6.119946739046723678e+02
1.059050400000000000e+07,6.106512105121173590e+02
1.059143600000000000e+07,6.097137605042073574e+02
1.059237200000000000e+07,6.094863219469669957e+02
1.059330800000000000e+07,6.100951168663740418e+02
1.059424400000000000e+07,6.114431278254668314e+02
1.059517600000000000e+07,6.132501405250877724e+02
1.059611200000000000e+07,6.151561044826430589e+02
1.059704800000000000e+07,6.168378039803158117e+02
1.059798400000000000e+07,6.180906148679058560e+02
1.059891600000000000e+07,6.188520079887923657e+02
1.059985200000000000e+07,6.191729552918563968e+02
1.060078800000000000e+07,6.191627955919911983e+02
1.060172400000000000e+07,6.189371184079616341e+02
1.060265600000000000e+07,6.185880894019593370e+02
1.060359200000000000e+07,6.181790264618383617e+02
1.060452800000000000e+07,6.177514599474409351e+02
1.060546400000000000e+07,6.173320890770255573e+02
1.060639600000000000e+07,6.169358468869984335e+02
1.060733200000000000e+07,6.165685609069248585e+02
1.060826800000000000e+07,6.162324489372070957e+02
1.060920400000000000e+07,6.159333921067444635e+02
1.061013600000000000e+07,6.156858673033534615e+02
1.061107200000000000e+07,6.155111626264202869e+02
1.061200800000000000e+07,6.154270087208411724e+02
1.061294400000000000e+07,6.154318913511168603e+02
1.061387600000000000e+07,6.154925866604929752e+02
1.061481200000000000e+07,6.155445562430689961e+02
1.061574800000000000e+07,6.155100066769855403e+02
1.061668400000000000e+07,6.153301184359429499e+02
1.061761600000000000e+07,6.149997763095241226e+02
1.061855200000000000e+07,6.145878028291315331e+02
1.062042400000000000e+07,6.142264881324025509e+02
1.062135600000000000e+07,6.140646916102967907e+02
1.062229200000000000e+07,6.141978364610872632e+02
1.062322800000000000e+07,6.146063467895471604e+02
1.062416400000000000e+07,6.151385876419381020e+02
1.062509600000000000e+07,6.155584913922726855e+02
1.062603200000000000e+07,6.156470439262641321e+02
1.062696800000000000e+07,6.153158829711200042e+02
1.062790400000000000e+07,6.146780302541801575e+02
1.062883600000000000e+07,6.140350306429617149e+02
1.062977200000000000e+07,6.137761761748416802e+02
1.063070800000000000e+07,6.142257463594006595e+02
1.063164400000000000e+07,6.154984253440633211e+02
1.063257600000000000e+07,6.174215761690990121e+02
1.063351200000000000e+07,6.195592355602182124e+02
1.063444800000000000e+07,6.213368201080602375e+02
1.063538400000000000e+07,6.222284814191700661e+02
1.063631600000000000e+07,6.219419836333187277e+02
1.063725200000000000e+07,6.205308429952115148e+02
1.063818800000000000e+07,6.183869163757966589e+02
1.063912400000000000e+07,6.161119243791763438e+02
1.064005600000000000e+07,6.143143921881824099e+02
1.064099200000000000e+07,6.134083775577704500e+02
1.064192800000000000e+07,6.134898360692548067e+02
1.064286400000000000e+07,6.143353676579116609e+02
1.064379600000000000e+07,6.155180937718298537e+02
1.064473200000000000e+07,6.165871034836698072e+02
1.064566800000000000e+07,6.172320636035847201e+02
1.064660400000000000e+07,6.173659133950054638e+02
1.064753600000000000e+07,6.171017487527702770e+02
1.064847200000000000e+07,6.166529372770542068e+02
1.064940800000000000e+07,6.162186592159791871e+02
1.065034400000000000e+07,6.159124949376528093e+02
1.065127600000000000e+07,6.157564245193109400e+02
1.065221200000000000e+07,6.157223812963649152e+02
1.065314800000000000e+07,6.157820775006292706e+02
1.065408400000000000e+07,6.159304805739844824e+02
1.065501600000000000e+07,6.161711606068670335e+02
1.065595200000000000e+07,6.164783726061376683e+02
1.065688800000000000e+07,6.167671279158525977e+02
1.065782400000000000e+07,6.168997014981107441e+02
1.065875600000000000e+07,6.167354828218660714e+02
1.065969200000000000e+07,6.162022677875290810e+02
1.066062800000000000e+07,6.153490383991513681e+02
1.066156400000000000e+07,6.143464743786489635e+02
1.066249600000000000e+07,6.134295593157070243e+02
1.066343200000000000e+07,6.128088190921999967e+02
1.066436800000000000e+07,6.125932158312728006e+02
1.066530400000000000e+07,6.127605019808399902e+02
1.066623600000000000e+07,6.131858485066406956e+02
1.066717200000000000e+07,6.137104332969651068e+02
1.066810800000000000e+07,6.142127491573313591e+02
1.066904400000000000e+07,6.146460283502869970e+02
1.066997600000000000e+07,6.150251777365959924e+02
1.067091200000000000e+07,6.153752309879297400e+02
1.067184800000000000e+07,6.156745001819476784e+02
1.067278400000000000e+07,6.158275523452932703e+02
1.067371600000000000e+07,6.156859474602649698e+02
1.067465200000000000e+07,6.151098122669459372e+02
1.067558800000000000e+07,6.140445882777296447e+02
1.067652400000000000e+07,6.125812101950727993e+02
1.067745600000000000e+07,6.109726922428775424e+02
1.067839200000000000e+07,6.095921078387186753e+02
1.067932800000000000e+07,6.088353485827497025e+02
1.068026400000000000e+07,6.089946801794658313e+02
1.068119600000000000e+07,6.101474829128688953e+02
1.068213200000000000e+07,6.121068262845109302e+02
1.068306800000000000e+07,6.144607103730825202e+02
1.068400400000000000e+07,6.166911587204599527e+02
1.068587200000000000e+07,6.183296630819711481e+02
1.068680800000000000e+07,6.190902168123554929e+02
1.068774400000000000e+07,6.189336573057262285e+02
1.068867600000000000e+07,6.180490239634895033e+02
1.068961200000000000e+07,6.167702463511338919e+02
1.069054800000000000e+07,6.154644713998684438e+02
1.069148400000000000e+07,6.144295001165407939e+02
1.069241600000000000e+07,6.138290668251208899e+02
1.069335200000000000e+07,6.136813462419597727e+02
1.069428800000000000e+07,6.138982688758575250e+02
1.069522400000000000e+07,6.143533852507109714e+02
1.069615600000000000e+07,6.149437412735495627e+02
1.069709200000000000e+07,6.156158931058345161e+02
1.069802800000000000e+07,6.163471540063844714e+02
1.069896400000000000e+07,6.170996208849479672e+02
1.069989600000000000e+07,6.177820922212132473e+02
1.070083200000000000e+07,6.182525693905395201e+02
1.070176800000000000e+07,6.183704032043812049e+02
1.070270400000000000e+07,6.180743488157097545e+02
1.070363600000000000e+07,6.174409872859504276e+02
1.070457200000000000e+07,6.166829598219871968e+02
1.070550800000000000e+07,6.160780331294122334e+02
1.070644400000000000e+07,6.158599188847684900e+02
1.070737600000000000e+07,6.161246917645630674e+02
1.070831200000000000e+07,6.167977352589872453e+02
1.070924800000000000e+07,6.176717382394042488e+02
1.071018400000000000e+07,6.184892496077735586e+02
1.071111600000000000e+07,6.190264470235712224e+02
1.071205200000000000e+07,6.191445283282654373e+02
1.071298800000000000e+07,6.187991339093966872e+02
1.071392400000000000e+07,6.180190449284509668e+02
1.071485600000000000e+07,6.168752175015908961e+02
1.071579200000000000e+07,6.154608785684682744e+02
1.071672800000000000e+07,6.138933634699324102e+02
1.071766400000000000e+07,6.123298541470577447e+02
1.071859600000000000e+07,6.109727673613413117e+02
1.071953200000000000e+07,6.100420653528873345e+02
1.072046800000000000e+07,6.097146585736541056e+02
1.072140400000000000e+07,6.100582002981788037e+02
1.072233600000000000e+07,6.109951494809629367e+02
1.072327200000000000e+07,6.123168882904565180e+02
1.072420800000000000e+07,6.137413416721086605e+02
1.072514400000000000e+07,6.149891800413371357e+02
1.072607600000000000e+07,6.158504192605204253e+02
1.072701200000000000e+07,6.162217956041693014e+02
1.072794800000000000e+07,6.161093313866008430e+02
1.072888400000000000e+07,6.156037061014836809e+02
1.072981600000000000e+07,6.148429041701468805e+02
1.073075200000000000e+07,6.139752585196281416e+02
1.073168800000000000e+07,6.131302320671032930e+02
1.073262400000000000e+07,6.123999696077750059e+02
1.073355600000000000e+07,6.118335550514095758e+02
1.073449200000000000e+07,6.114445389333616276e+02
1.073542800000000000e+07,6.112276918971069790e+02
1.073636400000000000e+07,6.111755137800000739e+02
1.073729600000000000e+07,6.112840937475120882e+02
1.073823200000000000e+07,6.115437694425769450e+02
1.073916800000000000e+07,6.119202037000547989e+02
1.074010400000000000e+07,6.123406178794758716e+02
1.074103600000000000e+07,6.127012487018934053e+02
1.074197200000000000e+07,6.129009547260690169e+02
1.074290800000000000e+07,6.128863955819108469e+02
1.074384400000000000e+07,6.126807525856191887e+02
1.074477600000000000e+07,6.123742821666462532e+02
1.074571200000000000e+07,6.120793086819566042e+02
1.074664800000000000e+07,6.118760409644183937e+02
1.074758400000000000e+07,6.117801475379330896e+02
1.074851600000000000e+07,6.117468391946641759e+02
1.074945200000000000e+07,6.117040409009536006e+02
1.075038800000000000e+07,6.115942269954032326e+02
1.075132400000000000e+07,6.114049423504147853e+02
1.075225600000000000e+07,6.111773998329332471e+02
1.075319200000000000e+07,6.109940593316482591e+02
1.075412800000000000e+07,6.109541264275734420e+02
1.075506400000000000e+07,6.111474322837211730e+02
1.075599600000000000e+07,6.116332200754793575e+02
1.075693200000000000e+07,6.124253624559197533e+02
1.075786800000000000e+07,6.134834457260558338e+02
1.075880400000000000e+07,6.147104460395767092e+02
1.075973600000000000e+07,6.159598896552266751e+02
1.076067200000000000e+07,6.170554736194161478e+02
1.076160800000000000e+07,6.178226455797716881e+02
1.076254400000000000e+07,6.181258280360955268e+02
1.076347600000000000e+07,6.179007608255595869e+02
1.076441200000000000e+07,6.171724404818467065e+02
1.076534800000000000e+07,6.160545886955424066e+02
1.076628400000000000e+07,6.147318944129154943e+02
1.076721600000000000e+07,6.134282720632138535e+02
1.076815200000000000e+07,6.123644952595997211e+02
1.076908800000000000e+07,6.117105495435018838e+02
1.077002400000000000e+07,6.115432263911319524e+02
1.077095600000000000e+07,6.118240470948825305e+02
1.077189200000000000e+07,6.124102214396083355e+02
1.077282800000000000e+07,6.130997823404242126e+02
1.077376400000000000e+07,6.136965566450934375e+02
1.077469600000000000e+07,6.140700733235056532e+02
1.077563200000000000e+07,6.141862465744563906e+02
1.077656800000000000e+07,6.140975965278789772e+02
1.077750400000000000e+07,6.139013002904368932e+02
1.077843600000000000e+07,6.136885342917120170e+02
1.077937200000000000e+07,6.135095498323428274e+02
1.078030800000000000e+07,6.133659722173827049e+02
1.078124400000000000e+07,6.132259513833330402e+02
1.078217600000000000e+07,6.130499128694691535e+02
1.078311200000000000e+07,6.128155231895285624e+02
1.078404800000000000e+07,6.125340618773128654e+02
1.078498400000000000e+07,6.122539045512110079e+02
1.078591600000000000e+07,6.120516366370395644e+02
1.078685200000000000e+07,6.120156412400031058e+02
1.078778800000000000e+07,6.122259144414041430e+02
1.078872400000000000e+07,6.127286904175551854e+02
1.078965600000000000e+07,6.135049143149095698e+02
1.079059200000000000e+07,6.144431311347111659e+02
1.079152800000000000e+07,6.153399354078810575e+02
1.079246400000000000e+07,6.159469953976630450e+02
1.079339600000000000e+07,6.160576495477021126e+02
1.079433200000000000e+07,6.155951941191190144e+02
1.079526800000000000e+07,6.146552014051807191e+02
1.079620400000000000e+07,6.134765306571561041e+02
1.079713600000000000e+07,6.123552133944480147e+02
1.079807200000000000e+07,6.115440762884743435e+02
1.079900800000000000e+07,6.111813425855808646e+02
1.079994400000000000e+07,6.112689481861874583e+02
1.080087600000000000e+07,6.116956605659303250e+02
1.080181200000000000e+07,6.122863138696260421e+02
1.080274800000000000e+07,6.128566903181696262e+02
1.080368400000000000e+07,6.132565665264460222e+02
1.080461600000000000e+07,6.133893247990049531e+02
1.080555200000000000e+07,6.132080724517232966e+02
1.080648800000000000e+07,6.127017235598663092e+02
1.080742400000000000e+07,6.118886650220314323e+02
1.080835600000000000e+07,6.108247155506576291e+02
1.080929200000000000e+07,6.096148363973049982e+02
1.081022800000000000e+07,6.084100371605152304e+02
1.081116400000000000e+07,6.073794530682168897e+02
1.081209600000000000e+07,6.066651256654166673e+02
1.081303200000000000e+07,6.063394480761555769e+02
1.081396800000000000e+07,6.063853008948274237e+02
1.081490400000000000e+07,6.067093835743507952e+02
1.081583600000000000e+07,6.071853764753994938e+02
1.081677200000000000e+07,6.077093355600184168e+02
1.081770800000000000e+07,6.082412269250908139e+02
1.081864400000000000e+07,6.088112762379314518e+02
1.081957600000000000e+07,6.094886527880089488e+02
1.082051200000000000e+07,6.103318490783373136e+02
1.082144800000000000e+07,6.113491626412297819e+02
1.082238400000000000e+07,6.124878499888153556e+02
1.082331600000000000e+07,6.136510074372869212e+02
1.082425200000000000e+07,6.147268622157243954e+02
1.082518800000000000e+07,6.156137020063703176e+02
1.082612400000000000e+07,6.162327053893191078e+02
1.082705600000000000e+07,6.165322652370183505e+02
1.082799200000000000e+07,6.164925859598650959e+02
1.082892800000000000e+07,6.161348711640299598e+02
1.082986400000000000e+07,6.155298302339826932e+02
1.083079600000000000e+07,6.147950316806953879e+02
1.083173200000000000e+07,6.140757140198776369e+02
1.083266800000000000e+07,6.135151436033311256e+02
1.083360400000000000e+07,6.132281173178067775e+02
1.083453600000000000e+07,6.132878273769938460e+02
1.083547200000000000e+07,6.137249703830252656e+02
1.083640800000000000e+07,6.145285632132262208e+02
1.083734400000000000e+07,6.156386272526202674e+02
1.083827600000000000e+07,6.169317070007073198e+02
1.083921200000000000e+07,6.182133630903030053e+02
1.084014800000000000e+07,6.192376308949843633e+02
1.084108400000000000e+07,6.197653288728814687e+02
1.084201600000000000e+07,6.196504582389414963e+02
1.084295200000000000e+07,6.189165265017957154e+02
1.084388800000000000e+07,6.177733575396010792e+02
1.084482400000000000e+07,6.165479177432619053e+02
1.084575600000000000e+07,6.155525768119729264e+02
1.084669200000000000e+07,6.149558279088113295e+02
1.084762800000000000e+07,6.147213769825326608e+02
1.084856400000000000e+07,6.146433933358882769e+02
1.084949600000000000e+07,6.144580140237367232e+02
1.085043200000000000e+07,6.139792188030501165e+02
1.085136800000000000e+07,6.131979103430031728e+02
1.085230400000000000e+07,6.122963903813263187e+02
1.085323600000000000e+07,6.115668125386479232e+02
1.085417200000000000e+07,6.112718496318057078e+02
1.085510800000000000e+07,6.115206607325224013e+02
1.085604400000000000e+07,6.122247942645481089e+02
1.085697600000000000e+07,6.131491722024983346e+02
1.085791200000000000e+07,6.140190644219355818e+02
1.085884800000000000e+07,6.146215525576259324e+02
1.085978400000000000e+07,6.148565682472266190e+02
1.086071600000000000e+07,6.147293596615708111e+02
1.086165200000000000e+07,6.143082613572162245e+02
1.086258800000000000e+07,6.136822074674696523e+02
1.086352400000000000e+07,6.129397786250673335e+02
1.086445600000000000e+07,6.121685402543524788e+02
1.086539200000000000e+07,6.114576235664035266e+02
1.086632800000000000e+07,6.108875722321768080e+02
1.086726400000000000e+07,6.105061335805596627e+02
1.086819600000000000e+07,6.103048707994970528e+02
1.086913200000000000e+07,6.102167317108774114e+02
1.087006800000000000e+07,6.101443955128661401e+02
1.087100400000000000e+07,6.100100644259307501e+02
1.087193600000000000e+07,6.098023631394605673e+02
1.087287200000000000e+07,6.095946604709208714e+02
1.087380800000000000e+07,6.095219613972031993e+02
1.087474400000000000e+07,6.097235160182088975e+02
1.087567600000000000e+07,6.102753303388004724e+02
1.087661200000000000e+07,6.111425139880129791e+02
1.087754800000000000e+07,6.121735381372571965e+02
1.087848400000000000e+07,6.131412989278624082e+02
1.087941600000000000e+07,6.138168642315879424e+02
1.088035200000000000e+07,6.140479793209451600e+02
1.088128800000000000e+07,6.138111328471194383e+02
1.088222400000000000e+07,6.132159126041711943e+02
1.088315600000000000e+07,6.124609951628769977e+02
1.088409200000000000e+07,6.117628843649501960e+02
1.088502800000000000e+07,6.112889919634544640e+02
1.088596400000000000e+07,6.111197787344752896e+02
1.088689600000000000e+07,6.112460675770869329e+02
1.088783200000000000e+07,6.115898557979778616e+02
1.088876800000000000e+07,6.120302424822166358e+02
1.088970400000000000e+07,6.124229016609637029e+02
1.089063600000000000e+07,6.126158404450027319e+02
1.089157200000000000e+07,6.124740812897390470e+02
1.089250800000000000e+07,6.119211427968974704e+02
1.089344400000000000e+07,6.109870831052750191e+02
1.089437600000000000e+07,6.098358964599347019e+02
1.089531200000000000e+07,6.087450138221112184e+02
1.089624800000000000e+07,6.080295155660246564e+02
1.089718400000000000e+07,6.079314850613244516e+02
1.089811600000000000e+07,6.085147258295316988e+02
1.089905200000000000e+07,6.096085425983931145e+02
1.089998800000000000e+07,6.108320695888971841e+02
