4.714996000000000000e+06,6.178043717613510353e+02
4.715928000000000000e+06,6.183774771758321549e+02
4.716864000000000000e+06,6.192378444970250939e+02
4.717800000000000000e+06,6.203430774888882979e+02
4.718736000000000000e+06,6.215534850342675099e+02
4.719668000000000000e+06,6.226646816617218292e+02
4.720604000000000000e+06,6.234696115197386916e+02
4.721540000000000000e+06,6.238275269435165455e+02
4.722476000000000000e+06,6.237136547753873401e+02
4.723408000000000000e+06,6.232284505465930806e+02
4.724344000000000000e+06,6.225596764688743860e+02
4.725280000000000000e+06,6.219104288647363319e+02
4.726216000000000000e+06,6.214226365203152227e+02
4.727148000000000000e+06,6.211286998795534373e+02
4.728084000000000000e+06,6.209516159126623052e+02
4.729020000000000000e+06,6.207531162253508228e+02
4.729956000000000000e+06,6.204094288309013336e+02
4.730896000000000000e+06,6.198817681539806017e+02
4.731824000000000000e+06,6.192482579016462978e+02
4.732760000000000000e+06,6.186786369964022470e+02
4.733696000000000000e+06,6.183592258619422637e+02
4.734628000000000000e+06,6.184009752835257814e+02
4.735564000000000000e+06,6.187734511498298389e+02
4.736500000000000000e+06,6.192962039082951833e+02
4.737436000000000000e+06,6.196932978599959370e+02
4.738368000000000000e+06,6.196910972639583406e+02
4.739304000000000000e+06,6.191239305587739636e+02
4.740240000000000000e+06,6.180088973577452407e+02
4.741176000000000000e+06,6.165588143074020309e+02
4.742108000000000000e+06,6.151215140234834280e+02
4.743044000000000000e+06,6.140622490476946496e+02
4.743980000000000000e+06,6.136335064447591776e+02
4.744916000000000000e+06,6.138872827698734227e+02
4.745848000000000000e+06,6.146684181520787433e+02
4.746784000000000000e+06,6.156897075316045402e+02
4.747720000000000000e+06,6.166515028597855235e+02
4.748656000000000000e+06,6.173520388980036842e+02
4.749588000000000000e+06,6.177452463550348511e+02
4.750524000000000000e+06,6.179292428482466448e+02
4.751460000000000000e+06,6.180765427640525331e+02
4.752400000000000000e+06,6.183374544673739592e+02
4.753328000000000000e+06,6.187564313183314653e+02
4.754264000000000000e+06,6.192349470770312792e+02
4.755200000000000000e+06,6.195565135492767013e+02
4.756136000000000000e+06,6.194675139353064424e+02
4.757068000000000000e+06,6.187882364314515371e+02
4.758004000000000000e+06,6.175143811980368582e+02
4.758940000000000000e+06,6.158645846252539968e+02
4.759876000000000000e+06,6.142429959510540129e+02
4.760808000000000000e+06,6.131202906717828682e+02
4.761744000000000000e+06,6.128765062970612689e+02
4.762680000000000000e+06,6.136694834387460560e+02
4.763616000000000000e+06,6.153803929783462081e+02
4.764548000000000000e+06,6.176528440086595992e+02
4.765484000000000000e+06,6.200056552866329866e+02
4.766420000000000000e+06,6.219760955648469007e+02
4.767356000000000000e+06,6.232440386689556817e+02
4.768288000000000000e+06,6.236976871104453721e+02
4.769224000000000000e+06,6.234258180221218026e+02
4.770160000000000000e+06,6.226512293580730102e+02
4.771096000000000000e+06,6.216412957584340120e+02
4.772028000000000000e+06,6.206339483012860683e+02
4.772964000000000000e+06,6.198017574608038558e+02
4.773904000000000000e+06,6.192538327676094241e+02
4.774836000000000000e+06,6.190576201220044368e+02
4.775768000000000000e+06,6.192574218152427648e+02
4.776704000000000000e+06,6.198732406004751283e+02
4.777640000000000000e+06,6.208779674797052621e+02
4.778576000000000000e+06,6.221673034404029750e+02
4.779508000000000000e+06,6.235475157864341327e+02
4.780444000000000000e+06,6.247627244004396516e+02
4.781380000000000000e+06,6.255635783864768200e+02
4.782316000000000000e+06,6.257927525160087043e+02
4.783248000000000000e+06,6.254467647156675412e+02
4.784184000000000000e+06,6.246798810514404749e+02
4.785120000000000000e+06,6.237426175514312945e+02
4.786056000000000000e+06,6.228807632186250203e+02
4.786988000000000000e+06,6.222419524162385187e+02
4.787924000000000000e+06,6.218322895070458571e+02
4.788860000000000000e+06,6.215383838178089491e+02
4.789796000000000000e+06,6.211986433534518710e+02
4.790728000000000000e+06,6.206897173847082740e+02
4.791664000000000000e+06,6.199934899396096171e+02
4.792600000000000000e+06,6.192198331453867013e+02
4.793536000000000000e+06,6.185743125673967597e+02
4.794468000000000000e+06,6.182778547488451295e+02
4.795412000000000000e+06,6.184659666198185732e+02
4.796340000000000000e+06,6.191098266845112903e+02
4.797276000000000000e+06,6.199984712880565212e+02
4.798208000000000000e+06,6.207972948935635031e+02
4.799144000000000000e+06,6.211642462880389530e+02
4.800080000000000000e+06,6.208785284845492924e+02
4.801016000000000000e+06,6.199295601783969687e+02
4.801948000000000000e+06,6.185295244546822460e+02
4.802884000000000000e+06,6.170448238232131644e+02
4.803820000000000000e+06,6.158760924803335683e+02
4.804756000000000000e+06,6.153360886772917411e+02
4.805688000000000000e+06,6.155691832347990839e+02
4.806624000000000000e+06,6.165298517251922021e+02
4.807560000000000000e+06,6.180094669969995493e+02
4.808496000000000000e+06,6.196893408709709092e+02
4.809428000000000000e+06,6.212054231232812072e+02
4.810364000000000000e+06,6.222219428908740610e+02
4.811300000000000000e+06,6.225121523089849234e+02
4.812236000000000000e+06,6.220311830598368488e+02
