8246656,350,313,384,0,0
8247592,352,316,387,0,0
8248528,348,315,400,0,0
8249460,334,310,394,0,0
8250396,342,316,391,0,0
8251332,353,318,390,0,0
8252268,359,314,401,0,0
8253200,361,318,398,0,0
8254136,369,319,396,0,0
8255072,359,321,398,0,0
8256008,336,316,400,0,0
8256940,334,310,393,0,0
8257876,319,304,384,0,0
8258812,327,316,399,0,0
8259748,329,313,408,0,0
8260680,342,319,387,0,0
8261616,348,322,404,0,0
8262552,351,316,387,0,0
8263488,348,310,389,0,0
8264420,349,316,401,0,0
8265356,352,313,398,0,0
8266292,369,315,399,0,0
8267228,361,307,385,0,0
8268160,352,319,399,0,0
8269096,342,316,388,0,0
8270032,335,309,391,0,0
8270968,339,316,396,0,0
8271900,335,313,396,0,0
8272836,331,312,399,0,0
8273772,334,319,396,0,0
8274708,340,317,399,0,0
8275640,339,313,403,0,0
8276576,339,319,413,0,0
8277512,335,312,409,0,0
8278448,345,313,396,0,0
8279380,356,315,396,0,0
8280316,364,318,396,0,0
8281252,350,308,407,0,0
8282188,339,318,393,0,0
8283120,327,308,396,0,0
8284056,339,318,399,0,0
8284992,335,316,396,0,0
8285928,351,316,393,0,0
8286860,352,316,408,0,0
8287796,331,312,412,0,0
8288732,337,318,392,0,0
8289668,344,315,390,0,0
8290600,342,321,394,0,0
8291536,335,316,398,0,0
8292472,335,308,388,0,0
8293408,349,319,391,0,0
8294340,353,308,396,0,0
8295276,355,312,387,0,0
8296212,344,317,407,0,0
8297148,350,310,384,0,0
8298080,342,311,391,0,0
8299016,343,316,401,0,0
8299952,344,314,387,0,0
8300888,344,311,398,0,0
8301820,348,312,397,0,0
8302756,340,313,388,0,0
8303692,350,319,391,0,0
8304628,343,315,395,0,0
8305560,342,319,389,0,0
8306496,335,318,388,0,0
8307432,335,304,388,0,0
8308368,348,328,402,0,0
8309300,339,307,384,0,0
8310236,343,318,399,0,0
8311172,335,312,393,0,0
8312108,337,315,395,0,0
8313040,340,315,399,0,0
8313976,348,318,396,0,0
8314912,350,312,396,0,0
8315848,332,308,409,0,0
8316780,335,316,399,0,0
8317716,348,317,385,0,0
8318652,344,316,401,0,0
8319588,335,312,391,0,0
8320520,344,319,401,0,0
8321456,352,318,404,0,0
8322392,356,316,404,0,0
8323328,352,319,390,0,0
8324260,342,316,398,0,0
8325196,333,311,384,0,0
8326132,332,305,380,0,0
8327068,356,324,399,0,0
8328000,340,319,408,0,0
8328936,337,310,392,0,0
8329872,335,312,402,0,0
8330808,332,318,399,0,0
8331740,337,315,398,0,0
8332676,344,319,398,0,0
8333612,350,315,398,0,0
8334548,356,313,395,0,0
8335480,364,315,401,0,0
8336416,364,318,390,0,0
8337352,355,313,406,0,0
8338288,351,323,376,0,0
8339220,324,318,395,0,0
8340156,327,315,395,0,0
8341092,331,312,399,0,0
8342028,342,314,391,0,0
8342960,345,319,408,0,0
8343896,338,313,399,0,0
8344832,352,323,390,0,0
8345768,364,311,389,0,0
8346700,352,321,412,0,0
8347636,335,318,393,0,0
8348572,336,310,391,0,0
8349508,346,315,400,0,0
8350440,349,316,395,0,0
8351376,352,311,391,0,0
8352312,354,312,397,0,0
8353248,361,318,393,0,0
8354180,358,318,387,0,0
8355116,346,312,390,0,0
8356052,335,313,396,0,0
8356988,326,315,398,0,0
8357920,338,307,396,0,0
8358856,335,312,399,0,0
8359792,355,314,396,0,0
8360728,350,312,396,0,0
8361660,348,313,385,0,0
8362596,347,307,391,0,0
8363532,362,316,395,0,0
8364468,359,313,403,0,0
8365400,355,312,401,0,0
8366336,339,319,391,0,0
8367272,347,319,391,0,0
8368208,339,300,387,0,0
8369140,339,311,393,0,0
8370076,332,318,399,0,0
8371012,339,313,396,0,0
8371948,349,312,399,0,0
8372880,350,316,391,0,0
8373816,345,311,397,0,0
8374752,344,312,396,0,0
8375688,345,316,403,0,0
8376620,334,304,393,0,0
8377556,343,317,399,0,0
8378492,352,321,399,0,0
8379428,358,313,391,0,0
8380360,349,317,391,0,0
8381296,348,312,392,0,0
8382232,350,316,396,0,0
8383168,344,316,391,0,0
8384100,335,313,396,0,0
8385036,332,316,390,0,0
8385972,344,312,386,0,0
8386908,358,320,382,0,0
8387840,348,314,390,0,0
8388776,345,315,401,0,0
8389712,342,318,399,0,0
8390648,339,312,390,0,0
8391580,350,313,391,0,0
8392516,359,307,393,0,0
8393452,358,315,388,0,0
8394388,352,317,399,0,0
8395320,348,310,397,0,0
8396256,347,305,395,0,0
8397192,339,319,384,0,0
8398128,349,318,396,0,0
8399060,359,316,399,0,0
8399996,356,314,395,0,0
8400932,348,312,396,0,0
8401868,337,319,399,0,0
8402800,337,316,400,0,0
8403736,336,319,401,0,0
8404672,334,312,387,0,0
8405608,347,316,399,0,0
8406540,343,310,412,0,0
8407476,352,313,399,0,0
8408412,340,321,420,0,0
8409348,343,315,397,0,0
8410280,337,315,391,0,0
8411216,347,319,391,0,0
8412152,353,307,393,0,0
8413088,355,316,403,0,0
8414020,349,318,402,0,0
8414956,345,315,391,0,0
8415892,342,312,395,0,0
8416828,332,307,396,0,0
8417760,327,319,391,0,0
8418696,326,312,391,0,0
8419632,339,316,390,0,0
8420568,358,313,395,0,0
8421500,355,318,396,0,0
8422436,352,321,388,0,0
8423372,339,312,403,0,0
8424308,327,312,403,0,0
8425240,332,321,387,0,0
8426176,345,312,388,0,0
8427112,335,313,422,0,0
8428048,341,327,414,0,0
8428980,342,313,388,0,0
8429916,348,312,390,0,0
8430852,344,312,387,0,0
8431788,351,314,398,0,0
8432720,348,315,391,0,0
8433656,333,313,391,0,0
8434592,329,310,396,0,0
8435528,337,312,398,0,0
8436460,334,311,392,0,0
8437396,332,308,391,0,0
8438332,337,315,391,0,0
8439268,343,319,391,0,0
8440200,327,310,399,0,0
8441136,335,322,399,0,0
8442072,337,310,396,0,0
8443008,333,310,399,0,0
8443940,349,318,387,0,0
8444876,347,312,401,0,0
8445812,353,318,403,0,0
8446748,356,307,384,0,0
8447680,344,313,399,0,0
8448616,341,315,391,0,0
8449552,345,310,391,0,0
8450488,345,312,391,0,0
8451420,335,311,401,0,0
8452356,332,315,387,0,0
8453292,348,312,399,0,0
8454228,353,318,398,0,0
8455160,348,319,399,0,0
8456096,337,307,391,0,0
8457032,339,312,391,0,0
8457968,349,319,399,0,0
8458900,344,315,397,0,0
8459836,344,316,404,0,0
8460772,335,311,387,0,0
8461708,342,311,391,0,0
8462640,344,311,395,0,0
8463576,343,316,397,0,0
8464512,340,310,399,0,0
8465448,341,307,396,0,0
8466380,344,318,388,0,0
8467316,348,316,396,0,0
8468252,348,321,391,0,0
8469188,345,314,396,0,0
8470120,353,307,393,0,0
8471056,352,316,399,0,0
8471992,341,307,399,0,0
8472928,332,312,385,0,0
8473860,331,307,385,0,0
8474796,342,312,393,0,0
8475732,339,316,400,0,0
8476668,355,319,382,0,0
8477600,356,304,382,0,0
8478536,339,303,384,0,0
8479472,340,312,396,0,0
8480408,335,316,390,0,0
8481340,335,316,396,0,0
8482276,339,310,388,0,0
8483212,352,318,399,0,0
8484148,354,308,395,0,0
8485080,352,315,398,0,0
8486016,342,315,388,0,0
8486952,339,310,399,0,0
8487888,348,312,388,0,0
8488820,349,316,398,0,0
8489756,354,314,390,0,0
8490692,352,317,388,0,0
8491628,349,319,388,0,0
8492560,348,319,399,0,0
8493496,340,310,387,0,0
8494432,347,312,391,0,0
8495368,355,316,398,0,0
8496300,350,323,390,0,0
8497236,340,321,389,0,0
8498172,340,316,391,0,0
8499108,340,317,401,0,0
8500040,347,313,385,0,0
8500976,347,316,403,0,0
8501912,355,316,391,0,0
8502848,359,316,399,0,0
8503780,348,310,388,0,0
8504716,351,312,396,0,0
8505652,348,313,396,0,0
8506588,335,312,396,0,0
8507520,327,323,414,0,0
8508456,344,327,395,0,0
8509392,339,307,387,0,0
8510328,348,313,396,0,0
8511260,347,313,384,0,0
8512196,356,312,387,0,0
8513132,358,310,401,0,0
8514068,347,316,401,0,0
8515000,344,318,390,0,0
8515936,352,318,402,0,0
8516872,347,308,390,0,0
8517808,361,327,384,0,0
8518740,352,313,398,0,0
8519676,344,313,399,0,0
8520612,348,312,387,0,0
8521548,349,312,390,0,0
8523416,342,316,399,0,0
8524352,343,321,399,0,0
8525288,342,310,391,0,0
8526220,344,312,391,0,0
8527156,346,299,390,0,0
8528092,359,323,376,0,0
8529028,352,321,401,0,0
8529960,348,316,399,0,0
8530896,345,316,393,0,0
8531832,353,319,391,0,0
8532768,348,313,388,0,0
8533700,342,313,399,0,0
8534636,333,313,387,0,0
8535572,342,312,388,0,0
8536508,340,312,395,0,0
8537440,355,313,397,0,0
8538376,356,317,391,0,0
8539312,348,307,396,0,0
8540248,342,324,387,0,0
8541180,337,312,391,0,0
8542116,343,319,403,0,0
8543052,344,311,391,0,0
8543988,348,316,399,0,0
8544920,345,316,404,0,0
8545856,335,312,391,0,0
8546792,340,308,391,0,0
8547728,343,319,395,0,0
8548660,339,316,398,0,0
8549596,340,313,396,0,0
8550532,352,319,399,0,0
8551468,358,316,407,0,0
8552400,348,309,395,0,0
8553336,337,308,395,0,0
8554272,332,318,399,0,0
8555208,334,318,391,0,0
8556140,348,312,391,0,0
8557076,343,305,423,0,0
8558012,335,307,411,0,0
8558948,341,312,395,0,0
8559880,339,316,398,0,0
8560816,347,312,396,0,0
8561752,348,319,399,0,0
8562688,348,317,391,0,0
8563620,348,313,396,0,0
8564556,340,312,393,0,0
8565492,334,310,392,0,0
8566428,334,313,391,0,0
8567360,332,308,382,0,0
8568296,349,313,372,0,0
8569232,344,316,388,0,0
8570168,348,312,397,0,0
8571100,345,316,387,0,0
8572036,342,315,392,0,0
8572972,339,313,399,0,0
8573908,331,308,390,0,0
8574840,344,311,391,0,0
8575776,352,310,387,0,0
8576712,348,312,406,0,0
8577648,352,319,401,0,0
8578580,355,313,371,0,0
8579516,355,313,396,0,0
8580452,355,312,391,0,0
8581388,350,316,403,0,0
8582320,344,319,387,0,0
8583256,340,312,396,0,0
8584196,352,319,396,0,0
8585128,345,308,389,0,0
8586060,334,313,400,0,0
8586996,327,315,399,0,0
8588868,347,313,391,0,0
8589800,346,315,400,0,0
8590736,349,315,386,0,0
8591672,352,317,398,0,0
8592608,354,312,396,0,0
8593540,348,311,391,0,0
8594476,341,316,404,0,0
8595412,329,313,391,0,0
8596348,337,316,396,0,0
8597280,334,321,423,0,0
8598216,344,319,396,0,0
8599152,346,312,388,0,0
8600088,348,312,390,0,0
8601020,353,316,387,0,0
8601956,352,319,403,0,0
8602892,347,316,391,0,0
8603828,350,312,399,0,0
8604760,352,312,391,0,0
8605704,345,320,401,0,0
8606632,348,304,382,0,0
8607568,337,309,408,0,0
8608500,355,312,389,0,0
8609436,368,312,391,0,0
8610372,361,316,396,0,0
8611308,348,318,401,0,0
8612240,343,312,391,0,0
8613176,344,319,399,0,0
8614112,348,312,387,0,0
8615048,344,313,401,0,0
8615980,342,315,396,0,0
8616916,345,319,382,0,0
8617852,352,311,398,0,0
8618788,338,316,391,0,0
8619720,352,315,393,0,0
8620656,352,312,400,0,0
8621592,355,317,386,0,0
8622528,348,312,392,0,0
8623460,349,321,396,0,0
8624396,339,314,399,0,0
8625332,332,311,398,0,0
8626268,337,319,391,0,0
8627208,332,300,396,0,0
8628136,350,302,388,0,0
8629072,352,315,399,0,0
8630008,350,308,396,0,0
8630940,345,316,388,0,0
8631876,339,305,396,0,0
8632812,337,318,401,0,0
8633748,347,316,390,0,0
8634680,355,313,407,0,0
8635616,344,317,402,0,0
8636552,350,316,391,0,0
8637488,333,307,404,0,0
8638420,337,318,392,0,0
8639356,352,312,384,0,0
8640292,366,319,387,0,0
8641228,352,314,399,0,0
8642160,350,318,396,0,0
8643096,341,315,406,0,0
8644032,339,310,393,0,0
8644968,332,309,385,0,0
8645900,334,315,407,0,0
8646836,335,323,393,0,0
8647772,343,316,399,0,0
8648712,356,316,396,0,0
8649640,346,316,396,0,0
8650576,352,316,384,0,0
8651512,348,312,390,0,0
8652448,342,316,396,0,0
8654316,345,318,388,0,0
8655252,355,321,393,0,0
8656188,348,314,403,0,0
8657120,339,312,393,0,0
8658056,320,312,421,0,0
8658992,332,312,399,0,0
8659928,342,318,399,0,0
8660860,345,307,386,0,0
8661796,344,309,384,0,0
8662732,340,312,395,0,0
8663668,335,316,391,0,0
8664600,347,316,387,0,0
8665536,340,312,390,0,0
8666472,337,315,396,0,0
8667408,337,316,403,0,0
8668340,352,305,390,0,0
8669276,348,313,391,0,0
8670216,347,312,393,0,0
8671148,344,313,400,0,0
8672080,344,307,388,0,0
8673016,345,314,397,0,0
8673952,342,312,399,0,0
8674888,340,316,399,0,0
8675820,342,312,387,0,0
8676756,347,318,396,0,0
8677692,344,310,387,0,0
8678628,350,319,404,0,0
8679560,347,315,395,0,0
8680496,339,313,388,0,0
8681432,335,316,384,0,0
8682368,344,315,396,0,0
8683300,348,318,396,0,0
8684236,352,319,398,0,0
8685172,349,314,401,0,0
8686108,347,318,399,0,0
8687040,338,307,387,0,0
8687976,347,312,387,0,0
8688912,353,316,398,0,0
8689848,345,316,396,0,0
8690780,348,316,391,0,0
8691724,350,313,399,0,0
8692652,348,312,390,0,0
8693588,340,315,397,0,0
8694520,335,312,392,0,0
8695456,337,316,407,0,0
8696392,339,319,388,0,0
8697328,339,313,394,0,0
8698260,350,318,391,0,0
8699196,356,316,390,0,0
8700132,359,316,399,0,0
8701068,356,312,390,0,0
8702000,348,312,395,0,0
8702936,339,312,397,0,0
8703872,339,315,387,0,0
8704808,344,312,391,0,0
8705740,353,318,387,0,0
8706676,350,319,391,0,0
8707612,342,323,396,0,0
8708548,335,313,376,0,0
8709480,333,312,383,0,0
8710416,332,312,401,0,0
8711352,342,316,398,0,0
8712288,348,313,396,0,0
8713228,347,318,391,0,0
8714156,347,318,393,0,0
8715092,348,315,396,0,0
8716028,344,318,396,0,0
8716960,346,313,392,0,0
8717896,347,319,406,0,0
8718832,355,315,387,0,0
8719768,338,312,399,0,0
8720700,332,312,399,0,0
8721636,340,318,388,0,0
8722572,345,315,398,0,0
8723508,348,317,395,0,0
8724440,343,313,399,0,0
8725376,342,312,391,0,0
8726312,342,312,395,0,0
8727248,358,329,407,0,0
8728180,355,307,391,0,0
8729116,353,318,400,0,0
8730052,344,317,396,0,0
8730988,342,310,391,0,0
8731920,342,312,391,0,0
8732856,344,310,388,0,0
8733792,347,316,405,0,0
8734732,339,319,406,0,0
8735660,342,316,395,0,0
8736596,347,312,383,0,0
8737532,352,318,402,0,0
8738468,342,310,412,0,0
8739400,345,318,393,0,0
8740336,342,319,388,0,0
8741272,344,312,395,0,0
8742208,350,315,391,0,0
8743140,352,315,401,0,0
8744076,349,310,385,0,0
8745012,353,319,391,0,0
8745948,345,319,395,0,0
8746880,342,315,408,0,0
8747816,344,313,406,0,0
8748752,352,318,394,0,0
8749688,353,312,397,0,0
8750620,348,321,401,0,0
8751556,339,307,399,0,0
8752492,334,318,399,0,0
8753428,337,317,406,0,0
8754360,335,313,389,0,0
8755296,344,312,389,0,0
8756236,347,311,399,0,0
8757168,348,323,399,0,0
8758100,353,316,399,0,0
8759036,359,314,395,0,0
8759972,352,307,399,0,0
8760908,352,315,392,0,0
8761840,348,316,387,0,0
8762776,348,310,403,0,0
8763712,340,312,384,0,0
8764648,336,315,399,0,0
8765580,338,313,396,0,0
8766516,335,312,399,0,0
8767452,352,319,384,0,0
8768388,339,303,418,0,0
8769320,347,321,395,0,0
8770256,340,315,387,0,0
8771192,358,315,395,0,0
8772128,358,312,398,0,0
8773060,355,311,405,0,0
8773996,355,308,388,0,0
8774932,364,321,387,0,0
8775868,352,315,403,0,0
8776800,327,313,411,0,0
8777744,319,310,380,0,0
8778672,323,305,408,0,0
8779608,339,315,396,0,0
8780540,344,319,388,0,0
8781476,344,313,398,0,0
8782412,332,311,392,0,0
8783348,332,316,393,0,0
8784280,342,315,393,0,0
8785216,340,315,390,0,0
8786152,344,310,387,0,0
8787088,356,321,391,0,0
8788020,364,318,367,0,0
8788956,339,313,396,0,0
8789892,336,319,401,0,0
8790828,349,312,393,0,0
8791760,349,308,404,0,0
8792696,344,316,399,0,0
8793632,356,316,391,0,0
8794568,361,316,396,0,0
8795500,352,312,398,0,0
8796436,339,319,401,0,0
8797372,339,312,393,0,0
8798308,340,314,395,0,0
8799248,345,313,391,0,0
8800176,337,311,406,0,0
8801112,329,312,391,0,0
8802048,319,311,395,0,0
8802980,329,312,398,0,0
8803916,335,308,391,0,0
8804852,343,321,408,0,0
8805788,340,312,396,0,0
8806720,340,308,385,0,0
8807656,359,319,402,0,0
8808592,352,318,413,0,0
8809528,355,316,384,0,0
8810460,346,319,385,0,0
8811396,329,310,396,0,0
8812332,332,316,394,0,0
8813268,343,316,391,0,0
8814200,345,315,396,0,0
8815136,347,319,399,0,0
8816072,347,316,393,0,0
8817008,344,321,387,0,0
8817940,344,321,387,0,0
8818876,342,312,385,0,0
8819812,339,313,392,0,0
8820752,329,311,390,0,0
8821680,327,315,400,0,0
8822616,341,317,399,0,0
8823552,338,315,399,0,0
8824488,340,316,396,0,0
8825420,342,313,387,0,0
8826356,332,307,386,0,0
8827292,348,307,399,0,0
8828228,352,327,399,0,0
8829160,347,316,401,0,0
8830096,344,316,404,0,0
8831032,339,312,391,0,0
8831968,339,316,390,0,0
8832900,350,311,391,0,0
8833836,356,321,399,0,0
8834772,356,315,393,0,0
8835708,342,310,399,0,0
8836640,339,310,387,0,0
8837576,345,310,393,0,0
8838512,347,319,397,0,0
8839448,344,310,391,0,0
8840380,339,317,399,0,0
8841316,340,319,399,0,0
8842256,342,312,396,0,0
8843188,348,311,388,0,0
8844120,350,316,398,0,0
8845056,350,317,391,0,0
8845992,347,310,396,0,0
8846928,351,318,406,0,0
8847860,347,315,400,0,0
8848796,344,313,387,0,0
8849732,348,310,390,0,0
8850668,355,317,388,0,0
8851600,359,316,393,0,0
8852536,359,318,394,0,0
8853472,355,316,386,0,0
8854408,352,311,391,0,0
8855340,345,314,397,0,0
8856276,342,316,398,0,0
8857212,332,316,405,0,0
8858148,339,310,391,0,0
8859080,335,312,399,0,0
8860016,341,311,384,0,0
8860952,349,316,402,0,0
8861888,347,316,408,0,0
8862820,341,312,395,0,0
8863764,349,318,390,0,0
8864692,344,313,401,0,0
8865628,344,316,398,0,0
8866560,339,318,384,0,0
8867496,335,307,384,0,0
8868432,332,303,403,0,0
8869368,337,315,398,0,0
8870300,343,312,391,0,0
8871236,344,310,399,0,0
8872172,348,310,391,0,0
8873108,355,315,385,0,0
8874040,355,314,399,0,0
8874976,358,315,388,0,0
8875912,356,314,400,0,0
8876848,348,311,392,0,0
8877780,350,311,399,0,0
8878716,347,313,384,0,0
8879652,344,317,396,0,0
8880588,346,311,387,0,0
8881520,348,315,391,0,0
8882456,338,316,407,0,0
8883392,335,312,391,0,0
8884328,332,312,395,0,0
8885268,329,312,399,0,0
8886196,339,312,393,0,0
8887132,351,319,398,0,0
8888068,353,316,399,0,0
8889000,347,312,393,0,0
8889936,348,319,396,0,0
8890872,339,312,389,0,0
8891808,337,310,398,0,0
8892740,332,316,399,0,0
8893676,342,316,389,0,0
8894612,348,311,393,0,0
8895548,347,307,380,0,0
8896480,359,329,398,0,0
8897416,354,321,382,0,0
8898352,343,314,396,0,0
8899288,350,308,388,0,0
8900220,355,313,399,0,0
8901156,357,316,396,0,0
8902092,345,309,395,0,0
8903028,337,315,391,0,0
8903960,344,316,399,0,0
8904896,340,316,396,0,0
8905832,339,318,398,0,0
8906772,340,304,391,0,0
8907700,344,317,382,0,0
8908636,347,321,403,0,0
8909572,340,316,393,0,0
8910508,344,316,399,0,0
8911440,345,323,403,0,0
8912376,345,319,406,0,0
8913312,345,315,408,0,0
8914248,343,312,395,0,0
8915180,352,321,404,0,0
8916116,351,326,399,0,0
8917052,332,305,407,0,0
8917988,338,319,411,0,0
8918920,345,322,391,0,0
8919856,350,317,397,0,0
8920792,339,315,399,0,0
8921728,344,316,396,0,0
8922660,350,319,391,0,0
8923596,355,316,388,0,0
8924532,361,317,395,0,0
8925468,359,316,398,0,0
8926400,348,316,399,0,0
8927336,343,310,382,0,0
8928276,350,312,391,0,0
8929208,342,312,391,0,0
8930140,343,316,399,0,0
8931076,334,318,398,0,0
8932012,330,315,392,0,0
8932948,337,310,396,0,0
8933880,347,317,401,0,0
8934816,350,316,396,0,0
8935752,344,315,402,0,0
8936688,345,313,396,0,0
8937620,339,316,399,0,0
8938556,337,315,406,0,0
8939492,332,312,399,0,0
8940428,343,318,398,0,0
8941360,345,311,395,0,0
8942296,347,316,391,0,0
8943232,349,316,394,0,0
8944168,353,315,387,0,0
8945100,352,316,391,0,0
8946036,352,315,399,0,0
8946972,354,318,399,0,0
8947908,348,319,391,0,0
8948840,350,316,397,0,0
8949780,342,308,393,0,0
8950712,344,312,403,0,0
8951648,345,311,391,0,0
8952580,344,316,399,0,0
8953516,335,312,395,0,0
8954452,335,311,391,0,0
8955388,339,309,396,0,0
8956320,344,318,390,0,0
8957256,344,315,390,0,0
8958192,344,304,391,0,0
8959128,344,313,395,0,0
8960060,346,311,393,0,0
8960996,347,313,399,0,0
8961932,344,311,388,0,0
8962868,344,317,391,0,0
8963800,344,311,396,0,0
8964736,347,313,396,0,0
8965672,345,317,397,0,0
8966608,345,315,387,0,0
8967540,337,306,410,0,0
8968476,333,313,399,0,0
8969412,338,309,396,0,0
8970348,345,316,395,0,0
8971284,343,313,401,0,0
8972216,348,312,391,0,0
8973152,353,310,390,0,0
8974088,352,309,391,0,0
8975020,348,318,396,0,0
8975956,342,311,388,0,0
8976892,344,310,391,0,0
8977828,342,304,381,0,0
8978760,350,316,390,0,0
8979696,347,313,398,0,0
8980632,339,316,400,0,0
8981568,334,315,393,0,0
8982500,339,318,393,0,0
8983436,351,317,396,0,0
8984372,355,312,395,0,0
8985308,355,323,399,0,0
8986240,350,312,391,0,0
8987176,352,310,390,0,0
8988112,355,312,387,0,0
8989048,347,311,390,0,0
8989980,337,312,394,0,0
8990916,344,312,399,0,0
8991852,345,318,395,0,0
8992788,343,318,390,0,0
8993720,343,316,393,0,0
8994656,343,310,384,0,0
8995592,348,320,407,0,0
8996528,348,311,384,0,0
8997460,350,312,399,0,0
8998396,355,312,398,0,0
8999332,355,316,393,0,0
9000268,356,318,397,0,0
9001200,350,313,388,0,0
9002136,352,311,396,0,0
9003072,352,310,400,0,0
9004008,342,315,396,0,0
9004940,348,313,387,0,0
9005876,356,311,388,0,0
9006812,357,311,399,0,0
9007748,335,302,406,0,0
9008680,335,309,398,0,0
9009616,337,313,396,0,0
9010552,337,312,390,0,0
9011488,337,313,399,0,0
9012420,345,319,393,0,0
9013356,340,311,400,0,0
9014292,344,312,388,0,0
9015228,340,316,403,0,0
9016160,342,319,399,0,0
9017096,341,310,391,0,0
9018032,345,318,393,0,0
9018968,353,312,391,0,0
9019900,355,318,397,0,0
9020836,360,315,390,0,0
9021772,367,312,393,0,0
9022708,350,312,398,0,0
9023640,342,312,393,0,0
9024576,344,323,406,0,0
9025512,332,313,395,0,0
9026448,335,312,396,0,0
9027380,339,317,379,0,0
9028316,332,316,419,0,0
9029252,348,318,391,0,0
9030188,353,312,396,0,0
9031120,348,315,404,0,0
9032056,346,312,399,0,0
9032992,332,312,391,0,0
9033928,340,318,387,0,0
9034860,351,307,393,0,0
9035796,344,310,396,0,0
9036732,339,307,396,0,0
9037668,340,310,406,0,0
9038600,347,307,399,0,0
9039536,349,316,391,0,0
9040472,352,316,399,0,0
9041408,347,321,394,0,0
9042340,350,314,395,0,0
9043276,344,312,393,0,0
9044212,340,316,396,0,0
9045148,348,323,404,0,0
9046080,350,319,397,0,0
9047016,345,317,391,0,0
9047952,340,313,396,0,0
9048888,343,319,387,0,0
9049820,348,310,393,0,0
9050756,348,319,401,0,0
9051692,351,317,391,0,0
9052628,352,314,401,0,0
9053560,345,312,388,0,0
9054496,327,316,396,0,0
9055432,332,319,391,0,0
9056368,334,313,401,0,0
9057300,326,312,414,0,0
9058236,337,310,384,0,0
9059172,350,318,398,0,0
9060108,352,319,399,0,0
9061040,349,315,401,0,0
9061976,346,307,383,0,0
9062912,352,316,390,0,0
9063848,352,318,393,0,0
9064780,356,319,397,0,0
9065716,348,312,391,0,0
9066652,342,316,390,0,0
9067588,352,319,384,0,0
9068520,335,303,380,0,0
9069456,336,310,391,0,0
9070392,336,314,399,0,0
9071328,347,318,395,0,0
9072260,352,318,398,0,0
9073196,352,312,395,0,0
9074132,344,310,393,0,0
9075068,339,310,380,0,0
9076000,339,315,401,0,0
9076936,348,321,407,0,0
9077872,363,318,402,0,0
9078808,351,315,401,0,0
9079740,344,316,393,0,0
9080676,342,315,404,0,0
9081612,344,311,399,0,0
9082548,339,316,398,0,0
9083480,344,316,396,0,0
9084416,344,316,393,0,0
9085352,339,313,400,0,0
9086288,339,312,391,0,0
9087220,338,311,404,0,0
9088156,352,321,380,0,0
9089092,345,315,396,0,0
9090028,355,313,385,0,0
9090960,355,316,390,0,0
9091896,358,309,391,0,0
9092832,355,319,397,0,0
9093768,350,310,391,0,0
9094700,342,319,408,0,0
9095636,334,315,395,0,0
9096572,333,312,408,0,0
9097508,337,319,401,0,0
9098440,342,311,390,0,0
9099376,358,318,396,0,0
9100312,353,315,405,0,0
9101248,348,312,401,0,0
9102180,348,319,394,0,0
9103116,343,312,403,0,0
9104052,344,316,391,0,0
9104988,348,310,388,0,0
9105920,350,315,406,0,0
9106856,344,312,398,0,0
9107792,347,319,385,0,0
9108728,344,313,399,0,0
9109660,349,319,401,0,0
9110596,348,313,397,0,0
9111532,337,313,388,0,0
9112468,332,312,387,0,0
9113400,342,304,384,0,0
9114336,357,314,402,0,0
9115272,356,312,392,0,0
9116208,342,313,391,0,0
9117140,337,312,386,0,0
9118076,342,313,408,0,0
9119012,344,318,395,0,0
9119948,343,313,395,0,0
9120880,348,307,391,0,0
9121816,355,310,393,0,0
9122752,352,312,391,0,0
9123688,359,319,390,0,0
9124620,355,318,402,0,0
9125556,353,319,391,0,0
9126492,336,307,406,0,0
9127428,350,319,385,0,0
9128360,348,319,376,0,0
9129296,339,312,385,0,0
9130232,335,311,401,0,0
9131168,335,316,399,0,0
9132100,334,310,392,0,0
9133036,335,319,397,0,0
9133972,350,316,387,0,0
9134908,345,307,398,0,0
9135840,355,318,393,0,0
9136776,355,317,395,0,0
9137712,353,315,391,0,0
9138648,351,316,394,0,0
9139580,348,310,386,0,0
9140516,352,321,391,0,0
9141452,345,311,399,0,0
9142388,347,312,398,0,0
9143320,343,319,401,0,0
9144256,348,315,395,0,0
9145192,359,319,401,0,0
9146128,356,313,398,0,0
9147060,348,312,376,0,0
9147996,344,317,393,0,0
9148932,342,307,388,0,0
9149868,339,313,401,0,0
9150800,337,312,398,0,0
9151736,332,315,391,0,0
9152672,335,312,391,0,0
9153608,347,315,392,0,0
9154540,343,307,399,0,0
9155476,335,310,399,0,0
9156412,349,312,391,0,0
9157348,352,304,399,0,0
9158280,369,328,399,0,0
9159216,358,319,395,0,0
9160152,343,309,387,0,0
9161088,340,313,389,0,0
9162020,344,310,391,0,0
9162956,347,315,399,0,0
9163892,344,312,391,0,0
9164828,348,312,388,0,0
9165760,342,313,401,0,0
9166696,346,312,398,0,0
9167632,334,315,406,0,0
9168568,337,312,411,0,0
9169500,345,314,398,0,0
9170436,342,312,391,0,0
9171372,340,307,393,0,0
9172308,341,308,398,0,0
9173240,348,319,397,0,0
9174176,346,308,399,0,0
9175112,352,316,391,0,0
9176048,361,318,388,0,0
9176980,355,305,388,0,0
9177916,335,315,415,0,0
9178852,345,318,387,0,0
9179788,350,312,396,0,0
9180720,347,308,388,0,0
9181656,353,315,399,0,0
9182592,351,313,391,0,0
9183528,344,307,391,0,0
