3353452,351,318,397,0,0
3354388,348,316,393,0,0
3355324,349,321,391,0,0
3356256,337,307,405,0,0
3357192,350,331,409,0,0
3358128,347,314,396,0,0
3359064,345,321,391,0,0
3359996,347,313,395,0,0
3360932,348,319,396,0,0
3361868,346,317,399,0,0
3362804,350,319,398,0,0
3363736,350,317,391,0,0
3364672,348,315,395,0,0
3365608,344,318,398,0,0
3366544,344,316,396,0,0
3367476,348,316,396,0,0
3368412,345,315,404,0,0
3369348,348,319,398,0,0
3370284,347,313,391,0,0
3371216,352,319,391,0,0
3372152,345,316,399,0,0
3373088,351,319,399,0,0
3374024,344,312,387,0,0
3374956,355,323,403,0,0
3375892,353,318,387,0,0
3376828,353,323,419,0,0
3377764,352,319,397,0,0
3378696,348,313,385,0,0
3379632,354,324,405,0,0
3380568,350,319,396,0,0
3381504,344,315,393,0,0
3382436,347,317,399,0,0
3383372,347,313,396,0,0
3384308,352,318,393,0,0
3385244,344,318,406,0,0
3386176,348,317,391,0,0
3387112,347,313,390,0,0
3388048,343,309,393,0,0
3388984,355,323,401,0,0
3389916,345,315,391,0,0
3390852,347,321,399,0,0
3391788,348,319,396,0,0
3392724,353,319,401,0,0
3393656,348,317,395,0,0
3394592,348,313,395,0,0
3395528,348,318,396,0,0
3396464,343,327,411,0,0
3397396,348,319,398,0,0
3398332,351,313,389,0,0
3399268,347,313,399,0,0
3400204,353,322,399,0,0
3401136,347,318,396,0,0
3402072,348,318,399,0,0
3403008,347,313,391,0,0
3403944,346,318,396,0,0
3404876,350,318,387,0,0
3405812,352,325,391,0,0
3406748,355,326,396,0,0
3407684,355,312,380,0,0
3408616,349,319,391,0,0
3409552,345,316,404,0,0
3411424,347,313,395,0,0
3412356,350,321,392,0,0
3413292,348,318,403,0,0
3414228,348,315,399,0,0
3415164,351,313,391,0,0
3416096,339,313,409,0,0
3417032,339,305,415,0,0
3417968,340,306,391,0,0
3418904,352,319,395,0,0
3419836,346,318,392,0,0
3420772,347,315,391,0,0
3421708,348,316,399,0,0
3422644,351,313,391,0,0
3423576,349,317,396,0,0
3424512,348,319,396,0,0
3425448,351,319,398,0,0
3426384,351,319,403,0,0
3427320,348,319,390,0,0
3428252,346,316,391,0,0
3429188,348,316,403,0,0
3430124,352,319,397,0,0
3431056,346,314,396,0,0
3431992,350,320,390,0,0
3432928,348,318,393,0,0
3433864,348,315,397,0,0
3434796,351,312,396,0,0
3435732,350,319,393,0,0
3436668,348,319,391,0,0
3437604,344,319,393,0,0
3438540,347,319,402,0,0
3439472,345,315,395,0,0
3440408,348,313,395,0,0
3441344,345,315,390,0,0
3442276,347,317,397,0,0
3443212,352,318,399,0,0
3444148,346,313,387,0,0
3445084,348,319,401,0,0
3446016,347,316,391,0,0
3446952,339,304,399,0,0
3447888,353,319,403,0,0
3448824,352,316,391,0,0
3449760,350,313,400,0,0
3450692,352,317,393,0,0
3451628,350,318,398,0,0
3452564,351,316,398,0,0
3453496,344,315,390,0,0
3454432,346,316,398,0,0
3455368,348,315,393,0,0
3456304,342,312,386,0,0
3457236,344,315,401,0,0
3458172,350,318,400,0,0
3459108,349,318,402,0,0
3460044,352,318,395,0,0
3460976,348,316,391,0,0
3461912,349,319,392,0,0
3462848,352,312,393,0,0
3463784,352,321,403,0,0
3464716,348,315,393,0,0
3465652,346,316,399,0,0
3466588,348,319,403,0,0
3467524,348,304,376,0,0
3468456,347,313,391,0,0
3469392,352,316,387,0,0
3470328,350,319,391,0,0
3471264,347,312,391,0,0
3472196,350,318,395,0,0
3473132,355,317,398,0,0
3474068,348,316,398,0,0
3475004,345,315,398,0,0
3475936,359,319,377,0,0
3476872,350,319,389,0,0
3477808,349,316,401,0,0
3478744,348,313,388,0,0
3479676,352,316,390,0,0
3480612,348,310,391,0,0
3481548,353,316,398,0,0
3482484,353,316,394,0,0
3483416,351,316,388,0,0
3484352,348,317,399,0,0
3485288,349,316,396,0,0
3486224,359,316,371,0,0
3487156,340,303,384,0,0
3488092,350,313,387,0,0
3489028,347,316,395,0,0
3489964,350,316,396,0,0
3490896,350,316,393,0,0
3491832,350,319,391,0,0
3492768,351,319,401,0,0
3493704,349,316,391,0,0
3494636,352,313,395,0,0
3495572,350,319,391,0,0
3496508,347,316,399,0,0
3497444,359,327,391,0,0
3498376,348,315,398,0,0
3499312,348,319,395,0,0
3500248,347,316,398,0,0
3501184,346,316,399,0,0
3502116,350,321,397,0,0
3503052,351,313,395,0,0
3503988,349,316,396,0,0
3504924,345,316,403,0,0
3505856,359,327,403,0,0
3506792,352,307,376,0,0
3507728,359,326,379,0,0
3508664,350,318,399,0,0
3509596,348,313,393,0,0
3510532,352,317,402,0,0
3511468,351,316,398,0,0
3512404,344,315,392,0,0
3513340,348,318,395,0,0
3514272,348,312,396,0,0
3515208,350,317,399,0,0
3516144,350,318,395,0,0
3517076,348,319,391,0,0
3518012,345,316,403,0,0
3518948,352,316,387,0,0
3519884,345,313,396,0,0
3520816,351,314,391,0,0
3521752,350,312,394,0,0
3522688,352,319,393,0,0
3523624,350,317,391,0,0
3524560,348,312,396,0,0
3525492,343,315,408,0,0
3526428,346,312,382,0,0
3527364,344,323,403,0,0
3528296,348,319,398,0,0
3529232,345,318,406,0,0
3530168,349,318,391,0,0
3531104,347,317,396,0,0
3532036,350,315,397,0,0
3532972,350,316,401,0,0
3533908,352,319,401,0,0
3534844,348,315,391,0,0
3535776,349,319,391,0,0
3536712,353,316,403,0,0
3537648,348,321,388,0,0
3538584,348,319,391,0,0
3539516,350,313,390,0,0
3540452,352,319,399,0,0
3541388,348,316,397,0,0
3542324,344,312,391,0,0
3543256,345,315,398,0,0
3544192,348,316,401,0,0
3545128,347,312,385,0,0
3546064,347,312,384,0,0
3546996,359,322,374,0,0
3547932,348,319,401,0,0
3548868,348,317,398,0,0
3549804,352,319,398,0,0
3550736,353,314,391,0,0
3551672,348,318,403,0,0
3552608,348,313,385,0,0
3553544,351,315,400,0,0
3554476,348,316,395,0,0
3555412,351,313,384,0,0
3556348,352,319,398,0,0
3557284,344,318,391,0,0
3558216,344,315,404,0,0
3559152,352,316,396,0,0
3560088,351,319,394,0,0
3561024,347,313,393,0,0
3561956,347,319,401,0,0
3562892,352,319,399,0,0
3563828,350,321,392,0,0
3564764,351,317,391,0,0
3565696,344,313,404,0,0
3566632,349,321,396,0,0
3567568,352,331,404,0,0
3568504,350,319,391,0,0
3569436,355,312,398,0,0
3570372,350,315,396,0,0
3571308,348,312,396,0,0
3572244,351,319,387,0,0
3573176,351,316,399,0,0
3574112,352,319,395,0,0
3575048,348,317,390,0,0
3575984,347,315,398,0,0
3576916,352,319,403,0,0
3577852,345,312,388,0,0
3578788,351,316,393,0,0
3579724,347,317,401,0,0
3580656,347,315,399,0,0
3581592,347,315,397,0,0
3582528,347,316,396,0,0
3583464,348,314,398,0,0
3584396,347,318,397,0,0
3585332,344,311,391,0,0
3586268,359,324,386,0,0
3587204,353,312,393,0,0
3588136,350,317,399,0,0
3589072,349,318,391,0,0
3590008,351,319,397,0,0
3590944,348,317,393,0,0
3591876,347,316,399,0,0
3592812,352,313,399,0,0
3593748,347,315,390,0,0
3594684,345,316,396,0,0
3595616,355,321,401,0,0
3596552,352,308,376,0,0
3597488,347,316,396,0,0
3598424,348,318,402,0,0
3599356,352,319,398,0,0
3600292,354,323,405,0,0
3601228,347,318,398,0,0
3602164,347,315,391,0,0
3603096,351,316,399,0,0
3604032,353,318,391,0,0
3604968,347,319,403,0,0
3605904,340,321,422,0,0
3606836,352,329,398,0,0
3607772,349,329,408,0,0
3608708,350,320,391,0,0
3609644,345,318,404,0,0
3610580,348,317,393,0,0
3611512,350,314,391,0,0
3612448,347,312,395,0,0
3613384,349,316,401,0,0
3614316,350,315,396,0,0
3615252,352,316,387,0,0
3616188,354,313,391,0,0
3617124,352,311,401,0,0
3618056,348,316,398,0,0
3618992,350,318,391,0,0
3619928,347,313,391,0,0
3620868,348,316,391,0,0
3621796,350,316,397,0,0
3622732,352,319,399,0,0
3623668,350,312,384,0,0
3624604,355,321,403,0,0
3625536,350,316,391,0,0
3626472,348,315,397,0,0
3627408,358,321,391,0,0
3628344,350,319,395,0,0
3629276,348,316,401,0,0
3630212,348,318,391,0,0
3631148,350,317,398,0,0
3632084,348,313,396,0,0
3633016,351,319,388,0,0
3633952,344,311,384,0,0
3634888,355,324,408,0,0
3635824,353,313,396,0,0
3636756,348,319,388,0,0
3637692,343,305,396,0,0
3638628,344,310,391,0,0
3639564,347,310,385,0,0
3640496,348,316,391,0,0
3641432,350,316,389,0,0
3642372,350,319,398,0,0
3643304,351,317,390,0,0
3644236,351,317,396,0,0
3645172,350,315,397,0,0
3646108,355,324,409,0,0
3647044,348,319,395,0,0
3647976,348,321,408,0,0
3648912,352,315,386,0,0
3649848,348,312,396,0,0
3650784,347,315,398,0,0
3651716,350,316,391,0,0
3652652,352,318,396,0,0
3653588,345,316,398,0,0
3654524,350,319,395,0,0
3655456,345,313,401,0,0
3656392,355,323,403,0,0
3657328,345,317,399,0,0
3658264,349,321,402,0,0
3659196,352,312,391,0,0
3660132,350,313,387,0,0
3661068,350,313,393,0,0
3662004,353,315,398,0,0
3662936,352,319,400,0,0
3663880,348,318,391,0,0
3664808,353,319,399,0,0
3665744,353,319,398,0,0
3666676,339,315,417,0,0
3667612,349,312,391,0,0
3668548,348,319,395,0,0
3669484,348,322,399,0,0
3670416,348,316,398,0,0
3671352,348,318,395,0,0
3672288,352,317,391,0,0
3673224,345,312,394,0,0
3674156,347,317,399,0,0
3675092,353,319,399,0,0
3676028,347,313,396,0,0
3676964,352,321,399,0,0
3677896,344,318,403,0,0
3678832,347,317,390,0,0
3679768,348,312,390,0,0
3680704,352,313,396,0,0
3681636,352,318,402,0,0
3682572,350,319,396,0,0
3683508,348,315,397,0,0
3684444,350,319,396,0,0
3685384,349,316,397,0,0
3686312,345,311,396,0,0
3687248,353,306,392,0,0
3688184,346,317,398,0,0
3689116,348,318,391,0,0
3690052,352,319,402,0,0
3690988,350,319,399,0,0
3691924,352,318,392,0,0
3692856,347,318,395,0,0
3693792,350,320,391,0,0
3694728,351,319,391,0,0
3695664,345,315,396,0,0
3696596,348,316,389,0,0
3697532,352,318,403,0,0
3698468,345,319,399,0,0
3699404,348,313,394,0,0
3700336,352,316,387,0,0
3701272,346,315,393,0,0
3702208,344,316,391,0,0
3703144,352,316,392,0,0
3704076,349,315,396,0,0
3705012,345,316,398,0,0
3705948,354,310,382,0,0
3706888,342,317,418,0,0
3707820,345,310,408,0,0
3708752,353,315,391,0,0
3709688,348,315,396,0,0
3710624,348,315,390,0,0
3711556,350,318,401,0,0
3712492,349,316,398,0,0
3713428,353,312,396,0,0
3714364,350,317,399,0,0
3715296,348,312,391,0,0
3716232,348,323,388,0,0
3717168,342,308,407,0,0
3718104,353,318,388,0,0
3719036,352,313,395,0,0
3719972,352,312,393,0,0
3720908,348,313,399,0,0
3721844,348,317,398,0,0
3722776,348,319,403,0,0
3723712,350,316,398,0,0
3724648,352,321,396,0,0
3725584,344,311,408,0,0
3726516,350,319,397,0,0
3727452,352,311,401,0,0
3728396,348,316,393,0,0
3729324,348,316,396,0,0
3730256,349,317,399,0,0
3731192,348,319,399,0,0
3732128,348,320,397,0,0
3733064,345,318,399,0,0
3733996,351,316,387,0,0
3734932,352,321,391,0,0
3735868,349,317,388,0,0
3736804,347,315,399,0,0
3737736,347,315,397,0,0
3738672,345,316,401,0,0
3739608,345,317,398,0,0
3740544,352,316,389,0,0
3741476,348,316,396,0,0
3742412,348,314,387,0,0
3743348,348,313,397,0,0
3744284,349,313,391,0,0
3745216,348,319,395,0,0
3746152,347,314,391,0,0
3747088,355,312,380,0,0
3748024,353,317,396,0,0
3748956,347,317,391,0,0
3749900,352,316,396,0,0
3750828,347,316,391,0,0
3751764,352,313,393,0,0
3752696,349,319,391,0,0
3753632,348,319,393,0,0
3754568,349,319,403,0,0
3755504,350,319,396,0,0
3756436,337,306,409,0,0
3757372,343,312,387,0,0
3758308,348,316,398,0,0
3759244,352,319,399,0,0
3760176,350,319,400,0,0
3761112,345,319,398,0,0
3762048,354,312,397,0,0
3762984,347,314,387,0,0
3763916,348,310,384,0,0
3764852,351,315,391,0,0
3765788,358,326,386,0,0
3766724,348,318,394,0,0
3767656,349,311,385,0,0
3768592,350,312,396,0,0
3769528,352,316,391,0,0
3770464,347,315,393,0,0
3771404,352,316,391,0,0
3772332,344,310,387,0,0
3773268,348,311,385,0,0
3774204,350,318,399,0,0
3775136,351,316,391,0,0
3776072,345,314,395,0,0
3777008,344,313,388,0,0
3777944,351,319,396,0,0
3778876,352,317,393,0,0
3779812,348,313,393,0,0
3780748,345,319,396,0,0
3781684,347,315,393,0,0
3782616,352,315,399,0,0
3783552,347,317,399,0,0
3784488,355,323,404,0,0
3785424,355,326,404,0,0
3786356,352,315,399,0,0
3787292,355,307,387,0,0
3788228,348,317,393,0,0
3789164,352,313,399,0,0
3790096,350,318,393,0,0
3791032,351,318,392,0,0
3791968,349,313,393,0,0
3792908,353,319,401,0,0
3793840,351,318,399,0,0
3794772,352,318,402,0,0
3795708,353,316,401,0,0
3796644,351,323,384,0,0
3797576,341,313,412,0,0
3798512,349,316,399,0,0
3799448,352,316,396,0,0
3800384,347,312,387,0,0
3801316,350,316,398,0,0
3802252,349,312,391,0,0
3803188,353,313,395,0,0
3804124,350,316,399,0,0
3805056,350,319,398,0,0
3805992,344,315,393,0,0
3806928,364,324,377,0,0
3807864,348,314,393,0,0
3808796,352,316,399,0,0
3809732,351,319,401,0,0
3810668,352,318,399,0,0
3811604,353,317,403,0,0
3812536,348,317,391,0,0
3813472,351,319,403,0,0
3814416,352,316,394,0,0
3815344,351,312,393,0,0
3816276,354,313,391,0,0
3817212,355,325,408,0,0
3818148,345,318,396,0,0
3819084,352,319,398,0,0
3820016,349,318,391,0,0
3820952,350,316,396,0,0
3821888,350,316,399,0,0
3822824,345,313,391,0,0
3823756,345,311,384,0,0
3824692,353,318,387,0,0
3825628,347,316,396,0,0
3826564,352,323,398,0,0
3827496,352,319,403,0,0
3828432,350,312,391,0,0
3829368,349,315,392,0,0
3830304,347,318,399,0,0
3831236,348,315,403,0,0
3832172,349,312,391,0,0
3833108,348,312,391,0,0
3834044,352,319,393,0,0
3834976,347,315,398,0,0
3835920,359,324,382,0,0
3836848,347,315,399,0,0
3837784,350,315,388,0,0
3838716,348,312,401,0,0
3839652,352,316,388,0,0
3840588,352,318,395,0,0
3841524,350,316,388,0,0
3842456,345,312,393,0,0
3843392,347,313,399,0,0
3844328,350,313,396,0,0
3845264,348,318,400,0,0
3846196,344,307,386,0,0
3847132,344,321,408,0,0
3848068,348,319,391,0,0
3849004,350,317,401,0,0
3849936,345,313,387,0,0
3850872,348,313,396,0,0
3851808,345,313,403,0,0
3852744,347,321,399,0,0
3853676,350,321,403,0,0
3854612,345,318,393,0,0
3855548,351,328,408,0,0
3856484,335,307,388,0,0
3857424,352,316,407,0,0
3858352,349,316,391,0,0
3859288,351,318,396,0,0
3860224,348,317,399,0,0
3861156,346,315,391,0,0
3862092,347,314,399,0,0
3863028,344,312,391,0,0
3863964,348,316,399,0,0
3864896,345,314,401,0,0
3865832,348,317,395,0,0
3866768,347,315,391,0,0
3867704,342,313,394,0,0
3868640,348,312,393,0,0
3869572,348,312,391,0,0
3870508,347,318,399,0,0
3871444,343,312,396,0,0
3872376,352,316,396,0,0
3873312,350,314,396,0,0
3874248,348,318,400,0,0
3875184,351,313,395,0,0
3876116,352,318,396,0,0
3877052,348,308,398,0,0
3877988,344,312,398,0,0
3878928,344,313,391,0,0
3879856,344,313,391,0,0
3880792,343,313,393,0,0
3881728,345,319,399,0,0
3882664,351,316,396,0,0
3883596,347,317,397,0,0
3884532,344,312,390,0,0
3885468,348,319,393,0,0
3886404,344,316,394,0,0
3887336,350,319,408,0,0
3888272,345,316,399,0,0
3889208,348,315,401,0,0
3890144,348,313,396,0,0
3891080,348,319,391,0,0
3892012,352,319,399,0,0
3892948,352,315,402,0,0
3893884,350,318,399,0,0
3894816,350,311,395,0,0
3895752,351,313,401,0,0
3896688,350,312,395,0,0
3897624,352,318,402,0,0
3898556,347,319,400,0,0
3899492,345,318,397,0,0
3900436,352,317,387,0,0
3901364,348,310,391,0,0
3902296,347,318,390,0,0
3903232,343,315,397,0,0
3904168,349,316,391,0,0
3905104,348,313,398,0,0
3906036,355,326,404,0,0
3906972,352,313,396,0,0
3907908,351,317,396,0,0
3908844,348,318,403,0,0
3909776,350,315,391,0,0
3910712,348,310,395,0,0
3911648,344,319,391,0,0
3912584,354,323,403,0,0
3913516,351,316,387,0,0
3914452,345,318,403,0,0
3915388,355,323,389,0,0
3916324,345,316,396,0,0
3917256,347,312,385,0,0
3918192,340,309,388,0,0
3919128,350,321,399,0,0
3920064,344,317,399,0,0
3920996,350,316,396,0,0
3921940,347,318,398,0,0
3922868,345,316,399,0,0
3923804,349,316,398,0,0
3924736,348,316,392,0,0
3925672,352,311,396,0,0
3926608,345,311,391,0,0
3927544,352,314,399,0,0
3928476,345,313,388,0,0
3929412,349,315,386,0,0
3930348,350,319,387,0,0
3931284,355,318,384,0,0
3932216,352,312,391,0,0
3933152,350,312,396,0,0
3934088,352,319,396,0,0
3935024,353,319,396,0,0
3935956,342,305,382,0,0
3936892,354,313,397,0,0
3937828,353,319,403,0,0
3938764,352,311,391,0,0
3939696,345,313,391,0,0
3940632,353,313,392,0,0
3941568,353,312,390,0,0
3942504,353,312,388,0,0
3943444,354,315,390,0,0
3944372,352,313,393,0,0
3945308,348,312,396,0,0
3946244,350,319,391,0,0
3947176,347,304,382,0,0
3948112,353,318,384,0,0
3949048,359,312,388,0,0
3949984,361,319,398,0,0
3950916,359,317,403,0,0
3951852,355,313,385,0,0
3952788,350,315,399,0,0
3953724,352,310,393,0,0
3954660,353,319,389,0,0
3955592,345,315,408,0,0
3956528,347,323,419,0,0
3957464,350,319,393,0,0
3958396,352,312,384,0,0
3959332,352,311,387,0,0
3960268,353,313,396,0,0
3961204,359,318,384,0,0
3962136,355,313,384,0,0
3963072,353,317,404,0,0
3964008,350,319,384,0,0
3964948,350,321,397,0,0
3965880,351,310,403,0,0
3966812,343,313,399,0,0
3967748,339,315,376,0,0
3968684,357,324,396,0,0
3969616,355,310,396,0,0
3970552,358,308,398,0,0
3971488,358,323,391,0,0
3972424,372,318,384,0,0
3973356,381,309,396,0,0
3974292,378,315,408,0,0
3975228,350,315,399,0,0
3976164,348,327,388,0,0
3977096,343,304,397,0,0
3978032,355,322,384,0,0
3978968,347,312,417,0,0
3979904,339,316,403,0,0
3980836,345,323,372,0,0
3981772,366,316,384,0,0
3982708,359,304,420,0,0
3983644,344,322,416,0,0
3984576,339,319,396,0,0
3985512,344,323,395,0,0
3986452,340,313,408,0,0
3987384,339,311,399,0,0
3988316,340,313,401,0,0
3989252,347,319,391,0,0
3990188,356,315,393,0,0
3991124,350,306,388,0,0
3992056,354,319,394,0,0
3992992,367,323,381,0,0
3993928,359,310,399,0,0
3994864,359,316,388,0,0
3995796,359,310,403,0,0
3996732,362,313,390,0,0
3997668,360,312,395,0,0
3998604,350,323,399,0,0
3999536,340,322,398,0,0
4001408,355,319,396,0,0
4002344,352,311,412,0,0
4003276,343,322,395,0,0
4004212,348,319,382,0,0
4005148,363,310,385,0,0
4006084,359,307,412,0,0
4007016,346,315,396,0,0
4007956,341,323,387,0,0
4008888,352,319,392,0,0
4009824,345,311,404,0,0
4010756,344,323,387,0,0
4011692,349,319,387,0,0
4012628,355,308,395,0,0
4013564,355,310,400,0,0
4014496,359,320,395,0,0
4015432,344,316,419,0,0
4016368,332,318,396,0,0
4017304,332,319,382,0,0
4018236,347,312,393,0,0
4019172,351,308,417,0,0
4020108,345,325,391,0,0
4021044,345,316,384,0,0
4021976,355,316,388,0,0
4022912,342,310,395,0,0
4023848,340,319,396,0,0
4024784,344,322,384,0,0
4025716,344,310,419,0,0
4026652,344,312,395,0,0
4027588,342,324,408,0,0
4028524,361,311,393,0,0
4029460,355,313,386,0,0
4030392,352,316,398,0,0
4031328,335,316,407,0,0
4032264,335,323,387,0,0
4033196,344,310,398,0,0
4034132,350,321,400,0,0
4035068,352,315,393,0,0
4036004,350,319,413,0,0
4036936,346,323,396,0,0
4037872,348,313,389,0,0
4038808,347,311,400,0,0
4039744,350,319,390,0,0
4040680,344,319,393,0,0
4041612,335,314,389,0,0
4042548,350,316,382,0,0
4043484,359,312,402,0,0
4044416,355,319,408,0,0
4045352,338,319,384,0,0
4046288,343,326,382,0,0
4047224,353,315,391,0,0
4048156,356,314,396,0,0
4049092,344,315,393,0,0
4050028,350,316,387,0,0
4050964,353,316,391,0,0
4051900,359,319,409,0,0
4052832,353,321,408,0,0
4053768,351,315,395,0,0
4054704,358,319,387,0,0
4055636,352,298,376,0,0
4056572,345,317,421,0,0
4057508,343,311,408,0,0
4058444,344,316,403,0,0
4059376,333,315,387,0,0
4060312,347,319,386,0,0
4061248,352,305,401,0,0
4062184,351,319,399,0,0
4063116,348,325,387,0,0
4064052,344,315,399,0,0
4064988,337,313,390,0,0
4066856,359,321,380,0,0
4067792,363,319,397,0,0
4068728,358,308,399,0,0
4069664,350,321,396,0,0
4070596,332,318,403,0,0
4071532,327,318,396,0,0
4072468,348,316,382,0,0
4073404,355,310,403,0,0
4074336,352,313,407,0,0
4075272,339,323,388,0,0
4076208,345,316,389,0,0
4077144,343,307,391,0,0
4078076,335,318,393,0,0
4079012,344,316,391,0,0
4079948,350,312,385,0,0
4080884,352,312,403,0,0
4081816,356,319,396,0,0
4082752,353,319,408,0,0
4083688,335,313,391,0,0
4084624,341,319,391,0,0
4085556,352,327,385,0,0
4086492,344,307,403,0,0
4087428,341,314,396,0,0
4088364,347,318,398,0,0
4089296,350,310,390,0,0
4090232,339,316,404,0,0
4091168,343,321,385,0,0
4092104,337,312,415,0,0
4093036,335,319,388,0,0
4093972,342,318,395,0,0
4094908,345,307,391,0,0
4095844,343,307,408,0,0
4096776,323,308,410,0,0
4097712,334,321,391,0,0
4098648,341,310,382,0,0
4099584,350,306,398,0,0
4100516,345,321,399,0,0
4101452,344,318,390,0,0
4102388,352,310,387,0,0
4103324,350,319,408,0,0
4104256,347,321,395,0,0
4105192,337,316,399,0,0
4106128,337,323,379,0,0
4107064,345,329,400,0,0
4107996,349,307,388,0,0
4108932,346,308,396,0,0
4109868,347,320,390,0,0
4110804,349,312,388,0,0
4111736,356,311,393,0,0
4112672,347,310,401,0,0
4113608,344,319,399,0,0
4114544,345,321,399,0,0
4115476,348,318,399,0,0
4116412,355,316,404,0,0
4117348,342,302,404,0,0
4118284,351,319,387,0,0
4119216,353,319,384,0,0
4120152,352,318,411,0,0
4121088,339,311,403,0,0
4122024,342,313,381,0,0
4122956,342,312,384,0,0
4123892,347,310,391,0,0
4124828,345,310,406,0,0
4125764,344,322,386,0,0
4126700,348,309,376,0,0
4127632,332,307,401,0,0
4128568,343,323,403,0,0
4129504,342,319,396,0,0
4130436,344,312,391,0,0
4132308,350,313,407,0,0
4133244,332,319,399,0,0
4134176,350,327,399,0,0
4135112,357,321,409,0,0
4136048,355,308,385,0,0
4136984,352,309,404,0,0
4137920,342,316,390,0,0
4138852,339,312,392,0,0
4139788,340,312,389,0,0
4140724,355,312,403,0,0
4141656,352,319,402,0,0
4142592,352,311,391,0,0
4143528,340,307,396,0,0
4144464,345,321,396,0,0
4145396,348,313,390,0,0
4146332,355,312,388,0,0
4147268,361,327,387,0,0
4148204,342,307,396,0,0
4149136,346,317,386,0,0
4150072,348,313,406,0,0
4151008,344,315,399,0,0
4151944,348,312,385,0,0
4152876,352,312,399,0,0
4153812,345,308,393,0,0
4154748,332,316,401,0,0
4155684,334,319,391,0,0
4156616,336,310,406,0,0
4157552,340,316,412,0,0
4158488,350,319,386,0,0
4159424,358,312,396,0,0
4160356,345,316,398,0,0
4161292,335,315,388,0,0
4162228,332,319,391,0,0
4163164,344,312,390,0,0
4164096,348,304,397,0,0
4165032,348,319,408,0,0
4165968,346,314,385,0,0
4166904,344,301,385,0,0
