5407360,344,313,395,0,0
5408292,345,319,390,0,0
5409228,345,312,396,0,0
5410164,340,318,401,0,0
5411100,344,318,403,0,0
5412032,342,312,403,0,0
5412968,347,318,396,0,0
5413908,341,327,407,0,0
5414840,340,317,397,0,0
5415772,342,319,399,0,0
5416708,345,317,401,0,0
5417644,344,319,399,0,0
5418580,345,312,398,0,0
5419512,347,319,399,0,0
5420448,344,323,401,0,0
5421384,344,315,391,0,0
5422320,344,318,397,0,0
5423252,344,319,399,0,0
5424188,349,323,380,0,0
5425124,342,316,402,0,0
5426060,344,316,388,0,0
5426992,346,319,396,0,0
5427928,344,319,401,0,0
5428864,344,317,399,0,0
5429800,344,321,391,0,0
5430732,343,312,395,0,0
5431668,340,314,395,0,0
5432604,335,304,377,0,0
5433540,345,326,408,0,0
5434472,340,319,403,0,0
5435412,345,316,387,0,0
5436344,342,319,393,0,0
5437280,344,312,393,0,0
5438212,345,318,399,0,0
5439148,344,319,398,0,0
5440084,342,313,399,0,0
5441020,344,313,391,0,0
5441952,348,313,391,0,0
5442888,343,319,417,0,0
5443824,343,323,391,0,0
5444760,345,319,395,0,0
5445692,342,319,401,0,0
5446628,348,316,390,0,0
5447564,337,313,391,0,0
5448500,347,318,399,0,0
5449432,347,323,406,0,0
5450368,344,314,396,0,0
5451304,345,318,391,0,0
5452240,337,313,385,0,0
5453172,348,318,399,0,0
5454108,342,312,386,0,0
5455044,340,317,399,0,0
5455980,344,316,397,0,0
5456916,344,317,396,0,0
5457848,344,313,392,0,0
5458784,346,318,396,0,0
5459720,350,326,408,0,0
5460652,344,315,401,0,0
5461588,344,316,399,0,0
5462524,340,318,400,0,0
5463460,344,315,393,0,0
5464392,350,319,384,0,0
5465328,344,316,398,0,0
5466264,340,316,401,0,0
5467200,344,317,399,0,0
5468132,345,314,391,0,0
5469068,347,319,399,0,0
5470004,346,318,388,0,0
5470940,344,317,398,0,0
5471872,340,316,403,0,0
5472808,341,316,390,0,0
5473744,339,322,403,0,0
5474680,340,315,396,0,0
5475612,340,316,403,0,0
5476548,339,311,387,0,0
5477484,349,319,399,0,0
5478420,343,315,397,0,0
5479352,344,316,399,0,0
5480288,344,316,391,0,0
5481224,339,313,391,0,0
5482160,347,311,396,0,0
5483092,344,316,385,0,0
5484028,344,321,390,0,0
5484964,344,313,388,0,0
5485900,347,316,387,0,0
5486832,345,319,395,0,0
5487768,343,316,404,0,0
5488704,340,318,401,0,0
5489640,346,312,391,0,0
5490572,344,315,388,0,0
5491508,344,318,402,0,0
5492444,348,326,387,0,0
5493380,343,321,382,0,0
5494312,352,324,387,0,0
5495248,344,321,402,0,0
5496184,344,315,393,0,0
5497120,342,319,391,0,0
5498052,344,318,401,0,0
5498988,344,311,397,0,0
5499924,339,308,385,0,0
5500860,339,309,387,0,0
5501792,348,316,393,0,0
5502728,342,319,390,0,0
5503664,347,313,398,0,0
5504600,342,313,393,0,0
5505532,345,322,402,0,0
5506468,342,319,391,0,0
5507404,344,312,396,0,0
5508340,347,313,394,0,0
5509272,346,318,391,0,0
5510208,342,317,399,0,0
5511144,345,312,391,0,0
5512080,348,313,383,0,0
5513012,344,307,374,0,0
5513948,348,312,391,0,0
5514884,345,313,391,0,0
5515820,345,319,399,0,0
5516752,348,316,396,0,0
5517688,342,315,404,0,0
5518624,346,315,393,0,0
5519560,347,318,403,0,0
5520492,344,317,401,0,0
5521428,344,315,390,0,0
5522364,344,319,397,0,0
5523300,348,316,384,0,0
5524232,346,319,393,0,0
5525168,344,316,388,0,0
5526104,340,312,396,0,0
5527040,345,318,398,0,0
5527972,347,321,407,0,0
5528908,344,319,399,0,0
5529844,345,318,394,0,0
5530780,340,313,395,0,0
5531712,339,307,384,0,0
5532648,337,319,411,0,0
5533584,344,316,404,0,0
5534520,347,318,396,0,0
5535452,345,312,390,0,0
5536388,342,316,399,0,0
5537324,340,312,395,0,0
5538260,347,316,396,0,0
5539192,342,312,398,0,0
5540128,344,316,397,0,0
5541064,344,313,395,0,0
5542000,340,315,390,0,0
5542932,353,327,410,0,0
5543868,339,310,395,0,0
5544804,348,316,392,0,0
5545740,344,316,399,0,0
5546672,340,316,400,0,0
5547608,343,316,397,0,0
5548544,340,312,393,0,0
5549480,343,313,391,0,0
5550412,346,312,396,0,0
5551348,347,316,396,0,0
5552284,344,315,393,0,0
5553220,342,312,391,0,0
5554152,344,316,389,0,0
5555088,343,310,391,0,0
5556024,341,312,399,0,0
5556960,348,312,397,0,0
5557892,342,315,399,0,0
5558828,347,318,395,0,0
5559764,344,316,395,0,0
5560700,344,317,396,0,0
5561632,348,317,399,0,0
5562568,344,311,393,0,0
5563504,341,312,397,0,0
5564440,339,308,390,0,0
5565372,344,312,384,0,0
5566308,345,312,399,0,0
5567244,344,315,399,0,0
5568180,342,315,400,0,0
5569112,346,319,401,0,0
5570048,348,319,400,0,0
5570984,347,312,391,0,0
5571920,347,319,398,0,0
5572852,342,315,387,0,0
5573788,345,319,391,0,0
5574724,344,319,399,0,0
5575660,345,311,396,0,0
5576596,347,316,395,0,0
5577528,344,318,391,0,0
5578464,344,313,388,0,0
5579400,345,312,398,0,0
5580332,344,319,397,0,0
5581268,339,315,395,0,0
5582204,344,319,390,0,0
5583140,352,313,379,0,0
5584072,348,319,385,0,0
5585008,345,312,391,0,0
5585944,347,316,399,0,0
5586880,342,312,397,0,0
5587812,340,312,388,0,0
5588748,344,316,391,0,0
5589684,347,316,398,0,0
5590620,344,318,399,0,0
5591552,345,316,391,0,0
5592488,348,322,406,0,0
5593424,350,311,403,0,0
5594360,341,319,417,0,0
5595292,344,316,396,0,0
5596228,344,314,397,0,0
5597164,347,316,401,0,0
5598100,343,316,397,0,0
5599032,344,317,391,0,0
5599968,344,316,401,0,0
5600904,344,316,406,0,0
5601840,347,316,399,0,0
5602772,340,307,393,0,0
5603708,345,308,401,0,0
5604644,344,313,384,0,0
5605580,344,320,401,0,0
5606512,344,318,390,0,0
5607448,344,314,393,0,0
5608384,345,311,396,0,0
5609320,345,319,395,0,0
5610252,345,317,399,0,0
5611188,343,311,391,0,0
5612124,347,317,403,0,0
5613060,349,324,384,0,0
5613992,355,327,395,0,0
5614928,348,317,399,0,0
5615864,343,312,391,0,0
5616800,342,316,401,0,0
5617732,345,314,392,0,0
5618668,346,312,387,0,0
5619604,348,316,398,0,0
5620540,347,313,387,0,0
5621472,345,316,401,0,0
5622408,349,313,401,0,0
5623344,348,313,397,0,0
5624280,344,317,390,0,0
5625212,344,316,401,0,0
5626148,342,316,397,0,0
5627084,350,321,403,0,0
5628020,342,315,400,0,0
5628952,345,312,396,0,0
5629888,345,312,395,0,0
5630824,344,317,403,0,0
5631760,350,321,403,0,0
5632692,340,307,385,0,0
5633628,339,313,391,0,0
5634564,345,316,387,0,0
5635500,342,312,388,0,0
5636432,342,314,403,0,0
5637368,345,312,396,0,0
5638304,341,316,399,0,0
5639240,339,316,399,0,0
5640172,345,319,395,0,0
5641108,344,319,399,0,0
5642044,343,316,401,0,0
5642980,350,311,371,0,0
5643912,348,312,379,0,0
5644848,340,316,399,0,0
5645784,343,319,401,0,0
5646720,343,314,396,0,0
5647652,342,316,395,0,0
5648588,339,312,391,0,0
5649524,346,318,391,0,0
5650460,344,312,391,0,0
5651392,344,312,393,0,0
5652328,342,316,392,0,0
5653264,339,312,389,0,0
5654200,344,318,393,0,0
5655132,348,312,393,0,0
5656068,347,316,400,0,0
5657004,342,318,404,0,0
5657940,344,317,390,0,0
5658872,344,315,399,0,0
5659808,343,317,394,0,0
5660744,340,316,399,0,0
5661680,344,316,399,0,0
5662616,349,312,396,0,0
5663548,335,304,384,0,0
5664484,347,315,388,0,0
5665420,345,315,391,0,0
5666352,340,316,399,0,0
5667288,345,313,399,0,0
5668224,348,316,393,0,0
5669160,342,317,391,0,0
5670092,344,312,387,0,0
5671028,342,319,399,0,0
5671964,347,319,401,0,0
5672900,337,312,384,0,0
5673832,345,323,384,0,0
5674768,342,319,403,0,0
5675704,342,319,401,0,0
5676640,343,316,402,0,0
5677572,344,318,397,0,0
5678508,344,319,403,0,0
5679444,348,318,393,0,0
5680380,348,322,408,0,0
5681312,343,313,396,0,0
5682248,346,319,401,0,0
5683184,351,319,379,0,0
5684120,344,319,391,0,0
5685052,339,315,395,0,0
5685988,339,312,392,0,0
5686924,344,316,395,0,0
5687860,341,317,403,0,0
5688792,344,312,392,0,0
5689728,340,313,403,0,0
5690664,341,312,391,0,0
5691600,342,317,399,0,0
5692532,344,318,400,0,0
5693468,337,311,412,0,0
5694404,344,318,399,0,0
5695340,346,317,390,0,0
5696272,344,315,391,0,0
5697208,339,313,391,0,0
5698144,340,312,394,0,0
5699080,344,316,398,0,0
5700012,345,316,391,0,0
5700948,344,319,396,0,0
5701884,345,319,396,0,0
5702820,342,319,399,0,0
5703752,335,319,415,0,0
5704688,343,321,396,0,0
5705624,350,318,396,0,0
5706560,345,319,398,0,0
5707492,340,315,394,0,0
5708428,344,318,401,0,0
5709364,345,317,397,0,0
5710300,344,316,395,0,0
5711232,348,320,399,0,0
5712168,340,318,395,0,0
5713104,335,308,402,0,0
5714040,346,321,396,0,0
5714972,347,316,396,0,0
5715908,344,316,393,0,0
5716844,344,316,402,0,0
5717780,344,313,398,0,0
5718712,344,313,391,0,0
5719648,342,315,395,0,0
5720584,344,312,401,0,0
5721520,344,317,401,0,0
5722452,339,315,408,0,0
5723388,339,314,396,0,0
5724324,344,312,389,0,0
5725260,345,316,390,0,0
5726192,344,316,391,0,0
5727128,344,319,401,0,0
5728064,343,312,391,0,0
5729000,347,319,398,0,0
5729932,345,318,391,0,0
5730868,344,321,399,0,0
5731804,345,321,391,0,0
5732740,341,312,384,0,0
5733672,339,316,396,0,0
5734608,346,313,393,0,0
5735544,345,318,401,0,0
5736480,351,316,391,0,0
5737416,351,320,398,0,0
5738348,345,323,401,0,0
5739284,344,314,396,0,0
5740220,347,318,391,0,0
5741152,344,318,393,0,0
5742088,344,313,387,0,0
5743024,340,319,391,0,0
5743960,339,313,411,0,0
5744892,347,315,391,0,0
5745828,348,316,387,0,0
5746764,344,307,385,0,0
5747700,348,319,398,0,0
5748636,350,313,399,0,0
5749568,344,313,398,0,0
5750504,344,315,401,0,0
5751440,348,316,399,0,0
5752372,351,316,406,0,0
5753308,348,319,386,0,0
5754244,343,319,391,0,0
5755180,342,313,398,0,0
5756112,343,319,403,0,0
5757048,345,316,393,0,0
5757984,345,319,399,0,0
5758920,339,315,398,0,0
5759852,348,315,390,0,0
5760788,343,313,397,0,0
5761724,350,321,406,0,0
5762660,345,311,406,0,0
5763592,337,307,384,0,0
5764528,345,312,388,0,0
5765464,345,316,396,0,0
5766400,343,316,399,0,0
5767332,342,309,391,0,0
5768268,340,315,399,0,0
5769204,343,315,392,0,0
5770140,346,318,398,0,0
5771072,339,316,396,0,0
5772008,343,316,399,0,0
5772944,339,308,395,0,0
5773880,343,313,391,0,0
5774812,339,311,393,0,0
5775748,337,313,400,0,0
5776684,340,312,386,0,0
5777620,344,318,400,0,0
5778552,340,315,391,0,0
5779488,337,313,390,0,0
5780424,337,311,398,0,0
5781360,344,315,395,0,0
5782292,343,323,407,0,0
5783228,342,321,390,0,0
5784164,338,310,384,0,0
5785100,339,313,396,0,0
5786032,339,313,391,0,0
5786968,340,315,396,0,0
5787904,342,312,396,0,0
5788840,337,310,391,0,0
5789772,338,312,387,0,0
5790708,340,312,395,0,0
5791644,339,310,387,0,0
5792580,339,316,391,0,0
5793512,348,324,385,0,0
5794448,335,313,399,0,0
5795384,339,317,396,0,0
5796320,343,318,400,0,0
5797252,345,312,392,0,0
5798188,344,319,408,0,0
5799124,339,312,395,0,0
5800060,344,316,391,0,0
5800992,345,314,393,0,0
5801928,339,315,390,0,0
5802864,344,319,396,0,0
5803800,344,312,391,0,0
5804732,344,316,393,0,0
5805668,341,313,398,0,0
5806604,340,316,400,0,0
5807540,344,315,403,0,0
5808472,339,316,396,0,0
5809408,344,315,396,0,0
5810344,347,316,388,0,0
5811280,338,310,387,0,0
5812212,337,307,408,0,0
5813148,347,313,396,0,0
5814084,335,308,388,0,0
5815020,344,316,398,0,0
5815952,347,317,396,0,0
5816888,344,316,396,0,0
5817824,345,316,395,0,0
5818760,348,312,393,0,0
5819692,343,315,387,0,0
5820628,344,315,394,0,0
5821564,347,319,401,0,0
5822500,343,319,396,0,0
5823432,348,319,406,0,0
5824368,341,312,388,0,0
5825304,342,319,399,0,0
5826240,339,309,385,0,0
5827172,345,318,396,0,0
5828108,345,318,396,0,0
5829044,344,319,391,0,0
5829980,349,321,401,0,0
5830912,340,318,396,0,0
5831848,339,305,387,0,0
5832784,335,318,414,0,0
5833720,348,316,399,0,0
5834652,344,319,398,0,0
5835588,345,319,398,0,0
5836524,343,323,391,0,0
5837460,344,317,396,0,0
5838392,342,312,391,0,0
5839328,340,316,390,0,0
5840264,343,319,390,0,0
5841200,344,315,398,0,0
5842132,343,319,393,0,0
5843068,342,324,391,0,0
5844004,335,312,412,0,0
5844940,345,323,406,0,0
5845872,344,319,391,0,0
5846808,344,317,390,0,0
5847744,340,316,396,0,0
5848680,339,318,399,0,0
5849612,344,314,390,0,0
5850548,344,316,388,0,0
5851484,343,312,390,0,0
5852420,343,322,396,0,0
5853352,332,313,419,0,0
5854288,346,319,384,0,0
5855224,345,319,396,0,0
5856160,344,316,397,0,0
5857092,343,315,388,0,0
5858028,342,318,401,0,0
5858964,348,326,405,0,0
5859900,345,319,393,0,0
5860832,340,312,391,0,0
5861768,344,319,389,0,0
5862704,337,312,389,0,0
5863640,341,306,378,0,0
5864572,340,317,399,0,0
5865508,344,319,398,0,0
5866444,342,321,396,0,0
5867380,339,319,393,0,0
5868312,340,319,403,0,0
5869248,339,316,399,0,0
5870184,342,319,399,0,0
5871120,338,319,398,0,0
5872052,344,316,401,0,0
5872988,340,319,396,0,0
5873924,335,319,393,0,0
5874860,341,318,401,0,0
5875792,339,316,403,0,0
5876728,342,319,391,0,0
5877664,343,316,395,0,0
5878600,340,319,399,0,0
5879532,343,322,398,0,0
5880468,340,319,398,0,0
5881404,344,322,408,0,0
5882340,340,321,398,0,0
5883272,346,322,385,0,0
5884208,341,319,397,0,0
5885144,339,316,393,0,0
5886080,339,315,390,0,0
5887012,337,316,391,0,0
5887948,341,312,396,0,0
5888884,342,318,396,0,0
5889820,342,318,400,0,0
5890752,339,312,396,0,0
5891688,336,316,399,0,0
5892624,331,307,385,0,0
5893560,345,323,382,0,0
5894492,338,312,387,0,0
5895428,342,318,397,0,0
5896364,343,319,396,0,0
5897300,336,309,388,0,0
5898232,335,312,391,0,0
5899168,344,315,391,0,0
5900104,343,319,393,0,0
5901972,339,319,392,0,0
5902908,337,316,403,0,0
5903844,335,312,395,0,0
5904780,339,316,401,0,0
5905712,340,311,393,0,0
5906648,341,319,400,0,0
5907584,345,319,400,0,0
5908520,339,319,399,0,0
5909452,338,316,401,0,0
5910388,348,323,403,0,0
5911324,339,317,399,0,0
5912260,345,323,406,0,0
5913192,347,319,399,0,0
5914128,335,323,404,0,0
5915064,340,312,387,0,0
5916000,340,316,399,0,0
5916932,344,319,398,0,0
5917868,344,319,398,0,0
5918804,344,318,399,0,0
5919740,340,319,399,0,0
5920672,340,319,399,0,0
5921608,340,312,391,0,0
5922544,345,312,396,0,0
5923480,347,315,399,0,0
5924412,339,313,396,0,0
5925348,344,314,397,0,0
5926284,341,316,401,0,0
5927220,340,316,391,0,0
5928152,343,319,399,0,0
5929088,341,319,408,0,0
5930024,340,317,391,0,0
5930960,340,308,385,0,0
5931892,339,318,399,0,0
5932828,339,304,396,0,0
5933764,348,324,407,0,0
5934700,343,318,391,0,0
5935632,343,318,395,0,0
5936568,339,318,395,0,0
5937504,340,316,391,0,0
5938440,344,316,396,0,0
5939372,342,321,403,0,0
5940308,339,321,403,0,0
5941244,340,313,391,0,0
5942180,342,319,391,0,0
5943112,348,327,411,0,0
5944048,339,305,399,0,0
5944984,339,318,396,0,0
5945920,344,315,396,0,0
5946852,341,318,399,0,0
5947788,337,319,401,0,0
5948724,339,312,384,0,0
5949660,342,316,388,0,0
5950592,337,316,396,0,0
5951528,339,319,399,0,0
5952464,339,321,396,0,0
5953400,337,313,393,0,0
5954332,339,316,399,0,0
5955268,343,318,403,0,0
5956204,343,321,407,0,0
5957140,337,313,388,0,0
5958072,341,316,390,0,0
5959008,342,322,409,0,0
5959944,342,319,399,0,0
5960880,343,317,391,0,0
5961812,340,321,391,0,0
5962748,355,328,407,0,0
5963684,345,327,408,0,0
5964620,336,316,400,0,0
5965552,335,316,399,0,0
5967424,337,312,391,0,0
5968360,339,315,393,0,0
5969292,340,319,391,0,0
5970228,339,318,391,0,0
5971164,335,312,396,0,0
5972100,335,317,399,0,0
5973032,335,314,404,0,0
5973968,342,310,403,0,0
5974904,342,313,388,0,0
5975840,342,321,406,0,0
5976772,342,319,406,0,0
5977708,342,319,402,0,0
5978644,347,323,408,0,0
5979580,342,313,396,0,0
5980512,344,321,411,0,0
5981448,335,308,384,0,0
5982384,343,314,404,0,0
5983320,344,316,390,0,0
5984256,337,312,397,0,0
5985188,339,316,396,0,0
5986124,336,315,404,0,0
5987060,342,313,396,0,0
5987992,342,318,396,0,0
5988928,339,315,393,0,0
5989864,340,316,395,0,0
5990800,342,315,399,0,0
5991732,338,313,396,0,0
5992668,335,312,393,0,0
5993604,339,318,403,0,0
5994540,342,313,396,0,0
5995472,337,317,397,0,0
5996408,340,316,393,0,0
5997344,343,313,396,0,0
5998280,343,310,384,0,0
5999212,342,315,399,0,0
6000148,345,319,391,0,0
6001084,345,311,390,0,0
6002020,348,312,391,0,0
6002952,352,311,399,0,0
6003888,353,307,390,0,0
6004824,352,315,398,0,0
6005764,353,310,387,0,0
6006696,349,310,395,0,0
6007628,354,311,387,0,0
6008564,351,312,403,0,0
6009500,348,311,385,0,0
6010432,353,316,405,0,0
6011368,358,318,396,0,0
6012304,345,304,408,0,0
6013240,351,323,402,0,0
6014172,345,308,396,0,0
6015108,344,308,393,0,0
6016044,342,319,395,0,0
6016980,350,316,391,0,0
6017912,347,316,399,0,0
6018848,337,312,404,0,0
6019784,339,316,398,0,0
6020720,342,313,385,0,0
6021652,344,312,403,0,0
6022588,345,307,399,0,0
6023524,344,318,392,0,0
6024460,339,313,408,0,0
6025392,335,323,403,0,0
6026328,327,318,398,0,0
6027268,333,312,380,0,0
6028200,344,307,385,0,0
6029132,345,307,396,0,0
6030068,337,316,399,0,0
6031004,350,319,399,0,0
6032872,339,304,406,0,0
6033808,342,313,408,0,0
6034744,344,316,406,0,0
6035680,343,319,398,0,0
6036612,345,313,398,0,0
6037548,352,318,385,0,0
6038484,355,311,398,0,0
6039420,345,312,399,0,0
6040352,345,319,384,0,0
6041288,345,310,399,0,0
6042224,335,319,390,0,0
6043160,339,319,394,0,0
6044092,352,318,403,0,0
6045028,337,313,407,0,0
6045964,334,321,400,0,0
6046900,331,317,395,0,0
6047832,339,316,395,0,0
6048776,344,312,387,0,0
6049704,350,313,403,0,0
6050640,344,311,390,0,0
6051572,356,318,388,0,0
6052508,366,308,393,0,0
6053444,352,310,401,0,0
6054380,346,315,406,0,0
6055312,344,316,393,0,0
6056248,339,316,395,0,0
6057184,340,313,399,0,0
6058120,335,312,407,0,0
6059052,334,318,411,0,0
6059988,331,321,384,0,0
6060924,343,312,384,0,0
6061860,344,315,403,0,0
6062792,338,312,403,0,0
6063728,334,305,415,0,0
6064664,345,318,397,0,0
6065600,349,311,391,0,0
6066532,352,313,388,0,0
6067468,344,316,401,0,0
6068404,331,319,395,0,0
6069340,326,316,403,0,0
6070280,339,317,381,0,0
6071208,344,315,402,0,0
6072144,335,316,408,0,0
6073080,331,312,391,0,0
6074012,337,315,391,0,0
6074948,352,315,388,0,0
6075884,355,310,400,0,0
6076820,348,310,386,0,0
6077752,339,313,388,0,0
6078688,335,316,401,0,0
6079624,327,315,404,0,0
6080560,313,318,406,0,0
6081492,327,324,402,0,0
6082428,336,312,380,0,0
6083364,367,308,366,0,0
6084300,359,312,399,0,0
6085232,350,319,397,0,0
6086168,339,319,385,0,0
6087104,343,318,377,0,0
6088040,350,311,406,0,0
6088972,339,317,399,0,0
6089908,334,321,386,0,0
6090844,335,321,394,0,0
6091784,335,312,396,0,0
6092712,331,308,399,0,0
6093648,334,327,403,0,0
6094584,340,319,399,0,0
6095520,336,312,391,0,0
6096452,344,318,391,0,0
6097388,355,316,398,0,0
6098324,353,312,408,0,0
6099260,349,323,413,0,0
6100192,348,316,388,0,0
6101128,342,312,404,0,0
6102064,339,323,399,0,0
6103000,332,318,407,0,0
6103936,337,314,391,0,0
6104868,351,315,380,0,0
6105804,353,312,391,0,0
6106740,354,315,396,0,0
6107672,348,319,391,0,0
6108608,334,312,396,0,0
6109544,327,316,390,0,0
6110480,334,316,391,0,0
6111412,351,307,397,0,0
6112348,356,305,398,0,0
6113292,337,314,384,0,0
6114220,344,324,399,0,0
6115152,330,315,387,0,0
6116088,331,313,391,0,0
6117024,340,316,393,0,0
6117960,346,315,402,0,0
6118892,348,315,404,0,0
6119828,344,318,398,0,0
6120764,345,322,404,0,0
6121700,335,323,398,0,0
6122632,334,309,387,0,0
6123568,339,312,403,0,0
6124504,343,312,390,0,0
6125440,344,314,390,0,0
6126372,339,315,398,0,0
6127308,345,316,390,0,0
6128244,348,310,399,0,0
6129180,342,319,395,0,0
6130112,335,316,396,0,0
6131048,342,319,395,0,0
6131984,336,307,377,0,0
6132920,335,319,384,0,0
6133852,345,312,392,0,0
6134796,350,321,401,0,0
6135724,332,316,415,0,0
6136660,327,319,396,0,0
6137592,342,313,385,0,0
6138528,361,307,391,0,0
6139464,359,312,398,0,0
6140400,344,318,403,0,0
6141332,339,321,385,0,0
6142268,344,323,406,0,0
6143204,334,319,409,0,0
6144140,331,321,412,0,0
6145072,337,319,396,0,0
6146008,340,316,384,0,0
6146944,339,318,399,0,0
6147880,334,316,400,0,0
6148812,322,316,396,0,0
6149748,332,323,384,0,0
6150684,339,304,396,0,0
6151620,339,313,391,0,0
6152552,339,319,397,0,0
6153488,341,315,393,0,0
6154424,337,313,401,0,0
6155360,334,318,384,0,0
6156300,335,312,394,0,0
6157228,344,313,399,0,0
6158164,344,308,402,0,0
6159100,351,319,399,0,0
6160032,349,316,390,0,0
6160968,350,315,398,0,0
6161904,347,317,388,0,0
6162840,339,311,388,0,0
6163772,352,327,403,0,0
6164708,347,316,393,0,0
6165644,343,310,399,0,0
6166580,329,313,391,0,0
6167512,323,317,396,0,0
6168448,331,307,398,0,0
6169384,334,312,399,0,0
6170320,335,321,403,0,0
6171252,327,313,391,0,0
6172188,341,316,390,0,0
6173124,355,316,401,0,0
6174060,351,311,408,0,0
6174992,355,316,396,0,0
6175928,355,319,389,0,0
6176864,347,312,393,0,0
6177804,339,315,393,0,0
6178732,342,312,391,0,0
6179668,341,316,399,0,0
6180604,337,317,399,0,0
6181540,335,316,399,0,0
6182472,339,323,396,0,0
6183408,352,324,385,0,0
6184344,351,310,399,0,0
6185280,352,312,395,0,0
6186212,349,318,406,0,0
6187148,341,319,402,0,0
6188084,333,312,399,0,0
6189020,332,311,404,0,0
6189952,341,321,399,0,0
6190888,354,317,387,0,0
6191824,347,315,402,0,0
6192760,337,316,402,0,0
6193692,326,318,411,0,0
6194628,326,319,390,0,0
6195564,339,316,395,0,0
6196500,350,312,399,0,0
6197432,355,313,393,0,0
6198368,358,319,398,0,0
6199312,354,317,402,0,0
6200240,339,316,395,0,0
6201172,339,313,394,0,0
6202108,339,312,391,0,0
6203044,345,318,399,0,0
6203980,337,311,389,0,0
6204912,335,316,402,0,0
6205848,335,319,398,0,0
6206784,344,316,380,0,0
6207720,350,306,395,0,0
6208652,347,319,399,0,0
6209588,348,315,393,0,0
6210524,325,307,408,0,0
6211460,323,312,396,0,0
6212392,335,319,398,0,0
6213328,347,312,392,0,0
6214264,352,310,396,0,0
6215200,355,312,385,0,0
6216132,350,311,386,0,0
6217068,345,315,396,0,0
6218004,332,312,403,0,0
6218940,332,313,382,0,0
6219872,339,310,392,0,0
6220816,337,313,403,0,0
6221744,345,318,395,0,0
6222680,354,317,400,0,0
6223612,344,312,413,0,0
6224548,347,320,398,0,0
6225484,334,311,401,0,0
6226420,334,318,397,0,0
6227352,339,319,396,0,0
6228288,340,314,397,0,0
6229224,339,313,393,0,0
6230160,344,322,408,0,0
6231092,334,315,387,0,0
6232028,327,305,385,0,0
6232964,348,321,403,0,0
6233900,355,313,391,0,0
6234832,352,310,395,0,0
6235768,345,316,398,0,0
6236704,344,315,398,0,0
