6161436,345,317,398,0,0
6162372,343,321,403,0,0
6163304,344,318,399,0,0
6164240,347,317,390,0,0
6165176,349,316,392,0,0
6166112,344,316,396,0,0
6167044,348,319,399,0,0
6167980,343,313,384,0,0
6168916,345,318,403,0,0
6169852,344,319,395,0,0
6170784,343,317,399,0,0
6171720,344,316,398,0,0
6172656,344,316,391,0,0
6173592,342,316,400,0,0
6174524,347,323,403,0,0
6175460,344,316,395,0,0
6176396,348,318,391,0,0
6177332,342,316,408,0,0
6178264,358,327,387,0,0
6179200,347,327,390,0,0
6180136,340,318,403,0,0
6181072,343,319,398,0,0
6182004,346,317,394,0,0
6182940,344,313,393,0,0
6183876,345,316,395,0,0
6184812,349,319,397,0,0
6185744,345,314,396,0,0
6186680,342,319,408,0,0
6187616,347,314,398,0,0
6188552,344,307,411,0,0
6189484,353,326,404,0,0
6190420,347,316,393,0,0
6191356,348,321,396,0,0
6192292,349,319,393,0,0
6193224,350,319,399,0,0
6194160,344,316,391,0,0
6195096,347,318,403,0,0
6196032,344,316,399,0,0
6196964,350,315,398,0,0
6197900,349,318,402,0,0
6198836,348,327,399,0,0
6199772,343,319,407,0,0
6200704,347,323,403,0,0
6201640,344,319,403,0,0
6202576,344,319,406,0,0
6203512,347,316,399,0,0
6204444,343,318,405,0,0
6205380,343,316,397,0,0
6206316,347,316,398,0,0
6207252,351,323,403,0,0
6208184,348,323,392,0,0
6209120,348,324,408,0,0
6210056,351,324,408,0,0
6210992,347,316,398,0,0
6211924,345,316,396,0,0
6212860,345,319,398,0,0
6213796,348,316,391,0,0
6214732,345,319,401,0,0
6215664,346,319,393,0,0
6216600,344,321,391,0,0
6217536,343,316,408,0,0
6218472,347,316,396,0,0
6219404,344,318,404,0,0
6220340,345,319,394,0,0
6221276,348,316,393,0,0
6222212,345,319,399,0,0
6223144,339,312,388,0,0
6224080,348,319,403,0,0
6225016,344,316,402,0,0
6225952,348,318,395,0,0
6226884,348,320,396,0,0
6227820,339,308,383,0,0
6228756,347,308,380,0,0
6229692,347,318,400,0,0
6230624,339,314,399,0,0
6231560,348,321,400,0,0
6232496,348,319,399,0,0
6233432,349,317,399,0,0
6234364,346,322,391,0,0
6235300,348,316,391,0,0
6236236,350,315,393,0,0
6237172,348,321,390,0,0
6238104,345,323,391,0,0
6239040,353,312,391,0,0
6239976,343,315,391,0,0
6240912,345,315,388,0,0
6241844,345,318,399,0,0
6242780,344,316,389,0,0
6243716,347,319,391,0,0
6244652,349,315,397,0,0
6245584,347,319,390,0,0
6246520,350,320,400,0,0
6247456,347,318,404,0,0
6248392,343,319,388,0,0
6249324,350,319,406,0,0
6250260,345,313,399,0,0
6251196,342,315,391,0,0
6252132,342,316,393,0,0
6253064,345,314,395,0,0
6254000,343,318,406,0,0
6254936,344,317,399,0,0
6255872,340,311,385,0,0
6256804,343,310,386,0,0
6257740,352,312,379,0,0
6258676,344,321,403,0,0
6259612,352,323,403,0,0
6260544,348,320,395,0,0
6261480,345,319,401,0,0
6262416,343,317,396,0,0
6263352,344,313,398,0,0
6264284,348,319,401,0,0
6265220,348,313,396,0,0
6266156,343,317,391,0,0
6267092,344,321,391,0,0
6268024,350,317,402,0,0
6268960,347,312,396,0,0
6269896,340,318,402,0,0
6270832,345,317,399,0,0
6271764,347,319,391,0,0
6272700,343,314,388,0,0
6273636,343,313,391,0,0
6274572,347,319,406,0,0
6275504,348,317,399,0,0
6276440,348,322,400,0,0
6277376,338,319,411,0,0
6278312,344,319,390,0,0
6279244,343,311,387,0,0
6280180,348,323,398,0,0
6281116,344,316,395,0,0
6282052,344,321,401,0,0
6282984,344,321,396,0,0
6283920,345,316,388,0,0
6284856,350,319,401,0,0
6285792,349,321,403,0,0
6286724,345,318,399,0,0
6287660,348,310,403,0,0
6288596,345,308,376,0,0
6289532,345,318,401,0,0
6290464,348,316,391,0,0
6291400,349,315,396,0,0
6292336,343,319,405,0,0
6293272,344,318,406,0,0
6295140,351,324,408,0,0
6296076,344,316,394,0,0
6297012,335,305,390,0,0
6297944,349,316,401,0,0
6298880,347,319,406,0,0
6299816,349,318,403,0,0
6300752,348,318,399,0,0
6301684,344,319,398,0,0
6302620,344,315,391,0,0
6303556,347,318,395,0,0
6304492,348,319,401,0,0
6305424,347,321,393,0,0
6306360,345,319,399,0,0
6307296,357,320,374,0,0
6308232,353,332,400,0,0
6309164,337,319,408,0,0
6310100,348,316,396,0,0
6311036,346,319,395,0,0
6311972,345,315,391,0,0
6312904,344,316,399,0,0
6313840,347,321,390,0,0
6314776,344,318,399,0,0
6315712,347,314,396,0,0
6316644,349,318,399,0,0
6317580,352,315,396,0,0
6318516,343,313,395,0,0
6319452,350,319,403,0,0
6320384,344,312,393,0,0
6321320,347,321,395,0,0
6322256,351,323,406,0,0
6323192,344,313,397,0,0
6324124,348,319,400,0,0
6325060,348,316,399,0,0
6325996,340,312,390,0,0
6326932,352,323,387,0,0
6327864,335,316,412,0,0
6328800,356,318,380,0,0
6329736,344,312,398,0,0
6330672,345,316,396,0,0
6331604,348,318,398,0,0
6332540,344,315,396,0,0
6333476,348,319,399,0,0
6334412,348,317,392,0,0
6335344,344,319,399,0,0
6336280,345,313,393,0,0
6337216,349,316,399,0,0
6338152,356,326,387,0,0
6339084,352,308,387,0,0
6340020,347,319,390,0,0
6340956,347,321,393,0,0
6341892,345,316,399,0,0
6342824,346,321,399,0,0
6343760,343,316,396,0,0
6344696,341,318,391,0,0
6345632,347,313,397,0,0
6346564,344,312,387,0,0
6347500,339,304,380,0,0
6348436,345,319,399,0,0
6349372,344,319,399,0,0
6350304,344,321,403,0,0
6351240,350,318,404,0,0
6352176,349,319,397,0,0
6353112,345,318,400,0,0
6354044,348,317,388,0,0
6354980,344,316,399,0,0
6355916,342,312,396,0,0
6356852,345,312,397,0,0
6357784,342,310,396,0,0
6358720,338,318,407,0,0
6360592,348,319,393,0,0
6361524,348,319,398,0,0
6362460,346,316,388,0,0
6363396,344,316,399,0,0
6364332,342,315,388,0,0
6365264,345,315,396,0,0
6366200,347,318,398,0,0
6367136,345,323,403,0,0
6368072,347,317,404,0,0
6369004,351,316,400,0,0
6369940,344,321,399,0,0
6370876,344,320,401,0,0
6371812,349,319,391,0,0
6372744,348,319,398,0,0
6373680,348,319,391,0,0
6374616,340,313,387,0,0
6375552,344,318,398,0,0
6376484,344,319,401,0,0
6377420,345,318,417,0,0
6378356,338,305,385,0,0
6379292,348,322,407,0,0
6380224,348,321,396,0,0
6381160,348,319,399,0,0
6382096,348,319,398,0,0
6383032,347,318,388,0,0
6383964,348,322,401,0,0
6384900,344,319,403,0,0
6385836,345,316,399,0,0
6386772,347,318,392,0,0
6387704,344,319,401,0,0
6388640,342,316,396,0,0
6389576,344,317,388,0,0
6390512,344,318,396,0,0
6391444,346,321,401,0,0
6392380,342,318,399,0,0
6393316,344,316,390,0,0
6394252,348,321,396,0,0
6395184,350,319,399,0,0
6396120,347,313,395,0,0
6397056,343,313,396,0,0
6397992,343,315,391,0,0
6398924,344,321,387,0,0
6399860,345,315,393,0,0
6400796,345,312,394,0,0
6401732,345,319,401,0,0
6402664,344,315,395,0,0
6403600,344,319,401,0,0
6404536,344,315,398,0,0
6405472,344,312,396,0,0
6406404,347,320,396,0,0
6407340,340,312,393,0,0
6408276,342,323,406,0,0
6409212,355,327,407,0,0
6410144,339,312,387,0,0
6411080,345,313,396,0,0
6412016,344,319,397,0,0
6412952,345,319,392,0,0
6413884,347,318,395,0,0
6414820,345,319,398,0,0
6415756,344,315,389,0,0
6416692,350,316,395,0,0
6417624,344,321,400,0,0
6418560,351,323,395,0,0
6419496,348,312,391,0,0
6420432,342,319,399,0,0
6421364,345,313,396,0,0
6422300,347,316,388,0,0
6423236,344,319,401,0,0
6424172,348,315,400,0,0
6426040,339,312,396,0,0
6426976,344,318,401,0,0
6427912,343,311,393,0,0
6428844,348,316,395,0,0
6429780,344,318,403,0,0
6430716,346,317,401,0,0
6431652,348,316,399,0,0
6432584,346,316,399,0,0
6433520,349,319,391,0,0
6434456,348,323,400,0,0
6435392,348,319,388,0,0
6436324,349,320,399,0,0
6437260,350,315,395,0,0
6438196,344,323,388,0,0
6439132,342,312,386,0,0
6440064,348,319,391,0,0
6441000,349,313,391,0,0
6441936,347,321,401,0,0
6442872,343,312,385,0,0
6443804,344,319,396,0,0
6444740,344,321,399,0,0
6445676,348,321,395,0,0
6446612,348,319,401,0,0
6447544,346,318,405,0,0
6448480,349,316,403,0,0
6449416,348,316,399,0,0
6450352,348,323,398,0,0
6451284,344,313,391,0,0
6452220,348,318,394,0,0
6453156,344,322,402,0,0
6454092,343,321,398,0,0
6455024,344,319,399,0,0
6455960,347,319,396,0,0
6456896,342,312,402,0,0
6457832,334,312,411,0,0
6458764,356,326,383,0,0
6459700,348,323,403,0,0
6460636,344,319,401,0,0
6461572,344,324,401,0,0
6462504,345,319,396,0,0
6463440,346,321,393,0,0
6464376,342,319,402,0,0
6465312,343,319,392,0,0
6466244,342,319,391,0,0
6467180,344,315,391,0,0
6468116,350,323,406,0,0
6469052,348,316,398,0,0
6469984,346,323,403,0,0
6470920,343,321,402,0,0
6471856,345,319,398,0,0
6472792,342,321,399,0,0
6473724,348,321,393,0,0
6474660,352,325,405,0,0
6475596,345,316,399,0,0
6476532,344,323,403,0,0
6477464,351,315,395,0,0
6478400,352,316,381,0,0
6479336,339,318,405,0,0
6480272,342,315,396,0,0
6481204,344,319,398,0,0
6482140,342,315,391,0,0
6483076,346,319,399,0,0
6484012,347,319,390,0,0
6484944,343,318,399,0,0
6485880,342,319,395,0,0
6486816,344,316,399,0,0
6487752,345,318,403,0,0
6488684,345,323,385,0,0
6489620,343,319,397,0,0
6490556,348,318,391,0,0
6491492,351,316,391,0,0
6492424,344,319,399,0,0
6493360,347,321,404,0,0
6494296,344,319,399,0,0
6495232,342,316,398,0,0
6496164,345,318,395,0,0
6497100,348,316,396,0,0
6498036,342,315,391,0,0
6498972,343,316,396,0,0
6499904,344,313,393,0,0
6500840,347,319,399,0,0
6501776,344,318,398,0,0
6502712,347,323,402,0,0
6503644,345,319,402,0,0
6504580,343,314,387,0,0
6505516,351,326,403,0,0
6506452,345,319,396,0,0
6507384,340,319,399,0,0
6508320,348,310,376,0,0
6509256,348,322,399,0,0
6510192,343,317,399,0,0
6511124,348,319,392,0,0
6512060,344,318,402,0,0
6512996,342,317,393,0,0
6513932,343,316,398,0,0
6514864,342,319,408,0,0
6515800,349,316,398,0,0
6516740,352,323,399,0,0
6517672,350,329,384,0,0
6518604,347,321,400,0,0
6519540,347,323,399,0,0
6520476,343,318,391,0,0
6521412,347,318,398,0,0
6522344,346,318,399,0,0
6523280,347,321,400,0,0
6524216,345,321,408,0,0
6525152,343,319,399,0,0
6526084,344,315,396,0,0
6527020,343,316,406,0,0
6527956,344,307,379,0,0
6528892,342,319,401,0,0
6529824,348,319,396,0,0
6530760,350,319,404,0,0
6531696,345,323,403,0,0
6532632,344,319,394,0,0
6533564,348,321,395,0,0
6534500,346,319,395,0,0
6535436,348,323,404,0,0
6536372,343,318,399,0,0
6537304,350,317,398,0,0
6538248,337,319,396,0,0
6539176,343,309,397,0,0
6540112,345,319,398,0,0
6541044,344,318,390,0,0
6541980,344,319,390,0,0
6542916,344,319,393,0,0
6543852,345,321,391,0,0
6544784,347,318,390,0,0
6545720,343,315,397,0,0
6546656,339,316,399,0,0
6547592,344,319,391,0,0
6548524,343,319,391,0,0
6549460,345,316,390,0,0
6550396,344,316,389,0,0
6551332,341,316,393,0,0
6552264,343,317,391,0,0
6553200,345,318,401,0,0
6554136,340,313,398,0,0
6555072,345,318,392,0,0
6556004,350,319,399,0,0
6556940,346,321,404,0,0
6557876,351,326,401,0,0
6558812,334,317,408,0,0
6559752,340,319,406,0,0
6560680,348,315,397,0,0
6561616,344,319,398,0,0
6562552,348,323,408,0,0
6563484,345,318,391,0,0
6564420,344,319,393,0,0
6565356,344,323,399,0,0
6566292,342,316,399,0,0
6567224,355,324,379,0,0
6568160,341,317,408,0,0
6569096,344,319,391,0,0
6570032,344,319,399,0,0
6570964,344,316,399,0,0
6571900,345,313,392,0,0
6572836,345,319,398,0,0
6573772,343,315,391,0,0
6574704,347,324,411,0,0
6575640,351,326,408,0,0
6576576,343,321,401,0,0
6577512,350,332,401,0,0
6578444,348,329,419,0,0
6579380,343,319,399,0,0
6580316,344,321,403,0,0
6581256,344,318,391,0,0
6582184,349,313,391,0,0
6583120,343,319,402,0,0
6584056,347,317,401,0,0
6584992,345,319,398,0,0
6585924,348,321,398,0,0
6586860,347,319,401,0,0
6587796,349,323,388,0,0
6588732,339,316,396,0,0
6589664,342,317,399,0,0
6590600,344,319,403,0,0
6591536,347,321,391,0,0
6592472,345,323,405,0,0
6593404,344,319,401,0,0
6594340,347,323,396,0,0
6595276,346,319,403,0,0
6596212,348,319,391,0,0
6597144,344,312,393,0,0
6598080,348,323,399,0,0
6599016,342,318,398,0,0
6599952,347,317,399,0,0
6600884,344,321,402,0,0
6601820,342,318,390,0,0
6602760,346,319,393,0,0
6603692,344,321,403,0,0
6604624,344,316,401,0,0
6605560,345,320,392,0,0
6606496,348,319,390,0,0
6607432,337,314,420,0,0
6608364,347,317,391,0,0
6609300,347,316,403,0,0
6610236,348,321,401,0,0
6611172,348,313,395,0,0
6612104,347,321,399,0,0
6613040,344,317,398,0,0
6613976,345,323,404,0,0
6614912,344,316,393,0,0
6615844,342,319,399,0,0
6616780,342,318,399,0,0
6617716,345,323,407,0,0
6618652,343,316,387,0,0
6619584,345,319,398,0,0
6620520,340,318,401,0,0
6621456,339,316,398,0,0
6622392,343,321,398,0,0
6623324,344,321,398,0,0
6624268,342,317,391,0,0
6625196,345,321,401,0,0
6626132,346,321,399,0,0
6627064,338,307,379,0,0
6628000,338,323,423,0,0
6628936,344,315,396,0,0
6629872,342,313,396,0,0
6630804,347,319,399,0,0
6631740,343,316,403,0,0
6632676,344,314,395,0,0
6633612,345,312,399,0,0
6634544,340,316,393,0,0
6635480,342,317,399,0,0
6636416,344,318,394,0,0
6637352,344,319,408,0,0
6638284,337,321,406,0,0
6639220,344,318,401,0,0
6640156,339,313,396,0,0
6641092,344,316,396,0,0
6642024,345,321,401,0,0
6642960,344,316,400,0,0
6643896,344,321,399,0,0
6644832,342,319,399,0,0
6645772,351,320,401,0,0
6646700,340,316,396,0,0
6647636,352,319,380,0,0
6648572,344,319,403,0,0
6649504,344,322,398,0,0
6650440,343,319,399,0,0
6651376,345,318,395,0,0
6652312,347,319,393,0,0
6653244,345,318,396,0,0
6654180,344,318,393,0,0
6655116,344,316,403,0,0
6656052,345,318,403,0,0
6656984,345,323,403,0,0
6657920,342,322,397,0,0
6658856,343,324,395,0,0
6659792,345,317,392,0,0
6660724,344,319,393,0,0
6661660,344,317,391,0,0
6662596,340,318,399,0,0
6663532,339,316,396,0,0
6664464,342,316,396,0,0
6665400,339,323,403,0,0
6666336,342,315,396,0,0
6667276,339,319,391,0,0
6668204,347,313,398,0,0
6669140,341,319,399,0,0
6670076,345,321,393,0,0
6671012,345,315,393,0,0
6671944,348,323,406,0,0
6672880,339,317,398,0,0
6673816,343,319,402,0,0
6674752,342,318,404,0,0
6675684,342,316,396,0,0
6676620,342,319,406,0,0
6677556,342,319,396,0,0
6678492,344,310,390,0,0
6679424,343,323,393,0,0
6680360,345,323,401,0,0
6681296,344,321,391,0,0
6682232,344,318,386,0,0
6683164,343,315,395,0,0
6684100,344,320,394,0,0
6685036,339,318,396,0,0
6685972,344,313,391,0,0
6686904,342,315,396,0,0
6687840,339,324,406,0,0
6688780,344,323,398,0,0
6689712,342,317,395,0,0
6690644,339,324,401,0,0
6691580,344,321,399,0,0
6692516,344,313,391,0,0
6693452,339,318,398,0,0
6694384,338,316,399,0,0
6695320,339,318,400,0,0
6696256,339,313,396,0,0
6697192,347,312,376,0,0
6698124,332,307,408,0,0
6699060,338,318,403,0,0
6699996,339,317,404,0,0
6700932,344,316,388,0,0
6701864,342,317,403,0,0
6702800,344,316,390,0,0
6703736,347,319,397,0,0
6704672,343,319,403,0,0
6705604,339,317,399,0,0
6706540,348,322,406,0,0
6707476,347,318,403,0,0
6708412,339,314,393,0,0
6709344,344,318,396,0,0
6710288,348,323,408,0,0
6711216,345,316,398,0,0
6712152,344,319,396,0,0
6713084,344,321,403,0,0
6714020,339,313,389,0,0
6714956,342,312,398,0,0
6715892,344,321,402,0,0
6716824,345,311,382,0,0
6717760,347,319,405,0,0
6718696,355,325,376,0,0
6719632,345,319,404,0,0
6720564,343,316,391,0,0
6721500,339,318,398,0,0
6722436,344,321,399,0,0
6723372,344,319,393,0,0
6724304,341,317,403,0,0
6725240,344,313,387,0,0
6726176,343,319,393,0,0
6727112,340,312,386,0,0
6728044,352,327,385,0,0
6728980,343,305,386,0,0
6729916,340,319,403,0,0
6730852,345,323,391,0,0
6731792,339,317,393,0,0
6732720,344,317,395,0,0
6733656,344,316,396,0,0
6734592,345,319,397,0,0
6735524,343,315,395,0,0
6736460,347,317,399,0,0
6737396,335,324,415,0,0
6738332,355,326,382,0,0
6739264,340,312,398,0,0
6740200,344,317,396,0,0
6741136,344,319,396,0,0
6742072,345,319,401,0,0
6743004,347,315,404,0,0
6743940,345,316,398,0,0
6744876,344,320,399,0,0
6745812,344,316,398,0,0
6746744,343,319,390,0,0
6747680,345,310,383,0,0
6748616,345,315,399,0,0
6749552,339,316,399,0,0
6750484,344,319,403,0,0
6751420,344,316,393,0,0
6752356,345,321,398,0,0
6753296,342,316,395,0,0
6754224,348,315,398,0,0
6755160,340,321,400,0,0
6756096,344,321,400,0,0
6757032,344,319,391,0,0
6757964,347,322,406,0,0
6758900,344,312,396,0,0
6759836,344,322,399,0,0
6760772,347,319,393,0,0
6761704,350,319,396,0,0
6762640,352,321,406,0,0
6763576,345,316,391,0,0
6764512,340,323,399,0,0
6765444,335,321,401,0,0
6766380,339,315,384,0,0
6767316,334,316,412,0,0
6768252,342,316,396,0,0
6769184,347,316,391,0,0
6770120,348,319,397,0,0
6771056,358,319,391,0,0
6771992,358,319,398,0,0
6772924,359,318,399,0,0
6773860,359,323,409,0,0
6774800,359,326,401,0,0
6775732,358,324,388,0,0
6776664,352,324,412,0,0
6777600,347,312,398,0,0
6778536,347,316,399,0,0
6779472,344,316,390,0,0
6780404,348,319,399,0,0
6781340,344,312,399,0,0
6782276,335,318,399,0,0
6783212,344,321,388,0,0
6784144,348,316,408,0,0
6785080,341,312,401,0,0
6786016,335,324,393,0,0
6786952,344,319,395,0,0
6787884,345,327,401,0,0
6788820,348,327,384,0,0
6789756,337,326,398,0,0
6790692,339,316,398,0,0
6791624,347,323,398,0,0
6792560,349,309,398,0,0
6793496,355,305,382,0,0
6794432,372,315,395,0,0
6795364,357,319,412,0,0
6796308,331,315,393,0,0
6797236,339,326,384,0,0
6798172,337,310,393,0,0
6799104,339,308,404,0,0
6800040,334,323,406,0,0
6800976,334,324,395,0,0
6801912,335,316,384,0,0
6802844,342,312,399,0,0
6803780,345,316,399,0,0
6804716,356,308,396,0,0
6805652,355,327,399,0,0
6806584,343,318,390,0,0
6807520,339,317,398,0,0
6808456,335,304,411,0,0
6809392,340,323,390,0,0
6810324,347,316,388,0,0
6811260,353,318,391,0,0
6812196,364,316,393,0,0
6813132,350,318,401,0,0
6814064,335,323,399,0,0
6815000,335,323,391,0,0
6815936,337,328,397,0,0
6816872,345,323,385,0,0
6817812,344,313,398,0,0
6818740,335,315,389,0,0
6819676,340,319,387,0,0
6820612,343,313,394,0,0
6821544,335,318,401,0,0
6822480,344,319,373,0,0
6823416,355,312,400,0,0
6824352,359,319,396,0,0
6825284,348,318,396,0,0
6826220,339,318,403,0,0
6827156,344,327,399,0,0
6828092,349,323,393,0,0
6829024,335,318,419,0,0
6829960,327,323,387,0,0
6830896,340,318,390,0,0
6831832,353,319,393,0,0
6832764,352,313,398,0,0
6833700,350,326,407,0,0
6834636,339,323,401,0,0
6835572,335,322,391,0,0
6836504,339,312,393,0,0
6837440,337,319,396,0,0
6838376,341,313,417,0,0
6839316,334,312,391,0,0
6840244,340,316,395,0,0
6841180,339,317,396,0,0
6842116,339,315,389,0,0
6843052,355,316,386,0,0
6843984,350,317,412,0,0
6844920,344,319,408,0,0
6845856,337,319,395,0,0
6846792,339,318,415,0,0
6847724,331,321,405,0,0
6848660,327,319,391,0,0
6849596,335,318,396,0,0
6850532,345,312,408,0,0
6851464,355,326,391,0,0
6852400,359,327,400,0,0
6853336,347,318,404,0,0
6854272,343,319,385,0,0
6855204,344,321,396,0,0
6856140,344,319,401,0,0
6857076,332,321,408,0,0
6858012,335,312,403,0,0
6858944,336,332,408,0,0
6859880,350,317,396,0,0
6860820,359,323,403,0,0
6861752,352,318,397,0,0
6862684,345,319,395,0,0
6863620,335,325,396,0,0
6864556,327,315,391,0,0
6865492,335,319,399,0,0
6866424,329,311,403,0,0
6867360,340,312,409,0,0
6868296,348,324,393,0,0
6869232,347,321,402,0,0
6870164,339,319,391,0,0
6871100,332,319,393,0,0
6872036,335,318,390,0,0
6872972,352,311,398,0,0
6873904,349,313,397,0,0
6874840,343,323,409,0,0
6875776,345,322,384,0,0
6876712,338,313,386,0,0
6877644,344,304,403,0,0
6878580,350,311,379,0,0
6879516,358,309,412,0,0
6880452,337,319,406,0,0
6881384,335,327,391,0,0
6882324,335,319,391,0,0
6883256,344,319,399,0,0
6884192,352,319,404,0,0
6885124,338,312,408,0,0
6886060,326,319,387,0,0
6886996,332,310,385,0,0
6887932,351,319,380,0,0
6888864,352,311,378,0,0
6889800,340,321,403,0,0
6890736,340,319,387,0,0
6891672,333,313,399,0,0
6892604,342,315,393,0,0
6893540,350,322,406,0,0
6894476,345,318,408,0,0
6895412,344,324,407,0,0
6896344,339,324,396,0,0
6897280,334,316,396,0,0
6898216,342,315,396,0,0
6899152,339,315,404,0,0
6900084,344,313,395,0,0
6901020,339,314,398,0,0
6901956,335,315,395,0,0
6902892,347,319,399,0,0
6903828,344,311,398,0,0
6904760,341,319,392,0,0
6905696,331,318,414,0,0
6906632,325,325,411,0,0
6907564,329,323,391,0,0
6908500,339,319,384,0,0
6909436,351,313,390,0,0
6910372,348,312,408,0,0
6911304,345,322,403,0,0
6912240,345,323,391,0,0
6913176,340,315,391,0,0
6914112,333,312,399,0,0
6915044,341,319,387,0,0
6915980,345,319,381,0,0
6916916,342,313,397,0,0
6917852,345,321,408,0,0
6918784,338,322,399,0,0
6919720,331,316,391,0,0
6920656,339,313,397,0,0
6921592,359,316,391,0,0
6922524,366,315,404,0,0
6923460,350,321,407,0,0
6924396,336,323,392,0,0
6925332,339,310,403,0,0
6926264,340,322,395,0,0
6927200,358,334,408,0,0
6928136,335,316,391,0,0
6929072,325,316,399,0,0
6930004,327,312,384,0,0
6930940,345,316,395,0,0
6931876,348,310,394,0,0
6932812,337,313,409,0,0
6933744,333,319,398,0,0
6934680,347,319,396,0,0
6935616,355,315,393,0,0
6936552,344,316,395,0,0
6937484,334,320,410,0,0
6938420,348,319,376,0,0
6939356,339,310,393,0,0
6940292,350,312,398,0,0
6941224,351,316,399,0,0
6942160,342,319,393,0,0
6943096,334,322,388,0,0
6944032,341,315,396,0,0
6944964,352,313,388,0,0
6945900,364,316,393,0,0
6946836,346,316,395,0,0
6947772,335,321,396,0,0
6948704,329,318,387,0,0
6949640,342,323,398,0,0
6950576,344,316,403,0,0
6951512,340,313,394,0,0
6952444,347,314,396,0,0
6953380,353,316,391,0,0
6954316,354,327,398,0,0
6955252,340,316,399,0,0
6956184,341,319,391,0,0
6957120,336,319,396,0,0
6958056,339,316,398,0,0
6958992,334,319,408,0,0
6959924,353,326,399,0,0
6960860,352,316,390,0,0
6961796,355,331,412,0,0
6962732,350,317,397,0,0
6963664,347,316,391,0,0
6964600,344,319,395,0,0
6965536,342,313,388,0,0
6966472,332,318,401,0,0
6967404,340,321,406,0,0
6968340,339,310,395,0,0
6969276,348,323,398,0,0
6970212,352,315,403,0,0
6971144,348,314,387,0,0
6972080,339,313,399,0,0
6973016,339,319,389,0,0
6973952,354,319,391,0,0
6974884,359,316,398,0,0
6975820,340,317,408,0,0
6976756,347,334,376,0,0
6977692,341,315,380,0,0
6978624,334,323,399,0,0
6979560,344,319,385,0,0
6980496,344,319,406,0,0
6981432,342,321,399,0,0
6982364,339,317,403,0,0
6983300,343,326,393,0,0
6984236,348,313,395,0,0
6985172,348,318,401,0,0
6986104,332,318,403,0,0
6987040,334,308,390,0,0
6987976,323,304,384,0,0
6988912,337,308,382,0,0
6989844,340,319,398,0,0
6990780,348,319,391,0,0
6991716,355,319,395,0,0
6992652,356,316,403,0,0
6993584,342,319,399,0,0
6994520,351,323,391,0,0
6995456,356,318,384,0,0
6996392,344,304,395,0,0
