3643408,344,319,404,0,0
3644336,347,318,397,0,0
3645272,341,315,401,0,0
3646208,342,319,399,0,0
3647144,348,319,396,0,0
3648076,344,318,395,0,0
3649012,343,319,399,0,0
3649948,340,319,406,0,0
3650884,342,319,404,0,0
3651816,345,322,395,0,0
3652752,344,322,391,0,0
3653688,348,321,399,0,0
3654624,347,317,399,0,0
3655556,344,319,391,0,0
3656492,349,316,398,0,0
3657428,345,319,396,0,0
3658364,348,319,400,0,0
3659296,348,312,390,0,0
3660232,347,321,401,0,0
3661168,344,321,392,0,0
3662104,335,318,415,0,0
3663036,344,315,394,0,0
3663972,347,312,391,0,0
3664912,348,319,387,0,0
3665844,349,316,392,0,0
3666776,348,319,399,0,0
3667712,347,321,391,0,0
3668648,347,316,393,0,0
3669584,342,316,398,0,0
3670516,345,315,387,0,0
3671452,342,312,380,0,0
3672388,339,312,382,0,0
3673324,345,314,396,0,0
3674256,347,321,395,0,0
3675192,345,315,396,0,0
3676128,345,322,399,0,0
3677064,343,317,398,0,0
3677996,344,316,395,0,0
3678932,343,319,403,0,0
3679868,343,319,394,0,0
3680804,349,316,397,0,0
3681736,335,319,415,0,0
3682672,352,331,404,0,0
3683608,343,317,399,0,0
3684544,349,317,391,0,0
3685476,344,317,393,0,0
3686420,348,314,399,0,0
3687348,347,316,393,0,0
3688284,344,316,391,0,0
3689216,344,313,396,0,0
3690152,348,319,396,0,0
3691088,342,305,380,0,0
3692024,337,313,417,0,0
3692956,343,319,396,0,0
3693892,348,316,389,0,0
3694828,344,319,393,0,0
3695764,344,315,391,0,0
3696696,351,315,393,0,0
3697632,350,323,406,0,0
3698568,342,318,393,0,0
3699504,345,319,403,0,0
3700436,348,317,394,0,0
3701372,347,329,393,0,0
3702308,339,315,420,0,0
3703244,348,318,387,0,0
3704176,346,319,396,0,0
3705112,343,317,395,0,0
3706048,344,315,387,0,0
3706984,348,318,401,0,0
3707924,347,319,391,0,0
3708852,348,319,399,0,0
3709788,348,323,401,0,0
3710724,348,315,396,0,0
3711656,349,316,396,0,0
3712592,344,319,396,0,0
3713528,343,313,398,0,0
3714464,342,319,399,0,0
3715396,340,312,387,0,0
3716332,343,316,396,0,0
3717268,348,316,396,0,0
3718204,350,323,399,0,0
3719136,344,323,398,0,0
3720072,344,319,400,0,0
3721008,345,316,404,0,0
3721944,352,323,403,0,0
3722876,347,323,403,0,0
3723812,345,321,398,0,0
3724748,344,315,398,0,0
3725684,344,324,399,0,0
3726616,344,321,396,0,0
3727552,344,321,394,0,0
3728488,340,316,391,0,0
3729428,342,316,388,0,0
3730356,348,322,399,0,0
3731292,343,312,382,0,0
3732228,335,307,406,0,0
3733164,350,312,377,0,0
3734096,347,319,396,0,0
3735032,348,318,392,0,0
3735968,348,319,391,0,0
3736904,344,319,396,0,0
3737836,348,318,391,0,0
3738772,342,319,399,0,0
3739708,347,322,401,0,0
3740644,342,316,396,0,0
3741576,352,322,400,0,0
3742512,344,316,403,0,0
3743448,344,313,391,0,0
3744384,347,316,402,0,0
3745316,344,313,399,0,0
3746252,346,313,391,0,0
3747188,345,318,399,0,0
3748124,345,323,391,0,0
3749056,344,319,400,0,0
3749992,349,314,391,0,0
3750932,348,319,399,0,0
3751864,342,318,393,0,0
3752796,344,322,391,0,0
3753732,343,322,400,0,0
3754668,347,323,408,0,0
3755604,344,315,393,0,0
3756536,347,316,390,0,0
3757472,344,319,402,0,0
3758408,348,317,399,0,0
3759344,345,312,391,0,0
3760276,348,316,390,0,0
3761212,344,312,391,0,0
3762148,341,316,388,0,0
3763084,348,326,395,0,0
3764016,339,312,391,0,0
3764952,342,319,399,0,0
3765888,345,319,402,0,0
3766824,344,314,395,0,0
3767756,343,321,400,0,0
3768692,342,319,403,0,0
3769628,345,315,397,0,0
3770564,348,318,391,0,0
3771496,345,311,376,0,0
3772436,335,307,386,0,0
3773368,344,323,391,0,0
3774304,350,321,399,0,0
3775236,348,315,393,0,0
3776172,345,321,404,0,0
3777108,348,319,403,0,0
3778044,343,316,390,0,0
3778976,344,316,389,0,0
3779912,344,316,399,0,0
3780848,348,319,391,0,0
3781784,351,319,404,0,0
3782716,348,326,401,0,0
3783652,345,319,398,0,0
3784588,348,318,387,0,0
3785524,342,315,390,0,0
3786456,347,316,390,0,0
3787392,347,319,391,0,0
3788328,342,319,399,0,0
3789264,343,318,401,0,0
3790196,347,326,408,0,0
3791132,342,318,408,0,0
3792068,345,319,403,0,0
3793004,347,323,402,0,0
3793940,343,319,401,0,0
3794872,344,318,393,0,0
3795808,348,318,392,0,0
3796744,346,323,399,0,0
3797676,348,323,395,0,0
3798612,348,319,398,0,0
3799548,344,318,396,0,0
3800484,344,321,398,0,0
3801416,339,315,385,0,0
3802352,343,323,398,0,0
3803288,346,315,391,0,0
3804224,339,318,402,0,0
3805156,346,318,396,0,0
3806092,343,318,399,0,0
3807028,340,318,395,0,0
3807964,347,314,391,0,0
3808896,347,320,399,0,0
3809832,345,318,391,0,0
3810768,339,321,403,0,0
3811704,348,321,408,0,0
3812636,344,318,399,0,0
3813572,342,316,400,0,0
3814508,343,318,395,0,0
3815444,348,318,388,0,0
3816376,343,318,393,0,0
3817312,345,319,394,0,0
3818248,340,316,389,0,0
3819184,341,315,390,0,0
3820116,342,313,399,0,0
3821052,347,312,398,0,0
3821988,346,314,394,0,0
3822924,348,326,411,0,0
3823856,344,318,391,0,0
3824792,345,319,391,0,0
3825728,340,314,394,0,0
3826664,344,324,396,0,0
3827596,343,318,391,0,0
3828532,345,323,391,0,0
3829468,342,319,403,0,0
3830404,345,312,391,0,0
3831336,339,312,387,0,0
3832272,332,318,404,0,0
3833208,344,319,393,0,0
3834144,345,321,401,0,0
3835076,348,323,403,0,0
3836012,337,312,387,0,0
3836948,339,318,399,0,0
3837884,340,316,398,0,0
3838816,344,319,391,0,0
3839752,339,316,391,0,0
3840688,345,319,403,0,0
3841624,339,316,408,0,0
3842556,338,312,396,0,0
3843492,344,321,396,0,0
3844428,339,313,390,0,0
3845364,339,316,403,0,0
3846296,339,313,390,0,0
3847232,344,317,391,0,0
3848168,344,318,399,0,0
3849104,347,321,399,0,0
3850036,339,318,391,0,0
3850972,339,312,398,0,0
3851908,346,322,391,0,0
3852844,344,321,399,0,0
3853776,341,318,399,0,0
3854712,343,322,393,0,0
3855648,344,319,393,0,0
3856584,340,314,390,0,0
3857516,344,315,398,0,0
3858452,342,316,389,0,0
3859388,346,319,396,0,0
3860324,346,324,399,0,0
3861256,344,322,390,0,0
3862192,344,317,403,0,0
3863128,345,321,401,0,0
3864064,348,316,395,0,0
3864996,341,319,398,0,0
3865932,340,315,393,0,0
3866868,342,321,399,0,0
3867804,337,316,392,0,0
3868736,344,319,389,0,0
3869672,341,318,399,0,0
3870608,339,318,396,0,0
3871544,335,307,409,0,0
3872476,354,327,376,0,0
3873412,344,317,391,0,0
3874348,345,320,393,0,0
3875284,340,318,396,0,0
3876216,344,319,398,0,0
3877152,343,323,401,0,0
3878088,344,318,401,0,0
3879024,344,318,391,0,0
3879956,349,324,399,0,0
3880892,342,323,406,0,0
3881828,332,307,408,0,0
3882764,341,313,391,0,0
3883696,337,319,403,0,0
3884632,340,319,401,0,0
3885568,345,319,394,0,0
3886504,339,311,387,0,0
3887436,342,323,391,0,0
3888372,340,312,387,0,0
3889308,344,316,396,0,0
3890244,345,319,399,0,0
3891176,342,315,391,0,0
3892112,344,321,390,0,0
3893048,347,316,398,0,0
3893984,339,319,394,0,0
3894916,340,313,391,0,0
3895852,341,316,396,0,0
3896788,341,321,391,0,0
3897724,339,319,395,0,0
3898656,350,319,397,0,0
3899592,350,313,391,0,0
3900528,352,311,388,0,0
3901464,348,312,405,0,0
3902396,335,316,414,0,0
3903332,342,319,399,0,0
3904268,345,319,399,0,0
3905204,345,315,390,0,0
3906136,348,313,393,0,0
3907072,348,316,406,0,0
3908008,345,311,391,0,0
3908944,344,316,391,0,0
3909876,343,312,384,0,0
3910812,358,313,395,0,0
3911748,353,321,396,0,0
3912684,352,312,404,0,0
3913616,344,319,396,0,0
3914552,342,316,403,0,0
3915488,344,316,388,0,0
3916424,353,316,393,0,0
3917356,353,313,387,0,0
3918292,353,312,401,0,0
3919228,343,309,398,0,0
3920164,341,319,385,0,0
3921096,348,318,374,0,0
3922032,344,319,391,0,0
3922968,344,312,403,0,0
3923904,339,308,391,0,0
3924836,341,313,391,0,0
3925772,351,315,393,0,0
3926708,350,312,407,0,0
3927644,351,325,399,0,0
3928576,347,322,396,0,0
3929512,338,317,391,0,0
3930448,342,310,393,0,0
3931384,347,322,397,0,0
3932316,342,331,416,0,0
3933252,340,319,382,0,0
3934188,348,317,399,0,0
3935124,350,315,391,0,0
3936056,352,319,398,0,0
3936992,347,312,399,0,0
3937928,331,316,385,0,0
3938864,335,312,391,0,0
3939796,339,315,383,0,0
3940732,352,324,388,0,0
3941668,348,319,387,0,0
3942604,326,302,387,0,0
3943536,335,315,387,0,0
3944472,337,313,398,0,0
3945408,348,316,391,0,0
3946344,337,312,399,0,0
3947276,334,319,391,0,0
3948212,338,312,391,0,0
3949148,345,315,393,0,0
3950084,351,312,400,0,0
3951016,342,316,406,0,0
3951952,335,311,389,0,0
3952888,333,313,402,0,0
3953824,338,319,390,0,0
3954756,348,312,391,0,0
3955692,335,316,407,0,0
3956628,329,320,387,0,0
3957564,337,316,391,0,0
3958496,335,305,387,0,0
3959432,352,308,391,0,0
3960368,347,317,397,0,0
3961304,335,319,387,0,0
3962236,323,313,415,0,0
3963172,335,313,390,0,0
3964108,335,317,395,0,0
3965044,348,315,394,0,0
3965976,349,321,393,0,0
3966912,340,315,391,0,0
3967848,344,319,397,0,0
3968784,347,315,396,0,0
3969716,344,315,396,0,0
3970652,347,326,401,0,0
3971588,339,329,408,0,0
3972524,329,311,388,0,0
3973456,342,316,388,0,0
3974392,347,319,394,0,0
3975328,335,312,401,0,0
3976264,339,316,396,0,0
3977196,340,312,399,0,0
3978132,357,327,395,0,0
3979068,353,312,407,0,0
3980004,342,317,394,0,0
3980936,332,324,384,0,0
3981872,337,311,387,0,0
3982808,349,318,397,0,0
3983744,344,316,403,0,0
3984676,339,317,401,0,0
3985612,342,316,390,0,0
3986548,340,317,397,0,0
3987484,334,312,385,0,0
3988416,332,316,398,0,0
3989352,344,313,378,0,0
3990288,345,312,396,0,0
3991224,330,311,391,0,0
3992156,335,319,381,0,0
3993092,337,321,399,0,0
3994028,352,324,398,0,0
3994964,344,312,403,0,0
3995896,331,322,401,0,0
3996832,324,319,391,0,0
3997768,335,316,398,0,0
3998704,345,312,404,0,0
3999636,347,315,408,0,0
4000572,344,316,393,0,0
4001508,352,324,399,0,0
4002444,348,318,396,0,0
4003376,347,319,397,0,0
4004312,335,315,390,0,0
4005248,339,318,387,0,0
4006184,340,319,396,0,0
4007116,347,319,387,0,0
4008052,353,319,403,0,0
4008988,355,316,395,0,0
4009924,343,316,388,0,0
4010856,344,315,391,0,0
4011792,333,310,391,0,0
4012728,336,312,387,0,0
4013664,344,318,396,0,0
4014596,332,318,398,0,0
4015532,331,315,403,0,0
4016468,337,312,396,0,0
4017404,346,316,390,0,0
4018336,356,313,398,0,0
4019272,347,319,408,0,0
4020208,339,318,387,0,0
4021144,333,321,394,0,0
4022076,335,313,410,0,0
4023012,335,307,399,0,0
4023948,340,319,398,0,0
4024884,346,319,391,0,0
4025816,355,316,396,0,0
4026752,332,315,411,0,0
4027688,326,321,398,0,0
4028624,339,313,387,0,0
4029556,340,311,396,0,0
4030492,344,321,401,0,0
4031428,345,304,384,0,0
4032364,358,323,403,0,0
4033296,348,318,401,0,0
4034232,338,316,391,0,0
4035168,335,316,392,0,0
4036104,344,318,397,0,0
4037036,348,318,399,0,0
4037972,352,307,397,0,0
4038908,356,316,385,0,0
4039844,357,313,393,0,0
4040776,352,327,396,0,0
4041712,345,319,384,0,0
4042648,327,318,408,0,0
4043584,326,319,395,0,0
4044516,332,313,403,0,0
4045452,339,313,396,0,0
4046388,337,316,404,0,0
4047324,339,312,400,0,0
4048256,333,316,396,0,0
4049192,344,314,399,0,0
4050128,345,320,398,0,0
4051064,349,315,399,0,0
4051996,352,318,385,0,0
4052932,345,327,415,0,0
4053868,327,319,391,0,0
4054804,327,316,391,0,0
4055736,337,317,404,0,0
4056672,348,318,399,0,0
4057608,355,319,390,0,0
4058544,348,313,403,0,0
4059476,332,321,388,0,0
4060412,338,315,395,0,0
4061348,340,316,391,0,0
4062284,334,323,420,0,0
4063216,337,312,389,0,0
4064152,339,322,387,0,0
4065088,335,316,406,0,0
4066956,339,313,390,0,0
4067892,344,315,394,0,0
4068828,340,316,400,0,0
4069764,339,316,401,0,0
4070696,345,323,391,0,0
4071632,339,312,397,0,0
4072568,344,326,384,0,0
4073504,327,319,395,0,0
4074436,342,316,383,0,0
4075372,344,312,399,0,0
4076308,343,316,407,0,0
4077244,336,316,392,0,0
4078176,342,319,401,0,0
4079112,339,312,395,0,0
4080048,339,321,401,0,0
4080984,343,313,406,0,0
4081916,339,313,406,0,0
4082852,327,307,408,0,0
4083788,329,310,391,0,0
4084724,340,315,393,0,0
4085656,339,312,395,0,0
4086592,344,316,391,0,0
4087528,337,318,399,0,0
4088464,348,316,395,0,0
4089396,356,319,380,0,0
4090332,353,313,399,0,0
4091268,345,319,407,0,0
4092204,335,317,393,0,0
4093136,331,319,399,0,0
4094072,327,309,393,0,0
4095008,329,318,399,0,0
4095944,339,313,391,0,0
4096876,347,319,395,0,0
4097812,349,316,398,0,0
4098748,353,319,394,0,0
4099684,348,323,406,0,0
4100616,338,312,387,0,0
4101552,331,319,406,0,0
4102488,336,310,391,0,0
4103424,340,318,399,0,0
4104356,344,312,399,0,0
4105292,347,316,391,0,0
4106228,347,319,400,0,0
4107164,348,321,389,0,0
4108096,352,316,396,0,0
4109032,350,316,398,0,0
4109968,345,310,392,0,0
4110904,344,319,386,0,0
4111836,344,318,397,0,0
4112772,344,312,387,0,0
4113708,347,316,395,0,0
4114644,339,321,391,0,0
4115576,344,321,395,0,0
4116512,342,312,399,0,0
4117448,347,321,401,0,0
4118384,348,323,396,0,0
4119316,340,322,398,0,0
4120252,345,320,399,0,0
4121188,347,313,403,0,0
4122124,333,304,408,0,0
4123056,336,329,411,0,0
4123992,337,316,391,0,0
4124928,335,312,398,0,0
4125864,342,316,401,0,0
4126796,344,319,387,0,0
4127732,352,319,401,0,0
4128668,345,316,396,0,0
4129604,352,315,387,0,0
4130536,358,312,390,0,0
4132408,344,319,399,0,0
4133344,334,321,398,0,0
4134276,335,316,387,0,0
4135212,334,319,403,0,0
4136148,342,320,393,0,0
4137084,349,317,398,0,0
4138016,353,319,391,0,0
4138952,350,313,399,0,0
4139888,348,323,407,0,0
4140824,334,313,393,0,0
4141756,332,315,380,0,0
4142692,344,317,408,0,0
4143628,338,316,396,0,0
4144564,352,319,393,0,0
4145496,348,315,401,0,0
4146432,345,314,391,0,0
4147368,348,321,393,0,0
4148304,351,319,402,0,0
4149236,342,309,385,0,0
4150172,344,312,396,0,0
4151108,344,311,385,0,0
4152044,355,313,384,0,0
4152976,340,307,385,0,0
4153912,327,316,396,0,0
4154848,344,319,384,0,0
4155784,348,312,396,0,0
4156716,340,312,390,0,0
4157652,337,317,385,0,0
4158588,346,316,384,0,0
4159524,355,316,407,0,0
4160456,352,315,393,0,0
4161392,345,318,391,0,0
4162328,336,321,384,0,0
4163264,338,311,396,0,0
4164196,344,313,391,0,0
4165132,350,321,402,0,0
4166068,339,316,393,0,0
4167004,340,323,405,0,0
4167936,338,319,400,0,0
4168872,349,315,385,0,0
4169808,355,312,383,0,0
4170744,351,307,399,0,0
4171676,344,320,406,0,0
4172612,342,327,384,0,0
4173548,339,318,398,0,0
4174484,339,310,391,0,0
4175416,342,313,399,0,0
4176352,340,316,391,0,0
4177288,336,319,388,0,0
4178224,334,318,396,0,0
4179156,334,312,398,0,0
4180092,338,313,398,0,0
4181028,348,315,396,0,0
4181964,368,326,374,0,0
4182896,348,316,401,0,0
4183832,345,319,393,0,0
4184768,332,315,391,0,0
4185704,334,312,387,0,0
4186636,332,305,390,0,0
4187572,337,316,408,0,0
4188508,339,321,385,0,0
4189444,342,319,391,0,0
4190376,342,313,399,0,0
4191312,340,321,388,0,0
4192248,343,310,391,0,0
4193184,341,313,402,0,0
4194116,337,319,391,0,0
4195052,343,319,401,0,0
4195988,342,318,396,0,0
