3011496,344,317,390,0,0
3012428,344,315,391,0,0
3013364,350,321,404,0,0
3014300,344,323,403,0,0
3015236,342,318,397,0,0
3016168,348,316,391,0,0
3017104,350,323,402,0,0
3018040,353,326,406,0,0
3018976,350,316,391,0,0
3019908,341,304,384,0,0
3020844,341,312,385,0,0
3021780,350,319,398,0,0
3022716,345,321,401,0,0
3023648,352,326,405,0,0
3024584,344,319,399,0,0
3025520,344,319,396,0,0
3026456,344,319,391,0,0
3027388,348,315,393,0,0
3028324,348,323,400,0,0
3029260,348,324,401,0,0
3030196,351,315,397,0,0
3031128,345,307,398,0,0
3032072,350,316,395,0,0
3033000,349,323,406,0,0
3033936,342,315,393,0,0
3034868,348,323,407,0,0
3035804,347,319,403,0,0
3036740,345,324,395,0,0
3037676,346,319,397,0,0
3038608,347,316,399,0,0
3039544,345,318,390,0,0
3040480,345,318,396,0,0
3041416,344,316,391,0,0
3042348,344,317,399,0,0
3043284,348,316,395,0,0
3044220,346,315,391,0,0
3045156,344,319,395,0,0
3046088,350,322,397,0,0
3047024,345,321,399,0,0
3047960,348,313,396,0,0
3048896,350,319,399,0,0
3049828,344,312,383,0,0
3050764,337,307,379,0,0
3051700,342,316,390,0,0
3052636,344,319,399,0,0
3053576,344,316,393,0,0
3054504,346,321,403,0,0
3055440,342,316,391,0,0
3056376,344,316,389,0,0
3057308,348,312,393,0,0
3058244,348,324,403,0,0
3059180,345,315,390,0,0
3060116,344,317,409,0,0
3061048,344,316,396,0,0
3061984,347,319,399,0,0
3062920,348,320,400,0,0
3063856,347,316,398,0,0
3064788,345,323,399,0,0
3065724,343,317,399,0,0
3066660,344,319,399,0,0
3067596,350,321,399,0,0
3068528,352,321,401,0,0
3069464,347,317,391,0,0
3070400,340,318,397,0,0
3071336,344,316,392,0,0
3072268,346,319,395,0,0
3073204,343,319,399,0,0
3074140,347,319,398,0,0
3075080,345,317,398,0,0
3076008,342,319,401,0,0
3076944,347,321,399,0,0
3077880,348,320,393,0,0
3078816,344,316,399,0,0
3079748,348,323,401,0,0
3080684,344,316,403,0,0
3081620,353,322,380,0,0
3082556,344,319,401,0,0
3083488,347,319,405,0,0
3084424,345,316,390,0,0
3085360,345,319,398,0,0
3086296,342,312,390,0,0
3087228,340,312,387,0,0
3088164,347,319,398,0,0
3089100,345,319,396,0,0
3090036,342,319,393,0,0
3090968,350,321,407,0,0
3091904,345,317,395,0,0
3092840,344,318,399,0,0
3093776,346,319,393,0,0
3094708,344,318,406,0,0
3095644,348,319,403,0,0
3096584,348,315,399,0,0
3097516,345,313,398,0,0
3098448,348,325,399,0,0
3099384,343,312,393,0,0
3100320,341,314,384,0,0
3101256,355,332,391,0,0
3102188,347,316,397,0,0
3103124,350,320,399,0,0
3104060,348,323,406,0,0
3104996,344,319,391,0,0
3105928,349,319,403,0,0
3106864,344,323,404,0,0
3107800,344,321,403,0,0
3108736,348,315,396,0,0
3109668,345,323,399,0,0
3110604,347,322,399,0,0
3111540,350,323,401,0,0
3112476,344,319,399,0,0
3113408,347,323,399,0,0
3114344,351,318,399,0,0
3115280,342,319,393,0,0
3116216,345,319,401,0,0
3117148,347,316,398,0,0
3118092,343,317,395,0,0
3119020,352,323,398,0,0
3119956,352,334,404,0,0
3120888,337,312,414,0,0
3121824,348,319,399,0,0
3122760,347,323,396,0,0
3123696,344,316,393,0,0
3124628,345,318,399,0,0
3125564,350,325,403,0,0
3126500,344,316,391,0,0
3127436,348,316,394,0,0
3128368,349,321,399,0,0
3129304,348,316,399,0,0
3130240,348,310,387,0,0
3131176,345,321,392,0,0
3132108,345,313,399,0,0
3133044,345,319,406,0,0
3133980,348,318,392,0,0
3134916,345,319,401,0,0
3135848,344,319,404,0,0
3136784,350,325,408,0,0
3137720,348,321,406,0,0
3138656,343,318,400,0,0
3139596,350,321,408,0,0
3140524,344,321,398,0,0
3141460,348,326,401,0,0
3142396,344,321,401,0,0
3143328,345,321,391,0,0
3144264,342,318,393,0,0
3145200,343,319,393,0,0
3146136,346,324,404,0,0
3147068,347,313,393,0,0
3148004,346,319,403,0,0
3148940,339,312,387,0,0
3149876,335,307,387,0,0
3150808,347,310,401,0,0
3151744,344,315,399,0,0
3152680,348,322,401,0,0
3153616,346,313,394,0,0
3154548,348,321,390,0,0
3155484,348,319,400,0,0
3156420,344,318,393,0,0
3157356,345,318,395,0,0
3158288,344,315,394,0,0
3159224,341,323,408,0,0
3160160,345,323,399,0,0
3161100,348,316,393,0,0
3162028,349,319,390,0,0
3162964,347,323,399,0,0
3163900,348,323,400,0,0
3164836,347,323,400,0,0
3165768,350,316,393,0,0
3166704,344,312,393,0,0
3167640,350,327,408,0,0
3168576,340,312,387,0,0
3169508,347,323,401,0,0
3170444,353,323,376,0,0
3171380,344,319,402,0,0
3172316,347,316,411,0,0
3173248,344,318,391,0,0
3174184,348,319,401,0,0
3175120,347,321,402,0,0
3176056,348,319,398,0,0
3176988,350,316,393,0,0
3177924,343,323,403,0,0
3178860,345,317,395,0,0
3179796,348,328,391,0,0
3180728,347,321,404,0,0
3181664,340,318,403,0,0
3182604,345,323,392,0,0
3183536,345,323,399,0,0
3184468,343,322,398,0,0
3185404,347,326,408,0,0
3186340,342,319,400,0,0
3187276,348,316,399,0,0
3188208,347,323,399,0,0
3189144,348,321,396,0,0
3190080,342,317,390,0,0
3191016,344,323,391,0,0
3191948,347,319,389,0,0
3192884,350,318,392,0,0
3193820,344,319,399,0,0
3194756,344,315,396,0,0
3195688,347,323,401,0,0
3196624,345,326,403,0,0
3197560,346,315,393,0,0
3198496,347,319,401,0,0
3199428,339,321,409,0,0
3200364,355,336,406,0,0
3201300,344,319,385,0,0
3202236,344,314,396,0,0
3203168,351,323,400,0,0
3204112,341,319,396,0,0
3205040,350,326,406,0,0
3205976,343,317,396,0,0
3206908,344,321,399,0,0
3207844,344,314,385,0,0
3208780,343,317,395,0,0
3209716,349,320,403,0,0
3210648,344,316,388,0,0
3211584,344,323,398,0,0
3212520,340,319,397,0,0
3213456,345,321,399,0,0
3214388,344,318,393,0,0
3215324,349,322,395,0,0
3216260,347,316,389,0,0
3217196,348,322,395,0,0
3218128,348,321,399,0,0
3219064,344,316,401,0,0
3220000,337,307,382,0,0
3220936,348,312,392,0,0
3221868,342,312,385,0,0
3222804,347,318,399,0,0
3223740,347,323,395,0,0
3224676,347,324,399,0,0
3225616,348,319,393,0,0
3226544,344,316,391,0,0
3227480,342,319,393,0,0
3228416,344,319,402,0,0
3229348,351,313,395,0,0
3230284,344,323,391,0,0
3231220,352,324,384,0,0
3232156,344,313,399,0,0
3233088,342,317,398,0,0
3234024,344,317,393,0,0
3234960,348,323,404,0,0
3235896,348,319,396,0,0
3236828,347,319,390,0,0
3237764,343,318,395,0,0
3238700,352,327,408,0,0
3239636,343,320,391,0,0
3240568,342,315,390,0,0
3241504,341,319,403,0,0
3242440,344,315,401,0,0
3243376,344,318,396,0,0
3244308,343,316,393,0,0
3245244,342,319,399,0,0
3246180,347,317,394,0,0
3247120,348,316,396,0,0
3248048,344,319,401,0,0
3248984,342,319,399,0,0
3249920,348,315,398,0,0
3250856,350,316,377,0,0
3251788,342,319,396,0,0
3252724,347,321,403,0,0
3253660,339,318,396,0,0
3254596,340,319,399,0,0
3255528,348,327,408,0,0
3256464,344,321,401,0,0
3257400,345,313,393,0,0
3258336,342,316,391,0,0
3259268,335,312,394,0,0
3260204,344,313,395,0,0
3261140,344,323,391,0,0
3262076,344,318,403,0,0
3263008,344,325,399,0,0
3263944,348,319,391,0,0
3264880,345,322,391,0,0
3265816,343,315,395,0,0
3266748,348,326,408,0,0
3267684,339,315,389,0,0
3268624,344,324,396,0,0
3269556,344,321,403,0,0
3270488,343,319,403,0,0
3271424,354,322,376,0,0
3272360,342,316,391,0,0
3273296,343,319,407,0,0
3274228,347,319,391,0,0
3275164,345,319,401,0,0
3276100,341,318,399,0,0
3277036,345,323,402,0,0
3277968,342,321,396,0,0
3278904,344,321,407,0,0
3279840,346,326,400,0,0
3280776,349,312,402,0,0
3281708,347,322,389,0,0
3282644,350,319,391,0,0
3283580,345,318,388,0,0
3284516,346,321,399,0,0
3285448,345,319,403,0,0
3286384,339,312,391,0,0
3287320,348,319,399,0,0
3288256,350,323,403,0,0
3289188,355,327,387,0,0
3290132,346,313,393,0,0
3291060,350,319,400,0,0
3291996,345,323,398,0,0
3292928,343,322,401,0,0
3293864,345,319,396,0,0
3294800,340,318,398,0,0
3295736,344,324,401,0,0
3296668,343,315,397,0,0
3297604,348,319,391,0,0
3298540,345,319,387,0,0
3299476,337,308,384,0,0
3300408,348,312,393,0,0
3301344,352,329,412,0,0
3302280,344,319,403,0,0
3303216,347,322,401,0,0
3304148,344,315,393,0,0
3305084,342,319,391,0,0
3306020,343,319,403,0,0
3306956,340,316,398,0,0
3307888,342,319,396,0,0
3308824,344,319,395,0,0
3309760,333,312,408,0,0
3310696,348,316,399,0,0
3311636,337,312,401,0,0
3312564,339,316,401,0,0
3313500,341,316,400,0,0
3314436,344,323,398,0,0
3315368,344,319,399,0,0
3316304,345,323,392,0,0
3317240,348,326,400,0,0
3318176,344,319,399,0,0
3319108,350,326,412,0,0
3320044,335,307,377,0,0
3320980,339,323,394,0,0
3321916,339,316,389,0,0
3322848,339,319,396,0,0
3323784,339,312,393,0,0
3324720,337,313,404,0,0
3325656,341,312,398,0,0
3326588,340,319,400,0,0
3327524,340,316,398,0,0
3328460,337,317,391,0,0
3329396,335,319,390,0,0
3330328,339,319,393,0,0
3331264,350,323,382,0,0
3332200,344,322,403,0,0
3333140,339,317,400,0,0
3334068,340,319,399,0,0
3335004,344,315,399,0,0
3335940,343,319,404,0,0
3336876,344,319,393,0,0
3337808,348,323,406,0,0
3338744,339,313,398,0,0
3339680,339,318,395,0,0
3340616,342,312,391,0,0
3341548,342,318,398,0,0
3342484,337,315,391,0,0
3343420,337,316,396,0,0
3344356,342,312,393,0,0
3345288,339,313,396,0,0
3346224,342,312,390,0,0
3347160,337,313,398,0,0
3348096,339,311,396,0,0
3349028,339,316,396,0,0
3349964,335,304,376,0,0
3350900,335,305,387,0,0
3351836,345,316,396,0,0
3352768,342,312,398,0,0
3353704,344,312,391,0,0
3354644,343,319,404,0,0
3355576,342,319,396,0,0
3356508,343,318,401,0,0
3357444,348,318,400,0,0
3358380,347,314,390,0,0
3359316,345,310,387,0,0
3360248,348,313,399,0,0
3361184,350,319,396,0,0
3362120,339,319,396,0,0
3363056,344,319,395,0,0
3363988,345,318,391,0,0
3364924,344,316,399,0,0
3365860,349,319,403,0,0
3366796,344,310,396,0,0
3367728,346,316,395,0,0
3368664,352,318,397,0,0
3369600,364,319,374,0,0
3370536,358,318,406,0,0
3371468,348,319,393,0,0
3372404,344,321,393,0,0
3373340,353,321,390,0,0
3374276,348,313,398,0,0
3375208,343,313,393,0,0
3376148,348,313,396,0,0
3377080,348,312,400,0,0
3378016,343,313,387,0,0
3378948,345,312,387,0,0
3379884,354,319,397,0,0
3380820,349,315,399,0,0
3381756,339,313,398,0,0
3382688,339,318,390,0,0
3383624,340,312,386,0,0
3384560,342,312,393,0,0
3385496,348,312,385,0,0
3386428,358,318,393,0,0
3387364,356,316,403,0,0
3388300,358,319,399,0,0
3389236,351,319,407,0,0
3390168,331,311,385,0,0
3391104,335,316,387,0,0
3392040,340,307,401,0,0
3392976,342,321,400,0,0
3393908,335,310,393,0,0
3394844,340,311,402,0,0
3395780,345,311,393,0,0
3396716,345,319,395,0,0
3397652,347,314,396,0,0
3398584,339,316,396,0,0
3399520,337,323,423,0,0
3400456,344,327,414,0,0
3401388,344,313,405,0,0
3402324,344,317,408,0,0
3403260,346,311,394,0,0
3404196,361,319,388,0,0
3405128,353,315,411,0,0
3406064,340,319,399,0,0
3407000,329,323,399,0,0
3407936,331,316,404,0,0
3408868,326,307,396,0,0
3409804,332,323,406,0,0
3410740,332,312,408,0,0
3411676,356,322,384,0,0
3412608,355,313,397,0,0
3413544,345,318,399,0,0
3414480,337,318,393,0,0
3415416,338,321,387,0,0
3416348,339,319,396,0,0
3417284,339,308,402,0,0
3418220,335,309,399,0,0
3419156,336,314,393,0,0
3420088,355,319,387,0,0
3421024,349,316,411,0,0
3421960,344,319,388,0,0
3422896,336,321,391,0,0
3423828,329,315,387,0,0
3424764,335,305,404,0,0
3425700,344,314,398,0,0
3426636,353,323,387,0,0
3427568,353,312,387,0,0
3428504,352,315,403,0,0
3429440,347,319,391,0,0
3430376,332,318,403,0,0
3431308,337,319,388,0,0
3432244,334,318,402,0,0
3433180,323,309,391,0,0
3434116,331,315,391,0,0
3435048,332,307,382,0,0
3435984,343,312,399,0,0
3436920,343,308,395,0,0
3437856,351,327,396,0,0
3438788,347,326,403,0,0
3439724,332,319,401,0,0
3440660,335,321,388,0,0
3441596,330,305,391,0,0
3442528,343,317,399,0,0
3443464,348,319,401,0,0
3444400,351,326,399,0,0
3445336,352,313,396,0,0
3446268,350,319,396,0,0
3447204,339,315,395,0,0
3448140,339,323,391,0,0
3449076,327,321,396,0,0
3450008,339,330,415,0,0
3450944,327,312,380,0,0
3451880,335,316,399,0,0
3452816,339,319,406,0,0
3453748,327,313,391,0,0
3454684,335,320,396,0,0
3455620,331,316,400,0,0
3456556,332,318,394,0,0
3457488,347,316,396,0,0
3458424,342,315,408,0,0
3459360,335,321,403,0,0
3460296,335,319,403,0,0
3461228,347,312,388,0,0
3462164,352,319,407,0,0
3463100,344,312,403,0,0
3464036,333,318,399,0,0
3464968,332,319,402,0,0
3465904,329,310,391,0,0
3466840,342,311,396,0,0
3467776,339,311,387,0,0
3468708,342,323,405,0,0
3469644,333,311,376,0,0
3470580,333,312,409,0,0
3471516,340,319,407,0,0
3472448,342,315,393,0,0
3473384,353,313,396,0,0
3474320,355,315,398,0,0
3475256,336,319,396,0,0
3477124,348,315,398,0,0
3478060,347,315,408,0,0
3478996,347,319,396,0,0
3479928,337,312,406,0,0
3480864,335,317,399,0,0
3481800,339,319,401,0,0
3482736,348,316,391,0,0
3483668,355,317,399,0,0
3484604,356,315,396,0,0
3485540,355,319,401,0,0
3486476,353,307,379,0,0
3487408,352,318,391,0,0
3488344,353,312,380,0,0
3489280,352,319,409,0,0
3490216,350,322,397,0,0
3491148,331,319,395,0,0
3492084,330,312,382,0,0
3493020,340,316,403,0,0
3493956,339,316,403,0,0
3494888,340,319,394,0,0
3495824,352,318,384,0,0
3496760,353,319,399,0,0
3497696,337,308,403,0,0
3498628,325,316,399,0,0
3499564,335,308,372,0,0
3500500,353,323,377,0,0
3501436,348,305,387,0,0
3502368,349,310,393,0,0
3503304,347,312,391,0,0
3504240,339,318,391,0,0
3505176,343,313,391,0,0
3506108,335,314,399,0,0
3507044,340,323,399,0,0
3507980,344,319,396,0,0
3508916,340,319,402,0,0
3509848,341,319,392,0,0
3510784,338,314,393,0,0
3511720,344,319,386,0,0
3512656,354,312,386,0,0
3513588,359,312,396,0,0
3514524,353,326,406,0,0
3515460,344,316,397,0,0
3516396,341,319,407,0,0
3517328,332,321,404,0,0
3518264,323,310,382,0,0
3519200,344,312,394,0,0
3520136,355,326,393,0,0
3521068,350,316,407,0,0
3522004,336,319,407,0,0
3522940,332,316,405,0,0
3523876,344,315,396,0,0
3524808,348,316,390,0,0
3525744,352,321,408,0,0
3526680,340,315,394,0,0
3527616,344,316,401,0,0
3528548,345,313,387,0,0
3529484,355,316,398,0,0
3530420,345,311,391,0,0
3531356,342,323,391,0,0
3532288,330,316,394,0,0
3533224,332,318,396,0,0
3534160,340,317,398,0,0
3535096,349,313,386,0,0
3536028,351,311,388,0,0
3536964,353,323,415,0,0
3537900,352,319,399,0,0
3538836,348,323,396,0,0
3539768,340,323,396,0,0
3540704,342,316,393,0,0
3542576,344,318,403,0,0
3543508,344,316,398,0,0
3544444,344,316,403,0,0
3545380,349,319,386,0,0
3546316,353,318,406,0,0
3547248,342,317,391,0,0
3548184,337,319,399,0,0
3549120,332,312,396,0,0
3550056,339,319,397,0,0
3550988,348,304,384,0,0
3551924,338,312,395,0,0
3552860,343,319,384,0,0
3553796,333,316,408,0,0
3554728,332,322,407,0,0
3555664,331,319,408,0,0
3556600,337,323,400,0,0
3557536,343,312,391,0,0
3558468,350,312,398,0,0
3559404,347,318,393,0,0
3560340,352,320,390,0,0
3561276,351,323,403,0,0
3562208,344,310,391,0,0
3563144,345,316,391,0,0
3564080,353,316,406,0,0
3565016,348,319,406,0,0
3565948,339,316,407,0,0
3566884,339,323,394,0,0
3567820,343,312,395,0,0
3568756,335,315,403,0,0
3569688,339,307,399,0,0
3570624,339,315,398,0,0
3571560,355,319,387,0,0
3572496,348,315,403,0,0
3573428,342,312,398,0,0
3574364,347,322,396,0,0
3575300,345,312,395,0,0
3576236,342,319,396,0,0
3577168,331,312,399,0,0
3578104,329,316,397,0,0
3579040,335,314,388,0,0
3579976,342,316,396,0,0
3580908,350,324,391,0,0
3581844,347,316,385,0,0
3582780,354,316,394,0,0
3583716,355,318,403,0,0
3584648,347,312,411,0,0
3585584,335,327,399,0,0
3586520,324,315,400,0,0
3587456,327,319,401,0,0
3588388,335,315,387,0,0
3589324,344,310,396,0,0
3590260,348,324,396,0,0
3591196,347,319,401,0,0
3592128,349,323,389,0,0
3593064,359,317,397,0,0
3594000,353,316,396,0,0
3594936,349,323,404,0,0
3595868,339,317,394,0,0
3596804,332,314,395,0,0
3597740,333,316,399,0,0
3598676,339,312,391,0,0
3599608,352,313,370,0,0
3600544,348,319,391,0,0
3601480,359,323,399,0,0
3602416,356,322,402,0,0
3603348,348,307,384,0,0
3604284,359,315,390,0,0
3605220,359,319,387,0,0
3606156,345,318,406,0,0
3608024,331,316,391,0,0
3608960,335,308,389,0,0
3609896,353,310,393,0,0
3610828,367,329,387,0,0
3611764,345,323,403,0,0
3612700,337,329,398,0,0
3613636,348,312,384,0,0
3614568,354,319,403,0,0
3615504,348,312,411,0,0
3616440,344,319,390,0,0
