5109420,345,316,401,0,0
5110356,344,324,404,0,0
5111288,349,310,382,0,0
5112224,359,308,385,0,0
5113160,359,321,403,0,0
5114096,372,321,395,0,0
5115028,359,318,401,0,0
5115964,344,319,398,0,0
5116900,338,312,396,0,0
5117832,341,305,391,0,0
5118768,343,316,399,0,0
5119704,347,311,396,0,0
5120640,352,316,392,0,0
5121576,352,308,390,0,0
5122508,356,313,382,0,0
5123444,347,312,393,0,0
5124380,355,313,384,0,0
5125316,361,313,397,0,0
5126248,359,313,401,0,0
5127188,355,312,401,0,0
5128120,350,321,404,0,0
5129056,338,315,395,0,0
5129988,335,312,384,0,0
5130924,348,318,396,0,0
5131860,348,322,403,0,0
5132796,344,312,401,0,0
5133728,359,323,406,0,0
5134664,357,312,392,0,0
5135600,354,317,391,0,0
5136536,346,316,399,0,0
5137468,331,311,395,0,0
5138404,350,313,388,0,0
5139340,363,312,403,0,0
5140272,348,312,387,0,0
5141208,352,316,388,0,0
5142144,352,310,408,0,0
5143080,350,327,380,0,0
5144016,359,305,377,0,0
5144948,347,316,395,0,0
5145884,348,316,398,0,0
5146820,345,316,385,0,0
5147756,339,307,387,0,0
5148692,339,316,398,0,0
5149624,348,316,402,0,0
5150560,350,312,399,0,0
5151496,357,319,399,0,0
5152428,351,311,382,0,0
5153364,348,308,403,0,0
5154300,348,307,396,0,0
5155236,345,310,390,0,0
5156168,350,313,403,0,0
5157104,337,312,388,0,0
5158040,335,316,399,0,0
5158976,344,316,395,0,0
5159908,337,315,401,0,0
5160844,336,314,403,0,0
5161780,335,307,399,0,0
5162716,366,332,398,0,0
5163648,371,326,388,0,0
5164584,368,313,399,0,0
5165520,349,316,399,0,0
5166456,334,312,390,0,0
5167388,324,306,401,0,0
5168324,332,316,387,0,0
5169260,344,307,393,0,0
5170196,344,319,399,0,0
5171128,351,316,393,0,0
5172064,352,313,395,0,0
5173000,353,316,400,0,0
5173936,355,319,385,0,0
5174868,355,307,395,0,0
5175804,345,310,401,0,0
5176740,348,318,391,0,0
5177676,343,307,395,0,0
5178608,332,308,403,0,0
5179544,327,307,387,0,0
5180480,335,316,390,0,0
5181412,342,307,394,0,0
5182348,340,304,374,0,0
5183284,351,309,398,0,0
5184220,352,322,403,0,0
5185156,348,312,385,0,0
5186088,358,312,388,0,0
5187024,353,310,390,0,0
5187960,352,317,393,0,0
5188896,353,315,386,0,0
5189828,350,312,393,0,0
5190764,340,310,399,0,0
5191700,338,310,398,0,0
5192636,353,313,403,0,0
5193568,345,312,388,0,0
5194504,348,323,401,0,0
5195440,344,318,398,0,0
5196376,340,311,397,0,0
5197308,340,312,391,0,0
5198244,358,316,396,0,0
5199180,355,314,386,0,0
5200116,353,312,387,0,0
5201048,356,313,396,0,0
5201984,358,319,396,0,0
5202920,350,309,388,0,0
5203856,348,319,392,0,0
5204788,342,312,398,0,0
5205724,339,316,408,0,0
5206660,331,316,390,0,0
5207592,340,312,388,0,0
5208528,358,313,398,0,0
5209464,355,312,393,0,0
5210400,350,319,385,0,0
5211336,339,312,399,0,0
5212268,352,308,380,0,0
5213204,343,310,397,0,0
5214140,360,312,393,0,0
5215076,361,319,391,0,0
5216008,354,307,396,0,0
5216944,350,313,391,0,0
5217880,355,316,390,0,0
5218816,353,318,396,0,0
5219748,353,307,391,0,0
5220684,353,312,387,0,0
5221620,352,312,398,0,0
5222556,344,307,385,0,0
5223488,344,318,405,0,0
5224424,339,319,390,0,0
5225360,339,313,384,0,0
5226292,358,312,402,0,0
5227228,356,312,391,0,0
5228164,356,316,387,0,0
5229100,353,316,387,0,0
5230036,355,307,398,0,0
5230968,347,311,397,0,0
5231904,339,318,396,0,0
5232840,335,315,391,0,0
5233776,340,312,396,0,0
5234708,350,323,398,0,0
5235644,345,319,395,0,0
5236580,333,312,393,0,0
5237516,338,311,387,0,0
5238448,362,317,385,0,0
5239384,363,308,396,0,0
5240320,361,317,393,0,0
5241256,339,308,403,0,0
5242188,325,312,401,0,0
5243124,328,313,408,0,0
5244060,334,312,414,0,0
5244996,343,318,404,0,0
5245928,349,313,395,0,0
5246864,364,319,399,0,0
5247800,355,308,384,0,0
5248732,355,310,395,0,0
5249668,358,313,388,0,0
5250604,350,310,391,0,0
5251540,343,312,387,0,0
5252476,347,310,403,0,0
5253408,339,310,391,0,0
5254344,344,313,396,0,0
5255280,347,307,392,0,0
5256216,348,312,391,0,0
5257148,346,319,398,0,0
5258084,344,312,399,0,0
5259020,334,308,398,0,0
5259956,332,316,400,0,0
5260888,339,308,388,0,0
5261824,352,315,395,0,0
5262760,345,307,415,0,0
5263696,348,310,384,0,0
5264628,350,312,390,0,0
5265564,345,307,384,0,0
5266500,349,308,399,0,0
5267432,351,315,387,0,0
5268368,352,305,393,0,0
5269304,352,318,399,0,0
5270240,351,310,397,0,0
5271176,347,321,390,0,0
5272108,335,317,415,0,0
5273044,347,316,407,0,0
5273980,358,319,398,0,0
5274916,357,316,386,0,0
5275848,355,313,392,0,0
5276784,342,304,402,0,0
5277720,327,313,391,0,0
5278652,326,319,398,0,0
5279588,344,315,403,0,0
5280524,345,311,401,0,0
5281460,342,313,387,0,0
5282396,359,319,398,0,0
5283328,345,307,388,0,0
5284264,336,311,390,0,0
5285200,342,313,387,0,0
5286136,347,315,399,0,0
5287068,353,318,399,0,0
5288004,353,313,387,0,0
5288940,349,307,398,0,0
5289872,348,315,393,0,0
5290808,342,313,387,0,0
5291744,344,309,387,0,0
5292680,339,312,396,0,0
5293616,359,314,395,0,0
5294548,368,319,395,0,0
5295484,352,316,390,0,0
5296420,335,312,395,0,0
5297356,332,316,399,0,0
5298288,340,315,401,0,0
5299224,343,312,398,0,0
5300160,352,316,403,0,0
5301092,350,313,393,0,0
5302028,350,316,391,0,0
5302964,354,312,396,0,0
5303900,350,319,387,0,0
5304836,352,313,385,0,0
5305768,348,319,393,0,0
5306704,345,316,399,0,0
5307640,339,313,387,0,0
5308576,353,307,393,0,0
5309508,358,315,396,0,0
5310444,353,318,393,0,0
5311380,350,311,387,0,0
5312312,353,321,395,0,0
5313248,358,316,377,0,0
5314184,345,312,396,0,0
5315120,352,316,387,0,0
5316056,351,311,400,0,0
5316988,348,316,389,0,0
5317924,349,317,398,0,0
5318860,349,307,387,0,0
5319796,355,312,399,0,0
5320728,350,312,398,0,0
5321664,342,315,399,0,0
5322600,351,317,396,0,0
5323536,356,319,403,0,0
5324468,355,312,386,0,0
5325404,358,315,391,0,0
5326340,359,318,398,0,0
5327276,366,319,390,0,0
5328208,359,312,392,0,0
5329144,348,307,384,0,0
5330080,344,314,387,0,0
5331016,333,304,387,0,0
5331948,334,305,390,0,0
5332884,342,312,407,0,0
5333820,352,319,385,0,0
5334752,356,318,388,0,0
5335688,366,318,395,0,0
5336624,366,318,396,0,0
5337560,364,312,390,0,0
5338496,363,310,393,0,0
5339428,350,312,397,0,0
5340364,339,305,391,0,0
5341300,335,307,393,0,0
5342236,353,311,396,0,0
5343168,355,316,385,0,0
5344104,358,310,394,0,0
5345040,352,313,389,0,0
5345976,344,313,399,0,0
5346908,340,312,385,0,0
5347844,351,316,401,0,0
5348780,344,306,387,0,0
5349716,351,319,396,0,0
5350648,359,310,390,0,0
5351584,364,310,391,0,0
5352520,367,312,391,0,0
5353452,350,310,391,0,0
5354388,335,312,388,0,0
5355324,335,312,402,0,0
5356260,345,317,397,0,0
5357196,351,315,398,0,0
5358128,352,316,397,0,0
5359064,350,310,387,0,0
5360000,344,304,392,0,0
5360936,339,310,382,0,0
5361868,342,312,378,0,0
5362804,352,319,414,0,0
5363740,351,319,401,0,0
5364672,342,316,399,0,0
5365608,339,316,391,0,0
5366544,350,315,393,0,0
5367480,356,313,401,0,0
5368416,353,313,389,0,0
5369348,359,313,400,0,0
5370284,351,318,393,0,0
5371220,344,316,401,0,0
5372156,347,319,414,0,0
5373088,332,311,411,0,0
5374024,335,306,389,0,0
5374960,341,313,396,0,0
5375896,359,319,392,0,0
5376828,359,312,401,0,0
5377764,350,315,403,0,0
5378700,351,315,388,0,0
5379636,344,310,399,0,0
5380568,347,313,398,0,0
5381504,340,320,404,0,0
5382440,334,307,393,0,0
5383376,346,315,396,0,0
5384308,353,312,399,0,0
5385244,348,316,402,0,0
5386180,348,319,399,0,0
5387112,353,315,384,0,0
5388048,364,318,404,0,0
5388984,352,311,384,0,0
5389920,345,313,397,0,0
5390856,348,316,392,0,0
5391788,351,311,388,0,0
5392724,341,310,406,0,0
5393660,335,315,408,0,0
5394596,335,310,399,0,0
5395528,342,305,391,0,0
5396464,355,316,398,0,0
5397400,349,307,387,0,0
5398336,346,312,390,0,0
5399268,355,318,408,0,0
5400204,349,311,388,0,0
5401140,350,318,390,0,0
5402076,350,321,391,0,0
5403008,350,312,405,0,0
5403944,335,319,412,0,0
5404880,341,309,398,0,0
5405816,352,313,396,0,0
5406748,354,313,384,0,0
5407684,353,310,393,0,0
5408620,352,314,398,0,0
5409552,348,314,398,0,0
5410488,352,316,390,0,0
5411424,350,312,396,0,0
5412360,350,317,406,0,0
5413296,348,305,399,0,0
5414228,351,315,388,0,0
5415164,344,312,396,0,0
5416100,344,316,399,0,0
5417036,344,316,390,0,0
5417968,344,313,399,0,0
5418904,351,316,398,0,0
5419840,356,317,387,0,0
5420776,364,317,401,0,0
5421708,354,308,380,0,0
5422644,352,312,381,0,0
5423580,348,312,399,0,0
5424516,338,312,395,0,0
5425448,337,315,391,0,0
5426384,338,312,394,0,0
5427320,354,312,396,0,0
5428256,359,318,390,0,0
5429188,348,316,399,0,0
5430124,352,319,398,0,0
5431060,353,316,387,0,0
5431996,361,307,393,0,0
5432928,353,312,400,0,0
5433864,347,310,393,0,0
5434800,338,312,396,0,0
5435736,342,315,399,0,0
5436668,344,313,399,0,0
5437604,355,315,391,0,0
5438540,363,312,393,0,0
5439472,355,313,395,0,0
5440408,353,313,388,0,0
5441344,351,313,390,0,0
5443216,356,310,404,0,0
5444148,353,318,384,0,0
5445084,353,312,396,0,0
5446020,351,316,393,0,0
5446956,347,308,388,0,0
5447888,346,316,386,0,0
5448824,344,308,387,0,0
5449760,340,310,396,0,0
5450692,339,318,398,0,0
5451628,342,311,384,0,0
5452564,350,312,406,0,0
5453500,352,315,397,0,0
5454436,352,317,393,0,0
5455368,355,312,387,0,0
5456304,352,312,398,0,0
5457240,355,313,396,0,0
5458176,352,315,390,0,0
5459108,353,316,399,0,0
5460044,352,315,395,0,0
5460980,355,315,390,0,0
5461916,344,300,384,0,0
5462848,330,308,384,0,0
5463784,323,309,384,0,0
5464720,333,310,396,0,0
5465656,348,316,399,0,0
5466588,351,318,399,0,0
5467524,359,316,401,0,0
5468460,358,313,389,0,0
5469396,359,317,391,0,0
5470328,355,308,390,0,0
5471264,352,310,398,0,0
5472200,344,309,396,0,0
5473132,348,311,396,0,0
5474068,344,316,394,0,0
5475004,349,316,398,0,0
5475940,351,319,390,0,0
5476876,347,310,401,0,0
5477808,344,318,402,0,0
5478744,345,319,387,0,0
5479680,351,313,399,0,0
5480616,356,308,396,0,0
5481548,353,315,405,0,0
5482484,355,310,369,0,0
5483420,352,319,387,0,0
5484352,351,313,393,0,0
5485288,353,316,393,0,0
5486224,342,309,399,0,0
5487160,342,315,396,0,0
5488096,350,318,395,0,0
5489028,351,315,395,0,0
5489964,344,311,391,0,0
5490900,344,310,399,0,0
5491836,353,316,400,0,0
5492768,353,318,399,0,0
5493704,350,322,391,0,0
5494640,351,318,395,0,0
5495572,355,311,390,0,0
5496508,347,311,393,0,0
5497444,342,319,395,0,0
5498380,342,312,391,0,0
5499316,344,313,398,0,0
5500248,348,316,387,0,0
5501184,348,317,398,0,0
5502120,352,312,392,0,0
5503056,359,315,400,0,0
5503988,364,313,390,0,0
5504924,354,317,401,0,0
5505860,347,313,399,0,0
5506796,347,312,391,0,0
5508664,352,312,393,0,0
5509600,348,314,390,0,0
5510536,346,318,389,0,0
5511468,346,307,395,0,0
5512404,350,305,393,0,0
5513340,349,309,407,0,0
5514276,359,317,395,0,0
5515208,342,304,398,0,0
5516144,334,316,401,0,0
5517080,344,313,398,0,0
5518016,348,313,400,0,0
5518948,353,313,388,0,0
5519884,363,316,401,0,0
5520820,359,312,396,0,0
5521756,355,319,390,0,0
5522688,349,313,391,0,0
5523624,349,307,391,0,0
5524560,336,314,406,0,0
5525492,347,318,386,0,0
5526428,348,316,395,0,0
5527364,342,313,396,0,0
5528300,348,313,391,0,0
5529236,347,316,393,0,0
5530168,352,311,391,0,0
5531104,352,312,397,0,0
5532040,364,326,405,0,0
5532976,348,310,383,0,0
5533908,366,318,387,0,0
5534844,364,315,396,0,0
5535780,353,310,400,0,0
5536712,344,318,393,0,0
5537648,335,312,396,0,0
5538584,344,319,399,0,0
5539520,352,314,394,0,0
5540456,355,308,391,0,0
5541388,347,315,391,0,0
5542324,353,313,396,0,0
5543260,350,322,401,0,0
5544196,350,311,386,0,0
5545128,345,307,399,0,0
5546064,345,314,391,0,0
5547000,358,315,387,0,0
5547936,352,318,400,0,0
5548868,342,315,403,0,0
5549804,340,308,391,0,0
5550740,351,318,396,0,0
5551676,352,316,390,0,0
5552608,348,313,387,0,0
5553544,344,307,396,0,0
5554480,343,313,404,0,0
5555416,347,312,392,0,0
5556348,352,313,398,0,0
5557284,350,312,396,0,0
5558220,350,316,391,0,0
5559152,359,318,393,0,0
5560088,359,316,390,0,0
5561024,358,319,395,0,0
5561960,351,319,394,0,0
5562896,352,319,396,0,0
5563828,339,310,391,0,0
5564764,341,312,387,0,0
5565700,341,316,401,0,0
5566636,348,316,395,0,0
5567568,353,312,396,0,0
5568504,350,315,399,0,0
5569440,352,316,384,0,0
5570372,351,313,403,0,0
5571308,355,313,390,0,0
5572244,359,312,405,0,0
5574116,359,318,388,0,0
5575048,348,315,391,0,0
5575984,344,316,396,0,0
5576920,342,315,400,0,0
5577856,333,308,396,0,0
5578788,338,319,404,0,0
5579724,345,310,395,0,0
5580660,356,319,407,0,0
5581592,359,315,387,0,0
5582528,359,319,393,0,0
5583464,358,319,391,0,0
5584400,353,315,387,0,0
5585336,347,308,391,0,0
5586268,344,314,399,0,0
5587204,346,317,396,0,0
5588140,349,318,397,0,0
5589076,355,316,387,0,0
5590008,355,312,391,0,0
5590944,367,316,402,0,0
5591880,358,315,393,0,0
5592816,339,318,389,0,0
5593748,347,323,392,0,0
5594684,352,313,403,0,0
5595620,355,317,391,0,0
5596556,349,310,396,0,0
5597488,348,319,392,0,0
5598424,347,318,396,0,0
5599360,352,316,391,0,0
5600296,358,312,390,0,0
5601228,350,312,388,0,0
5602164,348,310,388,0,0
5603100,350,312,394,0,0
5604036,337,312,399,0,0
5604968,335,312,388,0,0
5605904,337,310,396,0,0
5606840,338,313,397,0,0
5607776,347,313,389,0,0
5608708,358,313,385,0,0
5609644,359,313,391,0,0
5610580,352,318,398,0,0
5611512,352,310,379,0,0
5612448,351,307,385,0,0
5613384,333,308,384,0,0
5614320,342,318,396,0,0
5615256,344,305,386,0,0
5616188,355,313,387,0,0
5617124,352,318,403,0,0
5618060,345,318,399,0,0
5618996,348,313,388,0,0
5619928,356,308,390,0,0
5620864,361,316,399,0,0
5621800,371,330,414,0,0
5622732,352,319,391,0,0
5623668,337,315,396,0,0
5624604,337,316,391,0,0
5625540,343,313,391,0,0
5626476,351,316,404,0,0
5627408,349,310,382,0,0
5628344,351,316,399,0,0
5629280,350,313,399,0,0
5630216,351,312,391,0,0
5631148,355,317,399,0,0
5632084,344,304,383,0,0
5633020,353,323,399,0,0
5633956,354,316,399,0,0
5634888,348,312,399,0,0
5635824,345,313,396,0,0
5636760,348,311,396,0,0
5637696,335,315,391,0,0
5638628,342,315,389,0,0
5639564,352,319,398,0,0
5640500,352,319,399,0,0
5641436,352,312,391,0,0
5642368,350,312,390,0,0
5643304,347,324,400,0,0
5644240,351,318,396,0,0
5645172,361,312,396,0,0
5646108,345,311,399,0,0
5647044,338,317,391,0,0
5647980,335,315,396,0,0
5648916,339,312,397,0,0
5649848,348,316,399,0,0
5650784,343,312,395,0,0
5651720,353,317,391,0,0
5652656,349,312,393,0,0
5653588,343,316,391,0,0
5654524,343,313,391,0,0
5655460,352,306,388,0,0
5656392,356,315,393,0,0
5657328,353,316,395,0,0
5658264,359,312,393,0,0
5659200,367,313,391,0,0
5660136,361,318,390,0,0
5661068,358,319,393,0,0
5662004,345,323,396,0,0
5662940,344,307,397,0,0
5663876,342,314,391,0,0
5664808,339,312,395,0,0
5665744,336,312,391,0,0
5666680,344,317,403,0,0
5667612,359,313,387,0,0
5668548,354,312,396,0,0
5669484,358,318,401,0,0
5670420,355,319,398,0,0
5671356,352,319,401,0,0
5672288,352,319,403,0,0
5673224,344,318,403,0,0
5674160,339,311,396,0,0
5675092,344,313,391,0,0
5676028,352,310,396,0,0
5676964,349,316,399,0,0
5677900,352,319,397,0,0
5678836,355,312,384,0,0
5679768,350,312,390,0,0
5680704,359,322,395,0,0
5681640,359,322,415,0,0
5682576,355,315,395,0,0
5683508,335,307,399,0,0
5684444,339,312,387,0,0
5685380,348,319,399,0,0
5686316,351,313,395,0,0
5687248,354,315,393,0,0
5688184,354,316,391,0,0
5689120,347,315,399,0,0
5690056,353,316,393,0,0
5690988,364,319,391,0,0
5691924,353,315,411,0,0
5692860,358,323,385,0,0
5693796,349,308,384,0,0
5694728,345,312,392,0,0
5695664,348,308,395,0,0
5696600,336,310,398,0,0
5697532,335,315,399,0,0
5698468,339,307,382,0,0
5699404,352,318,396,0,0
5700340,353,315,396,0,0
5701276,355,316,387,0,0
5702208,356,318,394,0,0
5703144,351,316,398,0,0
5704080,347,313,393,0,0
5705016,348,315,401,0,0
5705948,348,313,403,0,0
5706884,356,310,387,0,0
5707820,359,316,393,0,0
5708752,364,312,391,0,0
5709688,355,315,387,0,0
5710624,352,313,391,0,0
5711560,349,321,382,0,0
5712496,338,312,387,0,0
5713428,347,317,390,0,0
5714364,358,316,392,0,0
5715300,350,312,391,0,0
5716236,348,312,398,0,0
5717168,351,316,391,0,0
5718104,348,316,400,0,0
5719044,359,316,396,0,0
5719976,347,313,385,0,0
5720908,347,315,387,0,0
5721844,346,303,391,0,0
5722780,353,316,399,0,0
5723716,356,311,404,0,0
5724648,356,316,393,0,0
5725584,353,314,393,0,0
5726520,353,315,391,0,0
5727456,350,315,391,0,0
5728388,344,316,400,0,0
5729324,337,313,384,0,0
5730260,344,313,395,0,0
5731192,352,316,396,0,0
5732128,344,312,396,0,0
5733064,352,310,382,0,0
5734000,367,317,393,0,0
5734936,364,319,402,0,0
5735868,352,318,390,0,0
5736804,345,313,391,0,0
5737740,332,312,399,0,0
5738676,336,319,391,0,0
5739608,344,312,391,0,0
5740552,352,305,396,0,0
5741480,344,316,401,0,0
5742412,340,314,392,0,0
5743348,348,313,395,0,0
5744284,347,313,390,0,0
5745220,353,316,391,0,0
5746156,351,315,393,0,0
5747088,356,310,396,0,0
5748024,351,307,385,0,0
5748960,366,321,400,0,0
5749896,359,312,387,0,0
5750828,359,313,384,0,0
5751764,363,319,407,0,0
5752700,342,321,389,0,0
5753632,335,316,391,0,0
5754568,335,315,399,0,0
5755504,340,310,396,0,0
5756440,344,312,399,0,0
5757376,344,321,391,0,0
5758308,352,318,396,0,0
5759244,348,312,396,0,0
5760180,345,316,399,0,0
5761116,353,315,388,0,0
5762056,340,306,412,0,0
5762984,353,304,372,0,0
5763920,354,313,388,0,0
5764856,355,313,400,0,0
5765788,359,313,387,0,0
5766724,359,316,391,0,0
5767660,366,312,387,0,0
5768596,359,319,391,0,0
5769528,344,318,391,0,0
5770464,335,319,395,0,0
5771400,344,317,414,0,0
5772336,345,316,393,0,0
5773268,344,312,391,0,0
5774204,350,316,393,0,0
5775140,352,319,387,0,0
5776076,355,317,395,0,0
5777008,352,312,403,0,0
5777944,339,312,391,0,0
5778880,350,316,390,0,0
5779816,352,313,391,0,0
5780748,343,310,399,0,0
5781684,339,313,391,0,0
5782620,342,313,399,0,0
5783560,348,315,396,0,0
5784488,343,315,391,0,0
5785424,348,320,399,0,0
5786360,358,319,397,0,0
5787296,359,312,391,0,0
5788228,349,305,396,0,0
5789164,352,315,393,0,0
5790100,348,312,390,0,0
5791036,352,310,395,0,0
5791968,344,316,391,0,0
5792904,344,316,399,0,0
5793840,351,308,384,0,0
5794772,366,313,392,0,0
5795708,363,315,395,0,0
5796644,361,321,399,0,0
5797580,347,310,380,0,0
5798516,342,305,385,0,0
5799448,344,315,398,0,0
5800384,355,318,399,0,0
5801320,350,318,388,0,0
5802256,348,319,391,0,0
5803188,339,312,395,0,0
5804124,347,309,399,0,0
5805064,348,316,387,0,0
5805992,349,315,391,0,0
5806928,350,317,393,0,0
5807864,353,316,390,0,0
5808800,355,313,401,0,0
5809736,355,319,390,0,0
5810668,348,307,385,0,0
5811604,347,306,380,0,0
5812540,351,316,408,0,0
5813476,355,315,397,0,0
5814408,355,319,396,0,0
5815344,359,315,387,0,0
5816280,355,311,388,0,0
5817212,353,312,396,0,0
5818148,348,312,391,0,0
5819084,355,316,387,0,0
5820020,348,308,398,0,0
5820956,345,311,390,0,0
5821888,353,315,384,0,0
5822824,345,319,395,0,0
5823760,337,312,398,0,0
5824696,344,313,384,0,0
5825628,357,315,399,0,0
5826572,355,312,403,0,0
5827500,352,315,385,0,0
5828432,359,319,390,0,0
5829368,361,312,395,0,0
5830304,359,319,390,0,0
5831240,349,309,379,0,0
5832176,352,319,407,0,0
5833108,339,311,387,0,0
5834044,345,318,399,0,0
5834980,359,315,391,0,0
5835916,359,319,398,0,0
5836848,349,318,403,0,0
5837784,344,317,396,0,0
5838720,342,310,393,0,0
5839652,348,316,399,0,0
5840588,344,312,398,0,0
5841524,350,317,396,0,0
5842460,348,316,399,0,0
5843396,348,319,389,0,0
5844328,350,319,391,0,0
5845264,351,312,399,0,0
5846200,352,318,399,0,0
5847132,339,316,403,0,0
5848076,344,319,396,0,0
5849004,354,313,396,0,0
5849940,359,316,399,0,0
5850876,344,316,400,0,0
5851808,340,315,397,0,0
5852744,355,316,380,0,0
5853680,371,319,396,0,0
5854616,364,313,399,0,0
5855548,347,318,391,0,0
5856484,335,314,396,0,0
5857420,332,305,403,0,0
5858356,332,315,395,0,0
5859288,351,311,391,0,0
5860224,359,316,393,0,0
5861160,352,321,401,0,0
5862096,335,322,408,0,0
5863028,335,312,400,0,0
5863964,347,312,395,0,0
5864900,363,318,396,0,0
5865836,370,319,402,0,0
5866768,359,318,388,0,0
5867704,349,318,396,0,0
5868640,334,310,398,0,0
5869580,338,312,388,0,0
5870508,342,312,391,0,0
5871444,340,312,395,0,0
5872380,352,319,391,0,0
5873316,368,319,395,0,0
5874248,366,312,390,0,0
5875184,352,312,388,0,0
5876120,332,315,395,0,0
5877056,327,311,399,0,0
5877988,339,316,396,0,0
5878924,344,310,387,0,0
5879860,359,318,390,0,0
5880792,359,316,391,0,0
5881728,364,327,414,0,0
5882664,354,315,388,0,0
5883600,349,305,382,0,0
5884536,337,313,396,0,0
5885468,344,316,385,0,0
5886404,356,316,399,0,0
5887340,355,316,387,0,0
5888272,352,316,390,0,0
5889208,340,313,396,0,0
5890144,331,310,391,0,0
5891084,339,313,398,0,0
5892012,361,307,387,0,0
5892948,355,319,385,0,0
5893884,355,312,388,0,0
5894820,359,312,399,0,0
5895756,350,315,395,0,0
5896688,357,319,396,0,0
5897624,352,310,399,0,0
5898560,348,318,404,0,0
5899496,349,322,408,0,0
5900428,353,313,393,0,0
5901364,353,311,395,0,0
5902300,335,317,408,0,0
5903232,338,315,396,0,0
5904168,348,312,387,0,0
5905104,354,313,389,0,0
5906040,359,319,396,0,0
5906976,351,316,396,0,0
5907908,344,316,390,0,0
5908844,344,316,391,0,0
5909780,350,319,396,0,0
5910716,353,313,390,0,0
5911648,358,307,396,0,0
5912592,371,321,391,0,0
5913520,361,321,387,0,0
5914452,350,308,398,0,0
5915388,349,316,385,0,0
5916324,351,313,384,0,0
5917260,355,308,398,0,0
5918196,358,319,398,0,0
5919128,359,314,393,0,0
5920064,344,315,393,0,0
5921000,334,316,397,0,0
5921936,332,321,423,0,0
5922868,337,316,390,0,0
5923804,355,318,387,0,0
5924740,359,319,399,0,0
5925672,353,313,391,0,0
5926608,348,318,390,0,0
5927544,353,312,401,0,0
5928480,353,307,396,0,0
5929416,353,316,406,0,0
5930348,349,315,384,0,0
5931284,356,312,379,0,0
5932220,359,316,398,0,0
5933156,344,308,399,0,0
5934096,343,322,395,0,0
5935024,345,312,398,0,0
5935960,355,315,396,0,0
5936896,359,316,399,0,0
5937828,355,313,391,0,0
5938764,344,312,391,0,0
5939700,340,316,398,0,0
5940636,342,315,403,0,0
5941568,352,319,384,0,0
5942504,366,311,388,0,0
5943440,355,308,403,0,0
5944376,345,319,401,0,0
5945308,348,312,391,0,0
5946244,355,319,392,0,0
5947180,355,319,398,0,0
5948112,353,312,396,0,0
5949048,351,310,395,0,0
5949984,339,318,395,0,0
5950920,341,314,387,0,0
5951856,357,311,387,0,0
5952788,358,315,398,0,0
5953724,355,315,396,0,0
5954660,355,310,391,0,0
5955600,356,312,396,0,0
5956528,359,312,395,0,0
5957464,371,313,387,0,0
5958400,368,323,411,0,0
5959336,333,310,397,0,0
5960268,333,316,393,0,0
5961204,343,312,391,0,0
5962140,339,319,389,0,0
5963076,336,317,396,0,0
5964008,332,313,396,0,0
5964944,339,316,399,0,0
5965880,348,316,385,0,0
5966812,348,310,398,0,0
5967748,355,315,386,0,0
5968684,363,315,401,0,0
5969620,348,308,387,0,0
5970556,347,318,399,0,0
5971488,343,316,419,0,0
5972424,335,318,398,0,0
5973360,344,316,399,0,0
5974296,354,312,382,0,0
5975228,358,310,399,0,0
5976164,348,312,391,0,0
5977104,348,319,390,0,0
5978032,348,308,384,0,0
5978968,353,318,395,0,0
5979904,344,311,399,0,0
5980840,340,317,396,0,0
5981776,335,308,376,0,0
5982708,348,317,401,0,0
5983644,350,312,390,0,0
5984580,348,311,397,0,0
5985516,351,313,396,0,0
5986448,359,318,391,0,0
5987384,359,312,392,0,0
5988320,359,316,396,0,0
5989256,353,316,392,0,0
5990188,342,314,390,0,0
5991124,335,312,401,0,0
5992060,336,310,391,0,0
5992996,347,316,388,0,0
5993928,359,319,396,0,0
5994864,359,319,396,0,0
5995800,348,315,396,0,0
5996736,342,319,395,0,0
5997668,342,315,408,0,0
5998612,348,316,384,0,0
5999540,360,314,395,0,0
6000472,366,317,391,0,0
6001408,359,312,395,0,0
6002344,350,312,393,0,0
6003280,353,312,397,0,0
6004216,350,310,394,0,0
6005148,350,314,390,0,0
6006084,339,316,391,0,0
6007020,344,320,399,0,0
6007956,348,319,388,0,0
6008888,353,312,390,0,0
6009824,347,312,401,0,0
6010760,339,316,399,0,0
6011696,353,322,404,0,0
6012628,344,316,408,0,0
6013564,348,313,385,0,0
6014500,352,319,408,0,0
6015436,357,323,401,0,0
6016368,361,318,391,0,0
6017304,359,312,399,0,0
6018240,344,307,404,0,0
6019176,335,315,404,0,0
6020116,339,318,395,0,0
6021044,348,310,398,0,0
6021980,355,315,398,0,0
6022916,343,315,403,0,0
6023848,348,316,391,0,0
6024784,349,312,395,0,0
6025720,342,316,397,0,0
6026656,353,312,398,0,0
6027588,359,310,396,0,0
6028524,355,315,398,0,0
6029460,359,318,388,0,0
6030396,369,313,387,0,0
6031328,361,319,396,0,0
6032264,359,329,408,0,0
6033200,359,307,396,0,0
6034136,353,312,395,0,0
6035068,340,319,396,0,0
6036004,344,311,393,0,0
6036940,347,315,397,0,0
6037876,356,321,391,0,0
6038808,355,316,390,0,0
6039744,344,311,391,0,0
6040680,338,314,395,0,0
6041620,335,318,390,0,0
6042548,344,316,396,0,0
6043484,343,304,382,0,0
6044420,358,318,388,0,0
6045356,361,316,397,0,0
6046288,359,318,399,0,0
