5893740,343,319,391,0,0
5894676,345,319,402,0,0
5895608,356,334,401,0,0
5896544,347,321,393,0,0
5897480,349,318,395,0,0
5898416,346,323,391,0,0
5899348,346,323,406,0,0
5900284,344,321,396,0,0
5901220,342,322,398,0,0
5902156,342,322,395,0,0
5903088,347,324,399,0,0
5904024,342,322,399,0,0
5904960,344,327,396,0,0
5905896,340,318,391,0,0
5906828,348,319,399,0,0
5907764,345,323,396,0,0
5908700,343,319,391,0,0
5909636,344,322,399,0,0
5910568,347,322,388,0,0
5911504,342,319,393,0,0
5912440,340,319,403,0,0
5913376,346,319,399,0,0
5914308,345,319,396,0,0
5915244,339,316,415,0,0
5916180,350,326,405,0,0
5917116,344,323,399,0,0
5918048,344,323,398,0,0
5918984,342,323,399,0,0
5919920,344,322,401,0,0
5920856,345,316,393,0,0
5921788,348,327,409,0,0
5922724,342,316,399,0,0
5923660,344,323,393,0,0
5924596,343,316,391,0,0
5925528,344,320,399,0,0
5926464,345,323,392,0,0
5927400,342,323,404,0,0
5928336,343,323,402,0,0
5929268,342,318,390,0,0
5930204,344,323,403,0,0
5931140,344,321,403,0,0
5932076,343,319,399,0,0
5933008,348,327,404,0,0
5933944,345,324,399,0,0
5934880,335,311,396,0,0
5935816,332,312,398,0,0
5936748,343,323,399,0,0
5937684,339,319,396,0,0
5938620,344,321,401,0,0
5939556,343,321,401,0,0
5940488,347,319,388,0,0
5941424,347,325,405,0,0
5942360,344,318,396,0,0
5943296,345,319,391,0,0
5944228,352,332,388,0,0
5945164,345,320,407,0,0
5946100,347,322,404,0,0
5947036,347,324,397,0,0
5947968,348,319,388,0,0
5948904,344,327,396,0,0
5949840,343,319,397,0,0
5950776,344,321,399,0,0
5951708,344,323,397,0,0
5952644,345,319,398,0,0
5953580,352,326,406,0,0
5954516,347,327,395,0,0
5955448,342,319,396,0,0
5956384,344,315,403,0,0
5957320,344,326,403,0,0
5958256,347,319,391,0,0
5959188,345,321,395,0,0
5960124,343,323,406,0,0
5961060,349,319,395,0,0
5961996,349,319,399,0,0
5962928,347,321,395,0,0
5963864,343,321,399,0,0
5964804,349,319,385,0,0
5965736,350,316,380,0,0
5966668,339,317,393,0,0
5967604,350,327,406,0,0
5968540,349,326,403,0,0
5969476,343,313,387,0,0
5970408,342,321,399,0,0
5971344,345,323,405,0,0
5972280,344,323,408,0,0
5973216,339,316,391,0,0
5974148,337,319,390,0,0
5975084,345,326,391,0,0
5976020,342,321,394,0,0
5976956,340,318,397,0,0
5977888,344,323,396,0,0
5978824,347,324,399,0,0
5979760,343,321,396,0,0
5980696,345,326,401,0,0
5981628,344,320,407,0,0
5982564,346,321,402,0,0
5983500,344,323,403,0,0
5984436,337,316,409,0,0
5985368,355,332,412,0,0
5986312,336,310,408,0,0
5987240,339,321,408,0,0
5988176,345,319,398,0,0
5989108,346,321,395,0,0
5990044,345,318,395,0,0
5990980,342,318,391,0,0
5991916,343,322,399,0,0
5992848,346,325,404,0,0
5993784,348,317,394,0,0
5994720,345,327,391,0,0
5995656,350,323,407,0,0
5996588,348,322,399,0,0
5997524,344,321,399,0,0
5998460,342,321,403,0,0
5999396,343,321,398,0,0
6000328,344,325,393,0,0
6001264,342,319,399,0,0
6002200,342,319,395,0,0
6003136,345,323,398,0,0
6004068,352,327,408,0,0
6005004,344,321,400,0,0
6005940,345,326,391,0,0
6006876,347,319,392,0,0
6007816,340,321,399,0,0
6008744,346,317,395,0,0
6009680,344,321,399,0,0
6010616,345,324,399,0,0
6011548,348,322,400,0,0
6012484,348,324,400,0,0
6013420,344,320,392,0,0
6014356,348,327,396,0,0
6015288,335,321,425,0,0
6016224,340,321,417,0,0
6017160,348,323,399,0,0
6018096,342,316,391,0,0
6019028,345,326,408,0,0
6019964,343,317,398,0,0
6020900,344,319,403,0,0
6021836,348,327,391,0,0
6022768,344,321,400,0,0
6023704,342,319,391,0,0
6024640,347,323,398,0,0
6025576,348,319,399,0,0
6026508,348,319,396,0,0
6027444,348,315,393,0,0
6028380,348,319,397,0,0
6029320,342,321,406,0,0
6030248,343,323,398,0,0
6031184,344,316,395,0,0
6033056,348,322,398,0,0
6033988,352,327,390,0,0
6034924,335,310,384,0,0
6035860,349,326,419,0,0
6036796,344,319,398,0,0
6037728,350,318,393,0,0
6038664,348,318,396,0,0
6039600,348,324,403,0,0
6040536,344,321,401,0,0
6041468,347,323,405,0,0
6042404,345,319,388,0,0
6043340,344,321,398,0,0
6044276,348,323,400,0,0
6045208,350,327,399,0,0
6046144,348,323,400,0,0
6047080,345,318,398,0,0
6048016,344,319,404,0,0
6048948,344,323,398,0,0
6049884,351,323,398,0,0
6050824,349,323,400,0,0
6051756,347,319,400,0,0
6052688,341,317,398,0,0
6053624,352,327,406,0,0
6054560,344,323,403,0,0
6055496,351,321,404,0,0
6056428,348,325,393,0,0
6057364,348,318,398,0,0
6058300,348,323,401,0,0
6059236,347,319,391,0,0
6060168,343,319,399,0,0
6061104,344,323,399,0,0
6062040,345,318,399,0,0
6062976,343,319,399,0,0
6063908,347,319,405,0,0
6064844,340,327,408,0,0
6065780,339,327,409,0,0
6066716,351,326,406,0,0
6067648,342,318,391,0,0
6068584,347,323,391,0,0
6069520,347,322,401,0,0
6070456,349,319,398,0,0
6071388,351,324,401,0,0
6072332,341,319,396,0,0
6073260,344,320,399,0,0
6074196,351,327,408,0,0
6075128,348,326,398,0,0
6076064,350,316,398,0,0
6077000,347,319,401,0,0
6077936,345,321,403,0,0
6078868,348,326,403,0,0
6079804,348,319,400,0,0
6080740,344,319,400,0,0
6081676,348,319,396,0,0
6082608,346,324,396,0,0
6083544,345,326,408,0,0
6084480,339,319,396,0,0
6085416,344,326,385,0,0
6086348,344,316,387,0,0
6087284,348,324,399,0,0
6088220,348,325,408,0,0
6089156,348,323,398,0,0
6090088,348,323,398,0,0
6091024,345,316,391,0,0
6091960,344,323,401,0,0
6092896,349,321,402,0,0
6093836,344,321,399,0,0
6094764,344,322,390,0,0
6095700,350,318,396,0,0
6096636,345,321,406,0,0
6098504,343,321,399,0,0
6099440,348,321,400,0,0
6100376,342,318,395,0,0
6101308,351,326,403,0,0
6102244,343,319,401,0,0
6103180,345,318,398,0,0
6104116,358,328,383,0,0
6105048,339,318,409,0,0
6105984,350,326,409,0,0
6106920,343,323,398,0,0
6107856,348,324,403,0,0
6108788,348,319,391,0,0
6109724,342,321,398,0,0
6110660,348,325,401,0,0
6111596,344,319,396,0,0
6112528,348,327,403,0,0
6113464,344,319,391,0,0
6114400,356,327,377,0,0
6115340,349,327,384,0,0
6116268,343,312,377,0,0
6117204,346,323,403,0,0
6118140,346,319,396,0,0
6119076,347,319,400,0,0
6120008,348,324,408,0,0
6120944,350,326,408,0,0
6121880,344,316,399,0,0
6122816,346,327,395,0,0
6123748,344,319,396,0,0
6124684,343,319,401,0,0
6125620,352,318,396,0,0
6126556,344,323,403,0,0
6127488,345,321,404,0,0
6128424,340,317,396,0,0
6129360,342,319,392,0,0
6130296,350,323,401,0,0
6131228,344,318,393,0,0
6132164,348,323,391,0,0
6133100,349,323,399,0,0
6134036,339,316,390,0,0
6134968,348,310,391,0,0
6135904,337,308,387,0,0
6136844,345,319,390,0,0
6137776,347,327,409,0,0
6138708,345,323,399,0,0
6139644,344,321,398,0,0
6140580,347,323,400,0,0
6141516,344,319,399,0,0
6142448,342,319,400,0,0
6143384,345,323,403,0,0
6144320,344,318,391,0,0
6145256,345,327,392,0,0
6146188,352,319,399,0,0
6147124,342,317,399,0,0
6148060,342,319,391,0,0
6148996,344,326,391,0,0
6149928,344,319,399,0,0
6150864,347,323,403,0,0
6151800,350,328,408,0,0
6152736,344,323,399,0,0
6153668,344,316,390,0,0
6154604,343,320,406,0,0
6155540,347,327,390,0,0
6156476,348,319,396,0,0
6157408,347,323,401,0,0
6158352,343,323,399,0,0
6159280,345,324,404,0,0
6160216,348,327,403,0,0
6161148,344,322,398,0,0
6162084,349,323,396,0,0
6163956,346,319,396,0,0
6164888,340,310,406,0,0
6165824,344,324,403,0,0
6166760,344,317,389,0,0
6167696,350,324,401,0,0
6168628,348,326,408,0,0
6169564,348,323,387,0,0
6170500,341,322,400,0,0
6171436,345,322,396,0,0
6172368,348,326,399,0,0
6173304,351,327,406,0,0
6174240,344,321,401,0,0
6175176,350,319,400,0,0
6176108,345,327,396,0,0
6177044,348,327,401,0,0
6177980,343,323,406,0,0
6178916,344,323,403,0,0
6179856,344,327,404,0,0
6180784,340,323,398,0,0
6181720,343,321,399,0,0
6182656,348,323,391,0,0
6183588,343,322,397,0,0
6184524,338,329,420,0,0
6185460,340,321,419,0,0
6186396,339,313,396,0,0
6187328,343,317,391,0,0
6188264,340,321,399,0,0
6189200,344,320,388,0,0
6190136,345,320,395,0,0
6191068,342,319,398,0,0
6192004,344,323,394,0,0
6192940,342,321,405,0,0
6193876,341,319,390,0,0
6194808,345,324,399,0,0
6195744,343,321,403,0,0
6196680,347,324,404,0,0
6197616,348,324,402,0,0
6198548,347,319,397,0,0
6199484,344,321,398,0,0
6200420,343,323,399,0,0
6201360,345,329,412,0,0
6202288,345,321,391,0,0
6203224,345,323,404,0,0
6204160,334,321,422,0,0
6205096,347,322,404,0,0
6206028,348,319,399,0,0
6206964,341,321,401,0,0
6207900,343,320,404,0,0
6208836,348,323,399,0,0
6209768,348,326,399,0,0
6210704,349,324,397,0,0
6211640,347,324,393,0,0
6212576,345,324,391,0,0
6213508,345,324,403,0,0
6214444,340,318,385,0,0
6215380,348,317,402,0,0
6216316,344,312,391,0,0
6217248,340,317,398,0,0
6218184,344,321,403,0,0
6219120,349,326,401,0,0
6220056,348,323,396,0,0
6220988,352,331,408,0,0
6221924,340,319,393,0,0
6222864,339,319,396,0,0
6223796,339,319,391,0,0
6224728,351,319,395,0,0
6225664,342,319,399,0,0
6226600,344,327,395,0,0
6227536,345,319,399,0,0
6228468,345,323,391,0,0
6229404,346,323,403,0,0
6230340,344,323,396,0,0
6231276,345,323,391,0,0
6232208,345,324,393,0,0
6233144,350,329,411,0,0
6234080,339,324,396,0,0
6235016,332,312,407,0,0
6235948,334,315,418,0,0
6236884,351,329,408,0,0
6237820,348,327,408,0,0
6238756,345,323,395,0,0
6239688,344,326,396,0,0
6240624,348,323,391,0,0
6241560,348,323,399,0,0
6242496,342,318,395,0,0
6243428,348,323,391,0,0
6244372,339,323,406,0,0
6245300,344,319,403,0,0
6246236,341,326,399,0,0
6247168,344,319,399,0,0
6248104,344,327,391,0,0
6249040,345,324,396,0,0
6249976,344,318,388,0,0
6250908,344,319,399,0,0
6251844,349,327,405,0,0
6252780,347,319,391,0,0
6253716,344,322,399,0,0
6254648,353,326,378,0,0
6255584,344,319,391,0,0
6256520,343,319,391,0,0
6257456,346,318,396,0,0
6258388,345,318,393,0,0
6259324,344,319,401,0,0
6260260,344,326,401,0,0
6261196,345,327,396,0,0
6262128,344,321,401,0,0
6263064,347,322,404,0,0
6264000,345,319,398,0,0
6264936,344,321,403,0,0
6265876,333,316,396,0,0
6266804,339,316,396,0,0
6267740,339,319,399,0,0
6268676,344,324,393,0,0
6269608,345,323,391,0,0
6270544,345,325,401,0,0
6271480,344,323,397,0,0
6272416,343,316,387,0,0
6273348,339,319,396,0,0
6274284,348,323,403,0,0
6275220,344,319,399,0,0
6276156,345,321,391,0,0
6277088,344,327,400,0,0
6278024,342,319,395,0,0
6278960,345,323,401,0,0
6279896,347,321,399,0,0
6280828,346,321,391,0,0
6281764,348,323,391,0,0
6282700,343,323,403,0,0
6283636,344,319,402,0,0
6284568,344,321,405,0,0
6285504,344,319,408,0,0
6286440,350,331,408,0,0
6287380,339,319,396,0,0
6288308,339,321,399,0,0
6289244,343,323,400,0,0
6290180,347,321,398,0,0
6291116,347,319,391,0,0
6292048,344,321,399,0,0
6292984,341,319,406,0,0
6293920,344,319,397,0,0
6294856,344,325,401,0,0
6295788,347,321,394,0,0
6296724,342,323,399,0,0
6297660,346,319,391,0,0
6298596,342,323,395,0,0
6299528,343,323,399,0,0
6300464,345,327,400,0,0
6301400,341,319,393,0,0
6302336,346,323,395,0,0
6303268,341,320,399,0,0
6304204,344,325,406,0,0
6305140,344,321,386,0,0
6306076,335,319,404,0,0
6307008,344,326,400,0,0
6307944,344,326,401,0,0
6308884,342,324,403,0,0
6309816,340,319,396,0,0
6310748,340,316,395,0,0
6311684,339,319,395,0,0
6312620,343,323,399,0,0
6313556,345,319,399,0,0
6314488,343,323,390,0,0
6315424,347,323,386,0,0
6316360,348,323,401,0,0
6317296,345,321,398,0,0
6318228,342,323,399,0,0
6319164,343,322,399,0,0
6320100,347,328,407,0,0
6321036,343,322,396,0,0
6321968,343,319,401,0,0
6322904,339,318,388,0,0
6323840,344,315,403,0,0
6324776,340,321,390,0,0
6325708,345,319,404,0,0
6326644,345,323,398,0,0
6327580,340,321,396,0,0
6328516,339,319,393,0,0
6329448,346,324,387,0,0
6330388,345,323,404,0,0
6331320,337,322,393,0,0
6332256,343,319,391,0,0
6333188,343,318,394,0,0
6334124,349,317,391,0,0
6335060,331,319,415,0,0
6335996,337,313,384,0,0
6336928,339,320,399,0,0
6337864,342,321,398,0,0
6338800,342,318,394,0,0
6339736,345,323,391,0,0
6340668,343,321,396,0,0
6341604,339,319,393,0,0
6342540,345,319,396,0,0
6343476,342,318,393,0,0
6344408,344,327,408,0,0
6345344,344,321,403,0,0
6346280,339,320,398,0,0
6347216,340,327,404,0,0
6348148,337,321,399,0,0
6349084,341,323,398,0,0
6350020,344,324,395,0,0
6350956,339,316,391,0,0
6351892,345,323,391,0,0
6352824,337,321,396,0,0
6353760,337,315,385,0,0
6354696,339,315,384,0,0
6355628,344,326,395,0,0
6356564,342,322,399,0,0
6357500,344,319,399,0,0
6358436,344,319,405,0,0
6359368,345,327,401,0,0
6360304,344,319,396,0,0
6361240,345,318,397,0,0
6362176,345,326,401,0,0
6363108,340,319,395,0,0
6364044,344,324,398,0,0
6364980,342,321,407,0,0
6365916,343,326,391,0,0
6366848,344,323,396,0,0
6367784,339,322,400,0,0
6368720,343,318,390,0,0
6369656,339,319,399,0,0
6370588,342,323,399,0,0
6371524,345,319,391,0,0
6372460,344,319,391,0,0
6373396,340,319,390,0,0
6374328,344,327,401,0,0
6375264,340,322,402,0,0
6376200,344,323,391,0,0
6377136,345,323,402,0,0
6378068,344,322,403,0,0
6379004,342,319,403,0,0
6379940,344,323,391,0,0
6380876,341,323,399,0,0
6381808,344,324,399,0,0
6382744,342,325,399,0,0
6383680,342,319,390,0,0
6384616,335,316,384,0,0
6385548,345,324,401,0,0
6386484,344,326,399,0,0
6387420,349,324,399,0,0
6388356,348,329,408,0,0
6389288,347,325,396,0,0
6390224,344,319,399,0,0
6391160,338,321,399,0,0
6392096,345,319,399,0,0
6393028,340,321,403,0,0
6393964,343,320,406,0,0
6394900,344,319,396,0,0
6395836,344,319,396,0,0
6396768,344,324,403,0,0
6397704,347,321,396,0,0
6398640,343,321,403,0,0
6399576,339,318,391,0,0
6400508,349,331,411,0,0
6401444,345,326,406,0,0
6402380,347,324,405,0,0
6403316,344,323,402,0,0
6404248,348,327,398,0,0
6405184,344,327,408,0,0
6406120,345,315,393,0,0
6407056,345,319,396,0,0
6407988,344,323,398,0,0
6408924,345,325,391,0,0
6409860,345,324,403,0,0
6410796,348,326,403,0,0
6411728,343,323,401,0,0
6412664,343,327,401,0,0
6413600,337,317,391,0,0
6414536,344,318,396,0,0
6415468,340,319,406,0,0
6416404,344,319,396,0,0
6417340,344,325,396,0,0
6418276,348,327,404,0,0
6419208,344,325,399,0,0
6420144,350,331,401,0,0
6421080,344,323,387,0,0
6422016,343,319,387,0,0
6422948,342,321,387,0,0
6423884,352,323,395,0,0
6424820,342,319,395,0,0
6425756,346,326,402,0,0
6426688,339,326,403,0,0
6427624,341,327,400,0,0
6428560,339,327,391,0,0
6429496,339,326,398,0,0
6430428,340,324,393,0,0
6431364,345,324,401,0,0
6432300,342,323,399,0,0
6433236,344,317,399,0,0
6434168,343,333,399,0,0
6435104,355,323,376,0,0
6436040,335,307,390,0,0
6436976,345,327,408,0,0
6437908,340,321,399,0,0
6438844,339,316,396,0,0
6439780,345,318,398,0,0
6440716,340,317,396,0,0
6441648,344,324,406,0,0
6442584,342,317,396,0,0
6443520,340,319,403,0,0
6444456,342,323,391,0,0
6445388,345,318,398,0,0
6446324,344,321,391,0,0
6447260,344,321,400,0,0
6448196,340,324,404,0,0
6449128,341,323,395,0,0
6450064,335,319,400,0,0
6451000,344,320,393,0,0
6451936,345,327,408,0,0
6452868,343,317,398,0,0
6453804,339,318,391,0,0
6454740,344,326,395,0,0
6455676,344,319,391,0,0
6456608,343,316,396,0,0
6457544,347,321,395,0,0
6458480,340,320,399,0,0
6459416,344,324,391,0,0
6460348,339,322,400,0,0
6461284,346,324,395,0,0
6462220,346,323,401,0,0
6463156,340,318,393,0,0
6464088,339,321,408,0,0
6465024,342,321,408,0,0
6465960,345,323,402,0,0
6466896,338,314,388,0,0
6467828,340,319,398,0,0
6468764,345,316,396,0,0
6469700,344,321,401,0,0
6470636,335,327,408,0,0
6471568,344,326,406,0,0
6472504,344,316,396,0,0
6473440,348,326,407,0,0
6474376,344,330,396,0,0
6475308,344,322,401,0,0
6476244,334,323,417,0,0
6477180,340,323,401,0,0
6478116,344,316,396,0,0
6479048,344,318,401,0,0
6479984,344,323,396,0,0
6480920,339,316,390,0,0
6481856,344,322,399,0,0
6482788,340,322,398,0,0
6483724,344,319,399,0,0
6484660,345,326,403,0,0
6485596,345,321,399,0,0
6486528,344,319,399,0,0
6487464,344,319,395,0,0
6488400,345,319,398,0,0
6489336,340,319,397,0,0
6490268,346,323,395,0,0
6491204,348,324,404,0,0
6492140,339,324,398,0,0
6493076,341,318,398,0,0
6494008,348,319,399,0,0
6494944,345,321,393,0,0
6495880,344,319,396,0,0
6496816,343,324,403,0,0
6497748,344,324,403,0,0
6498684,344,325,404,0,0
6499620,348,329,397,0,0
6500556,348,323,391,0,0
6501488,343,325,402,0,0
6502424,345,323,399,0,0
6503360,347,326,397,0,0
6504296,335,329,415,0,0
6505228,334,312,391,0,0
6506164,343,327,395,0,0
6507100,349,327,398,0,0
6508036,345,323,399,0,0
6508968,347,323,398,0,0
6509904,348,323,395,0,0
6510840,342,319,399,0,0
6511776,345,321,398,0,0
6512708,347,321,393,0,0
6513644,338,327,399,0,0
6514580,345,319,396,0,0
6515516,345,323,396,0,0
6516448,340,323,400,0,0
6517384,344,327,402,0,0
6518320,343,324,395,0,0
6519256,340,323,396,0,0
6520188,340,323,401,0,0
6521124,343,324,401,0,0
6522060,343,323,401,0,0
6522996,341,324,403,0,0
6523928,343,325,390,0,0
6524864,339,323,398,0,0
6525800,352,323,382,0,0
6526736,344,323,393,0,0
6527668,344,323,396,0,0
6528604,339,321,399,0,0
6529540,345,319,395,0,0
6530476,344,319,396,0,0
6531408,348,323,398,0,0
6532344,342,319,400,0,0
6533280,344,327,408,0,0
6534216,335,316,384,0,0
6535148,335,326,402,0,0
6536084,351,327,385,0,0
6537020,343,323,393,0,0
6537956,344,326,403,0,0
6538888,344,324,398,0,0
6539824,348,316,392,0,0
6540760,342,324,391,0,0
6541696,345,326,397,0,0
6542628,342,319,399,0,0
6543564,343,319,395,0,0
6544500,339,319,391,0,0
6545436,348,328,384,0,0
6546368,344,324,395,0,0
6547304,346,322,397,0,0
6548240,342,323,400,0,0
6549176,344,320,403,0,0
6550108,342,316,396,0,0
6551044,345,325,394,0,0
6551980,337,315,388,0,0
6552916,340,321,401,0,0
6553848,342,324,400,0,0
6554784,348,326,401,0,0
6555720,343,332,399,0,0
6556656,339,323,398,0,0
6557588,339,319,399,0,0
6558524,339,321,396,0,0
6559460,345,324,399,0,0
6560396,346,323,398,0,0
6561328,347,323,391,0,0
6562264,348,326,403,0,0
6563200,345,326,393,0,0
6564136,342,322,406,0,0
6565068,341,317,408,0,0
6566004,342,324,417,0,0
6566940,344,324,401,0,0
6567876,340,315,387,0,0
6568808,341,319,391,0,0
6569744,344,321,391,0,0
6570680,342,319,391,0,0
6571616,347,323,396,0,0
6572548,339,314,390,0,0
6573484,338,323,409,0,0
6574420,338,316,408,0,0
6575356,340,319,391,0,0
6576288,344,316,393,0,0
6577224,342,319,396,0,0
6578160,339,321,400,0,0
6579096,340,323,407,0,0
6580028,345,319,399,0,0
6580964,344,322,395,0,0
6581900,342,321,406,0,0
6582836,338,315,390,0,0
6583768,344,319,391,0,0
6584704,349,335,412,0,0
6585640,347,329,393,0,0
6586576,344,320,387,0,0
6587508,337,318,394,0,0
6588444,338,319,396,0,0
6589380,339,323,395,0,0
6590316,339,321,398,0,0
6591248,343,321,399,0,0
6592184,342,319,398,0,0
6593120,339,316,396,0,0
6594056,339,321,395,0,0
6594988,339,323,391,0,0
6595924,342,324,391,0,0
6596860,344,323,391,0,0
6597796,342,323,391,0,0
6598728,339,323,401,0,0
6599664,339,323,403,0,0
6600600,337,316,390,0,0
6601536,339,316,399,0,0
6602468,347,327,403,0,0
6603404,344,324,398,0,0
6604340,353,334,390,0,0
6605276,346,316,377,0,0
6606208,343,326,398,0,0
6607144,344,323,398,0,0
6608080,339,318,395,0,0
6609016,342,323,399,0,0
6609948,344,326,388,0,0
6610884,339,317,396,0,0
6611820,336,321,405,0,0
6612756,337,323,403,0,0
6613688,344,323,392,0,0
6614624,343,326,391,0,0
6615560,347,319,403,0,0
6616496,342,323,403,0,0
6617428,343,323,399,0,0
6618364,340,319,399,0,0
6619300,343,323,399,0,0
6620236,339,315,388,0,0
6621168,336,321,402,0,0
6622104,339,317,395,0,0
6623040,337,319,393,0,0
6623976,344,316,395,0,0
6624908,340,322,398,0,0
6625844,339,323,396,0,0
6626780,344,319,391,0,0
6627716,345,318,391,0,0
6628648,344,318,399,0,0
6629584,344,326,402,0,0
6630520,346,323,403,0,0
6631456,344,319,395,0,0
6632388,343,327,411,0,0
6633324,339,323,406,0,0
6634260,334,309,410,0,0
6635196,351,326,393,0,0
6636128,348,317,377,0,0
6637064,335,318,391,0,0
6638000,343,321,387,0,0
6638936,340,321,401,0,0
6639868,340,318,403,0,0
6640804,344,323,396,0,0
6641740,338,313,385,0,0
6642676,342,323,404,0,0
6643608,344,326,408,0,0
6644544,346,327,404,0,0
6645480,339,319,403,0,0
6646416,342,323,398,0,0
6647348,339,323,399,0,0
6648284,338,322,395,0,0
6649220,344,326,401,0,0
6650156,345,327,405,0,0
6651088,338,313,385,0,0
6652024,339,319,396,0,0
6652960,345,323,399,0,0
6653896,335,318,398,0,0
6654828,335,322,391,0,0
6655764,340,321,406,0,0
6656700,342,323,404,0,0
6657636,342,319,397,0,0
6658568,336,319,391,0,0
6659504,345,323,395,0,0
6660440,340,319,398,0,0
6661376,340,323,397,0,0
6662308,343,321,391,0,0
6663244,335,319,399,0,0
6664180,339,323,396,0,0
6665116,339,329,388,0,0
6666048,335,323,412,0,0
6666984,344,326,408,0,0
6667920,334,315,388,0,0
6668856,340,321,396,0,0
6669788,341,321,395,0,0
6670724,342,316,398,0,0
6671660,341,322,391,0,0
6672596,337,319,391,0,0
6673528,344,327,411,0,0
6674464,339,319,402,0,0
6675400,335,319,401,0,0
6676336,339,318,390,0,0
6677268,344,318,396,0,0
6678204,339,324,398,0,0
6679140,336,320,403,0,0
6680076,336,321,395,0,0
6681008,339,319,395,0,0
6681944,339,322,398,0,0
6682880,338,316,399,0,0
6683816,342,319,396,0,0
6684748,327,309,407,0,0
6685684,348,334,398,0,0
6686620,343,327,404,0,0
6687556,339,321,395,0,0
6688488,339,323,396,0,0
6689424,339,319,399,0,0
6690360,335,318,395,0,0
6691296,337,318,390,0,0
6692228,337,322,403,0,0
6693164,341,319,399,0,0
6694100,339,321,397,0,0
6695036,337,326,390,0,0
6695968,339,323,408,0,0
6696904,335,319,399,0,0
6697840,344,315,393,0,0
6698776,337,316,390,0,0
6699708,336,318,402,0,0
6700644,337,319,401,0,0
6701580,342,323,401,0,0
6702516,344,319,391,0,0
6703448,342,312,397,0,0
6704384,335,316,409,0,0
6705320,340,322,393,0,0
6706256,340,316,395,0,0
6707188,337,319,398,0,0
6708124,332,315,399,0,0
6709060,335,316,391,0,0
6709996,342,317,392,0,0
6710928,338,316,391,0,0
6711864,336,319,398,0,0
6712800,342,321,400,0,0
6713736,346,323,403,0,0
6714668,344,327,411,0,0
6715604,334,316,390,0,0
6716540,339,316,391,0,0
6717476,342,319,391,0,0
6718408,340,321,398,0,0
6719344,339,319,396,0,0
6720280,335,319,405,0,0
6721216,339,316,394,0,0
6722148,337,318,393,0,0
6723084,345,321,399,0,0
6724020,345,319,399,0,0
6724956,339,323,396,0,0
6725888,343,312,393,0,0
6726824,343,317,398,0,0
6727760,338,324,393,0,0
6728696,335,316,396,0,0
6729628,334,321,403,0,0
6730564,337,321,399,0,0
6731500,344,327,408,0,0
6732436,339,321,403,0,0
6733368,342,323,396,0,0
6734304,347,322,383,0,0
6735240,334,312,380,0,0
6736176,331,314,385,0,0
