4868412,337,304,379,0,0
4869344,344,312,395,0,0
4870280,342,318,403,0,0
4871216,345,312,393,0,0
4872148,344,319,399,0,0
4873084,344,316,394,0,0
4874020,343,318,396,0,0
4874956,345,316,400,0,0
4875892,346,319,391,0,0
4876824,344,309,407,0,0
4877760,348,319,400,0,0
4878696,345,319,391,0,0
4879632,345,318,399,0,0
4880564,337,311,388,0,0
4881500,340,310,396,0,0
4882440,342,318,404,0,0
4883368,345,316,387,0,0
4884304,344,318,396,0,0
4885240,345,315,402,0,0
4886176,339,315,403,0,0
4887112,344,319,400,0,0
4888044,345,314,394,0,0
4888980,342,316,400,0,0
4889916,342,316,391,0,0
4890852,346,319,399,0,0
4891784,343,317,397,0,0
4892720,347,316,395,0,0
4893656,347,320,396,0,0
4894588,351,323,403,0,0
4895524,342,316,399,0,0
4896460,344,303,384,0,0
4897396,350,319,402,0,0
4898332,348,319,403,0,0
4899264,345,319,396,0,0
4900200,348,319,399,0,0
4901136,344,323,403,0,0
4902072,349,318,396,0,0
4903004,343,312,396,0,0
4903948,344,310,391,0,0
4904876,340,316,395,0,0
4905808,340,319,401,0,0
4906744,340,316,391,0,0
4907680,348,312,393,0,0
4908616,348,314,396,0,0
4909552,342,315,399,0,0
4910484,349,318,391,0,0
4911420,348,316,396,0,0
4912356,348,323,408,0,0
4913292,344,319,403,0,0
4914224,341,313,392,0,0
4915160,340,313,399,0,0
4916096,356,321,374,0,0
4917028,344,319,399,0,0
4918900,342,316,391,0,0
4919836,344,316,399,0,0
4920772,347,313,391,0,0
4921704,342,319,398,0,0
4922640,350,319,396,0,0
4923576,348,319,398,0,0
4924512,343,317,398,0,0
4925452,342,312,390,0,0
4926380,347,319,401,0,0
4927316,344,316,392,0,0
4928252,346,304,373,0,0
4929184,341,311,387,0,0
4930120,344,316,402,0,0
4931056,351,319,401,0,0
4931992,347,316,398,0,0
4932924,348,319,391,0,0
4933860,350,312,391,0,0
4934796,347,315,387,0,0
4935732,348,315,394,0,0
4936664,337,303,404,0,0
4937600,342,308,391,0,0
4938536,342,319,401,0,0
4939472,347,307,390,0,0
4940404,344,318,391,0,0
4941340,347,318,396,0,0
4942276,342,316,399,0,0
4943212,350,311,393,0,0
4944144,344,315,398,0,0
4945080,347,316,398,0,0
4946016,350,323,408,0,0
4946956,350,318,408,0,0
4947884,345,312,392,0,0
4948820,340,313,398,0,0
4949756,344,312,391,0,0
4950688,347,318,399,0,0
4951624,343,312,397,0,0
4952560,347,316,399,0,0
4953496,343,316,403,0,0
4954432,348,311,391,0,0
4955364,339,313,389,0,0
4956300,348,321,406,0,0
4957236,347,315,403,0,0
4958168,344,323,388,0,0
4959104,342,318,401,0,0
4960040,341,319,401,0,0
4960976,343,316,396,0,0
4961912,344,308,387,0,0
4962844,340,313,395,0,0
4963780,347,315,397,0,0
4964716,343,316,390,0,0
4965652,342,312,399,0,0
4966584,345,317,395,0,0
4967520,344,315,391,0,0
4968460,343,313,405,0,0
4969388,343,318,401,0,0
4970324,346,315,396,0,0
4971260,348,316,403,0,0
4972196,347,313,402,0,0
4973132,348,316,399,0,0
4974064,348,311,393,0,0
4975000,344,312,393,0,0
4975936,343,312,390,0,0
4976872,334,304,396,0,0
4977804,342,307,384,0,0
4978740,347,319,399,0,0
4979676,347,315,406,0,0
4980608,343,311,394,0,0
4981544,345,317,396,0,0
4982480,342,315,399,0,0
4984352,345,315,401,0,0
4985284,344,312,387,0,0
4986220,343,317,397,0,0
4987156,344,323,391,0,0
4988092,344,314,397,0,0
4989024,344,319,401,0,0
4989968,346,313,396,0,0
4990896,340,312,391,0,0
4991828,343,316,399,0,0
4992764,344,315,396,0,0
4993700,347,316,391,0,0
4994636,344,318,395,0,0
4995572,347,319,401,0,0
4996504,335,304,412,0,0
4997440,351,310,393,0,0
4998376,351,305,377,0,0
4999312,348,318,391,0,0
5000244,349,316,400,0,0
5001180,344,318,393,0,0
5002116,347,319,396,0,0
5003048,347,318,399,0,0
5003984,350,316,399,0,0
5004920,344,319,397,0,0
5005856,344,319,403,0,0
5006792,348,314,399,0,0
5007724,340,312,398,0,0
5008660,344,310,396,0,0
5009596,344,315,402,0,0
5010532,349,318,401,0,0
5011472,344,318,402,0,0
5012400,344,311,385,0,0
5013336,345,318,391,0,0
5014268,342,312,386,0,0
5015204,347,311,390,0,0
5016140,341,318,396,0,0
5017076,343,316,398,0,0
5018012,345,319,388,0,0
5018944,345,319,388,0,0
5019880,347,319,401,0,0
5020816,344,317,396,0,0
5021752,344,311,390,0,0
5022684,344,316,393,0,0
5023620,345,312,393,0,0
5024556,344,310,399,0,0
5025492,344,316,399,0,0
5026424,344,312,390,0,0
5027360,342,315,395,0,0
5028296,351,321,401,0,0
5029232,347,313,396,0,0
5030164,348,315,387,0,0
5031100,345,313,398,0,0
5032036,344,319,398,0,0
5032976,344,318,391,0,0
5033904,344,312,393,0,0
5034840,340,318,403,0,0
5035776,345,313,389,0,0
5036708,344,310,391,0,0
5037644,342,315,406,0,0
5038580,344,316,403,0,0
5039516,347,312,398,0,0
5040452,347,321,400,0,0
5041384,344,318,396,0,0
5042320,348,316,398,0,0
5043256,347,317,391,0,0
5044188,344,310,392,0,0
5045124,348,313,391,0,0
5046060,351,323,406,0,0
5046996,351,323,412,0,0
5047932,352,312,398,0,0
5049800,344,313,387,0,0
5050736,345,319,391,0,0
5051672,339,308,388,0,0
5052604,345,310,385,0,0
5053540,344,307,383,0,0
5054480,343,313,396,0,0
5055408,349,322,409,0,0
5056344,343,313,391,0,0
5057280,345,312,402,0,0
5058216,349,315,390,0,0
5059152,345,319,391,0,0
5060084,345,316,389,0,0
5061020,340,312,396,0,0
5061956,340,310,390,0,0
5062892,344,316,398,0,0
5063824,342,312,391,0,0
5064760,340,312,395,0,0
5065696,344,319,399,0,0
5066632,345,316,396,0,0
5067564,350,312,399,0,0
5068500,337,307,395,0,0
5069436,347,312,387,0,0
5070372,345,311,395,0,0
5071304,347,313,388,0,0
5072240,348,313,385,0,0
5073176,350,313,395,0,0
5074112,347,311,392,0,0
5075044,345,319,399,0,0
5075988,351,315,393,0,0
5076916,355,313,377,0,0
5077848,354,319,384,0,0
5078784,340,308,395,0,0
5079720,346,313,390,0,0
5080656,350,315,393,0,0
5081592,350,318,399,0,0
5082524,348,310,391,0,0
5083460,348,316,391,0,0
5084396,348,316,398,0,0
5085332,344,312,385,0,0
5086264,347,316,387,0,0
5087200,344,319,387,0,0
5088136,344,319,387,0,0
5089072,342,316,395,0,0
5090004,345,319,390,0,0
5090940,347,312,396,0,0
5091876,348,313,385,0,0
5092812,344,315,398,0,0
5093744,340,307,387,0,0
5094680,348,315,387,0,0
5095616,345,312,387,0,0
5096552,348,316,398,0,0
5097492,343,312,393,0,0
5098420,344,313,395,0,0
5099356,344,313,390,0,0
5100292,345,312,399,0,0
5101224,342,308,391,0,0
5102160,344,316,399,0,0
5103096,344,312,389,0,0
5104032,344,312,399,0,0
5104964,343,312,397,0,0
5105900,344,321,400,0,0
5106836,343,311,395,0,0
5107772,342,310,390,0,0
5108704,348,313,388,0,0
5109640,344,316,400,0,0
5110576,347,318,389,0,0
5111512,350,317,401,0,0
5112444,347,316,398,0,0
5113380,344,313,399,0,0
5114316,352,317,398,0,0
5115252,348,318,393,0,0
5116184,345,319,398,0,0
5117120,345,321,391,0,0
5118056,346,321,386,0,0
5118996,346,319,388,0,0
5119924,349,313,387,0,0
5120860,344,316,399,0,0
5121796,347,312,393,0,0
5122732,344,318,393,0,0
5123664,349,312,388,0,0
5124600,344,316,398,0,0
5125536,351,319,398,0,0
5126472,355,327,409,0,0
5127404,344,323,422,0,0
5128340,339,307,379,0,0
5129276,348,319,401,0,0
5130208,348,316,391,0,0
5131144,344,312,396,0,0
5132080,344,311,393,0,0
5133016,344,316,395,0,0
5133952,345,312,387,0,0
5134884,345,315,402,0,0
5135820,341,315,403,0,0
5136756,352,312,396,0,0
5137692,349,321,384,0,0
5138624,339,311,391,0,0
5139560,347,316,391,0,0
5140500,348,316,394,0,0
5141428,342,316,399,0,0
5142364,344,316,401,0,0
5143300,347,319,401,0,0
5144236,345,311,386,0,0
5145172,339,311,390,0,0
5146104,344,318,400,0,0
5147040,347,323,382,0,0
5147976,343,312,391,0,0
5148912,344,316,396,0,0
5149844,345,317,393,0,0
5150780,344,313,399,0,0
5151716,348,317,395,0,0
5152652,340,312,396,0,0
5153584,345,313,391,0,0
5154520,342,312,386,0,0
5155456,349,318,399,0,0
5156392,340,312,397,0,0
5157324,341,312,390,0,0
5158260,345,318,397,0,0
5159196,342,312,403,0,0
5160132,344,312,395,0,0
5161064,345,312,391,0,0
5162004,344,308,384,0,0
5162936,347,319,399,0,0
5163872,346,319,403,0,0
5164804,343,308,391,0,0
5165740,340,312,387,0,0
5166676,348,315,403,0,0
5167612,342,321,399,0,0
5168544,342,313,391,0,0
5169480,348,317,396,0,0
5170416,344,312,396,0,0
5171352,347,317,388,0,0
5172284,345,318,399,0,0
5173220,347,314,399,0,0
5174156,350,311,396,0,0
5175088,347,313,398,0,0
5176024,348,319,403,0,0
5176960,344,315,395,0,0
5177896,341,314,393,0,0
5178832,352,318,396,0,0
5179764,351,312,390,0,0
5180700,346,316,396,0,0
5181636,347,313,393,0,0
5182572,348,319,396,0,0
5183508,344,321,403,0,0
5184440,343,312,385,0,0
5185376,343,316,399,0,0
5186312,343,314,388,0,0
5187244,344,316,387,0,0
5188180,348,319,391,0,0
5189116,348,317,403,0,0
5190052,347,317,396,0,0
5190984,348,316,390,0,0
5191920,349,315,390,0,0
5192856,344,312,396,0,0
5193792,344,316,399,0,0
5194724,349,323,406,0,0
5195660,346,318,391,0,0
5196596,344,319,393,0,0
5197532,344,316,399,0,0
5198464,342,313,387,0,0
5199400,342,312,391,0,0
5200336,342,314,395,0,0
5201272,342,315,398,0,0
5202204,348,310,389,0,0
5203140,344,316,399,0,0
5204076,342,315,399,0,0
5205012,345,316,393,0,0
5205944,345,318,396,0,0
5206880,339,307,391,0,0
5207816,345,319,395,0,0
5208748,344,319,393,0,0
5209684,339,312,393,0,0
5210620,345,318,403,0,0
5211556,350,321,403,0,0
5212492,343,315,398,0,0
5213424,351,323,408,0,0
5214360,347,312,394,0,0
5215296,344,313,397,0,0
5216228,337,315,403,0,0
5217164,343,319,393,0,0
5218100,335,315,419,0,0
5219036,344,313,396,0,0
5219972,342,312,396,0,0
5220904,345,315,387,0,0
5221840,347,312,399,0,0
5222776,342,316,395,0,0
5223712,344,312,391,0,0
5224644,345,318,392,0,0
5225580,344,318,401,0,0
5226516,344,327,388,0,0
5227452,337,307,387,0,0
5228384,340,307,384,0,0
5229320,347,323,409,0,0
5230256,350,315,390,0,0
5231192,347,321,408,0,0
5232124,347,315,395,0,0
5233060,344,311,390,0,0
5233996,344,316,398,0,0
5234932,339,312,391,0,0
5235864,344,317,403,0,0
5236800,341,302,368,0,0
5237736,342,302,384,0,0
5238668,343,315,399,0,0
5239604,341,308,393,0,0
5240540,343,310,397,0,0
5241476,339,316,403,0,0
5242412,344,312,388,0,0
5243344,345,315,393,0,0
5244280,347,316,396,0,0
5245216,347,316,394,0,0
5246152,344,319,384,0,0
5247084,344,318,399,0,0
5248020,344,304,395,0,0
5248956,345,312,395,0,0
5249892,343,316,391,0,0
5250824,340,312,391,0,0
5251760,344,318,397,0,0
5252696,345,316,399,0,0
5253632,344,312,391,0,0
5254564,339,318,403,0,0
5255500,344,319,401,0,0
5256436,348,319,406,0,0
5257372,344,317,395,0,0
5258304,347,316,398,0,0
5259240,337,312,396,0,0
5260176,344,308,395,0,0
5261108,345,319,399,0,0
5262044,339,312,391,0,0
5262980,338,308,388,0,0
5263916,350,323,406,0,0
5264852,342,315,398,0,0
5265784,344,318,390,0,0
5266720,350,321,407,0,0
5267656,352,313,375,0,0
5268592,343,316,395,0,0
5269524,340,310,388,0,0
5270460,339,312,399,0,0
5271396,348,317,396,0,0
5272332,347,318,396,0,0
5273264,345,312,399,0,0
5274200,344,310,392,0,0
5275136,350,317,398,0,0
5276072,344,312,397,0,0
5277004,343,316,396,0,0
5277940,337,323,425,0,0
5278876,345,319,396,0,0
5279812,350,323,407,0,0
5280744,345,316,391,0,0
5281680,345,312,399,0,0
5282616,344,315,398,0,0
5283552,342,312,391,0,0
5284484,344,317,395,0,0
5285420,348,312,388,0,0
5286356,341,312,396,0,0
5287292,343,308,391,0,0
5288224,350,321,404,0,0
5289160,344,313,393,0,0
5290096,347,318,391,0,0
5291028,344,310,390,0,0
5291964,345,319,399,0,0
5292900,348,319,402,0,0
5293836,343,319,399,0,0
5294772,342,311,398,0,0
5295704,344,319,400,0,0
5296640,339,313,396,0,0
5297576,343,311,387,0,0
5298512,335,316,405,0,0
5299444,348,319,391,0,0
5300380,339,312,389,0,0
5301316,344,316,388,0,0
5302248,345,319,396,0,0
5303184,348,318,399,0,0
5304120,344,313,391,0,0
5305056,342,314,395,0,0
5305992,344,316,385,0,0
5306924,350,323,406,0,0
5307860,339,312,396,0,0
5308796,344,316,398,0,0
5309732,344,319,395,0,0
5310664,348,316,396,0,0
5311600,344,319,397,0,0
5312536,343,312,393,0,0
5313468,350,323,408,0,0
5314404,344,312,391,0,0
5315340,344,319,399,0,0
5316276,345,312,395,0,0
5317212,353,314,367,0,0
5318144,332,300,387,0,0
5319080,343,315,403,0,0
5320016,347,316,403,0,0
5320952,344,315,395,0,0
5321884,342,312,391,0,0
5322820,343,318,395,0,0
5323756,339,315,401,0,0
5324688,344,315,393,0,0
5325624,344,315,398,0,0
5326560,346,305,399,0,0
5327496,348,310,369,0,0
5328432,342,316,396,0,0
5329364,341,316,396,0,0
5330300,344,316,396,0,0
5331236,348,318,399,0,0
5332172,342,313,398,0,0
5333104,342,312,399,0,0
5334040,343,318,400,0,0
5334976,348,324,408,0,0
5335912,344,321,403,0,0
5336844,348,314,396,0,0
5337780,342,316,406,0,0
5338716,340,318,403,0,0
5339652,343,312,395,0,0
5340584,344,313,396,0,0
5341520,339,312,397,0,0
5342456,337,316,403,0,0
5343392,339,316,399,0,0
5344324,335,308,387,0,0
5345260,342,315,396,0,0
5346196,344,326,398,0,0
5347128,346,315,378,0,0
5348064,345,317,399,0,0
5349000,340,315,393,0,0
5349936,339,317,403,0,0
5350872,342,313,401,0,0
5351804,344,312,396,0,0
5352740,340,317,391,0,0
5353676,342,312,388,0,0
5354612,338,315,393,0,0
5355544,343,319,391,0,0
5356480,344,315,403,0,0
5357416,346,319,403,0,0
5358348,349,311,388,0,0
5359284,342,316,396,0,0
5360220,339,313,399,0,0
5361156,344,316,395,0,0
5362092,347,313,393,0,0
5363024,344,318,390,0,0
5363960,344,318,391,0,0
5364896,340,311,395,0,0
5365832,344,319,403,0,0
5366764,344,313,385,0,0
5367700,339,312,395,0,0
5368636,344,318,391,0,0
5369572,340,312,399,0,0
5370504,344,317,393,0,0
5371440,344,312,398,0,0
5372376,345,318,395,0,0
5373312,341,315,392,0,0
5374244,340,319,404,0,0
5375180,339,315,404,0,0
5376116,344,319,403,0,0
5377052,349,319,406,0,0
5377984,348,318,401,0,0
5378920,337,312,391,0,0
5379856,345,313,390,0,0
5380792,342,310,397,0,0
5381724,340,316,399,0,0
5382660,346,313,391,0,0
5383596,344,312,387,0,0
5384532,348,318,398,0,0
5385464,342,309,391,0,0
5386400,339,313,389,0,0
5387336,337,312,391,0,0
5388268,342,316,398,0,0
5389204,339,313,388,0,0
5390140,340,316,399,0,0
5391076,342,316,403,0,0
5392012,347,313,391,0,0
5392944,344,318,401,0,0
5393880,347,318,396,0,0
5394816,346,319,398,0,0
5395752,348,322,406,0,0
5396684,348,319,403,0,0
5397620,346,310,397,0,0
5398556,340,318,402,0,0
5399488,340,319,397,0,0
5400424,340,321,391,0,0
5401360,345,308,393,0,0
5402296,344,312,398,0,0
5403232,345,310,390,0,0
5404164,342,312,393,0,0
5405100,343,315,399,0,0
5406036,342,311,390,0,0
5406972,340,315,406,0,0
5407904,343,317,399,0,0
5408840,339,313,393,0,0
5409776,344,317,390,0,0
5410712,337,310,388,0,0
5411644,339,315,395,0,0
5412580,347,316,397,0,0
5413516,347,320,403,0,0
5414452,335,305,384,0,0
5415384,340,318,397,0,0
5416320,337,319,387,0,0
5417256,339,301,397,0,0
5418192,345,307,371,0,0
5419124,337,311,396,0,0
5420060,339,308,396,0,0
5420996,339,315,391,0,0
5421928,340,318,391,0,0
5422864,342,316,397,0,0
5423800,335,307,389,0,0
5424736,345,316,399,0,0
5425672,339,316,390,0,0
5426604,349,326,412,0,0
5427540,348,312,384,0,0
5428476,339,319,391,0,0
5429412,339,315,391,0,0
5430344,337,317,403,0,0
5431280,336,318,399,0,0
5432216,344,315,396,0,0
5433152,339,308,395,0,0
5434084,343,316,395,0,0
5435020,334,312,398,0,0
5435956,343,310,390,0,0
5436892,336,308,391,0,0
5437824,335,307,390,0,0
5438760,342,316,398,0,0
5439696,335,310,385,0,0
5440632,341,305,390,0,0
5441564,342,313,398,0,0
5442500,335,310,399,0,0
5443436,334,309,391,0,0
5444368,335,305,382,0,0
5445304,342,315,400,0,0
5446240,346,316,399,0,0
5447176,335,300,369,0,0
5448112,337,304,384,0,0
5449044,343,308,396,0,0
5449980,343,312,384,0,0
5450916,338,307,385,0,0
5451852,338,312,396,0,0
5452784,337,318,387,0,0
5453720,335,312,395,0,0
5454656,339,312,396,0,0
5455588,340,316,399,0,0
5456524,339,307,390,0,0
5457460,339,311,405,0,0
5458396,340,316,404,0,0
5459332,342,316,396,0,0
5460264,345,312,387,0,0
5461200,343,316,403,0,0
5462136,344,318,407,0,0
5463068,343,313,399,0,0
5464004,335,315,401,0,0
5464940,338,310,387,0,0
5465876,344,312,387,0,0
5466812,347,310,399,0,0
5467744,343,308,397,0,0
5468680,340,310,397,0,0
5469616,345,308,393,0,0
5470552,339,316,395,0,0
5471484,343,311,386,0,0
5472420,342,315,404,0,0
5473356,345,316,399,0,0
5474288,341,311,403,0,0
5475224,339,319,399,0,0
5476160,335,316,390,0,0
5477096,327,297,376,0,0
5478032,340,324,417,0,0
5478964,339,308,388,0,0
5479900,335,304,384,0,0
5480836,337,313,391,0,0
5481772,339,313,396,0,0
5482704,342,313,395,0,0
5483640,343,313,398,0,0
5484576,339,307,385,0,0
5485508,340,314,399,0,0
5486444,337,316,387,0,0
5487380,344,319,403,0,0
5488316,333,319,399,0,0
5489252,335,310,397,0,0
5490184,339,310,399,0,0
5491120,338,314,391,0,0
5492056,339,310,398,0,0
5492992,339,315,394,0,0
5493924,340,313,400,0,0
5494860,344,312,393,0,0
5495796,339,307,382,0,0
5496728,340,308,374,0,0
5497664,332,302,401,0,0
5498600,344,315,388,0,0
5499536,344,312,393,0,0
5500472,338,307,385,0,0
5501404,344,315,386,0,0
5502340,344,311,390,0,0
5503276,344,313,396,0,0
5504212,344,316,401,0,0
5505144,343,315,387,0,0
5506080,338,310,387,0,0
5507016,345,321,401,0,0
5507948,344,312,403,0,0
5508884,340,319,403,0,0
5509820,343,313,393,0,0
5510756,352,312,393,0,0
5511692,348,316,406,0,0
5512624,345,318,399,0,0
5513560,336,320,408,0,0
5514496,335,318,406,0,0
5515432,335,315,402,0,0
5516364,339,319,394,0,0
5517300,348,315,403,0,0
5518236,331,317,412,0,0
5519168,345,310,398,0,0
5520104,342,316,385,0,0
5521040,337,316,396,0,0
5521976,340,312,395,0,0
5522912,336,319,401,0,0
5523844,339,319,400,0,0
5524780,341,311,388,0,0
5525716,343,312,380,0,0
5526652,344,311,399,0,0
5527584,345,313,391,0,0
5528520,342,304,384,0,0
5529456,348,316,391,0,0
5530388,347,316,397,0,0
5531324,345,313,393,0,0
5532260,340,309,395,0,0
5533196,344,313,388,0,0
5534132,344,314,396,0,0
5535064,343,307,395,0,0
5536000,343,312,406,0,0
5536936,340,308,390,0,0
5537872,351,319,399,0,0
5538804,353,316,396,0,0
5539740,354,308,389,0,0
5540676,342,308,399,0,0
5541612,335,316,385,0,0
5542544,334,305,397,0,0
5543480,334,305,395,0,0
5544416,342,308,390,0,0
5545352,358,317,396,0,0
5546284,359,316,390,0,0
5547220,350,300,393,0,0
5548156,355,321,367,0,0
5549092,339,310,395,0,0
5550024,327,305,393,0,0
5550960,334,311,387,0,0
5551896,343,312,396,0,0
5552832,342,308,391,0,0
5553764,347,316,390,0,0
5554700,344,308,388,0,0
5555636,339,319,400,0,0
5556572,342,307,404,0,0
5557504,347,312,379,0,0
5558440,344,319,396,0,0
5559376,339,307,399,0,0
5560308,336,312,391,0,0
5561244,337,321,405,0,0
5562180,339,319,384,0,0
5563116,344,313,391,0,0
5564052,352,313,394,0,0
5564984,349,308,384,0,0
5565920,350,313,406,0,0
5566856,344,311,391,0,0
5567792,343,318,384,0,0
5568724,348,323,411,0,0
5569660,339,312,392,0,0
5570596,327,312,391,0,0
5571528,327,316,399,0,0
5572464,336,310,393,0,0
5573400,352,311,391,0,0
5574336,345,315,399,0,0
5575272,337,323,398,0,0
5576204,340,313,401,0,0
5577140,334,312,415,0,0
5578076,340,302,385,0,0
5579012,345,311,391,0,0
5579944,342,316,398,0,0
5580880,345,315,396,0,0
5581816,344,309,393,0,0
5582752,338,312,403,0,0
5583684,335,310,391,0,0
5584620,327,312,384,0,0
5585556,333,315,391,0,0
5586492,335,318,394,0,0
5587424,344,312,391,0,0
5588360,344,312,391,0,0
5589296,347,312,399,0,0
5590228,343,314,399,0,0
5591164,334,308,391,0,0
5592100,327,312,391,0,0
5593036,332,319,398,0,0
5593968,335,316,395,0,0
5594904,340,307,387,0,0
5595840,340,306,385,0,0
5596776,359,327,376,0,0
5597712,337,300,376,0,0
5598644,338,312,385,0,0
5599580,348,312,395,0,0
5600516,344,310,393,0,0
5601452,340,304,396,0,0
5602384,342,309,390,0,0
5603320,336,310,388,0,0
5604256,337,316,401,0,0
5605188,343,312,399,0,0
5606124,345,310,390,0,0
5607060,343,313,397,0,0
5607996,334,319,391,0,0
5608932,332,313,396,0,0
5609864,326,317,398,0,0
5610800,323,307,384,0,0
5611736,331,321,399,0,0
5612672,335,312,399,0,0
5613604,352,321,408,0,0
5614540,339,317,397,0,0
5615476,332,311,384,0,0
5616408,327,306,395,0,0
5617344,344,323,411,0,0
5618280,347,315,376,0,0
5619216,350,305,393,0,0
5620152,344,312,390,0,0
5621084,344,314,384,0,0
5622020,353,316,388,0,0
5622956,357,312,397,0,0
5623892,350,312,401,0,0
5624824,347,316,388,0,0
5625760,335,312,408,0,0
5626696,334,321,403,0,0
5627632,321,310,395,0,0
5628564,313,305,401,0,0
5629500,334,313,387,0,0
5630436,332,313,391,0,0
5631372,334,312,395,0,0
5632304,342,313,387,0,0
5633240,346,308,387,0,0
5634176,347,307,391,0,0
5635112,352,313,397,0,0
5636044,340,313,399,0,0
5636980,348,323,399,0,0
5637916,343,317,388,0,0
5639784,344,313,402,0,0
5640720,339,319,397,0,0
5641656,345,306,384,0,0
5642592,339,309,398,0,0
5643524,339,310,401,0,0
5644460,343,318,397,0,0
5645396,349,312,393,0,0
5646328,352,318,401,0,0
5647264,355,314,391,0,0
5648200,344,319,403,0,0
5649136,342,312,391,0,0
5650072,341,312,391,0,0
5651004,339,316,399,0,0
5651940,337,312,399,0,0
5652876,339,316,387,0,0
5653812,347,312,395,0,0
5654744,355,317,395,0,0
5655680,349,312,390,0,0
5656616,334,309,393,0,0
5657548,327,316,404,0,0
5658484,327,311,385,0,0
5659420,342,311,391,0,0
5660356,342,312,403,0,0
5661292,344,308,384,0,0
5662224,350,318,401,0,0
5663160,342,306,385,0,0
5664096,340,313,405,0,0
5665032,332,307,383,0,0
5665964,339,313,387,0,0
5666900,327,316,396,0,0
5667836,323,318,408,0,0
5668768,330,307,385,0,0
5669704,339,313,388,0,0
5670640,335,310,398,0,0
5671576,337,312,391,0,0
5672512,336,316,391,0,0
5673444,344,318,395,0,0
5674380,348,312,395,0,0
5675316,348,310,391,0,0
5676248,351,316,382,0,0
