3419280,351,321,400,0,0
3420216,352,322,399,0,0
3421148,350,316,391,0,0
3422084,348,318,401,0,0
3423020,346,312,391,0,0
3423956,347,318,396,0,0
3424892,351,321,403,0,0
3425824,348,321,391,0,0
3426760,346,318,393,0,0
3427696,347,316,396,0,0
3428632,351,319,390,0,0
3429564,347,313,391,0,0
3430500,351,323,406,0,0
3431440,348,315,391,0,0
3432368,348,313,396,0,0
3433304,342,316,399,0,0
3434240,344,309,408,0,0
3435176,344,312,386,0,0
3436112,347,319,402,0,0
3437044,348,316,396,0,0
3437980,345,318,396,0,0
3438916,348,321,399,0,0
3439852,348,323,403,0,0
3440784,345,313,395,0,0
3441720,344,319,395,0,0
3442656,345,312,387,0,0
3443592,348,307,398,0,0
3444524,348,326,395,0,0
3445460,352,313,396,0,0
3446396,348,317,399,0,0
3447332,350,316,391,0,0
3448264,348,318,398,0,0
3449200,349,323,399,0,0
3450136,350,318,403,0,0
3451072,347,314,396,0,0
3452004,349,319,391,0,0
3452948,345,312,388,0,0
3453876,354,316,379,0,0
3454808,355,329,395,0,0
3455744,352,319,391,0,0
3456680,348,315,397,0,0
3457616,345,316,399,0,0
3458552,348,322,399,0,0
3459484,347,319,407,0,0
3460420,344,319,401,0,0
3461356,345,319,403,0,0
3462292,350,320,399,0,0
3463224,344,318,403,0,0
3464160,352,326,391,0,0
3465096,344,313,391,0,0
3466032,345,319,403,0,0
3466964,352,313,395,0,0
3467900,344,321,399,0,0
3468836,345,319,401,0,0
3469772,344,316,396,0,0
3470704,344,316,390,0,0
3471640,348,313,399,0,0
3472576,345,315,398,0,0
3473512,337,313,403,0,0
3474452,347,323,399,0,0
3475380,335,313,406,0,0
3476316,344,316,401,0,0
3477252,347,315,391,0,0
3478184,345,319,401,0,0
3479120,349,319,396,0,0
3480056,347,319,404,0,0
3480992,348,316,393,0,0
3481924,345,315,390,0,0
3482860,350,317,391,0,0
3483796,351,327,393,0,0
3484732,352,321,403,0,0
3485664,352,326,408,0,0
3486600,344,316,389,0,0
3487536,345,319,399,0,0
3488472,344,312,393,0,0
3489404,346,315,401,0,0
3490340,348,314,391,0,0
3491276,348,316,397,0,0
3492212,348,318,391,0,0
3493144,350,321,391,0,0
3494080,349,314,391,0,0
3495016,348,316,395,0,0
3495956,346,320,399,0,0
3496884,344,318,396,0,0
3497820,347,318,401,0,0
3498756,348,321,396,0,0
3499692,344,317,399,0,0
3500624,348,321,403,0,0
3501560,344,314,391,0,0
3502496,351,319,393,0,0
3503432,352,326,404,0,0
3504364,355,329,385,0,0
3505300,347,323,387,0,0
3506236,345,319,404,0,0
3507168,350,316,393,0,0
3508104,344,319,397,0,0
3509040,350,317,396,0,0
3509976,348,319,396,0,0
3510912,348,318,395,0,0
3511844,348,315,396,0,0
3512780,348,319,391,0,0
3513716,342,314,393,0,0
3514652,347,315,388,0,0
3515584,351,316,396,0,0
3516520,349,315,390,0,0
3517460,347,315,398,0,0
3518388,349,317,390,0,0
3519324,347,315,396,0,0
3520260,350,321,401,0,0
3521196,347,324,399,0,0
3522132,352,319,398,0,0
3523064,344,316,389,0,0
3524000,348,316,403,0,0
3524936,345,317,387,0,0
3525872,348,319,398,0,0
3526804,344,312,396,0,0
3527740,345,316,391,0,0
3528676,348,316,386,0,0
3529612,348,319,391,0,0
3530544,349,319,404,0,0
3531480,348,319,402,0,0
3532416,347,313,396,0,0
3533352,353,323,404,0,0
3534284,349,323,391,0,0
3535220,335,312,412,0,0
3536156,344,318,396,0,0
3537092,348,313,396,0,0
3538024,350,313,396,0,0
3538964,347,316,388,0,0
3539896,347,318,396,0,0
3540828,351,319,399,0,0
3541764,349,319,402,0,0
3542700,345,318,396,0,0
3543636,345,319,396,0,0
3544572,347,323,387,0,0
3545504,341,321,408,0,0
3546440,347,312,395,0,0
3547376,344,319,402,0,0
3548312,350,312,391,0,0
3549244,352,319,398,0,0
3550180,344,318,401,0,0
3551116,345,313,395,0,0
3552052,345,319,396,0,0
3552984,348,319,401,0,0
3553920,347,323,391,0,0
3554856,348,319,401,0,0
3555792,348,315,393,0,0
3556724,350,316,398,0,0
3557660,344,319,400,0,0
3558596,348,323,401,0,0
3559532,345,323,397,0,0
3560468,345,319,405,0,0
3561400,348,316,399,0,0
3562336,344,315,391,0,0
3563272,349,321,403,0,0
3564204,353,327,408,0,0
3565140,343,311,385,0,0
3566076,344,316,394,0,0
3567012,349,316,389,0,0
3567944,344,319,397,0,0
3568880,350,319,396,0,0
3569816,345,320,399,0,0
3570752,348,315,396,0,0
3571684,348,319,399,0,0
3572620,344,315,390,0,0
3573556,339,321,399,0,0
3574492,343,319,401,0,0
3575424,347,321,387,0,0
3576360,345,318,393,0,0
3577296,346,318,396,0,0
3578232,348,316,390,0,0
3579164,346,316,384,0,0
3580100,350,318,398,0,0
3581036,352,321,399,0,0
3581972,345,319,399,0,0
3582904,351,316,390,0,0
3583840,352,323,408,0,0
3584776,339,306,403,0,0
3585712,345,312,384,0,0
3586644,350,317,391,0,0
3587580,348,316,393,0,0
3588516,348,321,396,0,0
3589452,344,316,398,0,0
3590384,344,312,385,0,0
3591320,348,316,396,0,0
3592256,344,316,395,0,0
3593188,344,316,415,0,0
3594124,344,313,397,0,0
3595060,352,316,401,0,0
3595996,351,315,391,0,0
3596932,351,322,408,0,0
3597864,345,319,398,0,0
3598800,345,318,398,0,0
3599736,349,319,391,0,0
3600672,345,318,401,0,0
3601604,350,319,404,0,0
3602540,345,310,385,0,0
3603476,335,310,415,0,0
3604412,347,317,406,0,0
3605344,350,316,399,0,0
3606280,349,312,395,0,0
3608152,348,319,398,0,0
3609084,347,312,398,0,0
3610020,344,313,389,0,0
3610956,350,319,399,0,0
3611892,348,316,400,0,0
3612824,349,319,391,0,0
3613760,343,313,396,0,0
3614696,348,321,393,0,0
3615628,348,319,391,0,0
3616564,345,312,398,0,0
3617500,349,319,401,0,0
3618436,347,323,393,0,0
3619372,348,319,403,0,0
3620304,352,318,399,0,0
3621240,347,313,393,0,0
3622176,345,319,396,0,0
3623112,350,315,393,0,0
3624044,347,314,393,0,0
3624980,348,319,399,0,0
3625916,349,319,399,0,0
3626848,348,316,388,0,0
3627784,348,317,396,0,0
3628720,345,313,384,0,0
3629656,350,316,399,0,0
3630592,351,316,401,0,0
3631524,344,312,397,0,0
3632460,347,315,398,0,0
3633396,348,319,396,0,0
3634332,352,323,382,0,0
3635264,351,312,393,0,0
3636200,344,316,399,0,0
3637136,345,312,398,0,0
3638072,347,319,402,0,0
3639004,345,318,400,0,0
3639940,350,316,391,0,0
3640876,347,312,393,0,0
3641812,348,319,394,0,0
3642744,343,316,397,0,0
3643680,344,315,390,0,0
3644616,351,315,398,0,0
3645552,348,313,396,0,0
3646484,342,313,397,0,0
3647420,345,316,391,0,0
3648356,348,317,401,0,0
3649292,347,318,400,0,0
3650224,348,316,399,0,0
3651160,345,319,396,0,0
3652096,343,312,388,0,0
3653032,352,323,408,0,0
3653964,356,319,380,0,0
3654900,353,312,396,0,0
3655836,348,315,393,0,0
3656772,347,316,398,0,0
3657704,344,316,397,0,0
3658640,344,319,406,0,0
3659576,347,321,391,0,0
3660512,349,318,390,0,0
3661444,352,313,398,0,0
3662380,352,321,401,0,0
3663316,345,316,403,0,0
3664252,344,311,395,0,0
3665184,350,320,400,0,0
3666120,348,321,403,0,0
3667056,344,319,396,0,0
3667992,351,316,395,0,0
3668924,347,316,391,0,0
3669860,346,318,399,0,0
3670796,345,321,403,0,0
3671732,348,318,395,0,0
3673600,348,316,395,0,0
3674536,352,316,400,0,0
3675472,355,327,387,0,0
3676404,348,319,391,0,0
3677340,350,324,399,0,0
3678276,348,322,390,0,0
3679208,345,319,396,0,0
3680144,344,319,400,0,0
3681080,348,321,404,0,0
3682016,348,323,401,0,0
3682952,352,321,396,0,0
3683884,351,323,391,0,0
3684820,351,310,393,0,0
3685756,347,315,396,0,0
3686692,350,318,399,0,0
3687624,350,323,396,0,0
3688560,345,318,399,0,0
3689496,344,319,396,0,0
3690428,348,316,393,0,0
3691364,344,316,391,0,0
3692300,346,319,403,0,0
3693236,353,326,408,0,0
3694172,344,310,408,0,0
3695104,345,324,393,0,0
3696040,350,321,399,0,0
3696976,349,323,404,0,0
3697912,344,312,386,0,0
3698844,348,323,399,0,0
3699780,345,319,406,0,0
3700716,344,318,395,0,0
3701648,350,323,404,0,0
3702584,352,321,399,0,0
3703520,343,315,390,0,0
3704456,344,317,391,0,0
3705392,350,316,403,0,0
3706324,343,316,390,0,0
3707260,347,313,395,0,0
3708196,351,316,391,0,0
3709132,343,316,403,0,0
3710064,344,315,388,0,0
3711000,348,315,393,0,0
3711936,344,315,392,0,0
3712868,345,319,405,0,0
3713804,352,307,379,0,0
3714740,356,332,396,0,0
3715676,351,316,396,0,0
3716612,347,318,398,0,0
3717544,348,316,396,0,0
3718480,350,317,387,0,0
3719416,345,319,391,0,0
3720352,350,319,391,0,0
3721284,348,319,394,0,0
3722220,350,318,401,0,0
3723156,349,315,398,0,0
3724088,344,312,396,0,0
3725024,351,318,401,0,0
3725960,348,319,395,0,0
3726896,349,318,391,0,0
3727832,344,322,403,0,0
3728764,349,317,390,0,0
3729700,343,315,391,0,0
3730636,343,312,391,0,0
3731572,345,318,395,0,0
3732504,345,319,398,0,0
3733440,348,323,403,0,0
3734376,337,308,388,0,0
3735312,339,316,407,0,0
3736244,348,319,399,0,0
3737180,345,321,396,0,0
3739052,348,319,404,0,0
3739984,348,317,398,0,0
3740920,351,316,391,0,0
3741856,348,317,399,0,0
3742792,351,323,408,0,0
3743724,344,321,379,0,0
3744660,352,315,398,0,0
3745596,355,327,401,0,0
3746532,351,324,408,0,0
3747464,352,319,398,0,0
3748400,344,315,390,0,0
3749336,350,318,396,0,0
3750272,349,316,396,0,0
3751204,351,316,395,0,0
3752140,348,319,399,0,0
3753076,347,313,396,0,0
3754012,348,313,401,0,0
3754944,348,322,399,0,0
3755880,348,321,403,0,0
3756816,350,323,399,0,0
3757752,348,319,397,0,0
3758684,345,317,393,0,0
3759620,351,323,400,0,0
3760556,350,317,391,0,0
3761492,350,321,391,0,0
3762424,349,316,399,0,0
3763360,347,329,404,0,0
3764296,351,321,390,0,0
3765232,344,316,391,0,0
3766164,348,319,398,0,0
3767100,348,317,393,0,0
3768036,345,323,402,0,0
3768972,348,319,393,0,0
3769904,345,319,399,0,0
3770840,344,319,399,0,0
3771776,348,316,391,0,0
3772712,350,321,399,0,0
3773644,353,327,407,0,0
3774580,352,323,405,0,0
3775516,352,319,396,0,0
3776448,351,323,394,0,0
3777384,346,321,400,0,0
3778320,348,319,398,0,0
3779256,343,316,387,0,0
3780192,343,315,387,0,0
3781124,346,323,393,0,0
3782060,348,327,400,0,0
3782996,344,321,393,0,0
3783932,349,317,395,0,0
3784864,352,314,393,0,0
3785800,345,316,396,0,0
3786736,348,317,387,0,0
3787672,348,321,391,0,0
3788604,344,321,403,0,0
3789540,345,325,400,0,0
3790476,345,321,396,0,0
3791412,344,321,405,0,0
3792344,350,319,390,0,0
3793280,352,331,412,0,0
3794216,347,323,399,0,0
3795152,347,323,396,0,0
3796084,352,326,402,0,0
3797020,345,319,399,0,0
3797956,345,316,397,0,0
3798888,344,321,396,0,0
3799824,349,319,391,0,0
3800760,349,319,392,0,0
3801696,344,323,403,0,0
3802632,348,325,409,0,0
3803564,358,334,415,0,0
3804500,348,317,403,0,0
3805436,352,323,401,0,0
3806372,345,320,391,0,0
3807304,344,319,399,0,0
3808240,345,326,391,0,0
3809176,346,323,401,0,0
3810112,351,321,392,0,0
3811044,351,323,399,0,0
3811980,348,321,392,0,0
3812916,348,322,391,0,0
3813852,338,308,384,0,0
3814784,340,317,414,0,0
3815720,348,322,394,0,0
3816656,348,321,392,0,0
3817592,347,318,391,0,0
3818524,350,327,408,0,0
3819460,344,313,396,0,0
3820396,345,321,402,0,0
3821332,344,319,398,0,0
3822264,347,321,398,0,0
3823200,348,319,401,0,0
3824136,350,323,403,0,0
3825072,351,324,396,0,0
3826004,344,319,399,0,0
3826940,347,319,395,0,0
3827876,347,318,399,0,0
3828812,344,312,385,0,0
3829744,347,312,386,0,0
3830680,346,319,396,0,0
3831616,347,319,391,0,0
3832552,345,321,405,0,0
3833484,352,321,391,0,0
3834420,349,329,403,0,0
3835356,344,307,399,0,0
3836292,348,319,396,0,0
3837224,350,319,391,0,0
3838160,350,319,391,0,0
3839096,344,316,393,0,0
3840032,350,324,402,0,0
3840964,344,316,398,0,0
3841900,351,316,398,0,0
3842836,352,320,400,0,0
3843772,352,326,408,0,0
3844704,351,310,396,0,0
3845640,350,316,398,0,0
3846576,344,315,391,0,0
3847512,347,314,396,0,0
3848444,344,311,387,0,0
3849380,352,319,396,0,0
3850316,352,313,393,0,0
3851248,352,317,396,0,0
3852184,346,321,404,0,0
3853120,344,312,384,0,0
3854056,340,310,382,0,0
3854992,344,315,391,0,0
3855924,347,319,395,0,0
3856860,346,319,403,0,0
3857796,347,323,404,0,0
3858732,348,315,398,0,0
3859664,345,316,404,0,0
3860600,344,319,401,0,0
3861536,351,318,401,0,0
3862468,345,315,395,0,0
3863404,344,327,415,0,0
3864340,342,307,409,0,0
3865276,352,315,395,0,0
3866212,348,319,400,0,0
3867144,350,317,397,0,0
3868080,352,315,396,0,0
3869016,345,319,399,0,0
3869952,344,318,396,0,0
3870884,344,312,390,0,0
3871820,352,321,399,0,0
3872756,348,319,396,0,0
3873692,343,319,399,0,0
3874624,345,312,395,0,0
3875560,344,319,391,0,0
3876496,345,319,401,0,0
3877432,348,321,401,0,0
3878364,350,313,392,0,0
3879300,347,316,399,0,0
3880236,345,319,397,0,0
3881172,348,319,406,0,0
3882104,345,323,406,0,0
3883040,344,319,391,0,0
3883976,345,320,395,0,0
3884908,350,322,382,0,0
3885844,348,319,399,0,0
3886780,344,318,396,0,0
3887716,342,313,388,0,0
3888652,349,318,399,0,0
3889584,345,319,396,0,0
3890520,351,319,399,0,0
3891456,346,315,396,0,0
3892392,350,313,392,0,0
3893324,345,307,403,0,0
3894260,348,316,395,0,0
3895196,348,324,393,0,0
3896128,345,317,391,0,0
3897064,344,314,396,0,0
3898000,348,319,399,0,0
3898936,347,321,403,0,0
3899872,348,322,396,0,0
3900804,344,318,401,0,0
3901740,345,321,396,0,0
3902676,340,316,390,0,0
3903612,335,321,409,0,0
3904544,347,318,395,0,0
3905480,350,327,391,0,0
3906416,345,317,390,0,0
3907352,344,315,392,0,0
3908284,344,312,395,0,0
3909220,344,313,386,0,0
3910156,348,321,396,0,0
3911092,346,322,396,0,0
3912024,347,319,393,0,0
3912960,350,323,399,0,0
3913896,345,315,385,0,0
3914832,351,319,401,0,0
3915764,344,319,403,0,0
3916700,343,320,396,0,0
3917636,342,317,391,0,0
3918572,348,323,408,0,0
3919504,347,322,403,0,0
3920440,349,323,403,0,0
3921376,343,316,395,0,0
3922312,344,319,393,0,0
3923244,343,317,404,0,0
3924180,342,316,398,0,0
3925116,344,311,391,0,0
3926052,348,319,396,0,0
3926984,343,313,400,0,0
3927920,344,317,403,0,0
3928856,343,316,398,0,0
3929792,348,319,393,0,0
3930724,344,319,396,0,0
3931660,344,323,391,0,0
3932596,345,319,391,0,0
3933532,343,319,400,0,0
3934464,345,314,390,0,0
3935400,344,316,393,0,0
3936336,339,312,390,0,0
3937268,346,315,396,0,0
3938204,344,316,395,0,0
3939140,344,318,397,0,0
3940076,344,318,406,0,0
3941012,344,315,397,0,0
3941944,347,319,400,0,0
3942880,346,319,393,0,0
3943816,344,319,393,0,0
3944752,345,313,403,0,0
3945684,348,318,396,0,0
3946620,344,318,400,0,0
3947556,344,318,395,0,0
3948488,342,312,391,0,0
3949424,343,312,396,0,0
3950360,347,312,396,0,0
3951296,336,308,385,0,0
3952232,339,307,384,0,0
3953164,341,316,399,0,0
3954100,339,309,384,0,0
3955036,342,305,403,0,0
3955972,347,318,399,0,0
3956904,344,312,391,0,0
3957840,348,316,399,0,0
3958776,345,316,399,0,0
3959712,344,313,397,0,0
3960644,342,315,396,0,0
3961580,348,312,391,0,0
3962516,344,318,391,0,0
3963452,340,312,401,0,0
3964384,344,317,391,0,0
3965320,348,324,396,0,0
3966256,342,311,391,0,0
3967192,340,313,400,0,0
3968124,344,307,393,0,0
3969060,347,318,391,0,0
3969996,350,319,401,0,0
3970928,343,318,396,0,0
3971864,345,318,391,0,0
3972800,347,317,399,0,0
3973736,347,312,385,0,0
3974672,348,316,392,0,0
3975604,348,319,408,0,0
3976540,352,310,384,0,0
3977476,353,318,390,0,0
3978412,352,307,387,0,0
3979344,357,314,399,0,0
3980280,355,313,391,0,0
3981216,355,326,395,0,0
3982148,350,319,393,0,0
3983084,349,311,396,0,0
3984020,352,316,399,0,0
3984956,349,312,399,0,0
3985892,355,316,393,0,0
3986824,364,312,390,0,0
3987760,364,311,395,0,0
3988696,365,308,396,0,0
3989632,364,315,391,0,0
3990564,363,312,397,0,0
3991500,352,307,399,0,0
3992436,345,321,387,0,0
3993372,339,319,391,0,0
3994304,342,313,404,0,0
3995240,338,317,408,0,0
3996176,337,321,407,0,0
3997112,339,321,387,0,0
3998044,341,308,396,0,0
3998980,355,313,388,0,0
3999916,359,306,391,0,0
4000852,353,310,414,0,0
4001784,347,320,387,0,0
4002720,356,313,371,0,0
4003656,371,319,388,0,0
4004592,362,316,414,0,0
4005524,339,319,407,0,0
4006460,337,313,391,0,0
4007396,340,318,391,0,0
4008332,345,313,391,0,0
4009264,339,321,399,0,0
4010200,334,320,391,0,0
4011136,337,313,390,0,0
4012072,355,316,385,0,0
4013004,359,311,396,0,0
4013940,340,302,420,0,0
4014876,346,321,380,0,0
4015812,368,313,385,0,0
4016744,376,318,391,0,0
4017680,353,315,408,0,0
4018616,348,315,387,0,0
4019552,355,311,390,0,0
4020484,341,305,408,0,0
4021420,340,323,393,0,0
4022356,354,319,391,0,0
4023288,348,313,396,0,0
4024224,355,312,380,0,0
4025160,371,320,408,0,0
4026096,348,315,415,0,0
4027032,331,319,399,0,0
4027964,341,319,390,0,0
4028900,347,316,386,0,0
4029836,348,316,405,0,0
4030772,344,310,380,0,0
4031704,359,311,387,0,0
4032640,345,304,419,0,0
4033576,337,321,400,0,0
4034508,335,325,379,0,0
4035444,348,308,391,0,0
4036380,343,309,415,0,0
4037316,345,319,391,0,0
4038252,355,315,391,0,0
4039184,351,310,407,0,0
4040120,340,312,393,0,0
4041056,347,323,387,0,0
4041992,338,314,396,0,0
4042924,344,312,380,0,0
4043860,355,312,403,0,0
4044796,348,319,391,0,0
4045728,345,305,391,0,0
4046664,352,312,396,0,0
4047600,352,316,397,0,0
4048536,345,313,387,0,0
4049472,344,308,395,0,0
4050404,344,312,398,0,0
4051340,339,321,391,0,0
4052276,332,305,411,0,0
4053212,334,321,400,0,0
4054144,339,323,372,0,0
4055080,343,304,377,0,0
4056016,348,313,402,0,0
4056948,347,310,411,0,0
4057884,344,313,408,0,0
4058820,344,315,387,0,0
4059756,343,315,406,0,0
4060692,348,319,398,0,0
4061624,335,316,384,0,0
4062560,350,319,382,0,0
4063496,361,321,414,0,0
4064432,344,297,408,0,0
4065364,318,310,408,0,0
4066300,332,316,382,0,0
4067236,339,310,387,0,0
4068168,350,318,403,0,0
4069104,343,318,405,0,0
4070040,333,318,393,0,0
4070976,334,317,385,0,0
4071912,347,311,380,0,0
4072844,344,312,403,0,0
4073780,340,321,377,0,0
4074716,339,318,391,0,0
4075652,340,310,399,0,0
4076584,348,316,384,0,0
4077520,344,325,404,0,0
4078456,324,318,412,0,0
4079392,332,317,377,0,0
4080324,355,313,396,0,0
4081260,342,310,414,0,0
4082196,332,312,396,0,0
4083132,342,324,369,0,0
4084064,347,324,400,0,0
4085000,339,307,411,0,0
4085936,344,319,409,0,0
4086872,340,316,384,0,0
4087804,359,319,391,0,0
4088740,353,307,409,0,0
4089676,335,312,404,0,0
4090612,332,319,387,0,0
4091544,327,312,400,0,0
4092480,325,318,383,0,0
4093416,336,312,396,0,0
4094352,350,319,387,0,0
4095284,359,321,396,0,0
4096220,351,323,404,0,0
4097156,344,323,391,0,0
4098092,344,316,401,0,0
4099024,343,312,399,0,0
4099960,331,316,399,0,0
4100896,335,316,397,0,0
4101832,343,312,389,0,0
4102764,335,311,393,0,0
4103700,335,313,382,0,0
4104636,334,316,393,0,0
4105572,355,319,376,0,0
4106504,348,307,395,0,0
4107440,343,313,415,0,0
4108376,335,315,390,0,0
4109308,342,313,387,0,0
4110244,335,312,406,0,0
4111180,327,316,399,0,0
4112116,335,313,396,0,0
4113052,349,312,377,0,0
4113984,342,313,411,0,0
4114920,343,319,404,0,0
4115856,344,310,396,0,0
4116792,350,316,383,0,0
4117724,353,312,387,0,0
4118660,342,319,395,0,0
4119596,331,323,408,0,0
4120532,331,316,399,0,0
4121464,338,317,380,0,0
4122400,344,312,396,0,0
4123336,343,316,391,0,0
4124272,344,318,409,0,0
4125204,353,319,377,0,0
4126140,352,321,401,0,0
4127076,342,319,399,0,0
4128012,327,324,393,0,0
4128944,327,312,385,0,0
4129880,339,315,385,0,0
4130820,356,304,388,0,0
4131748,365,311,384,0,0
4132684,365,318,403,0,0
4133620,339,325,387,0,0
4134556,322,329,409,0,0
4135492,347,319,376,0,0
4136424,352,307,405,0,0
4137360,350,313,400,0,0
4138296,336,323,396,0,0
4139232,327,317,391,0,0
4140164,332,323,387,0,0
4141100,350,316,398,0,0
4142036,347,310,400,0,0
4142968,344,323,402,0,0
4143904,342,322,385,0,0
4144840,345,316,387,0,0
4145776,340,308,403,0,0
4146712,339,313,396,0,0
4147644,341,323,391,0,0
4148580,344,312,388,0,0
4149516,344,315,403,0,0
4150452,344,312,391,0,0
4151384,350,312,395,0,0
4152328,356,312,393,0,0
4153256,342,307,391,0,0
4154188,332,308,415,0,0
4155124,348,316,382,0,0
4156060,348,319,404,0,0
4156996,329,318,409,0,0
4157932,321,323,390,0,0
4158864,337,317,390,0,0
4159800,364,312,396,0,0
4160736,358,312,411,0,0
4161672,338,316,401,0,0
4162604,337,319,385,0,0
4163540,345,312,384,0,0
4164476,352,307,391,0,0
4165408,344,317,408,0,0
4166344,334,319,398,0,0
4167280,341,317,387,0,0
4168216,343,306,382,0,0
4169152,345,307,384,0,0
4170084,355,315,396,0,0
4171020,348,312,391,0,0
4171956,337,319,393,0,0
4172892,327,316,404,0,0
4173832,338,319,388,0,0
4174760,334,310,416,0,0
4175696,326,307,382,0,0
4176632,344,315,389,0,0
4177564,339,313,403,0,0
4178500,329,313,383,0,0
4179436,337,316,391,0,0
4180372,350,318,405,0,0
4181304,339,315,407,0,0
4182240,345,319,387,0,0
4183176,355,316,393,0,0
4184112,355,316,395,0,0
