4226376,348,313,391,0,0
4227308,348,316,389,0,0
4228244,349,317,387,0,0
4229180,347,319,404,0,0
4230116,342,319,401,0,0
4231048,346,319,391,0,0
4231984,345,319,405,0,0
4232920,350,315,397,0,0
4233856,350,321,400,0,0
4234788,349,319,384,0,0
4235724,349,316,398,0,0
4236660,348,321,396,0,0
4237596,348,318,397,0,0
4238528,348,322,401,0,0
4239464,344,315,391,0,0
4240404,344,312,395,0,0
4241336,348,319,397,0,0
4242268,350,319,398,0,0
4243204,345,323,391,0,0
4244140,345,312,395,0,0
4245076,351,315,396,0,0
4246008,345,318,403,0,0
4246944,344,314,393,0,0
4247880,342,317,399,0,0
4248816,348,315,387,0,0
4249748,348,316,391,0,0
4250684,345,316,386,0,0
4251620,348,315,391,0,0
4252556,340,312,390,0,0
4253488,347,317,396,0,0
4254424,350,316,403,0,0
4255360,346,316,391,0,0
4256296,344,323,398,0,0
4257228,348,319,391,0,0
4258164,344,313,395,0,0
4259100,348,319,399,0,0
4260036,349,315,391,0,0
4260968,347,318,397,0,0
4261908,343,319,399,0,0
4262840,346,316,400,0,0
4263776,342,318,399,0,0
4264708,343,312,386,0,0
4265644,344,319,391,0,0
4266580,352,322,409,0,0
4267516,346,318,396,0,0
4268448,345,314,387,0,0
4269384,348,319,391,0,0
4270320,343,313,396,0,0
4271256,347,321,401,0,0
4272188,348,319,403,0,0
4273124,344,317,396,0,0
4274060,349,327,408,0,0
4274996,343,316,398,0,0
4275928,349,312,395,0,0
4276864,348,317,395,0,0
4277800,345,315,401,0,0
4278736,347,316,398,0,0
4279668,346,319,399,0,0
4280604,344,316,396,0,0
4281540,347,312,396,0,0
4282476,346,316,399,0,0
4283412,346,323,409,0,0
4284344,335,313,417,0,0
4285280,335,307,390,0,0
4286216,339,315,401,0,0
4287148,347,319,398,0,0
4288084,349,312,396,0,0
4289020,346,318,401,0,0
4289956,347,319,387,0,0
4290888,348,318,391,0,0
4291824,344,314,399,0,0
4292760,345,316,398,0,0
4293696,345,317,403,0,0
4294628,345,319,399,0,0
4295564,342,312,390,0,0
4296500,348,321,393,0,0
4297436,350,319,396,0,0
4298368,345,312,392,0,0
4299304,345,315,401,0,0
4300240,348,316,398,0,0
4301176,352,325,408,0,0
4302108,340,312,391,0,0
4303044,350,318,397,0,0
4303980,347,318,389,0,0
4304916,356,327,384,0,0
4305848,348,321,385,0,0
4306784,344,315,395,0,0
4307720,345,312,396,0,0
4308656,341,317,403,0,0
4309588,344,318,393,0,0
4310524,347,323,399,0,0
4311460,344,316,389,0,0
4312396,348,313,395,0,0
4313328,342,313,387,0,0
4314264,344,318,401,0,0
4315200,348,322,397,0,0
4316136,352,324,380,0,0
4317068,345,318,397,0,0
4318004,347,319,399,0,0
4318940,344,316,395,0,0
4319876,349,319,391,0,0
4320808,344,319,404,0,0
4321744,344,318,392,0,0
4322680,348,319,396,0,0
4323616,343,318,404,0,0
4324548,344,319,387,0,0
4325484,342,316,405,0,0
4326420,339,319,409,0,0
4327356,347,312,391,0,0
4328288,345,316,392,0,0
4329224,348,317,401,0,0
4330160,347,321,387,0,0
4331096,348,315,391,0,0
4332028,344,316,403,0,0
4332964,349,313,396,0,0
4333900,348,318,399,0,0
4334836,344,312,395,0,0
4335768,344,304,393,0,0
4336704,347,316,398,0,0
4337640,350,319,401,0,0
4338572,348,319,393,0,0
4339508,347,312,395,0,0
4340444,350,324,407,0,0
4341380,344,316,403,0,0
4342316,349,312,395,0,0
4343248,350,319,396,0,0
4344184,347,319,398,0,0
4345120,345,316,393,0,0
4346056,342,315,408,0,0
4346988,347,313,396,0,0
4347924,344,317,398,0,0
4348860,348,319,399,0,0
4349796,347,318,396,0,0
4350728,348,319,398,0,0
4351664,343,313,396,0,0
4352600,341,312,387,0,0
4353536,350,323,408,0,0
4354468,341,308,384,0,0
4355404,343,308,391,0,0
4356340,353,323,380,0,0
4357276,348,316,399,0,0
4358208,349,316,390,0,0
4359144,343,320,403,0,0
4360080,344,315,398,0,0
4361016,349,316,396,0,0
4361948,352,312,396,0,0
4362884,344,316,391,0,0
4363820,347,315,399,0,0
4364756,351,319,404,0,0
4365688,350,324,385,0,0
4366624,349,316,387,0,0
4367560,347,319,401,0,0
4368496,347,318,390,0,0
4369428,342,317,393,0,0
4370364,349,319,399,0,0
4371300,340,311,384,0,0
4372236,347,319,403,0,0
4373168,345,318,399,0,0
4374104,347,318,388,0,0
4375040,346,321,385,0,0
4375976,347,315,397,0,0
4376908,347,319,399,0,0
4377844,344,317,401,0,0
4378780,351,316,403,0,0
4379716,344,316,391,0,0
4380648,347,319,396,0,0
4381584,344,315,390,0,0
4382520,348,321,393,0,0
4383456,343,310,387,0,0
4384388,353,323,403,0,0
4385324,335,308,410,0,0
4386260,355,310,387,0,0
4387196,347,315,401,0,0
4388128,343,307,384,0,0
4389064,348,317,391,0,0
4390000,344,313,391,0,0
4390936,348,316,392,0,0
4391868,348,323,403,0,0
4392804,347,321,401,0,0
4393740,350,318,403,0,0
4394676,344,316,407,0,0
4395608,347,319,386,0,0
4396544,342,312,399,0,0
4397480,347,316,397,0,0
4398416,348,316,399,0,0
4399348,350,319,395,0,0
4400284,349,320,403,0,0
4401220,344,310,384,0,0
4402156,343,311,384,0,0
4403088,347,319,396,0,0
4404024,352,324,403,0,0
4404960,353,315,384,0,0
4405896,344,318,396,0,0
4406828,348,312,393,0,0
4407764,348,313,395,0,0
4408700,345,322,401,0,0
4409636,349,318,396,0,0
4410568,344,319,403,0,0
4411504,348,319,403,0,0
4412440,349,315,388,0,0
4413372,344,315,396,0,0
4414308,344,315,399,0,0
4415244,344,317,406,0,0
4416180,336,312,396,0,0
4417116,345,317,401,0,0
4418048,350,319,399,0,0
4418984,344,315,399,0,0
4419920,344,317,398,0,0
4420856,347,313,398,0,0
4421788,350,312,391,0,0
4422724,351,318,402,0,0
4423660,345,321,403,0,0
4424596,344,317,408,0,0
4425528,352,316,401,0,0
4426464,348,318,399,0,0
4427400,344,312,393,0,0
4428336,351,318,388,0,0
4429268,345,312,396,0,0
4430204,348,318,399,0,0
4431140,349,316,393,0,0
4432076,351,315,396,0,0
4433008,350,321,407,0,0
4433944,342,313,390,0,0
4434880,347,314,388,0,0
4435816,344,312,391,0,0
4436748,345,316,399,0,0
4437684,340,310,387,0,0
4438620,348,319,391,0,0
4439556,344,317,399,0,0
4440488,348,319,394,0,0
4441424,348,313,396,0,0
4442360,345,312,391,0,0
4443296,348,319,398,0,0
4444228,345,318,395,0,0
4445164,350,320,393,0,0
4446100,344,312,396,0,0
4447036,348,315,398,0,0
4447968,345,317,399,0,0
4448904,348,315,400,0,0
4449840,348,318,398,0,0
4450776,342,310,384,0,0
4451708,342,310,385,0,0
4452644,345,313,390,0,0
4453580,346,321,407,0,0
4454516,335,312,416,0,0
4455448,350,321,399,0,0
4456384,344,312,382,0,0
4457320,345,316,403,0,0
4458256,344,315,394,0,0
4460124,348,321,399,0,0
4461060,345,313,396,0,0
4461996,348,316,393,0,0
4462928,345,314,397,0,0
4463864,344,312,393,0,0
4464800,350,324,393,0,0
4465736,352,312,394,0,0
4466668,352,310,388,0,0
4467604,344,318,399,0,0
4468540,352,319,396,0,0
4469476,350,321,399,0,0
4470408,352,321,400,0,0
4471344,349,319,399,0,0
4472280,348,316,396,0,0
4473216,349,319,398,0,0
4474148,347,315,390,0,0
4475084,343,319,393,0,0
4476020,345,312,390,0,0
4476956,348,315,397,0,0
4477888,348,321,396,0,0
4478824,348,319,399,0,0
4479760,348,319,396,0,0
4480696,348,319,396,0,0
4481628,352,321,399,0,0
4482564,350,319,391,0,0
4483500,348,321,399,0,0
4484436,350,319,401,0,0
4485368,353,325,401,0,0
4486304,343,312,385,0,0
4487240,344,319,396,0,0
4488172,345,319,399,0,0
4489108,348,316,387,0,0
4490044,348,317,389,0,0
4490980,344,312,393,0,0
4491916,349,323,401,0,0
4492848,352,319,393,0,0
4493784,344,319,404,0,0
4494720,348,318,406,0,0
4495656,351,314,396,0,0
4496588,350,315,388,0,0
4497524,351,319,397,0,0
4498460,344,315,395,0,0
4499396,344,319,399,0,0
4500328,344,316,388,0,0
4501264,348,319,399,0,0
4502200,344,318,399,0,0
4503136,342,315,393,0,0
4504068,349,313,380,0,0
4505004,347,321,390,0,0
4505940,352,316,399,0,0
4506876,348,319,403,0,0
4507808,347,313,398,0,0
4508744,350,319,398,0,0
4509680,345,316,392,0,0
4510616,347,319,401,0,0
4511548,348,321,399,0,0
4512484,344,315,393,0,0
4513420,349,319,393,0,0
4514356,350,321,399,0,0
4515288,347,319,397,0,0
4516224,342,316,399,0,0
4517160,351,319,396,0,0
4518096,351,318,387,0,0
4519028,348,316,393,0,0
4519964,351,323,408,0,0
4520900,344,312,384,0,0
4521836,349,319,396,0,0
4522768,345,323,401,0,0
4523704,348,323,400,0,0
4525576,350,321,403,0,0
4526508,348,323,390,0,0
4527444,348,317,387,0,0
4528380,348,319,399,0,0
4529316,350,323,391,0,0
4530248,346,319,396,0,0
4531184,349,319,399,0,0
4532120,350,319,391,0,0
4533056,346,318,399,0,0
4533988,348,315,391,0,0
4534924,345,308,376,0,0
4535860,358,318,371,0,0
4536796,350,318,391,0,0
4537728,348,321,393,0,0
4538664,348,315,393,0,0
4539600,344,318,401,0,0
4540536,344,318,403,0,0
4541468,348,316,393,0,0
4542404,347,316,398,0,0
4543340,348,316,397,0,0
4544276,350,323,401,0,0
4545208,349,319,390,0,0
4546144,346,318,388,0,0
4547080,343,319,406,0,0
4548016,348,319,399,0,0
4548948,344,318,396,0,0
4549884,347,318,391,0,0
4550820,342,313,393,0,0
4551756,342,312,391,0,0
4552688,341,315,393,0,0
4553624,348,316,391,0,0
4554560,353,313,396,0,0
4555496,349,319,404,0,0
4556428,348,321,403,0,0
4557364,348,312,396,0,0
4558300,350,319,396,0,0
4559236,347,315,393,0,0
4560168,347,313,397,0,0
4561104,351,319,391,0,0
4562040,345,316,389,0,0
4562976,345,318,397,0,0
4563908,348,312,391,0,0
4564844,350,323,406,0,0
4565780,347,319,390,0,0
4566716,348,319,399,0,0
4567648,342,318,399,0,0
4568584,350,319,396,0,0
4569520,350,319,396,0,0
4570456,342,316,397,0,0
4571388,348,316,391,0,0
4572324,348,316,397,0,0
4573260,344,312,393,0,0
4574196,344,319,384,0,0
4575128,346,321,403,0,0
4576064,344,313,395,0,0
4577000,347,322,399,0,0
4577936,344,316,401,0,0
4578868,343,315,399,0,0
4579804,344,316,388,0,0
4580740,344,316,396,0,0
4581676,344,314,393,0,0
4582608,344,314,399,0,0
4583544,347,321,396,0,0
4584480,353,328,409,0,0
4585412,348,323,408,0,0
4586348,340,307,397,0,0
4587284,348,318,395,0,0
4588220,344,323,396,0,0
4589156,342,317,401,0,0
4591024,347,319,391,0,0
4591960,348,322,399,0,0
4592896,342,317,391,0,0
4593828,350,322,399,0,0
4594764,345,316,400,0,0
4595700,348,319,403,0,0
4596636,347,319,397,0,0
4597568,345,315,391,0,0
4598504,348,316,392,0,0
4599440,345,317,395,0,0
4600376,348,321,399,0,0
4601308,342,312,388,0,0
4602244,348,326,410,0,0
4603180,344,318,396,0,0
4604116,347,321,402,0,0
4605048,352,311,387,0,0
4605984,353,316,402,0,0
4606920,345,317,393,0,0
4607856,342,318,403,0,0
4608788,343,319,396,0,0
4609724,348,323,403,0,0
4610660,345,321,401,0,0
4611596,344,316,398,0,0
4612528,345,321,399,0,0
4613464,344,316,399,0,0
4614400,350,315,398,0,0
4615336,348,317,400,0,0
4616268,344,307,395,0,0
4617204,348,321,393,0,0
4618140,347,321,402,0,0
4619076,345,319,390,0,0
4620008,347,326,390,0,0
4620944,345,322,404,0,0
4621880,349,315,397,0,0
4622816,345,319,395,0,0
4623748,344,317,400,0,0
4624684,347,319,407,0,0
4625620,350,316,396,0,0
4626556,344,321,403,0,0
4627488,348,319,396,0,0
4628424,340,316,393,0,0
4629360,351,319,395,0,0
4630296,347,316,396,0,0
4631228,347,318,398,0,0
4632164,350,319,388,0,0
4633100,345,315,388,0,0
4634036,352,326,408,0,0
4634968,346,331,415,0,0
4635904,358,331,399,0,0
4636840,348,319,403,0,0
4637776,348,322,388,0,0
4638708,344,321,406,0,0
4639644,345,317,395,0,0
4640580,348,318,395,0,0
4641516,350,316,398,0,0
4642448,351,323,399,0,0
4643384,345,318,398,0,0
4644320,342,318,389,0,0
4645256,345,319,400,0,0
4646188,347,322,399,0,0
4647124,352,322,396,0,0
4648060,347,321,399,0,0
4648996,348,323,396,0,0
4649928,345,322,400,0,0
4650864,348,319,397,0,0
4651800,345,317,387,0,0
4652736,350,324,401,0,0
4653668,343,315,390,0,0
4654604,344,318,405,0,0
4655540,345,319,399,0,0
4656476,345,318,387,0,0
4657408,345,319,401,0,0
4658344,344,323,399,0,0
4659280,351,319,393,0,0
4660216,344,316,391,0,0
4661148,348,315,400,0,0
4662084,349,323,399,0,0
4663020,344,319,403,0,0
4663956,347,313,393,0,0
4664888,352,315,383,0,0
4665824,349,319,382,0,0
4666760,349,321,399,0,0
4667696,342,312,391,0,0
4668628,347,319,396,0,0
4669564,347,324,391,0,0
4670500,343,319,399,0,0
4671432,344,319,403,0,0
4672368,345,321,398,0,0
4673304,350,323,399,0,0
4674240,344,323,395,0,0
4675176,344,321,397,0,0
4676108,345,319,400,0,0
4677044,344,321,407,0,0
4677980,348,319,395,0,0
4678916,350,319,401,0,0
4679848,345,316,399,0,0
4680784,348,319,401,0,0
4681720,344,318,393,0,0
4682656,342,313,390,0,0
4683588,350,315,399,0,0
4684524,345,332,408,0,0
4685460,351,326,406,0,0
4686396,353,327,406,0,0
4687328,343,319,399,0,0
4688264,344,319,397,0,0
4689200,345,317,401,0,0
4690136,347,322,406,0,0
4691068,343,312,386,0,0
4692004,345,319,399,0,0
4692940,348,321,401,0,0
4693876,344,318,390,0,0
4694808,350,316,397,0,0
4695744,348,324,390,0,0
4696680,349,316,397,0,0
4697616,348,316,399,0,0
4698548,345,316,396,0,0
4699484,342,319,399,0,0
4700420,345,320,401,0,0
4701356,342,318,396,0,0
4702288,339,312,387,0,0
4703224,339,311,385,0,0
4704160,347,319,398,0,0
4705096,335,316,412,0,0
4706028,350,315,378,0,0
4706964,347,319,396,0,0
4707900,342,315,391,0,0
4708836,340,317,406,0,0
4709768,347,314,396,0,0
4710704,340,316,391,0,0
4711640,343,319,401,0,0
4712576,341,317,391,0,0
4713508,347,319,399,0,0
4714444,342,324,403,0,0
4715380,344,321,390,0,0
4716316,341,319,398,0,0
4717248,339,312,390,0,0
4718184,340,312,391,0,0
4719120,343,312,397,0,0
4720056,343,318,401,0,0
4720988,349,321,399,0,0
4721924,349,319,393,0,0
4722860,343,319,398,0,0
4723796,340,312,397,0,0
4724728,344,321,391,0,0
4725664,345,313,391,0,0
4726600,340,316,396,0,0
4727536,348,319,391,0,0
4728468,343,318,396,0,0
4729404,345,319,398,0,0
4730340,344,316,395,0,0
4731276,345,323,399,0,0
4732208,342,318,398,0,0
4733144,345,319,408,0,0
4734080,352,323,391,0,0
4735016,353,323,403,0,0
4735948,342,313,390,0,0
4736884,350,314,397,0,0
4737820,344,316,403,0,0
4738756,344,316,391,0,0
4739688,344,317,400,0,0
4740624,344,313,398,0,0
4741560,343,319,401,0,0
4742496,348,319,398,0,0
4743428,348,322,399,0,0
4744364,351,312,391,0,0
4745300,344,319,392,0,0
4746236,347,318,406,0,0
4747168,343,319,396,0,0
4748104,344,319,397,0,0
4749040,342,319,399,0,0
4749976,340,313,391,0,0
4750908,347,324,409,0,0
4751844,345,322,406,0,0
4752780,339,315,391,0,0
4753716,344,319,401,0,0
4754648,345,323,385,0,0
4755584,343,323,391,0,0
4756520,343,319,399,0,0
4757456,345,314,396,0,0
4758388,343,314,391,0,0
4759324,347,318,396,0,0
4760260,344,316,395,0,0
4761196,346,317,390,0,0
4762128,340,316,391,0,0
4763064,344,313,393,0,0
4764000,345,319,403,0,0
4764936,346,315,398,0,0
4765868,351,315,375,0,0
4766804,345,317,390,0,0
4767740,344,321,395,0,0
4768676,338,313,395,0,0
4769608,344,316,391,0,0
4770544,342,316,398,0,0
4771480,342,316,393,0,0
4772416,344,317,400,0,0
4773348,343,313,390,0,0
4774284,344,319,388,0,0
4775220,342,316,403,0,0
4776156,341,318,391,0,0
4777088,346,315,393,0,0
4778024,342,313,399,0,0
4778960,343,315,399,0,0
4779896,348,315,393,0,0
4780828,341,317,398,0,0
4781764,347,316,398,0,0
4782700,348,319,395,0,0
4783636,345,317,391,0,0
4784568,344,322,391,0,0
4785504,344,306,395,0,0
4786440,342,312,391,0,0
4787376,339,315,396,0,0
4788308,345,319,407,0,0
4789244,344,319,390,0,0
4790180,344,318,393,0,0
4791116,340,319,404,0,0
4792048,339,316,401,0,0
4792984,339,318,404,0,0
4793920,342,316,396,0,0
4794856,335,312,396,0,0
4795788,342,316,391,0,0
4796724,343,316,399,0,0
4797660,345,316,399,0,0
4798596,345,317,390,0,0
4799528,341,315,398,0,0
4800464,344,317,396,0,0
4801400,344,319,406,0,0
4802336,348,320,399,0,0
4803268,350,321,402,0,0
4804204,347,316,391,0,0
4805140,344,327,387,0,0
4806076,344,319,396,0,0
4807008,343,319,401,0,0
4807944,345,316,390,0,0
4808880,348,316,398,0,0
4809816,345,318,395,0,0
4810748,349,319,396,0,0
4811684,343,315,395,0,0
4812620,348,321,400,0,0
4813556,348,315,387,0,0
4814488,355,315,387,0,0
4815424,344,321,384,0,0
4816360,352,312,382,0,0
4817296,346,316,400,0,0
4818228,345,316,391,0,0
4819164,340,308,384,0,0
4820100,344,312,385,0,0
4821036,345,318,400,0,0
4821968,344,316,395,0,0
4822904,338,316,391,0,0
4823840,339,321,391,0,0
4824776,339,318,402,0,0
4825708,344,318,401,0,0
4826644,344,319,401,0,0
4827580,348,316,391,0,0
4828516,353,319,393,0,0
4829448,350,313,396,0,0
4830384,347,319,395,0,0
4831320,349,326,402,0,0
4832256,348,319,396,0,0
4833188,351,323,401,0,0
4834124,351,323,398,0,0
4835060,347,318,374,0,0
4835996,348,319,399,0,0
4836928,350,315,396,0,0
4837864,350,322,391,0,0
4838800,355,316,384,0,0
4839736,356,319,399,0,0
4840668,358,316,393,0,0
4841604,366,313,384,0,0
4842540,367,311,391,0,0
4843476,365,312,391,0,0
4844408,361,313,396,0,0
4845344,355,318,395,0,0
4846280,360,319,391,0,0
4847216,348,312,396,0,0
4848148,348,315,385,0,0
4849084,345,311,390,0,0
4850020,342,318,411,0,0
4850956,323,319,391,0,0
4851888,323,329,396,0,0
4852824,321,319,391,0,0
4853764,334,322,384,0,0
4854696,345,310,396,0,0
4855628,344,322,392,0,0
4856564,339,324,401,0,0
4857500,342,319,396,0,0
4858436,337,319,396,0,0
4859368,333,318,396,0,0
4860304,344,316,399,0,0
4861240,343,319,403,0,0
4862176,340,312,394,0,0
4863108,351,313,387,0,0
4864044,354,315,396,0,0
4864980,350,315,409,0,0
4865912,343,321,403,0,0
4866848,339,327,409,0,0
4867784,334,331,403,0,0
4868720,332,316,391,0,0
4869656,327,311,391,0,0
4870588,334,316,399,0,0
4871524,340,324,408,0,0
4872460,334,318,401,0,0
4873396,335,319,391,0,0
4874328,342,319,390,0,0
4875272,335,319,409,0,0
4876200,344,320,403,0,0
4877136,340,319,403,0,0
4878068,337,323,399,0,0
4879004,339,319,401,0,0
4879940,335,315,398,0,0
4880876,343,312,401,0,0
4881808,339,319,392,0,0
4882744,342,318,398,0,0
4883680,336,321,396,0,0
4884616,334,335,415,0,0
4885548,332,312,384,0,0
4886484,347,323,403,0,0
4887420,348,319,391,0,0
4888356,352,312,396,0,0
4889288,343,323,396,0,0
4890224,335,324,395,0,0
4891160,335,326,391,0,0
4892096,335,319,401,0,0
4893028,332,319,393,0,0
4893964,339,316,391,0,0
4894900,347,321,399,0,0
4895836,348,312,403,0,0
4896776,344,316,398,0,0
4897704,344,319,395,0,0
4898640,347,316,397,0,0
4899576,334,316,403,0,0
4900508,337,319,400,0,0
4901444,342,319,406,0,0
4902380,347,321,407,0,0
4903316,348,323,401,0,0
4904248,339,321,399,0,0
4905184,342,319,401,0,0
4906120,339,326,415,0,0
4907052,345,322,407,0,0
4907988,343,318,396,0,0
4908924,334,318,399,0,0
4909860,333,317,396,0,0
4910796,337,319,393,0,0
4911728,337,319,396,0,0
4912664,339,319,403,0,0
4913600,342,318,391,0,0
4914536,343,319,391,0,0
4915468,337,319,390,0,0
4916404,339,327,408,0,0
4917340,343,321,400,0,0
4918280,343,316,392,0,0
4919208,336,316,396,0,0
4920144,342,316,390,0,0
4921080,344,319,403,0,0
4922016,343,319,395,0,0
4922948,342,323,401,0,0
4923884,343,315,387,0,0
4924820,338,319,391,0,0
4925756,347,326,396,0,0
4926688,342,318,396,0,0
4927624,348,318,394,0,0
4928560,352,319,399,0,0
4929496,345,321,396,0,0
4930428,345,323,399,0,0
4931364,336,319,406,0,0
4932300,335,318,399,0,0
4933236,335,323,408,0,0
4934168,335,318,396,0,0
4935104,327,313,387,0,0
4936040,344,323,406,0,0
4936976,344,321,399,0,0
4937908,347,316,393,0,0
4938844,349,316,397,0,0
4939784,342,317,407,0,0
4940712,334,316,401,0,0
4941648,336,319,389,0,0
4942584,332,313,385,0,0
4943520,340,315,385,0,0
4944456,342,325,425,0,0
4945388,345,316,399,0,0
4946324,349,315,396,0,0
4947260,342,314,398,0,0
4948196,336,316,387,0,0
4949128,343,319,391,0,0
4950064,347,319,398,0,0
4951000,347,323,408,0,0
4951936,339,312,388,0,0
4952868,340,316,398,0,0
4953804,341,318,398,0,0
4954740,339,317,403,0,0
