5065052,358,312,405,0,0
5065988,345,321,404,0,0
5066924,344,313,384,0,0
5067860,348,319,399,0,0
5068792,351,321,399,0,0
5069728,353,323,398,0,0
5070664,367,313,381,0,0
5071600,369,323,380,0,0
5072532,360,316,396,0,0
5073468,355,313,403,0,0
5074404,355,323,391,0,0
5075340,347,325,393,0,0
5076272,337,310,399,0,0
5077208,344,313,393,0,0
5078144,361,318,406,0,0
5079080,355,313,398,0,0
5080012,359,323,414,0,0
5080948,352,313,377,0,0
5081884,357,311,380,0,0
5082820,343,315,400,0,0
5083752,348,318,391,0,0
5084688,350,313,407,0,0
5085624,344,321,399,0,0
5086560,359,326,385,0,0
5087492,353,315,391,0,0
5088428,344,317,399,0,0
5089364,343,312,396,0,0
5090296,350,316,385,0,0
5091232,351,304,385,0,0
5092168,347,316,422,0,0
5093104,348,323,399,0,0
5094040,344,312,393,0,0
5094972,350,310,396,0,0
5095908,357,312,395,0,0
5096844,348,316,391,0,0
5097780,334,315,396,0,0
5098712,331,315,398,0,0
5099648,345,323,386,0,0
5100584,341,312,408,0,0
5101520,332,317,390,0,0
5102452,348,316,385,0,0
5103388,368,311,398,0,0
5104324,359,312,396,0,0
5105260,344,319,392,0,0
5106192,339,318,384,0,0
5107128,342,316,399,0,0
5108064,336,319,403,0,0
5109000,335,318,396,0,0
5109932,344,309,392,0,0
5110868,338,316,408,0,0
5111804,342,314,388,0,0
5112740,350,310,399,0,0
5113672,348,312,393,0,0
5115544,344,316,405,0,0
5116480,335,313,393,0,0
5117412,336,312,411,0,0
5118348,343,313,390,0,0
5119284,354,313,406,0,0
5120220,355,319,391,0,0
5121152,345,319,384,0,0
5122088,344,310,393,0,0
5123024,337,312,396,0,0
5123960,343,318,383,0,0
5124892,345,307,391,0,0
5125828,344,316,399,0,0
5126764,343,316,391,0,0
5127700,344,318,404,0,0
5128632,331,311,403,0,0
5129568,343,315,387,0,0
5130504,358,316,398,0,0
5131440,361,310,369,0,0
5132372,350,319,399,0,0
5133308,339,306,395,0,0
5134244,332,312,390,0,0
5135180,335,316,402,0,0
5136112,332,312,388,0,0
5137048,343,309,387,0,0
5137984,364,316,403,0,0
5138920,359,323,393,0,0
5139852,347,319,387,0,0
5140788,344,327,391,0,0
5141724,344,323,388,0,0
5142660,332,312,396,0,0
5143592,336,313,399,0,0
5144528,352,307,395,0,0
5145464,359,319,390,0,0
5146400,360,321,386,0,0
5147332,358,319,392,0,0
5148268,341,316,404,0,0
5149204,344,312,395,0,0
5150140,344,303,398,0,0
5151072,335,316,406,0,0
5152008,335,319,403,0,0
5152944,335,312,390,0,0
5153880,344,316,392,0,0
5154812,344,316,399,0,0
5155748,339,316,393,0,0
5156684,340,316,399,0,0
5157620,353,311,391,0,0
5158552,359,319,409,0,0
5159488,352,323,403,0,0
5160424,342,304,387,0,0
5161360,352,323,391,0,0
5162292,358,319,400,0,0
5163228,352,312,391,0,0
5164164,352,318,406,0,0
5165100,342,316,399,0,0
5166032,343,315,384,0,0
5166968,344,317,399,0,0
5167904,349,316,399,0,0
5168840,358,315,388,0,0
5169772,352,319,393,0,0
5170708,358,324,380,0,0
5171644,321,307,412,0,0
5172580,327,312,403,0,0
5173512,339,309,399,0,0
5174448,342,315,396,0,0
5175384,347,312,391,0,0
5176320,358,315,390,0,0
5177252,363,321,399,0,0
5178188,367,319,387,0,0
5179124,355,317,396,0,0
5180992,352,325,407,0,0
5181928,339,304,400,0,0
5182864,347,319,390,0,0
5183800,350,319,401,0,0
5184732,347,319,400,0,0
5185668,347,315,396,0,0
5186604,348,313,396,0,0
5187540,348,316,401,0,0
5188472,348,316,399,0,0
5189408,351,317,395,0,0
5190344,355,316,398,0,0
5191280,350,312,398,0,0
5192212,350,321,403,0,0
5193148,344,315,395,0,0
5194084,348,316,395,0,0
5195020,345,317,403,0,0
5195952,348,316,390,0,0
5196888,348,319,401,0,0
5197828,352,319,401,0,0
5198760,345,319,397,0,0
5199692,348,319,399,0,0
5200628,352,313,401,0,0
5201564,355,323,398,0,0
5202500,358,319,396,0,0
5203432,361,321,401,0,0
5204368,356,323,396,0,0
5205304,348,318,384,0,0
5206240,351,313,391,0,0
5207172,350,314,407,0,0
5208108,340,324,399,0,0
5209044,337,320,390,0,0
5209980,340,316,396,0,0
5210912,343,318,404,0,0
5211848,359,312,391,0,0
5212784,353,314,393,0,0
5213720,359,318,391,0,0
5214652,356,318,391,0,0
5215588,354,316,391,0,0
5216524,352,316,391,0,0
5217460,344,316,407,0,0
5218392,334,316,403,0,0
5219336,332,312,399,0,0
5220264,342,319,399,0,0
5221200,343,316,404,0,0
5222132,350,317,406,0,0
5223068,344,312,391,0,0
5224004,342,318,394,0,0
5224940,349,319,396,0,0
5225872,351,314,397,0,0
5226808,346,312,397,0,0
5227744,344,313,396,0,0
5228680,342,317,398,0,0
5229612,348,318,390,0,0
5230548,351,319,400,0,0
5231484,335,314,415,0,0
5232420,355,328,391,0,0
5233352,353,319,399,0,0
5234288,346,315,403,0,0
5235224,344,316,399,0,0
5236160,348,313,391,0,0
5237092,358,312,392,0,0
5238028,352,320,395,0,0
5238964,344,315,394,0,0
5239900,342,317,399,0,0
5240840,342,323,399,0,0
5241768,342,324,396,0,0
5242704,348,321,399,0,0
5243640,344,313,398,0,0
5244572,348,317,401,0,0
5246444,358,319,396,0,0
5247380,361,316,388,0,0
5248312,350,317,403,0,0
5249248,347,320,399,0,0
5250184,351,319,393,0,0
5251120,354,313,391,0,0
5252052,348,310,391,0,0
5252988,343,312,388,0,0
5253924,340,316,396,0,0
5254860,335,318,393,0,0
5255792,342,314,399,0,0
5256728,352,316,388,0,0
5257664,354,319,399,0,0
5258600,353,312,395,0,0
5259532,355,316,399,0,0
5260468,352,319,391,0,0
5261404,351,322,388,0,0
5262344,342,319,390,0,0
5263272,344,317,401,0,0
5264208,344,318,395,0,0
5265144,353,318,390,0,0
5266080,351,308,399,0,0
5267012,343,317,393,0,0
5267948,349,316,390,0,0
5268884,354,313,399,0,0
5269820,352,319,399,0,0
5270752,334,308,409,0,0
5271688,345,313,397,0,0
5272624,342,313,398,0,0
5273560,344,314,399,0,0
5274492,340,315,398,0,0
5275428,350,319,393,0,0
5276364,344,312,389,0,0
5277300,344,316,401,0,0
5278232,348,319,391,0,0
5279168,348,312,397,0,0
5280104,347,312,387,0,0
5281040,355,320,405,0,0
5281972,361,323,398,0,0
5282908,355,318,403,0,0
5283848,352,316,396,0,0
5284780,351,318,391,0,0
5285712,349,312,391,0,0
5286648,354,312,390,0,0
5287584,352,319,393,0,0
5288520,348,319,391,0,0
5289452,350,319,392,0,0
5290388,344,315,403,0,0
5291324,338,323,412,0,0
5292260,351,315,375,0,0
5293192,350,318,395,0,0
5294128,350,313,398,0,0
5295064,350,319,393,0,0
5296000,346,318,401,0,0
5296932,358,318,397,0,0
5297868,350,313,380,0,0
5298804,353,319,399,0,0
5299740,350,313,388,0,0
5300672,345,318,397,0,0
5301608,345,313,391,0,0
5302544,339,313,388,0,0
5303480,347,323,402,0,0
5304412,348,313,398,0,0
5305356,344,319,408,0,0
5306284,347,318,396,0,0
5307220,343,316,398,0,0
5308152,338,318,406,0,0
5309088,344,313,400,0,0
5310024,351,316,391,0,0
5310960,358,322,395,0,0
5311892,356,323,397,0,0
5312828,353,318,399,0,0
5313764,344,316,403,0,0
5314700,348,312,387,0,0
5315632,347,312,395,0,0
5316568,344,315,404,0,0
5317504,352,323,403,0,0
5318440,355,319,401,0,0
5319372,350,315,403,0,0
5320308,356,321,397,0,0
5321244,369,322,382,0,0
5322180,354,321,387,0,0
5323112,355,319,395,0,0
5324048,351,314,399,0,0
5324984,339,319,403,0,0
5325920,342,315,395,0,0
5326860,350,315,403,0,0
5327788,345,318,399,0,0
5328724,344,317,403,0,0
5329660,344,321,403,0,0
5330592,351,321,404,0,0
5331528,354,321,380,0,0
5332464,352,326,403,0,0
5333400,348,312,387,0,0
5334332,352,315,396,0,0
5335268,337,313,391,0,0
5336204,344,315,396,0,0
5337140,339,316,403,0,0
5338072,343,313,386,0,0
5339008,348,323,399,0,0
5339944,345,319,399,0,0
5340880,355,318,371,0,0
5341812,342,302,396,0,0
5342748,355,319,403,0,0
5343684,350,316,390,0,0
5344620,351,316,393,0,0
5345552,348,319,399,0,0
5346488,345,318,403,0,0
5347424,347,318,396,0,0
5348364,344,315,396,0,0
5349292,350,314,391,0,0
5350228,352,311,391,0,0
5351164,355,313,395,0,0
5352100,344,312,395,0,0
5353032,347,318,396,0,0
5353968,343,312,390,0,0
5354904,344,312,398,0,0
5355840,347,311,392,0,0
5356772,351,315,391,0,0
5357708,355,318,391,0,0
5358644,355,317,399,0,0
5359580,345,313,395,0,0
5360512,340,308,391,0,0
5361448,349,317,405,0,0
5362384,355,317,387,0,0
5363320,348,313,395,0,0
5364252,349,321,396,0,0
5365188,344,311,387,0,0
5366124,353,322,396,0,0
5367060,349,314,390,0,0
5367992,335,309,396,0,0
5368928,332,315,400,0,0
5369868,344,319,408,0,0
5370800,343,313,391,0,0
5371732,355,323,404,0,0
5372668,348,319,407,0,0
5373604,353,319,391,0,0
5374540,357,319,397,0,0
5375472,355,312,387,0,0
5376408,359,319,394,0,0
5377344,350,316,406,0,0
5378280,350,319,388,0,0
5379212,348,315,393,0,0
5380148,352,319,408,0,0
5381084,340,302,376,0,0
5382020,343,312,391,0,0
5382952,343,318,404,0,0
5383888,348,319,403,0,0
5384824,344,310,398,0,0
5385760,342,312,398,0,0
5386692,345,316,391,0,0
5387628,352,317,399,0,0
5388564,359,316,391,0,0
5389500,351,316,396,0,0
5390432,350,316,401,0,0
5391376,344,327,422,0,0
5392304,350,326,417,0,0
5393240,352,319,395,0,0
5394172,359,314,396,0,0
5395108,355,321,395,0,0
5396044,352,313,395,0,0
5396980,352,323,396,0,0
5397912,354,316,390,0,0
5398848,347,313,403,0,0
5399784,352,318,399,0,0
5400720,352,319,393,0,0
5401652,350,316,387,0,0
5402588,348,322,403,0,0
5403524,344,317,405,0,0
5404460,348,313,390,0,0
5405392,352,315,399,0,0
5406328,349,319,396,0,0
5407264,348,317,392,0,0
5408200,347,315,399,0,0
5409132,348,316,387,0,0
5410068,342,312,388,0,0
5411004,337,313,384,0,0
5411940,352,321,403,0,0
5412880,351,319,399,0,0
5413808,355,311,384,0,0
5414744,356,310,388,0,0
5415680,348,311,398,0,0
5416612,344,311,390,0,0
5417548,348,316,399,0,0
5418484,344,319,401,0,0
5419420,348,318,397,0,0
5420352,354,321,398,0,0
5421288,340,302,373,0,0
5422224,344,323,417,0,0
5423160,353,319,396,0,0
5424092,359,316,399,0,0
5425028,359,322,406,0,0
5425964,350,319,398,0,0
5426900,351,319,388,0,0
5427832,350,316,395,0,0
5428768,351,312,387,0,0
5429704,346,315,401,0,0
5430640,343,309,387,0,0
5431572,336,318,404,0,0
5432508,350,323,376,0,0
5433444,345,316,397,0,0
5434384,351,313,391,0,0
5435312,348,318,400,0,0
5436248,350,316,398,0,0
5437184,348,311,388,0,0
5438120,355,317,399,0,0
5439052,354,315,396,0,0
5439988,345,311,390,0,0
5440924,359,326,380,0,0
5441860,356,319,387,0,0
5442792,354,315,391,0,0
5443728,342,315,393,0,0
5444664,350,316,390,0,0
5445600,349,319,391,0,0
5446532,352,308,391,0,0
5447468,347,312,403,0,0
5448404,344,319,398,0,0
5449340,346,317,390,0,0
5450272,350,316,401,0,0
5451208,351,318,406,0,0
5452144,348,317,396,0,0
5453080,344,319,399,0,0
5454012,345,315,390,0,0
5454948,335,313,399,0,0
5455888,344,315,396,0,0
5456816,348,315,393,0,0
5457752,354,316,403,0,0
5458688,354,319,398,0,0
5459624,348,323,398,0,0
5460560,347,319,401,0,0
5461492,343,312,399,0,0
5462428,335,319,409,0,0
5463364,355,326,404,0,0
5464300,352,318,398,0,0
5465232,347,316,401,0,0
5466168,350,318,399,0,0
5467104,343,313,396,0,0
5468036,337,312,391,0,0
5468972,340,319,403,0,0
5469908,358,321,402,0,0
5470844,367,327,385,0,0
5471780,356,319,402,0,0
5472712,355,319,388,0,0
5473648,348,319,390,0,0
5474584,348,312,396,0,0
5475520,348,315,384,0,0
5476452,344,316,399,0,0
5477396,348,319,391,0,0
5478324,342,319,408,0,0
5479260,340,315,396,0,0
5480192,349,318,398,0,0
5481128,345,312,407,0,0
5482064,343,327,411,0,0
5483000,344,315,391,0,0
5483932,351,315,399,0,0
5484868,354,316,396,0,0
5485804,354,317,395,0,0
5486740,351,315,397,0,0
5487672,351,318,398,0,0
5488608,348,319,393,0,0
5489544,355,319,388,0,0
5490480,345,308,401,0,0
5491412,359,323,376,0,0
5492348,343,316,402,0,0
5493284,349,318,399,0,0
5494220,345,321,398,0,0
5495152,353,318,398,0,0
5496088,355,315,391,0,0
5497024,352,316,401,0,0
5497960,351,318,396,0,0
5498900,347,318,390,0,0
5499828,352,318,399,0,0
5500764,347,313,387,0,0
5501700,348,319,398,0,0
5502632,347,321,396,0,0
5503568,347,319,399,0,0
5504504,344,315,405,0,0
5505440,348,313,396,0,0
5506372,345,315,399,0,0
5507308,344,319,392,0,0
5508244,353,315,395,0,0
5509180,354,318,403,0,0
5510112,354,318,399,0,0
5511048,352,316,388,0,0
5511984,359,321,402,0,0
5512920,353,313,399,0,0
5513852,351,321,399,0,0
5514788,353,319,400,0,0
5515724,349,311,396,0,0
5516660,350,319,401,0,0
5517592,347,312,390,0,0
5518528,356,321,391,0,0
5519464,359,319,398,0,0
5520404,364,317,402,0,0
5521332,364,312,401,0,0
5522268,359,321,402,0,0
5523204,353,318,395,0,0
5524140,344,312,391,0,0
5525072,354,316,396,0,0
5526008,359,321,397,0,0
5526944,363,319,393,0,0
5527880,359,316,398,0,0
5528812,359,319,393,0,0
5529748,352,322,390,0,0
5530684,351,322,408,0,0
5531616,333,318,417,0,0
5532552,352,326,406,0,0
5533488,345,312,395,0,0
5534424,351,314,395,0,0
5535360,352,316,406,0,0
5536292,359,319,396,0,0
5537228,360,319,397,0,0
5538164,352,315,389,0,0
5539100,339,313,403,0,0
5540032,339,315,389,0,0
5540968,337,307,399,0,0
5541908,356,308,380,0,0
5542840,364,316,395,0,0
5543772,364,323,399,0,0
5544708,353,321,396,0,0
5545644,344,319,390,0,0
5546580,343,316,408,0,0
5547512,345,319,399,0,0
5548448,352,312,390,0,0
5549384,357,313,388,0,0
5550320,348,316,399,0,0
5551252,342,311,390,0,0
5552188,345,315,395,0,0
5553124,348,314,402,0,0
5554060,344,322,391,0,0
5554992,350,319,393,0,0
5555928,352,313,403,0,0
5556864,364,317,396,0,0
5557800,351,313,393,0,0
5558732,344,316,391,0,0
5559668,345,318,386,0,0
5560604,351,312,395,0,0
5561540,350,312,393,0,0
5562472,352,303,392,0,0
5563412,343,310,393,0,0
5564344,348,317,391,0,0
5565280,352,317,400,0,0
5566212,355,322,403,0,0
5567148,342,316,396,0,0
5568084,344,323,399,0,0
5569020,340,316,390,0,0
5569952,344,313,399,0,0
5570888,348,319,395,0,0
5571824,355,324,393,0,0
5572760,356,319,396,0,0
5573692,363,313,388,0,0
5574628,355,313,379,0,0
5575564,352,318,397,0,0
5576500,353,312,399,0,0
5577432,352,316,390,0,0
5578368,351,315,401,0,0
5579304,342,313,404,0,0
5580240,336,312,395,0,0
5581172,358,334,407,0,0
5582108,347,313,384,0,0
5583044,348,318,403,0,0
5583980,339,318,401,0,0
5584916,344,313,402,0,0
5585848,355,315,395,0,0
5586784,352,316,391,0,0
5587720,351,315,398,0,0
5588652,345,316,394,0,0
5589588,349,310,396,0,0
5590524,348,321,387,0,0
5591460,352,318,377,0,0
5592392,355,301,388,0,0
5593328,364,312,388,0,0
5594264,360,310,393,0,0
5595200,361,319,382,0,0
5596132,361,307,397,0,0
5597068,340,313,395,0,0
5598004,341,319,398,0,0
5598940,351,315,388,0,0
5599872,358,317,391,0,0
5600808,352,316,412,0,0
5601744,332,319,396,0,0
5602680,340,321,387,0,0
5603612,355,312,390,0,0
5604548,351,314,408,0,0
5605484,343,323,399,0,0
5606420,341,316,391,0,0
5607352,344,311,396,0,0
5608288,336,316,400,0,0
5609224,347,317,395,0,0
5610160,356,310,391,0,0
5611092,364,312,398,0,0
5612028,355,317,403,0,0
5612964,358,315,391,0,0
5613900,351,316,399,0,0
5614832,356,316,392,0,0
5615768,347,312,397,0,0
5616704,340,318,400,0,0
5617640,335,316,401,0,0
5618572,340,319,403,0,0
5619508,344,316,391,0,0
5620444,344,318,401,0,0
5621380,353,327,394,0,0
5622312,368,316,399,0,0
5623248,371,323,402,0,0
5624184,367,317,391,0,0
5625120,344,319,400,0,0
5626052,326,316,397,0,0
5626988,335,313,391,0,0
5627924,342,308,399,0,0
5628860,340,317,391,0,0
5629792,352,323,402,0,0
5630728,367,331,384,0,0
5631664,359,333,407,0,0
5632600,351,321,398,0,0
5633532,335,321,399,0,0
5634468,340,316,396,0,0
5635404,351,316,396,0,0
5636340,355,315,390,0,0
5637272,361,321,412,0,0
5638208,348,319,392,0,0
5639144,348,317,391,0,0
5640080,353,316,399,0,0
5641012,353,315,388,0,0
5641948,355,315,382,0,0
5642884,344,315,391,0,0
5643820,339,319,398,0,0
5644752,351,312,396,0,0
5645688,337,316,407,0,0
5646624,337,313,393,0,0
5647560,344,319,400,0,0
5648492,343,317,399,0,0
5649428,351,312,399,0,0
5650364,345,312,411,0,0
5651300,348,312,395,0,0
5652232,344,309,396,0,0
5653168,348,317,399,0,0
5654104,352,314,390,0,0
5655040,355,316,399,0,0
5655972,358,312,391,0,0
5656908,348,315,399,0,0
5657844,338,311,384,0,0
5658780,341,315,393,0,0
5659712,341,311,389,0,0
5660648,333,304,404,0,0
5661584,350,323,404,0,0
5662520,359,316,393,0,0
5663452,347,312,390,0,0
5664388,343,310,390,0,0
5665324,342,316,400,0,0
5666260,344,310,391,0,0
5667192,353,313,399,0,0
5668128,352,315,391,0,0
5669064,351,312,391,0,0
5670000,352,312,396,0,0
5670932,348,312,391,0,0
5671868,350,330,408,0,0
5672804,342,311,397,0,0
5673740,350,313,387,0,0
5674672,352,316,388,0,0
5675608,351,318,400,0,0
5676544,340,319,401,0,0
5677480,340,319,387,0,0
5678412,352,313,395,0,0
5679348,354,313,399,0,0
5680284,356,315,384,0,0
5681220,366,315,368,0,0
5682152,359,312,380,0,0
5683088,345,319,392,0,0
5684024,347,319,385,0,0
5684960,348,316,404,0,0
5685892,349,312,393,0,0
5686828,358,318,395,0,0
5687764,355,312,399,0,0
5688700,345,315,395,0,0
5689632,335,313,399,0,0
5690568,338,316,403,0,0
5691504,341,316,399,0,0
5692440,342,318,388,0,0
5693372,343,312,392,0,0
5694308,344,314,399,0,0
5695244,353,316,389,0,0
5696180,359,317,399,0,0
5697112,348,313,406,0,0
5698048,344,314,398,0,0
5698984,340,312,390,0,0
5699920,348,312,399,0,0
5700852,355,317,391,0,0
5701788,361,318,399,0,0
5702724,355,319,391,0,0
5703660,337,307,391,0,0
5704592,327,313,398,0,0
5705528,329,308,385,0,0
5706464,351,318,399,0,0
5707400,359,319,397,0,0
5708332,363,318,403,0,0
5709268,359,323,399,0,0
5710204,358,319,400,0,0
5711140,348,317,399,0,0
5712072,350,321,387,0,0
5713008,358,312,391,0,0
5713944,349,310,387,0,0
5714880,343,313,391,0,0
5715812,342,305,396,0,0
5716748,337,316,396,0,0
5717684,345,313,388,0,0
5718620,353,312,398,0,0
5719552,352,319,399,0,0
5720488,341,318,403,0,0
5721424,343,326,396,0,0
5722360,344,319,385,0,0
5723292,359,308,387,0,0
5724228,369,319,407,0,0
5725164,358,311,393,0,0
5726100,355,321,387,0,0
5727032,351,312,403,0,0
5727968,350,323,387,0,0
5728904,348,318,387,0,0
5729840,348,316,401,0,0
5730772,344,307,388,0,0
5731708,351,319,398,0,0
5732644,358,319,406,0,0
5733580,344,312,399,0,0
5734512,350,317,395,0,0
5735448,348,312,398,0,0
5736384,344,319,389,0,0
5737320,341,312,384,0,0
5738252,354,315,391,0,0
5739188,348,313,391,0,0
5740124,353,319,401,0,0
5741060,355,327,403,0,0
5741992,355,312,401,0,0
5742928,353,312,399,0,0
5743864,352,319,385,0,0
5744800,347,312,399,0,0
5745732,355,316,396,0,0
5746668,350,318,395,0,0
5747604,347,309,386,0,0
5748540,345,316,399,0,0
5749472,345,316,396,0,0
5750408,343,313,392,0,0
5751344,344,315,409,0,0
5752280,339,312,391,0,0
5753212,343,318,396,0,0
5754148,355,312,391,0,0
5755084,358,312,400,0,0
5756020,356,313,387,0,0
5756952,348,319,391,0,0
5757888,352,316,396,0,0
5758824,351,318,394,0,0
5759760,339,315,399,0,0
5760692,338,307,399,0,0
5761628,344,311,384,0,0
5762564,350,314,406,0,0
5763500,342,312,399,0,0
5764432,345,318,396,0,0
5765368,340,313,388,0,0
5766304,336,312,398,0,0
5767240,347,319,395,0,0
5768172,361,317,392,0,0
5769108,364,310,391,0,0
5770044,365,316,387,0,0
5770980,356,307,380,0,0
5771912,349,327,401,0,0
5772848,344,319,391,0,0
5773784,342,319,390,0,0
5774720,352,307,395,0,0
5775652,354,319,387,0,0
5776588,352,319,396,0,0
5777524,348,319,399,0,0
5778460,344,313,395,0,0
5779392,347,323,399,0,0
5780328,344,310,385,0,0
5781264,344,318,387,0,0
5782200,363,327,388,0,0
5783132,348,316,396,0,0
5784068,351,316,400,0,0
5785004,349,313,388,0,0
5785940,350,313,403,0,0
5786872,344,318,401,0,0
5787808,345,321,399,0,0
5788744,352,311,398,0,0
5789680,359,318,403,0,0
5790612,371,327,408,0,0
5791548,354,307,384,0,0
5792484,344,305,391,0,0
5793420,345,315,399,0,0
5794352,347,319,398,0,0
5795288,344,313,399,0,0
5796224,348,307,393,0,0
5797160,349,314,396,0,0
5798092,348,319,396,0,0
5799028,355,319,406,0,0
5799964,344,308,385,0,0
5800896,350,312,398,0,0
5801832,358,313,402,0,0
5802768,352,318,393,0,0
5803704,348,316,403,0,0
5804640,343,308,391,0,0
5805572,345,312,399,0,0
5806508,352,316,382,0,0
5807444,367,319,404,0,0
5808380,350,311,396,0,0
5809312,342,311,391,0,0
5810248,351,319,403,0,0
5811184,348,311,387,0,0
5812116,340,322,393,0,0
5813052,348,313,405,0,0
5813988,345,315,403,0,0
5814924,339,316,400,0,0
5815860,344,313,396,0,0
5816792,345,315,399,0,0
5817728,355,319,397,0,0
5818664,353,318,393,0,0
5819600,343,312,390,0,0
5820532,339,307,403,0,0
5821468,353,319,398,0,0
5822404,358,316,395,0,0
5823340,355,312,393,0,0
5824272,359,314,396,0,0
5825208,356,316,391,0,0
5826144,352,316,403,0,0
5827080,352,319,387,0,0
5828012,352,315,397,0,0
5828948,343,313,399,0,0
5829884,339,308,387,0,0
5830820,351,327,411,0,0
5831752,347,321,406,0,0
5832688,324,303,406,0,0
5833624,335,319,398,0,0
5834560,352,316,387,0,0
5836428,352,315,396,0,0
5837364,358,322,398,0,0
5838300,364,312,396,0,0
5839232,359,319,396,0,0
5840168,359,313,390,0,0
5841104,345,312,390,0,0
5842040,334,307,405,0,0
5842972,335,313,398,0,0
5843908,347,319,393,0,0
5844844,352,313,399,0,0
5845780,353,316,395,0,0
5846712,356,305,396,0,0
5847648,340,316,403,0,0
5848584,344,322,395,0,0
5849520,343,316,404,0,0
5850452,351,318,403,0,0
5851388,345,313,387,0,0
5852324,348,311,393,0,0
5853260,351,315,390,0,0
5854192,352,314,390,0,0
5855128,355,318,391,0,0
5856064,351,315,392,0,0
5857000,348,316,386,0,0
5857932,343,306,384,0,0
5858868,346,312,391,0,0
5859804,352,321,397,0,0
5860740,363,313,387,0,0
5861672,364,315,399,0,0
5862608,359,321,390,0,0
5863544,350,310,403,0,0
5864480,345,321,393,0,0
5865412,351,317,399,0,0
5866348,356,315,399,0,0
5867284,364,321,385,0,0
5868220,364,319,401,0,0
5869152,352,315,402,0,0
5870088,338,323,398,0,0
5871024,344,307,380,0,0
5871960,351,305,403,0,0
5872892,339,317,403,0,0
5873828,342,315,380,0,0
5874764,348,312,396,0,0
5875696,355,316,395,0,0
5876632,348,311,395,0,0
5877568,356,316,395,0,0
5878504,354,315,391,0,0
5879440,348,308,393,0,0
5880372,344,316,399,0,0
5881308,338,319,405,0,0
5882244,355,310,385,0,0
5883180,363,313,396,0,0
5884112,359,313,396,0,0
5885048,357,323,398,0,0
5885984,354,317,387,0,0
5886920,339,307,406,0,0
5887852,334,312,407,0,0
5888788,335,315,397,0,0
5889724,356,316,382,0,0
5890660,368,315,403,0,0
5891592,366,318,371,0,0
5892528,355,331,379,0,0
5893464,345,315,393,0,0
5894400,348,314,396,0,0
5895332,351,311,391,0,0
5896268,357,316,391,0,0
5897204,361,321,386,0,0
5898140,364,326,408,0,0
5899072,348,317,407,0,0
5900008,336,319,393,0,0
5901880,355,319,393,0,0
5902812,359,318,396,0,0
5903748,359,316,390,0,0
5904684,353,316,403,0,0
5905620,342,312,399,0,0
5906552,340,316,388,0,0
5907488,355,310,396,0,0
5908424,360,321,406,0,0
5909360,353,319,399,0,0
5910292,352,319,411,0,0
5911228,345,316,385,0,0
5912164,342,311,399,0,0
5913100,339,313,387,0,0
5914032,350,313,392,0,0
5914968,359,317,391,0,0
5915904,371,323,391,0,0
5916840,366,312,396,0,0
5917772,361,318,395,0,0
5918708,358,319,406,0,0
5919644,335,316,408,0,0
5920580,337,312,403,0,0
5921512,342,318,395,0,0
5922448,351,327,412,0,0
5923384,342,307,387,0,0
5924320,348,313,393,0,0
5925252,348,307,387,0,0
5926188,352,315,392,0,0
5927124,352,316,391,0,0
5928060,359,316,399,0,0
5928992,365,313,388,0,0
5929928,369,317,391,0,0
5930864,368,319,412,0,0
5931800,344,318,391,0,0
5932732,329,307,412,0,0
5933668,344,318,390,0,0
5934604,350,310,408,0,0
5935540,339,312,394,0,0
5936472,348,316,385,0,0
5937408,358,315,401,0,0
5938344,351,313,384,0,0
5939280,359,322,391,0,0
5940212,352,315,406,0,0
5941148,345,315,411,0,0
5942084,340,300,383,0,0
5943020,352,323,396,0,0
5943952,355,308,392,0,0
5944888,357,318,393,0,0
5945824,354,322,406,0,0
5946760,342,316,406,0,0
5947692,324,312,396,0,0
5948628,326,316,399,0,0
5949564,338,316,395,0,0
5950500,359,327,408,0,0
5951432,347,312,388,0,0
5952368,335,329,406,0,0
5953304,335,313,399,0,0
5954240,343,315,397,0,0
5955172,352,313,397,0,0
5956108,351,313,403,0,0
5957044,344,309,384,0,0
5957980,347,319,392,0,0
5958912,343,312,399,0,0
5959848,344,312,399,0,0
5960784,351,312,387,0,0
5961720,344,321,408,0,0
5962652,343,307,385,0,0
5963588,352,316,399,0,0
5964524,352,327,407,0,0
5965460,352,322,398,0,0
5967328,348,313,390,0,0
5968264,344,312,391,0,0
5969200,353,316,393,0,0
5970132,347,316,399,0,0
5971068,344,326,423,0,0
5972004,353,316,390,0,0
5972940,345,316,399,0,0
5973872,339,316,387,0,0
5974808,344,317,395,0,0
5975744,348,313,401,0,0
5976680,359,316,391,0,0
5977612,358,315,400,0,0
5978548,353,319,399,0,0
5979484,350,320,408,0,0
5980420,348,319,402,0,0
5981352,345,304,379,0,0
5982288,349,312,390,0,0
5983224,353,316,403,0,0
5984160,359,316,387,0,0
5985092,367,315,387,0,0
5986028,361,319,387,0,0
5986964,355,319,399,0,0
5987900,344,314,399,0,0
5988832,330,316,399,0,0
5989768,344,313,391,0,0
5990704,348,312,403,0,0
5991640,364,327,406,0,0
5992572,344,318,396,0,0
5993508,346,316,394,0,0
5994444,345,308,396,0,0
5995380,355,312,393,0,0
5996312,359,311,396,0,0
5997248,355,316,388,0,0
5998184,355,318,400,0,0
5999120,352,313,399,0,0
6000052,344,319,396,0,0
6000988,347,312,382,0,0
6001924,342,307,391,0,0
6002860,353,312,390,0,0
6003792,352,318,391,0,0
6004728,352,319,391,0,0
