3726660,345,317,399,0,0
3727596,347,319,384,0,0
3728532,343,315,403,0,0
3729464,345,318,388,0,0
3730400,345,313,397,0,0
3731336,344,319,390,0,0
3732272,343,318,400,0,0
3733204,344,312,393,0,0
3734140,345,313,391,0,0
3735076,342,315,398,0,0
3736012,340,313,391,0,0
3736944,342,318,403,0,0
3737880,344,316,397,0,0
3738816,345,318,404,0,0
3739752,344,316,388,0,0
3740692,344,316,393,0,0
3741620,344,317,396,0,0
3742556,351,319,401,0,0
3743492,348,319,398,0,0
3744424,344,321,391,0,0
3745360,347,319,403,0,0
3746296,347,319,391,0,0
3747232,347,317,403,0,0
3748164,351,319,390,0,0
3749100,347,318,398,0,0
3750036,345,313,396,0,0
3750972,348,315,394,0,0
3751904,349,319,391,0,0
3752840,344,319,401,0,0
3753776,342,313,399,0,0
3754712,344,315,387,0,0
3755644,344,312,399,0,0
3756580,345,321,401,0,0
3757516,348,313,396,0,0
3758452,344,316,391,0,0
3759384,343,321,393,0,0
3760320,347,318,399,0,0
3761256,344,316,400,0,0
3762196,344,311,396,0,0
3763124,347,314,399,0,0
3764060,349,318,398,0,0
3764996,347,320,402,0,0
3765932,343,316,404,0,0
3766864,345,313,399,0,0
3767800,340,307,390,0,0
3768736,349,323,382,0,0
3769672,344,313,397,0,0
3770604,344,317,398,0,0
3771540,345,319,395,0,0
3772476,342,310,393,0,0
3773408,347,318,391,0,0
3774344,346,319,395,0,0
3775280,340,309,384,0,0
3776216,351,319,398,0,0
3777152,343,314,399,0,0
3778084,348,312,402,0,0
3779020,347,316,399,0,0
3779956,348,319,398,0,0
3780892,345,319,403,0,0
3781824,345,313,397,0,0
3782760,351,313,391,0,0
3783700,345,319,398,0,0
3784632,348,319,391,0,0
3785564,347,319,391,0,0
3786500,348,312,387,0,0
3787436,344,316,397,0,0
3788372,349,327,399,0,0
3789304,351,310,376,0,0
3790240,349,319,398,0,0
3791176,348,319,396,0,0
3792112,347,316,401,0,0
3793044,344,312,391,0,0
3793980,345,312,397,0,0
3794916,348,319,398,0,0
3795852,351,323,408,0,0
3796784,341,313,396,0,0
3797720,338,304,408,0,0
3798656,353,324,382,0,0
3799592,347,318,391,0,0
3800524,348,312,395,0,0
3801460,352,323,408,0,0
3802396,348,318,400,0,0
3803332,350,313,400,0,0
3804264,351,319,398,0,0
3805204,349,313,397,0,0
3806136,341,312,388,0,0
3807072,341,312,391,0,0
3808004,339,308,388,0,0
3808940,335,308,396,0,0
3809876,347,318,396,0,0
3810812,351,319,399,0,0
3811744,348,322,406,0,0
3812680,348,319,408,0,0
3813616,348,321,406,0,0
3814552,344,316,403,0,0
3815484,344,312,396,0,0
3816420,342,318,401,0,0
3817356,340,319,406,0,0
3818292,339,315,406,0,0
3819224,347,319,403,0,0
3820160,352,323,407,0,0
3821096,348,318,393,0,0
3822032,349,313,397,0,0
3822964,345,319,401,0,0
3823900,348,319,393,0,0
3824836,344,313,399,0,0
3825772,347,319,399,0,0
3826708,348,319,393,0,0
3827640,335,305,384,0,0
3828576,339,311,390,0,0
3829512,344,318,399,0,0
3830444,350,316,398,0,0
3831380,344,317,401,0,0
3832316,345,313,396,0,0
3833252,348,316,387,0,0
3834184,352,319,403,0,0
3835120,344,317,399,0,0
3836056,344,315,398,0,0
3836992,344,312,389,0,0
3837924,342,326,412,0,0
3838860,352,332,391,0,0
3839796,344,316,398,0,0
3840732,343,312,394,0,0
3841664,352,323,406,0,0
3842600,343,317,402,0,0
3843536,349,316,393,0,0
3844472,342,312,389,0,0
3845404,344,314,401,0,0
3846340,350,316,396,0,0
3847276,344,316,399,0,0
3848212,352,311,393,0,0
3849144,342,316,408,0,0
3850080,347,310,391,0,0
3851016,348,314,390,0,0
3851952,344,318,393,0,0
3852884,347,319,391,0,0
3853820,340,308,390,0,0
3854756,345,317,395,0,0
3855692,350,319,398,0,0
3856624,344,316,402,0,0
3857560,348,306,393,0,0
3858496,348,321,398,0,0
3859428,352,319,407,0,0
3860364,346,316,400,0,0
3861300,348,313,395,0,0
3862236,351,312,392,0,0
3863172,348,316,393,0,0
3864104,350,316,391,0,0
3865040,345,313,399,0,0
3865976,347,319,395,0,0
3866912,344,313,401,0,0
3867844,340,307,396,0,0
3868780,348,318,408,0,0
3869716,345,312,393,0,0
3870652,342,315,403,0,0
3871584,347,318,399,0,0
3872520,347,312,396,0,0
3873456,343,316,403,0,0
3874392,345,313,399,0,0
3875324,344,316,398,0,0
3876260,342,312,395,0,0
3877196,344,316,396,0,0
3878132,352,323,398,0,0
3879064,344,312,396,0,0
3880000,348,316,398,0,0
3880936,347,319,391,0,0
3881872,348,312,396,0,0
3882804,345,313,401,0,0
3883740,345,312,387,0,0
3884676,344,313,396,0,0
3885612,343,319,404,0,0
3886544,348,313,397,0,0
3887480,344,315,390,0,0
3888416,350,319,399,0,0
3889352,349,316,403,0,0
3890284,345,312,393,0,0
3891220,347,318,401,0,0
3892156,349,313,393,0,0
3893092,347,313,395,0,0
3894024,344,316,399,0,0
3894960,348,312,391,0,0
3895896,345,321,400,0,0
3896832,350,313,396,0,0
3897764,348,311,401,0,0
3898700,344,313,404,0,0
3899636,344,313,395,0,0
3900572,346,313,397,0,0
3901504,348,317,394,0,0
3902440,345,317,404,0,0
3903376,347,316,399,0,0
3904312,351,319,401,0,0
3905244,345,316,399,0,0
3906180,347,314,391,0,0
3907116,342,312,384,0,0
3908052,344,312,412,0,0
3908984,354,330,403,0,0
3909920,344,317,398,0,0
3910856,350,318,399,0,0
3911792,347,318,399,0,0
3912724,351,318,402,0,0
3913660,350,318,399,0,0
3914596,349,318,399,0,0
3915532,345,313,389,0,0
3916464,345,310,390,0,0
3917400,348,321,388,0,0
3918336,351,311,393,0,0
3919272,343,313,404,0,0
3920204,343,312,401,0,0
3921140,349,312,393,0,0
3922076,348,312,395,0,0
3923012,346,313,398,0,0
3923944,350,316,391,0,0
3924880,344,315,401,0,0
3925816,350,311,393,0,0
3926752,339,310,385,0,0
3927684,343,303,390,0,0
3928620,342,319,401,0,0
3929556,352,315,393,0,0
3930492,351,311,391,0,0
3931424,344,312,393,0,0
3932360,349,312,391,0,0
3933296,347,319,398,0,0
3934232,344,311,391,0,0
3935164,343,318,403,0,0
3936100,348,315,390,0,0
3937036,353,323,395,0,0
3937972,339,311,391,0,0
3938904,346,324,387,0,0
3939840,344,310,391,0,0
3940776,344,313,391,0,0
3941712,344,312,390,0,0
3942644,345,312,398,0,0
3943580,348,319,407,0,0
3944516,345,309,384,0,0
3945448,350,316,391,0,0
3946384,350,316,396,0,0
3947320,344,313,399,0,0
3948256,347,315,393,0,0
3949192,345,316,395,0,0
3950124,344,313,400,0,0
3951060,347,315,387,0,0
3951996,350,316,391,0,0
3952932,344,315,400,0,0
3953864,349,316,396,0,0
3954800,348,312,396,0,0
3955736,348,312,398,0,0
3956672,343,316,390,0,0
3957604,350,312,393,0,0
3958540,348,308,393,0,0
3959476,344,312,391,0,0
3960412,344,313,397,0,0
3961344,347,317,396,0,0
3962280,347,315,391,0,0
3963216,344,318,399,0,0
3964152,348,312,387,0,0
3965084,348,321,401,0,0
3966020,350,312,387,0,0
3966956,345,313,390,0,0
3967888,350,311,395,0,0
3968824,355,312,393,0,0
3969760,348,316,391,0,0
3970696,344,310,391,0,0
3971632,344,308,396,0,0
3972564,347,312,396,0,0
3973500,345,312,391,0,0
3974436,344,312,393,0,0
3975372,344,315,401,0,0
3976304,347,318,406,0,0
3977240,343,313,396,0,0
3978176,343,315,395,0,0
3979112,345,317,398,0,0
3980044,350,311,395,0,0
3980980,347,319,399,0,0
3981916,349,312,391,0,0
3982852,344,314,401,0,0
3983784,343,312,398,0,0
3984720,350,318,390,0,0
3985656,345,316,393,0,0
3986592,347,312,400,0,0
3987524,351,312,399,0,0
3988460,348,316,396,0,0
3989396,348,315,401,0,0
3990332,344,311,391,0,0
3991264,344,311,387,0,0
3992200,348,307,388,0,0
3993136,350,319,404,0,0
3994072,345,312,387,0,0
3995004,344,312,399,0,0
3995940,347,316,388,0,0
3996876,343,312,399,0,0
3997812,345,313,399,0,0
3998744,343,311,387,0,0
3999680,347,313,388,0,0
4000616,350,311,399,0,0
4001552,344,312,395,0,0
4002484,348,312,393,0,0
4003420,345,315,403,0,0
4004356,346,317,391,0,0
4005292,344,311,398,0,0
4006224,348,315,394,0,0
4007160,352,309,391,0,0
4008096,337,305,378,0,0
4009032,342,313,393,0,0
4009964,344,315,393,0,0
4010900,342,312,399,0,0
4011836,347,312,391,0,0
4012772,348,312,396,0,0
4013704,348,318,400,0,0
4014640,344,316,403,0,0
4015576,344,309,398,0,0
4016512,345,312,391,0,0
4017444,359,321,372,0,0
4018380,342,313,396,0,0
4019316,347,319,403,0,0
4020252,347,316,390,0,0
4021184,345,316,399,0,0
4022120,350,313,391,0,0
4023056,345,312,399,0,0
4023992,344,312,391,0,0
4024924,347,318,396,0,0
4025860,348,311,395,0,0
4026796,350,321,407,0,0
4027732,352,307,374,0,0
4028664,349,308,376,0,0
4029600,347,312,387,0,0
4030536,345,311,387,0,0
4031472,344,312,397,0,0
4032404,345,312,391,0,0
4033340,349,311,396,0,0
4034276,344,313,397,0,0
4035212,349,311,391,0,0
4036144,348,315,387,0,0
4037080,347,311,396,0,0
4038016,343,303,397,0,0
4038952,351,316,400,0,0
4039884,347,313,390,0,0
4040820,348,316,397,0,0
4041756,351,319,401,0,0
4042688,345,316,398,0,0
4043624,347,319,391,0,0
4044560,343,313,388,0,0
4045496,345,317,399,0,0
4046432,344,318,399,0,0
4047364,352,312,401,0,0
4048300,344,319,389,0,0
4049236,339,311,390,0,0
4050172,350,312,385,0,0
4051104,344,317,396,0,0
4052040,348,310,385,0,0
4052976,343,317,401,0,0
4053912,342,307,396,0,0
4054844,339,307,396,0,0
4055780,344,316,398,0,0
4056716,348,314,395,0,0
4057652,348,318,393,0,0
4058584,345,316,391,0,0
4059520,348,311,391,0,0
4060456,344,313,399,0,0
4061392,345,307,385,0,0
4062324,350,308,393,0,0
4063260,345,316,396,0,0
4064196,342,315,400,0,0
4065132,344,313,395,0,0
4066064,345,311,397,0,0
4067000,339,312,415,0,0
4067936,358,326,411,0,0
4068872,344,313,396,0,0
4069804,344,307,397,0,0
4070740,344,316,391,0,0
4071676,347,312,386,0,0
4072612,347,313,390,0,0
4073544,343,313,393,0,0
4074480,343,313,403,0,0
4075416,343,313,399,0,0
4076352,342,307,384,0,0
4077284,348,319,406,0,0
4078220,352,316,395,0,0
4079156,355,318,377,0,0
4080092,344,313,399,0,0
4081024,347,316,396,0,0
4081960,347,312,396,0,0
4082896,342,312,399,0,0
4083832,345,313,399,0,0
4084764,345,312,387,0,0
4085700,340,306,390,0,0
4086636,340,308,390,0,0
4087572,355,327,410,0,0
4088504,343,312,415,0,0
4089440,344,318,399,0,0
4090376,339,307,384,0,0
4091312,347,319,398,0,0
4092244,345,316,397,0,0
4093180,344,316,399,0,0
4094116,348,312,387,0,0
4095052,348,314,389,0,0
4095984,344,307,393,0,0
4096920,344,313,390,0,0
4097856,344,311,399,0,0
4098792,348,316,398,0,0
4099724,348,315,398,0,0
4100660,348,312,398,0,0
4101596,347,313,389,0,0
4102532,344,310,390,0,0
4103464,346,316,401,0,0
4104400,347,312,391,0,0
4105336,343,312,396,0,0
4106272,347,312,391,0,0
4107204,339,314,391,0,0
4108140,337,301,399,0,0
4109076,350,305,374,0,0
4110012,347,312,391,0,0
4110944,344,315,399,0,0
4111880,345,314,399,0,0
4112816,348,318,400,0,0
4113752,348,316,399,0,0
4114684,348,308,391,0,0
4115620,345,315,396,0,0
4116556,350,315,399,0,0
4117492,355,319,376,0,0
4118424,343,312,388,0,0
4119360,347,310,396,0,0
4120296,342,312,398,0,0
4121232,349,316,399,0,0
4122164,350,310,396,0,0
4123100,345,312,398,0,0
4124036,347,308,399,0,0
4124972,344,311,393,0,0
4125904,340,305,384,0,0
4126840,345,323,415,0,0
4127776,339,305,382,0,0
4128708,340,307,388,0,0
4129644,345,312,399,0,0
4130580,346,311,393,0,0
4132452,347,312,396,0,0
4133384,347,315,393,0,0
4134320,344,312,395,0,0
4135256,344,313,396,0,0
4136192,348,316,399,0,0
4137124,345,323,399,0,0
4138060,350,319,398,0,0
4138996,350,319,404,0,0
4139932,343,315,404,0,0
4140864,347,313,395,0,0
4141800,347,314,391,0,0
4142736,348,317,391,0,0
4143672,345,319,402,0,0
4144604,347,316,396,0,0
4145540,344,312,391,0,0
4146476,348,315,395,0,0
4147412,340,313,406,0,0
4148344,343,319,390,0,0
4149280,350,315,396,0,0
4150216,341,311,390,0,0
4151152,345,312,387,0,0
4152084,344,316,391,0,0
4153020,340,313,397,0,0
4153956,344,311,391,0,0
4154892,339,307,383,0,0
4155824,338,316,401,0,0
4156760,347,316,399,0,0
4157696,343,313,387,0,0
4158632,339,312,399,0,0
4159564,345,311,397,0,0
4160500,345,318,402,0,0
4161436,343,313,399,0,0
4162372,347,316,399,0,0
4163304,342,319,398,0,0
4164240,344,310,389,0,0
4165176,344,311,400,0,0
4166112,344,313,399,0,0
4167044,340,312,404,0,0
4167980,344,311,393,0,0
4168916,350,329,396,0,0
4169852,346,311,391,0,0
4170784,344,313,396,0,0
4171720,340,312,391,0,0
4172656,344,308,393,0,0
4173592,345,316,391,0,0
4174524,342,316,399,0,0
4175460,339,307,384,0,0
4176396,343,319,395,0,0
4177332,349,319,393,0,0
4178264,347,317,401,0,0
4179200,342,312,391,0,0
4180136,342,312,388,0,0
4181072,347,316,396,0,0
4182004,345,308,393,0,0
4182940,340,311,390,0,0
4183876,342,315,388,0,0
4184812,343,310,391,0,0
4185744,340,312,403,0,0
4186680,344,313,391,0,0
4187616,339,300,396,0,0
4188552,342,316,390,0,0
4189484,339,312,404,0,0
4190420,348,313,391,0,0
4191356,342,316,399,0,0
4192292,345,310,396,0,0
4193224,344,312,387,0,0
4194160,348,316,398,0,0
4195096,347,312,387,0,0
4196032,344,313,399,0,0
4197900,345,313,393,0,0
4198836,348,312,399,0,0
4199772,347,315,397,0,0
4200704,350,308,393,0,0
4201640,352,316,400,0,0
4202576,353,312,391,0,0
4203512,348,307,393,0,0
4204444,345,305,396,0,0
4205380,352,314,391,0,0
4206316,353,312,404,0,0
4207252,341,301,403,0,0
4208184,348,299,384,0,0
4209120,350,307,393,0,0
4210056,344,309,396,0,0
4210992,344,313,398,0,0
4211924,348,314,399,0,0
4212860,346,309,391,0,0
4213796,350,304,393,0,0
4214732,349,307,392,0,0
4215664,356,316,393,0,0
4216600,359,312,391,0,0
4217536,366,313,379,0,0
4218472,369,319,380,0,0
4219404,369,308,400,0,0
4220340,376,310,386,0,0
4221276,376,313,391,0,0
4222212,377,319,388,0,0
4223144,379,315,395,0,0
4224080,370,312,384,0,0
4225016,350,312,407,0,0
4225952,342,323,411,0,0
4226884,323,319,398,0,0
4227820,326,327,396,0,0
4228756,329,323,381,0,0
4229692,334,312,391,0,0
4230624,327,312,411,0,0
4231560,330,319,398,0,0
4232496,343,319,396,0,0
4233432,354,316,388,0,0
4234364,369,321,382,0,0
4235300,352,312,406,0,0
4236236,340,323,391,0,0
4237172,348,300,393,0,0
4238104,350,305,388,0,0
4239040,344,319,406,0,0
4239976,352,315,384,0,0
4240912,352,308,396,0,0
4241844,351,316,395,0,0
4242780,352,307,391,0,0
4243716,353,313,401,0,0
4244652,358,319,387,0,0
4245584,358,311,396,0,0
4246520,344,316,409,0,0
4247456,349,315,395,0,0
4248392,361,319,396,0,0
4249324,346,318,408,0,0
4250260,332,322,392,0,0
4251196,331,312,400,0,0
4252132,344,323,396,0,0
4253064,361,308,399,0,0
4254000,359,306,401,0,0
4254936,350,324,391,0,0
4255872,344,324,401,0,0
4256804,350,307,388,0,0
4257740,339,316,423,0,0
4258676,352,323,399,0,0
4259612,347,312,410,0,0
4260544,345,313,390,0,0
4261480,351,316,398,0,0
4263352,369,316,399,0,0
4264284,368,315,391,0,0
4265220,344,308,403,0,0
4266156,342,323,387,0,0
4267092,351,317,398,0,0
4268024,359,308,391,0,0
4268960,361,321,398,0,0
4269896,352,313,390,0,0
4270832,345,316,399,0,0
4271764,344,318,399,0,0
4272700,357,317,400,0,0
4273636,363,312,380,0,0
4274572,364,324,391,0,0
4275504,344,313,411,0,0
4276440,336,317,391,0,0
4277376,350,313,388,0,0
4278312,344,318,414,0,0
4279244,328,313,390,0,0
4280180,340,312,376,0,0
4281116,359,312,391,0,0
4282052,359,326,403,0,0
4282984,335,307,408,0,0
4283920,334,323,401,0,0
4284856,344,319,384,0,0
4285792,353,313,395,0,0
4286724,359,316,399,0,0
4287660,348,312,399,0,0
4288596,339,307,399,0,0
4289532,335,326,399,0,0
4290464,347,312,375,0,0
4291400,351,309,404,0,0
4292336,345,310,391,0,0
4293272,343,307,391,0,0
4294204,358,316,396,0,0
4295140,329,307,428,0,0
4296076,318,319,380,0,0
4297012,348,317,359,0,0
4297944,363,312,419,0,0
4298880,344,313,417,0,0
4299816,331,318,391,0,0
4300752,336,310,395,0,0
4301684,345,312,387,0,0
4302620,347,316,408,0,0
4303556,327,309,391,0,0
4304492,335,319,404,0,0
4305424,351,313,395,0,0
4306360,363,318,387,0,0
4307296,361,327,417,0,0
4308232,333,313,398,0,0
4309164,307,307,393,0,0
4310100,326,315,391,0,0
4311036,333,319,395,0,0
4311972,350,316,385,0,0
4312904,348,312,400,0,0
4313840,334,311,387,0,0
4314776,337,318,387,0,0
4315712,350,319,398,0,0
4316644,332,311,408,0,0
4317580,323,316,395,0,0
4318516,329,316,407,0,0
4319452,351,326,400,0,0
4320384,352,318,415,0,0
4321320,343,319,391,0,0
4322256,337,313,391,0,0
4323192,335,311,399,0,0
4324124,339,319,408,0,0
4325060,337,312,391,0,0
4325996,352,312,395,0,0
4326932,345,319,408,0,0
4327864,335,312,405,0,0
4328800,339,311,384,0,0
4329736,352,316,391,0,0
4330672,350,312,391,0,0
4331604,332,309,396,0,0
4332540,323,312,391,0,0
4333476,327,311,385,0,0
4334412,335,311,399,0,0
4335344,339,312,393,0,0
4336280,339,319,399,0,0
4337216,336,316,406,0,0
4338152,314,304,404,0,0
4339084,329,307,382,0,0
4340020,350,313,406,0,0
4340956,344,317,401,0,0
4341892,344,315,398,0,0
4342824,337,308,397,0,0
4343760,335,315,393,0,0
4344696,335,305,403,0,0
4345632,337,313,396,0,0
4346564,343,315,390,0,0
4347500,337,307,399,0,0
4348436,342,319,395,0,0
4349372,339,314,404,0,0
4350304,337,315,396,0,0
4351240,341,318,396,0,0
4352176,342,315,400,0,0
4353112,340,316,401,0,0
4354044,342,309,395,0,0
4354980,345,316,387,0,0
4355916,348,312,396,0,0
4356852,345,304,377,0,0
4357784,351,322,376,0,0
4358720,355,315,377,0,0
4359656,348,311,403,0,0
4360592,339,312,391,0,0
4361524,341,313,391,0,0
4362460,333,310,396,0,0
4363396,337,316,396,0,0
4364332,339,312,395,0,0
4365264,352,315,401,0,0
4366200,352,311,396,0,0
4367136,345,313,390,0,0
4368072,355,318,382,0,0
4369004,347,316,401,0,0
4369940,340,307,382,0,0
4370876,344,312,384,0,0
4371812,341,317,399,0,0
4372744,344,313,400,0,0
4373680,351,313,391,0,0
4374616,351,319,399,0,0
4375552,344,312,399,0,0
4376484,334,305,393,0,0
4377420,337,305,387,0,0
4378356,335,304,407,0,0
4379292,350,311,391,0,0
4380224,350,312,398,0,0
4381160,345,313,393,0,0
4382096,347,312,395,0,0
4383032,346,314,396,0,0
4383964,348,315,403,0,0
4384900,353,319,387,0,0
4385836,348,321,408,0,0
4386772,332,312,401,0,0
4387704,333,312,391,0,0
4388640,352,317,401,0,0
4389576,358,309,392,0,0
4390512,356,312,392,0,0
4391444,352,306,401,0,0
4392380,351,312,396,0,0
4393316,363,315,391,0,0
4394252,351,307,401,0,0
4395184,339,316,393,0,0
4396120,337,312,391,0,0
4397060,334,307,391,0,0
4397992,343,305,396,0,0
4398924,335,312,391,0,0
4399860,334,310,391,0,0
4400796,348,313,384,0,0
4401732,355,311,391,0,0
4402664,365,321,393,0,0
4403600,361,312,396,0,0
4404536,348,316,401,0,0
4405472,341,312,390,0,0
4406404,339,308,393,0,0
4407340,344,321,396,0,0
4408276,342,312,384,0,0
4409212,345,315,396,0,0
4410144,340,312,403,0,0
4411080,329,308,391,0,0
4412016,337,312,394,0,0
4412952,345,313,405,0,0
4413884,342,323,396,0,0
4414820,339,308,398,0,0
4415756,352,319,397,0,0
4416692,350,318,391,0,0
4417624,352,317,402,0,0
4418568,339,312,420,0,0
4419496,340,315,400,0,0
4420432,342,312,391,0,0
4421364,344,318,398,0,0
4422300,345,318,399,0,0
4423236,345,316,393,0,0
4424172,347,316,384,0,0
4425104,348,317,399,0,0
4426040,343,319,399,0,0
4426976,339,321,393,0,0
4427912,339,315,399,0,0
4428844,344,324,404,0,0
4429780,324,313,399,0,0
4430716,334,315,403,0,0
4431652,336,314,402,0,0
4432584,339,318,396,0,0
4433520,344,316,396,0,0
4434456,348,319,397,0,0
4435392,353,316,401,0,0
4436324,355,319,389,0,0
4437260,350,304,404,0,0
4438196,363,319,368,0,0
4439132,352,315,399,0,0
4440072,355,318,391,0,0
4441000,352,317,398,0,0
4441936,344,312,399,0,0
4442872,344,313,403,0,0
4443804,337,316,399,0,0
4444740,340,316,401,0,0
4445676,344,318,399,0,0
4446612,347,324,414,0,0
4447544,344,319,396,0,0
4448480,347,315,393,0,0
4449416,342,319,399,0,0
4450352,343,316,401,0,0
4451284,344,312,401,0,0
4452220,339,316,393,0,0
4453156,345,312,399,0,0
4454092,345,312,398,0,0
4455024,350,312,389,0,0
4455960,347,310,399,0,0
4456896,355,312,391,0,0
4457832,351,315,408,0,0
4458764,339,307,380,0,0
4459700,344,310,392,0,0
4460636,348,315,399,0,0
4461576,350,312,396,0,0
4462504,344,316,395,0,0
4463440,345,316,393,0,0
4464376,345,313,394,0,0
4465312,344,313,395,0,0
4466244,344,317,399,0,0
4467180,339,313,403,0,0
4468116,336,316,399,0,0
4469052,342,311,398,0,0
4469984,345,312,391,0,0
4470920,347,316,404,0,0
4471856,348,316,395,0,0
4472788,344,313,399,0,0
4473724,345,313,398,0,0
4474660,351,319,404,0,0
4475596,348,315,394,0,0
4476532,353,326,403,0,0
4477464,353,317,399,0,0
4478400,344,316,391,0,0
4479336,348,316,396,0,0
4480272,345,315,387,0,0
4481204,343,313,404,0,0
4482140,345,316,408,0,0
4483080,348,316,399,0,0
4484012,344,316,396,0,0
4484944,359,321,399,0,0
4485880,359,318,401,0,0
4486816,358,313,384,0,0
4487752,341,313,406,0,0
4488684,335,316,390,0,0
4489620,335,314,397,0,0
4490556,345,317,399,0,0
4491492,340,313,399,0,0
4492424,343,312,399,0,0
4493360,350,316,384,0,0
4494296,344,313,403,0,0
4495232,344,315,395,0,0
4496164,344,318,401,0,0
4497100,345,315,399,0,0
4498036,341,315,406,0,0
4498972,345,312,399,0,0
4499904,348,316,386,0,0
4500840,353,317,397,0,0
4501776,359,312,399,0,0
4502712,350,316,390,0,0
4503644,350,319,392,0,0
4504588,344,318,402,0,0
4505516,345,315,396,0,0
4506452,344,318,398,0,0
4507384,344,319,393,0,0
4508320,351,312,371,0,0
4509256,340,311,384,0,0
4510192,343,319,393,0,0
4511124,345,319,398,0,0
4512060,350,314,388,0,0
4512996,344,313,393,0,0
4513932,335,313,405,0,0
4514864,333,316,393,0,0
4515800,331,312,392,0,0
4516736,351,312,393,0,0
4517672,351,316,403,0,0
4518604,352,317,393,0,0
4519540,350,319,400,0,0
4520476,353,319,399,0,0
4521412,354,313,396,0,0
4522344,354,316,395,0,0
4523280,347,314,395,0,0
4524216,338,316,401,0,0
4525152,342,316,391,0,0
4526092,344,312,398,0,0
4527020,335,305,391,0,0
4527956,332,319,414,0,0
4528892,344,316,396,0,0
4529824,347,312,387,0,0
4530760,350,315,398,0,0
4531696,352,318,395,0,0
4532632,344,312,393,0,0
4533564,339,318,401,0,0
4534500,344,319,391,0,0
4535436,353,319,391,0,0
4536372,353,310,393,0,0
4537304,335,321,421,0,0
4538240,350,329,395,0,0
4539176,336,316,399,0,0
4540112,343,316,391,0,0
4541044,344,312,390,0,0
4541980,353,314,387,0,0
4542916,356,312,396,0,0
4543852,356,324,410,0,0
4544784,348,316,399,0,0
4545720,345,316,403,0,0
4546656,358,312,391,0,0
4547596,350,311,391,0,0
4548524,347,312,396,0,0
4549460,345,319,396,0,0
4550396,344,318,396,0,0
4551332,347,309,391,0,0
4552264,352,319,393,0,0
4553200,351,316,397,0,0
4554136,340,317,393,0,0
4555072,342,322,398,0,0
4556004,348,321,401,0,0
4556940,355,321,387,0,0
4557876,351,318,393,0,0
4558808,339,307,387,0,0
4559744,347,315,406,0,0
4560680,351,313,395,0,0
4561616,344,315,398,0,0
4562552,351,319,403,0,0
4563484,350,317,403,0,0
4564420,353,316,391,0,0
