6245340,347,313,400,0,0
6246276,345,317,399,0,0
6247212,350,317,390,0,0
6248144,348,315,399,0,0
6249080,345,317,400,0,0
6250016,352,316,399,0,0
6250952,352,319,395,0,0
6251888,350,308,376,0,0
6252820,352,323,403,0,0
6253756,348,319,399,0,0
6254692,351,319,391,0,0
6255632,349,319,391,0,0
6256560,349,316,391,0,0
6257496,350,319,395,0,0
6258432,347,319,399,0,0
6259364,349,319,398,0,0
6260300,349,313,391,0,0
6261236,347,316,404,0,0
6262172,348,319,395,0,0
6263108,344,316,406,0,0
6264040,352,321,401,0,0
6264976,348,319,405,0,0
6265912,348,313,392,0,0
6266844,346,316,395,0,0
6267780,350,319,400,0,0
6268716,352,322,407,0,0
6269652,344,319,407,0,0
6270588,352,319,396,0,0
6271520,352,319,403,0,0
6272456,348,319,393,0,0
6273392,348,319,393,0,0
6274328,352,318,392,0,0
6275260,346,316,395,0,0
6276196,349,316,392,0,0
6277136,353,317,391,0,0
6278064,352,322,401,0,0
6279000,350,313,396,0,0
6279936,348,321,402,0,0
6280872,352,319,399,0,0
6281804,342,319,397,0,0
6282740,351,315,402,0,0
6283676,348,318,396,0,0
6284612,345,312,388,0,0
6285548,348,312,398,0,0
6286480,349,316,390,0,0
6287416,348,316,391,0,0
6288352,347,318,395,0,0
6289288,351,318,391,0,0
6290220,344,313,389,0,0
6291156,338,317,420,0,0
6292092,345,314,391,0,0
6293028,348,320,398,0,0
6293960,345,319,395,0,0
6294896,349,321,400,0,0
6295832,352,315,393,0,0
6296768,352,319,398,0,0
6297700,350,315,396,0,0
6298644,352,319,390,0,0
6299572,347,316,396,0,0
6300504,344,319,403,0,0
6301440,352,319,399,0,0
6302376,338,310,403,0,0
6303312,349,323,395,0,0
6304248,349,321,399,0,0
6305180,351,319,391,0,0
6306116,350,316,396,0,0
6307052,353,319,400,0,0
6307988,353,326,408,0,0
6308920,351,319,396,0,0
6309856,349,313,403,0,0
6310792,345,316,398,0,0
6311728,350,316,405,0,0
6312660,343,313,412,0,0
6313596,348,313,385,0,0
6314532,352,316,391,0,0
6315464,348,319,387,0,0
6316400,347,318,403,0,0
6317336,352,318,391,0,0
6318272,351,321,398,0,0
6319208,350,319,403,0,0
6320148,344,312,387,0,0
6321076,348,307,380,0,0
6322012,348,318,405,0,0
6322944,348,318,398,0,0
6323880,348,319,395,0,0
6324816,350,319,390,0,0
6325752,348,316,396,0,0
6326688,351,323,397,0,0
6327620,346,319,403,0,0
6328556,348,319,398,0,0
6329492,350,319,399,0,0
6330428,352,322,392,0,0
6331360,353,315,392,0,0
6332296,346,310,406,0,0
6333232,347,313,406,0,0
6334168,350,316,393,0,0
6335100,352,319,394,0,0
6336036,347,312,391,0,0
6336972,346,313,386,0,0
6337908,344,313,389,0,0
6338840,344,312,387,0,0
6339776,344,312,386,0,0
6340712,355,323,407,0,0
6341652,359,315,385,0,0
6342580,348,323,387,0,0
6343516,344,316,404,0,0
6344452,344,315,396,0,0
6345384,351,319,403,0,0
6346320,352,321,399,0,0
6347256,348,315,405,0,0
6348192,352,320,390,0,0
6349128,348,316,391,0,0
6350060,350,316,402,0,0
6350996,350,318,402,0,0
6351932,348,315,394,0,0
6352864,348,323,388,0,0
6353800,351,313,396,0,0
6354736,351,316,396,0,0
6355672,351,319,390,0,0
6356604,348,319,399,0,0
6357540,348,315,399,0,0
6358476,352,319,390,0,0
6359412,352,316,387,0,0
6360348,347,319,391,0,0
6361280,353,313,395,0,0
6362216,351,312,393,0,0
6363156,350,323,391,0,0
6364084,347,319,395,0,0
6365020,347,319,397,0,0
6365956,351,313,391,0,0
6366892,351,316,399,0,0
6367824,352,318,391,0,0
6368760,346,316,396,0,0
6369696,352,316,393,0,0
6370632,347,315,390,0,0
6371568,347,317,391,0,0
6372500,348,323,388,0,0
6373436,341,319,411,0,0
6374372,345,310,383,0,0
6375304,350,318,391,0,0
6376240,344,316,399,0,0
6377176,348,315,398,0,0
6378112,348,317,401,0,0
6379048,350,319,403,0,0
6379980,350,313,396,0,0
6380916,348,318,401,0,0
6381852,347,312,395,0,0
6382788,345,312,384,0,0
6383720,348,318,401,0,0
6384660,350,319,398,0,0
6385592,351,320,401,0,0
6386524,351,321,395,0,0
6387460,351,319,399,0,0
6388396,353,313,391,0,0
6389332,352,317,396,0,0
6390268,348,319,403,0,0
6391200,347,318,397,0,0
6392136,355,324,403,0,0
6393072,350,321,391,0,0
6394008,352,312,391,0,0
6394940,348,319,396,0,0
6395876,351,321,395,0,0
6396812,345,313,396,0,0
6397744,350,319,390,0,0
6398680,345,318,398,0,0
6399616,352,313,391,0,0
6400552,350,313,396,0,0
6401484,342,315,391,0,0
6402420,344,307,408,0,0
6403356,350,321,391,0,0
6404292,348,312,399,0,0
6405228,347,319,399,0,0
6406164,344,310,384,0,0
6407096,348,316,388,0,0
6408032,350,321,394,0,0
6408964,351,321,398,0,0
6409900,349,322,391,0,0
6410836,352,321,400,0,0
6411772,345,312,393,0,0
6412708,350,318,393,0,0
6413640,349,323,396,0,0
6414576,353,312,393,0,0
6415512,348,313,391,0,0
6416448,349,319,393,0,0
6417380,351,319,399,0,0
6418316,344,310,384,0,0
6419252,348,318,399,0,0
6420188,344,312,391,0,0
6421120,349,324,393,0,0
6422056,351,318,407,0,0
6422992,353,316,399,0,0
6423928,351,323,403,0,0
6424860,348,316,395,0,0
6425796,351,321,401,0,0
6426732,353,320,399,0,0
6427668,350,321,402,0,0
6428600,348,318,391,0,0
6429536,345,318,392,0,0
6430472,348,321,400,0,0
6431404,348,319,387,0,0
6432340,353,321,398,0,0
6433276,357,327,386,0,0
6434212,352,319,388,0,0
6435148,355,319,398,0,0
6436080,349,312,385,0,0
6437016,347,316,397,0,0
6437952,348,313,396,0,0
6438884,353,325,407,0,0
6439820,348,319,399,0,0
6440756,346,312,385,0,0
6441692,347,319,400,0,0
6442628,345,326,404,0,0
6443560,346,313,387,0,0
6444496,349,319,401,0,0
6445432,349,319,390,0,0
6446368,350,323,399,0,0
6447300,348,315,391,0,0
6448236,354,315,395,0,0
6449172,349,323,401,0,0
6450108,350,315,400,0,0
6451040,355,324,404,0,0
6451976,352,326,408,0,0
6452912,355,327,388,0,0
6453848,350,319,391,0,0
6454780,350,321,403,0,0
6455716,344,315,390,0,0
6456652,348,315,399,0,0
6457588,352,319,398,0,0
6458520,347,319,401,0,0
6459456,352,316,391,0,0
6460392,351,316,399,0,0
6461324,345,326,399,0,0
6462260,345,319,395,0,0
6463196,344,327,401,0,0
6464132,351,318,393,0,0
6465068,348,316,403,0,0
6466000,348,319,403,0,0
6466936,352,323,404,0,0
6467872,353,323,407,0,0
6468808,352,319,399,0,0
6469740,348,319,403,0,0
6470676,343,312,384,0,0
6471612,352,319,397,0,0
6472544,339,307,406,0,0
6473480,345,312,396,0,0
6474416,348,316,388,0,0
6475352,352,319,390,0,0
6476288,344,317,403,0,0
6477220,344,318,401,0,0
6478156,348,319,396,0,0
6479092,345,316,401,0,0
6480028,352,319,388,0,0
6480960,350,316,397,0,0
6481896,347,326,401,0,0
6482832,348,320,396,0,0
6483764,347,318,399,0,0
6484700,351,318,396,0,0
6485636,350,317,398,0,0
6486572,348,319,399,0,0
6487504,350,316,397,0,0
6488440,344,311,385,0,0
6489376,352,318,396,0,0
6490312,347,319,393,0,0
6491248,352,327,415,0,0
6492180,347,327,399,0,0
6493116,344,316,402,0,0
6494052,352,315,396,0,0
6494984,349,319,390,0,0
6495920,351,319,391,0,0
6496856,351,315,396,0,0
6497792,350,316,396,0,0
6498728,349,319,391,0,0
6499660,348,319,401,0,0
6500596,348,319,399,0,0
6501532,344,308,383,0,0
6502468,354,312,398,0,0
6503400,348,321,392,0,0
6504336,345,318,399,0,0
6505272,351,318,395,0,0
6506208,344,310,387,0,0
6507140,350,316,393,0,0
6508076,352,318,399,0,0
6509012,346,317,396,0,0
6509948,345,318,399,0,0
6510880,345,319,407,0,0
6511816,356,313,374,0,0
6512752,355,323,376,0,0
6513688,352,313,396,0,0
6514620,351,318,390,0,0
6515556,347,318,398,0,0
6516492,345,317,396,0,0
6517424,344,312,390,0,0
6518360,343,311,387,0,0
6519296,344,312,385,0,0
6520232,344,315,391,0,0
6521168,352,326,413,0,0
6522100,337,307,388,0,0
6523036,350,313,407,0,0
6523972,352,319,391,0,0
6524904,352,326,408,0,0
6525840,351,315,396,0,0
6526776,350,318,390,0,0
6527712,344,312,390,0,0
6528644,348,319,401,0,0
6529580,348,314,387,0,0
6530516,350,319,393,0,0
6531452,350,307,375,0,0
6532388,344,311,385,0,0
6533320,342,315,392,0,0
6534256,344,311,387,0,0
6535192,346,313,391,0,0
6536124,347,319,396,0,0
6537060,345,319,399,0,0
6537996,344,318,395,0,0
6538932,347,316,388,0,0
6539864,345,313,394,0,0
6540800,344,313,388,0,0
6541736,344,312,388,0,0
6542672,349,323,396,0,0
6543608,349,323,400,0,0
6544540,347,319,396,0,0
6545476,348,315,399,0,0
6546412,351,316,399,0,0
6547344,349,323,399,0,0
6548280,348,320,393,0,0
6549216,351,313,396,0,0
6550152,344,319,396,0,0
6551084,343,311,385,0,0
6552020,344,310,378,0,0
6552956,344,316,404,0,0
6553892,349,313,399,0,0
6554828,352,315,393,0,0
6555760,348,316,398,0,0
6556696,347,312,396,0,0
6557632,348,319,401,0,0
6558564,349,318,393,0,0
6559500,350,319,395,0,0
6560436,348,318,399,0,0
6561372,344,319,391,0,0
6562308,346,315,380,0,0
6563240,358,321,374,0,0
6564176,345,314,391,0,0
6565112,345,318,399,0,0
6566048,349,319,400,0,0
6566980,348,315,395,0,0
6567916,348,312,398,0,0
6568852,347,319,399,0,0
6569784,343,314,393,0,0
6570720,352,327,412,0,0
6571656,355,324,412,0,0
6572592,348,323,393,0,0
6573524,344,319,401,0,0
6574460,350,318,396,0,0
6575396,345,316,397,0,0
6576332,349,319,402,0,0
6577268,345,318,391,0,0
6578200,348,319,391,0,0
6579136,351,317,396,0,0
6580072,348,323,391,0,0
6581004,342,319,412,0,0
6581940,344,319,390,0,0
6582876,340,316,419,0,0
6583812,348,320,406,0,0
6584748,350,321,407,0,0
6585680,347,318,395,0,0
6586616,348,319,401,0,0
6587552,349,321,401,0,0
6588488,352,313,395,0,0
6589420,348,319,399,0,0
6590356,344,316,400,0,0
6591292,352,323,403,0,0
6592224,349,312,391,0,0
6593160,343,316,399,0,0
6594096,351,315,398,0,0
6595032,348,319,391,0,0
6595968,348,315,393,0,0
6596900,349,319,403,0,0
6597836,344,318,401,0,0
6598772,347,312,391,0,0
6599708,345,317,400,0,0
6600640,352,326,408,0,0
6601576,339,322,419,0,0
6602512,349,323,406,0,0
6603444,348,319,401,0,0
6604380,348,319,403,0,0
6605316,350,319,391,0,0
6606252,353,319,399,0,0
6607188,351,322,408,0,0
6608120,349,315,396,0,0
6609056,348,321,404,0,0
6609992,345,315,402,0,0
6610924,352,321,388,0,0
6611860,352,323,407,0,0
6612796,350,312,400,0,0
6613732,350,319,398,0,0
6614664,349,319,390,0,0
6615600,348,319,391,0,0
6616536,348,312,391,0,0
6617472,352,313,396,0,0
6618408,352,316,398,0,0
6619340,348,315,392,0,0
6620276,355,323,403,0,0
6621212,351,315,391,0,0
6622144,342,311,388,0,0
6623080,352,319,401,0,0
6624016,348,319,397,0,0
6624952,347,316,391,0,0
6625884,348,316,396,0,0
6626820,349,322,391,0,0
6627756,344,315,390,0,0
6628692,350,318,393,0,0
6629628,347,313,395,0,0
6630560,348,319,398,0,0
6631496,348,322,388,0,0
6632432,347,316,403,0,0
6633368,348,312,385,0,0
6634300,349,319,398,0,0
6635236,350,316,393,0,0
6636172,350,318,391,0,0
6637108,342,311,385,0,0
6638040,350,318,393,0,0
6638976,352,322,405,0,0
6639912,348,320,406,0,0
6640848,343,310,388,0,0
6641780,350,319,403,0,0
6642716,355,312,391,0,0
6643652,345,318,391,0,0
6644584,344,319,401,0,0
6645520,347,319,399,0,0
6646456,348,316,389,0,0
6647392,344,319,399,0,0
6648328,344,313,390,0,0
6649260,349,319,396,0,0
6650196,348,316,396,0,0
6651132,339,308,384,0,0
6652068,348,318,393,0,0
6653000,355,312,371,0,0
6653936,348,319,393,0,0
6654872,348,319,399,0,0
6655808,342,316,393,0,0
6656740,347,318,396,0,0
6657676,344,311,393,0,0
6658612,354,321,402,0,0
6659548,344,319,396,0,0
6660480,347,321,397,0,0
6661416,352,318,380,0,0
6662352,344,314,393,0,0
6663288,345,316,398,0,0
6664220,344,313,398,0,0
6665156,344,319,402,0,0
6666092,344,315,399,0,0
6667024,344,319,401,0,0
6667960,348,319,407,0,0
6668896,342,312,387,0,0
6669832,350,321,399,0,0
6670768,350,320,391,0,0
6671700,349,315,395,0,0
6672636,348,319,403,0,0
6673572,344,314,390,0,0
6674508,352,319,402,0,0
6675440,348,321,390,0,0
6676376,346,319,401,0,0
6677312,348,316,387,0,0
6678248,350,314,391,0,0
6679180,348,319,398,0,0
6680116,348,319,399,0,0
6681052,344,317,406,0,0
6681988,353,323,406,0,0
6682920,345,313,401,0,0
6683856,348,319,400,0,0
6684792,349,316,395,0,0
6685728,352,323,403,0,0
6686660,346,319,391,0,0
6687596,350,319,393,0,0
6688532,344,321,406,0,0
6689464,342,310,385,0,0
6690400,344,311,385,0,0
6691336,350,326,384,0,0
6692272,350,319,403,0,0
6693208,345,316,403,0,0
6694140,348,315,390,0,0
6695076,343,316,395,0,0
6696012,344,318,399,0,0
6696944,345,319,401,0,0
6697880,345,315,387,0,0
6698816,345,319,399,0,0
6699752,348,316,391,0,0
6700684,348,316,396,0,0
6701620,355,329,408,0,0
6702556,352,312,396,0,0
6703492,348,319,395,0,0
6704428,349,315,397,0,0
6705360,344,315,399,0,0
6706296,350,322,403,0,0
6707232,350,321,398,0,0
6708164,345,314,397,0,0
6709100,344,317,402,0,0
6710036,352,319,388,0,0
6710972,350,319,404,0,0
6711904,347,319,399,0,0
6712840,342,319,409,0,0
6713776,345,316,393,0,0
6714712,350,319,387,0,0
6715648,348,315,396,0,0
6716580,342,316,399,0,0
6717516,344,318,397,0,0
6718452,350,319,391,0,0
6719384,344,319,398,0,0
6720320,348,313,388,0,0
6721256,344,305,408,0,0
6722192,350,317,396,0,0
6723128,348,313,399,0,0
6724060,348,314,388,0,0
6724996,344,316,398,0,0
6725932,342,316,393,0,0
6726868,350,318,395,0,0
6727800,343,316,399,0,0
6728736,350,319,396,0,0
6729672,348,316,392,0,0
6730604,345,319,406,0,0
6731540,344,316,403,0,0
6732476,350,316,398,0,0
6733412,345,312,396,0,0
6734348,344,313,388,0,0
6735280,345,318,399,0,0
6736216,348,316,391,0,0
6737152,344,315,391,0,0
6738088,344,318,399,0,0
6739020,347,318,394,0,0
6739956,341,315,391,0,0
6740892,347,326,384,0,0
6741824,337,315,409,0,0
6742760,345,312,393,0,0
6743696,347,318,401,0,0
6744632,342,313,403,0,0
6745568,344,318,399,0,0
6746500,345,318,391,0,0
6747436,347,321,399,0,0
6748372,344,315,399,0,0
6749308,345,316,399,0,0
6750240,344,319,388,0,0
6751176,340,307,379,0,0
6752112,341,319,393,0,0
6753044,340,324,419,0,0
6753980,339,315,391,0,0
6754916,344,310,399,0,0
6755852,344,315,399,0,0
6756788,340,310,391,0,0
6757720,344,316,398,0,0
6758656,345,319,400,0,0
6759592,345,316,402,0,0
6760528,340,312,391,0,0
6761460,339,312,390,0,0
6762396,341,308,406,0,0
6763332,344,312,386,0,0
6764268,345,315,391,0,0
6765200,342,316,396,0,0
6766136,344,311,391,0,0
6767072,344,315,399,0,0
6768008,340,313,399,0,0
6768940,343,308,395,0,0
6769876,345,316,395,0,0
6770812,335,305,403,0,0
6771748,344,305,393,0,0
6772680,339,307,384,0,0
6773616,340,313,397,0,0
6774552,345,316,401,0,0
6775484,339,316,393,0,0
6776420,343,313,395,0,0
6777356,331,312,403,0,0
6778292,329,313,387,0,0
6779228,331,307,387,0,0
6780160,335,307,392,0,0
6781096,347,319,396,0,0
6782032,359,315,403,0,0
6782964,355,326,391,0,0
6783900,355,321,399,0,0
6784836,340,312,397,0,0
6785772,339,318,387,0,0
6786704,331,305,388,0,0
6787640,339,308,398,0,0
6788576,342,312,388,0,0
6789512,344,312,387,0,0
6790448,345,315,391,0,0
6791380,347,319,391,0,0
6792316,347,318,400,0,0
6793252,340,310,393,0,0
6794184,344,318,385,0,0
6795120,343,317,401,0,0
6796056,344,311,399,0,0
6796992,345,312,390,0,0
6797924,343,315,403,0,0
6798860,347,312,399,0,0
6799796,347,318,401,0,0
6800732,348,319,390,0,0
6801668,347,324,408,0,0
6802600,344,313,398,0,0
6803536,348,311,391,0,0
6804472,347,319,398,0,0
6805404,344,316,388,0,0
6806340,342,313,400,0,0
6807276,344,313,391,0,0
6808212,345,318,395,0,0
6809148,342,319,403,0,0
6810080,346,320,401,0,0
6811016,348,319,391,0,0
6811952,345,316,388,0,0
6812888,345,316,399,0,0
6813820,344,312,387,0,0
6814756,345,312,388,0,0
6815692,352,315,399,0,0
6816624,350,318,391,0,0
6817560,347,319,406,0,0
6819432,344,312,384,0,0
6820368,345,312,387,0,0
6821300,348,321,404,0,0
6822236,340,324,407,0,0
6823172,332,312,390,0,0
6824108,337,316,391,0,0
6825040,344,316,396,0,0
6825976,341,312,394,0,0
6826912,347,316,396,0,0
6827844,335,307,384,0,0
6828780,338,317,399,0,0
6829716,342,313,391,0,0
6830652,339,306,376,0,0
6831588,360,315,383,0,0
6832520,348,306,391,0,0
6833456,358,317,388,0,0
6834392,348,316,395,0,0
6835328,348,316,390,0,0
6836260,347,323,403,0,0
6837196,340,316,384,0,0
6838132,339,319,404,0,0
6839064,339,317,396,0,0
6840000,335,309,387,0,0
6840936,340,305,407,0,0
6841872,344,300,379,0,0
6842808,348,312,398,0,0
6843740,350,312,391,0,0
6844676,348,312,399,0,0
6845612,344,310,393,0,0
6846548,339,312,398,0,0
6847480,346,319,387,0,0
6848416,345,313,400,0,0
6849352,347,316,400,0,0
6850288,349,316,398,0,0
6851220,359,327,391,0,0
6852156,355,329,412,0,0
6853092,348,319,404,0,0
6854028,347,315,394,0,0
6854960,349,312,395,0,0
6855896,352,312,399,0,0
6856832,353,315,395,0,0
6857768,355,311,389,0,0
6858700,348,310,394,0,0
6859636,359,319,399,0,0
6860572,353,319,387,0,0
6861504,341,307,394,0,0
6862440,336,312,397,0,0
6863376,350,319,396,0,0
6864312,342,307,398,0,0
6865248,340,318,399,0,0
6866180,339,313,396,0,0
6867116,344,313,395,0,0
6868052,339,311,387,0,0
6868984,344,315,398,0,0
6869920,344,311,399,0,0
6870856,364,315,377,0,0
6871792,367,312,399,0,0
6872724,358,316,409,0,0
6873660,352,315,404,0,0
6874596,353,318,400,0,0
6875532,337,310,408,0,0
6876468,341,319,390,0,0
6877400,338,316,391,0,0
6878336,345,317,382,0,0
6879272,347,307,396,0,0
6880204,342,311,393,0,0
6881140,344,319,392,0,0
6882076,343,319,403,0,0
6883012,343,313,396,0,0
6884880,338,319,391,0,0
6885816,343,316,396,0,0
6886752,333,307,391,0,0
6887688,340,319,391,0,0
6888620,339,312,408,0,0
6889556,348,312,401,0,0
6890492,353,316,387,0,0
6891424,351,301,391,0,0
6892360,355,318,401,0,0
6893296,348,312,401,0,0
6894232,347,319,384,0,0
6895164,354,313,397,0,0
6896100,350,318,396,0,0
6897036,356,316,396,0,0
6897972,339,305,398,0,0
6898908,335,321,390,0,0
6899840,335,312,393,0,0
6900776,333,307,415,0,0
6901712,333,313,398,0,0
6902644,327,304,381,0,0
6903580,340,313,391,0,0
6904516,337,313,391,0,0
6905452,335,310,380,0,0
6906388,347,312,390,0,0
6907320,353,305,395,0,0
6908256,356,319,400,0,0
6909192,354,315,390,0,0
6910128,339,313,404,0,0
6911060,327,319,399,0,0
6911996,327,316,384,0,0
6912932,339,303,403,0,0
6913864,343,314,402,0,0
6914800,348,312,391,0,0
6915736,351,316,391,0,0
6916672,354,306,400,0,0
6917608,343,319,384,0,0
6918540,342,321,401,0,0
6919476,345,318,409,0,0
6920412,332,308,401,0,0
6921348,323,323,409,0,0
6922280,334,327,398,0,0
6923216,346,317,391,0,0
6924152,345,319,399,0,0
6925084,347,313,398,0,0
6926020,352,319,396,0,0
6926956,351,316,398,0,0
6927892,343,314,391,0,0
6928828,337,318,399,0,0
6929760,332,312,393,0,0
6930696,344,315,380,0,0
6931632,354,317,395,0,0
6932568,335,315,403,0,0
6933500,327,319,396,0,0
6934436,327,315,398,0,0
6935372,322,310,403,0,0
6936304,337,318,384,0,0
6937240,349,311,396,0,0
6938176,339,304,393,0,0
6939112,341,315,393,0,0
6940048,347,307,385,0,0
6940980,348,316,393,0,0
6941916,344,315,399,0,0
6942852,355,316,396,0,0
6943788,352,312,395,0,0
6944720,347,315,399,0,0
6945656,347,309,396,0,0
6946592,334,312,390,0,0
6947528,332,313,396,0,0
6948460,348,323,396,0,0
6950332,358,319,403,0,0
6951268,357,323,403,0,0
6952200,363,326,377,0,0
6953136,350,307,399,0,0
6954072,355,319,393,0,0
6955004,351,319,398,0,0
6955940,335,311,388,0,0
6956876,335,318,383,0,0
6957812,351,307,399,0,0
6958748,352,319,391,0,0
6959680,348,314,395,0,0
6960616,344,312,408,0,0
6961552,345,319,396,0,0
6962488,359,313,403,0,0
6963420,352,314,391,0,0
6964356,342,313,387,0,0
6965292,329,313,404,0,0
6966224,335,312,391,0,0
6967160,343,313,399,0,0
6968096,350,313,403,0,0
6969032,342,317,394,0,0
6969964,335,318,403,0,0
6970900,349,318,391,0,0
6971836,352,313,403,0,0
6972772,366,315,401,0,0
6973708,348,307,422,0,0
6974640,332,319,391,0,0
6975576,329,319,396,0,0
6976516,350,310,385,0,0
6977444,358,315,408,0,0
6978380,344,316,391,0,0
6979316,339,310,387,0,0
6980252,331,310,391,0,0
6981184,348,319,399,0,0
6982120,344,311,408,0,0
6983056,336,312,399,0,0
6983992,342,316,377,0,0
6984928,347,313,397,0,0
6985860,348,307,398,0,0
6986796,352,317,390,0,0
6987732,343,317,391,0,0
6988664,331,316,396,0,0
6989600,345,319,396,0,0
6990536,353,305,391,0,0
6991472,339,316,403,0,0
6992408,348,317,391,0,0
6993340,349,315,396,0,0
6994276,348,318,391,0,0
6995212,344,311,404,0,0
6996148,339,312,396,0,0
6997080,338,310,390,0,0
6998024,345,318,399,0,0
6998952,352,322,391,0,0
6999884,345,313,388,0,0
7000820,339,316,408,0,0
7001756,350,316,371,0,0
7002692,348,319,415,0,0
7003628,347,318,391,0,0
7004560,352,314,395,0,0
7005496,337,311,406,0,0
7006432,337,320,391,0,0
7007368,347,316,387,0,0
7008300,350,316,406,0,0
7009236,337,316,398,0,0
7010172,349,311,398,0,0
7011104,358,318,393,0,0
7012040,351,316,399,0,0
7012976,347,312,379,0,0
7013912,335,316,398,0,0
7014848,332,312,391,0,0
7015780,348,324,399,0,0
7016716,344,318,396,0,0
7017652,335,309,404,0,0
7018588,331,319,390,0,0
7019528,353,317,396,0,0
7020456,360,310,406,0,0
7021392,327,309,391,0,0
7022324,332,314,384,0,0
7023260,340,307,396,0,0
7024196,339,311,391,0,0
7025132,344,308,387,0,0
7026068,348,312,399,0,0
7027000,345,318,391,0,0
7027936,344,312,388,0,0
7028872,342,312,385,0,0
7029808,353,313,401,0,0
7030740,355,310,396,0,0
7031676,347,317,399,0,0
7032612,339,320,391,0,0
7033548,351,318,391,0,0
7034480,336,313,399,0,0
7035416,335,321,399,0,0
7036352,329,310,384,0,0
7037288,332,312,395,0,0
7038220,339,316,400,0,0
7039156,353,313,391,0,0
7040092,355,317,391,0,0
7041032,339,318,393,0,0
7041960,323,311,412,0,0
7042896,312,312,395,0,0
7043832,340,322,384,0,0
7044768,361,310,399,0,0
7045700,359,319,391,0,0
7046636,363,315,387,0,0
7047572,351,311,396,0,0
7048508,340,310,391,0,0
7049440,341,318,397,0,0
7050376,335,312,401,0,0
7051312,335,319,422,0,0
7052244,334,330,401,0,0
7053180,339,311,395,0,0
7054116,348,312,396,0,0
7055052,345,319,400,0,0
7055988,329,316,385,0,0
7056920,329,304,385,0,0
7057856,345,312,399,0,0
7058792,361,311,391,0,0
7059728,352,312,406,0,0
7060660,339,318,393,0,0
7061596,337,316,391,0,0
7062536,344,317,391,0,0
7063464,340,315,395,0,0
7064400,335,307,399,0,0
7065336,329,312,391,0,0
7066272,327,316,398,0,0
7067204,321,304,391,0,0
7068140,327,312,387,0,0
7069076,339,307,388,0,0
7070012,348,310,384,0,0
7070948,340,312,403,0,0
7071880,343,301,396,0,0
7072816,343,316,409,0,0
7073752,339,315,392,0,0
7074684,335,311,399,0,0
7075620,344,312,392,0,0
7076556,345,315,391,0,0
7077492,355,308,395,0,0
7078428,348,322,401,0,0
7079360,335,305,396,0,0
7080296,326,316,399,0,0
7081232,332,318,393,0,0
7082168,344,313,385,0,0
7083100,352,313,396,0,0
7084044,352,319,390,0,0
7084972,356,318,390,0,0
7085908,347,314,391,0,0
7086840,337,308,399,0,0
7087776,339,312,396,0,0
7088712,342,319,399,0,0
7089648,342,313,395,0,0
7090580,352,323,402,0,0
7091516,335,301,403,0,0
7092452,339,305,406,0,0
7093388,346,313,391,0,0
7094320,339,315,399,0,0
7095256,344,313,401,0,0
7096192,340,312,391,0,0
7097124,329,312,403,0,0
7098060,332,320,391,0,0
7098996,332,316,396,0,0
7099932,339,315,399,0,0
7100868,344,318,408,0,0
7101800,350,327,403,0,0
7102736,356,323,390,0,0
7103672,344,316,395,0,0
7104608,344,313,391,0,0
7105548,340,314,403,0,0
7106476,345,323,403,0,0
7107412,350,319,391,0,0
