3015144,345,319,396,0,0
3016080,348,318,403,0,0
3017012,345,321,402,0,0
3017948,348,323,397,0,0
3018884,348,316,391,0,0
3019820,348,319,400,0,0
3020752,345,323,403,0,0
3021688,347,318,391,0,0
3022624,340,317,415,0,0
3023560,345,322,403,0,0
3024492,347,316,400,0,0
3025428,349,317,397,0,0
3026364,347,323,391,0,0
3027300,344,312,398,0,0
3028232,345,319,403,0,0
3029168,344,310,385,0,0
3030104,351,327,408,0,0
3031040,339,310,386,0,0
3031972,359,332,396,0,0
3032908,345,321,401,0,0
3033844,347,318,399,0,0
3034780,349,319,402,0,0
3035712,344,323,403,0,0
3036648,345,318,399,0,0
3037584,345,314,396,0,0
3038520,348,323,403,0,0
3039452,345,318,399,0,0
3040388,348,321,403,0,0
3041324,339,304,380,0,0
3042260,346,307,380,0,0
3043192,344,318,388,0,0
3044128,344,319,393,0,0
3045064,348,319,407,0,0
3046000,345,319,395,0,0
3046932,347,316,396,0,0
3047868,348,319,393,0,0
3048804,344,318,401,0,0
3049740,345,318,400,0,0
3050672,351,324,388,0,0
3051608,355,316,391,0,0
3052548,348,313,395,0,0
3053480,347,322,393,0,0
3054412,344,316,396,0,0
3055348,345,319,401,0,0
3056284,345,315,391,0,0
3057220,344,317,399,0,0
3058152,350,319,393,0,0
3059088,344,319,401,0,0
3060024,344,319,391,0,0
3060960,348,322,391,0,0
3061892,348,324,391,0,0
3062828,348,323,399,0,0
3063764,350,319,399,0,0
3064700,350,324,408,0,0
3065632,347,321,391,0,0
3066568,350,318,402,0,0
3067504,345,319,403,0,0
3068440,347,324,403,0,0
3069372,343,316,391,0,0
3070308,347,319,404,0,0
3071244,351,324,381,0,0
3072180,335,311,403,0,0
3073112,348,321,406,0,0
3074056,348,316,391,0,0
3074984,349,319,399,0,0
3075920,347,317,394,0,0
3076852,344,315,391,0,0
3077788,344,316,403,0,0
3078724,345,318,399,0,0
3079660,350,319,396,0,0
3080592,348,323,408,0,0
3081528,344,312,385,0,0
3082464,355,332,414,0,0
3083400,350,321,403,0,0
3084332,350,321,396,0,0
3085268,348,316,389,0,0
3086204,342,316,399,0,0
3087140,350,319,400,0,0
3088072,344,317,398,0,0
3089008,349,314,398,0,0
3089944,348,319,398,0,0
3090880,352,327,408,0,0
3091812,347,314,388,0,0
3092748,352,317,388,0,0
3093684,348,313,393,0,0
3094620,347,319,403,0,0
3095560,342,316,395,0,0
3096488,345,315,396,0,0
3097424,350,316,399,0,0
3098360,344,312,385,0,0
3099292,347,323,392,0,0
3100228,344,315,391,0,0
3101164,344,315,399,0,0
3102100,338,314,396,0,0
3103032,344,316,400,0,0
3103968,344,319,396,0,0
3104904,347,323,392,0,0
3105840,345,319,393,0,0
3106772,349,324,404,0,0
3107708,348,319,396,0,0
3108644,344,319,395,0,0
3109580,347,317,390,0,0
3110512,349,321,396,0,0
3111448,358,327,376,0,0
3112384,350,327,406,0,0
3113320,347,319,397,0,0
3114252,350,314,396,0,0
3115188,344,316,396,0,0
3116124,342,312,388,0,0
3117064,345,316,387,0,0
3117992,348,319,399,0,0
3118928,347,316,391,0,0
3119864,350,318,390,0,0
3120800,345,318,399,0,0
3121732,345,321,396,0,0
3122668,348,323,399,0,0
3123604,343,315,397,0,0
3124540,347,321,404,0,0
3125472,348,321,401,0,0
3126408,350,318,391,0,0
3127344,344,319,401,0,0
3128280,348,323,396,0,0
3129212,339,315,392,0,0
3130148,343,312,386,0,0
3131084,348,323,412,0,0
3132020,335,311,399,0,0
3132952,343,316,390,0,0
3133888,348,323,401,0,0
3134824,351,314,395,0,0
3135760,348,323,393,0,0
3136692,352,313,391,0,0
3137628,346,316,396,0,0
3138568,348,318,399,0,0
3139500,350,323,401,0,0
3140432,348,319,401,0,0
3141368,355,321,390,0,0
3142304,342,312,391,0,0
3143240,344,318,401,0,0
3144172,350,319,395,0,0
3145108,350,316,390,0,0
3146044,343,321,402,0,0
3146980,347,319,395,0,0
3147912,352,319,401,0,0
3148848,344,313,396,0,0
3149784,344,319,396,0,0
3150720,338,316,406,0,0
3151652,348,319,403,0,0
3152588,343,316,411,0,0
3153524,344,316,390,0,0
3154460,345,313,391,0,0
3155392,351,323,409,0,0
3156328,342,316,393,0,0
3157264,348,319,396,0,0
3158200,343,316,398,0,0
3159132,347,312,391,0,0
3160076,348,321,401,0,0
3161004,347,318,405,0,0
3161940,347,321,395,0,0
3162872,344,317,391,0,0
3163808,350,321,395,0,0
3164744,348,321,403,0,0
3165680,349,316,396,0,0
3166612,344,317,399,0,0
3167548,348,316,391,0,0
3168484,349,319,400,0,0
3169420,349,315,393,0,0
3170352,351,321,403,0,0
3171288,343,312,384,0,0
3172224,341,321,391,0,0
3173160,348,321,396,0,0
3174092,348,319,396,0,0
3175028,347,316,391,0,0
3175964,347,318,405,0,0
3176900,347,316,399,0,0
3177832,346,313,394,0,0
3178768,345,316,395,0,0
3179704,348,313,394,0,0
3180640,345,326,415,0,0
3181580,339,305,376,0,0
3182508,344,322,399,0,0
3183444,345,318,399,0,0
3184380,344,315,395,0,0
3185312,345,323,400,0,0
3186248,345,315,390,0,0
3187184,347,315,393,0,0
3188120,345,319,393,0,0
3189052,343,318,398,0,0
3189988,344,314,398,0,0
3190924,337,305,401,0,0
3191860,334,307,407,0,0
3192792,347,317,403,0,0
3193728,344,315,391,0,0
3194664,350,316,392,0,0
3195600,344,322,403,0,0
3196532,351,322,400,0,0
3197468,348,319,400,0,0
3198404,340,310,387,0,0
3199340,347,318,399,0,0
3200272,344,316,393,0,0
3201208,350,316,398,0,0
3202144,345,323,386,0,0
3203084,350,319,398,0,0
3204012,345,316,396,0,0
3204948,348,317,400,0,0
3205884,348,322,394,0,0
3206820,344,319,390,0,0
3207752,347,316,396,0,0
3208688,349,318,401,0,0
3209624,348,321,391,0,0
3210560,348,319,396,0,0
3211492,352,316,399,0,0
3212428,350,322,395,0,0
3213364,346,318,399,0,0
3214300,352,323,401,0,0
3215232,344,316,400,0,0
3216168,343,319,396,0,0
3217104,352,318,396,0,0
3218040,348,318,393,0,0
3218972,346,323,391,0,0
3219908,344,323,399,0,0
3220844,347,311,406,0,0
3221780,352,318,391,0,0
3222712,351,312,376,0,0
3223648,347,316,396,0,0
3224588,347,317,399,0,0
3225520,340,316,401,0,0
3226452,344,321,397,0,0
3227388,347,313,391,0,0
3228324,343,314,390,0,0
3229260,342,318,388,0,0
3230192,348,320,393,0,0
3231128,343,313,385,0,0
3232064,343,315,395,0,0
3233000,348,323,393,0,0
3233932,348,316,391,0,0
3234868,349,319,393,0,0
3235804,344,317,391,0,0
3236740,350,321,402,0,0
3237672,348,323,406,0,0
3238608,346,321,403,0,0
3239544,347,323,393,0,0
3240480,350,320,385,0,0
3241412,341,314,417,0,0
3242348,344,319,390,0,0
3243284,348,319,391,0,0
3244220,348,316,403,0,0
3245152,347,318,395,0,0
3246096,340,313,396,0,0
3247024,340,317,392,0,0
3247960,348,323,405,0,0
3248892,347,315,391,0,0
3249828,348,319,404,0,0
3250764,342,318,396,0,0
3251700,348,312,403,0,0
3252632,344,319,392,0,0
3253568,346,319,398,0,0
3254504,343,316,398,0,0
3255440,343,323,399,0,0
3256372,344,313,396,0,0
3257308,346,316,399,0,0
3258244,348,323,401,0,0
3259180,348,315,396,0,0
3260112,344,319,396,0,0
3261048,350,312,403,0,0
3261984,344,325,392,0,0
3262920,345,321,415,0,0
3263852,347,321,398,0,0
3264788,342,318,406,0,0
3265724,344,315,401,0,0
3266660,349,312,398,0,0
3267600,344,312,396,0,0
3268528,348,321,404,0,0
3269464,344,316,393,0,0
3270400,346,319,400,0,0
3271332,348,323,400,0,0
3272268,340,317,408,0,0
3273204,348,319,401,0,0
3274140,344,316,391,0,0
3275072,349,317,393,0,0
3276008,344,316,393,0,0
3276944,344,313,396,0,0
3277880,348,321,402,0,0
3278812,345,319,396,0,0
3279748,348,318,391,0,0
3280684,337,307,390,0,0
3281620,339,315,423,0,0
3282552,345,318,397,0,0
3283488,348,321,398,0,0
3284424,348,316,390,0,0
3285360,344,316,404,0,0
3286292,348,318,391,0,0
3287228,344,323,399,0,0
3288164,350,323,403,0,0
3289104,345,315,396,0,0
3290032,348,323,402,0,0
3290968,353,315,376,0,0
3291904,340,321,405,0,0
3292840,347,321,406,0,0
3293772,347,321,399,0,0
3294708,345,317,403,0,0
3295644,341,313,393,0,0
3296580,345,318,391,0,0
3297512,352,322,403,0,0
3298448,342,318,406,0,0
3299384,344,319,398,0,0
3300320,349,319,395,0,0
3301252,339,313,391,0,0
3302188,347,312,396,0,0
3303124,348,318,388,0,0
3304060,347,316,396,0,0
3304992,347,319,399,0,0
3305928,345,318,401,0,0
3306864,347,321,403,0,0
3307800,343,318,403,0,0
3308732,348,319,401,0,0
3309668,345,319,401,0,0
3310608,347,319,405,0,0
3311540,342,319,396,0,0
3312472,344,323,395,0,0
3313408,342,319,401,0,0
3314344,350,319,393,0,0
3315280,344,319,397,0,0
3316212,347,321,400,0,0
3317148,348,317,396,0,0
3318084,343,319,403,0,0
3319020,344,318,398,0,0
3319952,348,313,396,0,0
3320888,339,318,403,0,0
3321824,337,324,413,0,0
3322760,335,312,399,0,0
3323692,344,318,391,0,0
3324628,345,323,401,0,0
3325564,340,321,406,0,0
3326500,343,316,396,0,0
3327432,338,312,391,0,0
3328368,341,318,407,0,0
3329304,345,324,408,0,0
3330240,350,327,410,0,0
3331172,340,315,397,0,0
3332116,337,315,389,0,0
3333044,340,312,391,0,0
3333980,344,321,404,0,0
3334912,339,313,389,0,0
3335848,342,324,403,0,0
3336784,349,321,399,0,0
3337720,342,323,405,0,0
3338652,342,320,402,0,0
3339588,344,316,387,0,0
3340524,347,324,408,0,0
3341460,342,319,396,0,0
3342392,345,321,408,0,0
3343328,339,323,400,0,0
3344264,340,316,393,0,0
3345200,344,316,396,0,0
3346132,347,319,388,0,0
3347068,344,321,403,0,0
3348004,344,315,396,0,0
3348940,345,321,403,0,0
3349872,339,316,396,0,0
3350808,339,316,392,0,0
3351744,342,319,393,0,0
3352680,344,319,400,0,0
3353620,344,323,396,0,0
3354548,345,324,395,0,0
3355484,342,319,401,0,0
3356420,348,323,401,0,0
3357352,340,312,386,0,0
3358288,347,323,408,0,0
3359224,343,321,393,0,0
3360160,348,323,399,0,0
3361092,344,323,395,0,0
3362028,339,316,412,0,0
3362964,349,318,395,0,0
3363900,348,321,401,0,0
3364832,345,323,401,0,0
3365768,346,321,401,0,0
3366704,345,319,399,0,0
3367640,347,316,393,0,0
3368572,343,318,399,0,0
3369508,346,316,387,0,0
3370444,345,319,393,0,0
3371380,348,317,404,0,0
3372312,344,311,405,0,0
3373248,346,321,393,0,0
3374184,345,316,397,0,0
3375124,340,318,396,0,0
3376052,347,319,387,0,0
3376988,344,321,391,0,0
3377924,347,323,392,0,0
3378860,343,318,400,0,0
3379792,344,316,401,0,0
3380728,347,326,412,0,0
3381664,348,327,414,0,0
3382600,339,317,399,0,0
3383532,341,324,404,0,0
3384468,344,316,396,0,0
3385404,347,319,393,0,0
3386340,339,320,403,0,0
3387272,342,321,399,0,0
3388208,344,318,395,0,0
3389144,340,318,407,0,0
3390080,337,312,387,0,0
3391012,339,311,380,0,0
3391948,339,316,396,0,0
3392884,340,316,393,0,0
3393820,344,315,399,0,0
3394752,343,325,401,0,0
3395688,339,319,399,0,0
3396628,343,321,399,0,0
3397560,344,323,395,0,0
3398492,347,319,400,0,0
3399428,345,319,398,0,0
3400364,344,321,408,0,0
3401300,341,319,396,0,0
3402232,344,326,391,0,0
3403168,342,319,395,0,0
3404104,344,316,396,0,0
3405040,344,323,391,0,0
3405972,348,324,408,0,0
3406908,339,316,387,0,0
3407844,344,319,390,0,0
3408780,338,319,398,0,0
3409712,345,321,396,0,0
3411584,348,318,398,0,0
3412520,331,316,419,0,0
3413452,345,319,391,0,0
3414388,338,319,404,0,0
3415324,344,322,398,0,0
3416260,344,318,396,0,0
3417192,348,323,399,0,0
3418132,342,318,389,0,0
3419064,344,317,399,0,0
3420000,344,318,387,0,0
3420932,348,323,406,0,0
3421868,347,319,396,0,0
3422804,342,322,396,0,0
3423740,348,323,398,0,0
3424672,344,321,401,0,0
3425608,342,316,391,0,0
3426544,344,327,401,0,0
3427480,345,326,401,0,0
3428412,342,319,397,0,0
3429348,337,319,398,0,0
3430284,339,323,399,0,0
3431220,339,319,393,0,0
3432152,348,333,391,0,0
3433088,347,321,390,0,0
3434024,344,319,393,0,0
3434960,345,319,391,0,0
3435892,342,316,396,0,0
3436828,345,323,399,0,0
3437764,340,317,391,0,0
3438700,347,323,398,0,0
3439636,339,318,400,0,0
3440568,344,316,399,0,0
3441504,344,323,394,0,0
3442440,342,323,393,0,0
3443372,342,319,401,0,0
3444308,340,316,390,0,0
3445244,341,319,390,0,0
3446180,342,318,399,0,0
3447112,339,318,399,0,0
3448048,335,313,384,0,0
3448984,343,323,391,0,0
3449920,344,319,397,0,0
3450852,344,318,402,0,0
3451788,337,316,399,0,0
3452724,342,323,391,0,0
3453660,342,323,398,0,0
3454592,339,323,406,0,0
3455528,343,321,403,0,0
3456464,348,327,408,0,0
3457400,344,321,393,0,0
3458332,345,323,396,0,0
3459268,344,318,399,0,0
3460204,341,326,399,0,0
3461140,344,316,395,0,0
3462072,342,319,391,0,0
3463008,344,322,395,0,0
3463944,344,319,392,0,0
3464880,342,321,403,0,0
3465812,344,326,406,0,0
3466748,343,319,390,0,0
3467684,339,323,408,0,0
3468620,340,323,403,0,0
3469552,339,318,393,0,0
3470488,344,319,394,0,0
3471424,348,324,400,0,0
3472360,343,312,404,0,0
3473292,344,321,400,0,0
3474228,344,316,398,0,0
3475164,347,324,403,0,0
3477032,344,323,403,0,0
3477968,339,315,395,0,0
3478904,342,321,404,0,0
3479840,347,326,401,0,0
3480772,344,318,397,0,0
3481708,347,311,384,0,0
3482644,332,321,415,0,0
3483580,342,316,396,0,0
3484512,344,318,399,0,0
3485448,342,321,405,0,0
3486384,343,323,399,0,0
3487320,344,323,401,0,0
3488252,344,321,396,0,0
3489188,344,318,399,0,0
3490124,336,313,387,0,0
3491060,352,331,397,0,0
3491992,344,317,388,0,0
3492928,344,324,408,0,0
3493864,339,318,403,0,0
3494800,341,323,400,0,0
3495732,344,326,406,0,0
3496668,337,319,402,0,0
3497604,342,323,403,0,0
3498540,343,317,396,0,0
3499472,335,318,399,0,0
3500408,337,319,400,0,0
3501344,340,323,392,0,0
3502280,340,316,404,0,0
3503212,342,319,398,0,0
3504148,338,323,404,0,0
3505084,337,321,394,0,0
3506020,335,317,392,0,0
3506952,337,319,396,0,0
3507888,334,316,388,0,0
3508824,334,319,399,0,0
3509760,337,319,399,0,0
3510692,343,321,404,0,0
3511628,347,329,387,0,0
3512564,339,317,397,0,0
3513500,338,319,398,0,0
3514432,344,319,391,0,0
3515368,339,316,392,0,0
3516304,343,313,394,0,0
3517240,338,319,399,0,0
3518172,340,319,396,0,0
3519108,337,316,391,0,0
3520044,337,316,397,0,0
3520980,332,316,388,0,0
3521912,337,327,401,0,0
3522848,340,323,403,0,0
3523784,337,312,385,0,0
3524720,342,316,391,0,0
3525652,335,312,394,0,0
3526588,338,315,399,0,0
3527524,333,316,391,0,0
3528460,334,319,401,0,0
3529392,336,315,396,0,0
3530328,339,319,405,0,0
3531264,335,319,407,0,0
3532200,332,324,418,0,0
3533132,335,319,392,0,0
3534068,335,319,401,0,0
3535004,335,317,399,0,0
3535940,334,317,401,0,0
3536872,336,319,396,0,0
3537808,339,321,401,0,0
3538744,335,317,400,0,0
3539680,344,317,394,0,0
3540612,346,319,391,0,0
3542484,344,312,392,0,0
3543420,341,314,398,0,0
3544352,335,318,406,0,0
3545288,340,319,387,0,0
3546224,335,315,392,0,0
3547160,334,312,387,0,0
3548092,339,318,399,0,0
3549028,336,311,390,0,0
3549964,338,313,393,0,0
3550900,342,321,406,0,0
3551832,344,325,406,0,0
3552768,338,323,403,0,0
3553704,342,326,403,0,0
3554640,336,318,391,0,0
3555572,339,319,398,0,0
3556508,336,323,408,0,0
3557444,335,317,388,0,0
3558380,339,314,391,0,0
3559312,337,311,398,0,0
3560248,339,316,399,0,0
3561184,335,323,396,0,0
3562120,335,323,395,0,0
3563052,339,316,387,0,0
3563988,342,313,399,0,0
3564924,343,321,396,0,0
3565860,343,316,394,0,0
3566792,344,321,403,0,0
3567728,337,316,404,0,0
3568664,339,319,393,0,0
3569600,334,316,399,0,0
3570532,334,323,396,0,0
3571468,339,319,382,0,0
3572404,340,316,400,0,0
3573340,341,312,399,0,0
3574272,348,318,388,0,0
3575208,342,318,398,0,0
3576144,344,316,400,0,0
3577080,344,318,403,0,0
3578012,342,319,402,0,0
3578948,339,323,404,0,0
3579884,335,316,402,0,0
3580820,331,323,390,0,0
3581752,334,323,391,0,0
3582688,339,318,404,0,0
3583624,340,321,396,0,0
3584560,339,319,398,0,0
3585492,346,319,390,0,0
3586428,348,319,397,0,0
3587364,352,316,399,0,0
3588300,348,318,396,0,0
3589232,335,312,391,0,0
3590168,339,318,404,0,0
3591104,339,316,390,0,0
3592040,348,318,399,0,0
3592972,354,319,397,0,0
3593908,347,312,399,0,0
3594844,335,313,403,0,0
3595780,323,316,393,0,0
3596712,337,323,401,0,0
3597648,342,315,391,0,0
3598584,348,315,396,0,0
3599520,353,310,391,0,0
3600452,349,310,393,0,0
3601388,345,319,399,0,0
3602324,340,319,390,0,0
3603260,340,319,391,0,0
3604192,343,316,408,0,0
3605128,341,313,396,0,0
3606064,329,307,388,0,0
3607000,337,320,403,0,0
3607932,344,315,391,0,0
3608868,352,305,403,0,0
3609804,348,319,402,0,0
3610740,352,318,399,0,0
3611672,344,319,393,0,0
3612608,340,319,403,0,0
3613544,344,326,390,0,0
3614480,335,312,400,0,0
3615412,335,312,387,0,0
3616348,337,312,403,0,0
3617284,347,319,408,0,0
3618220,344,323,396,0,0
3619152,358,319,382,0,0
3620088,355,311,407,0,0
3621024,351,313,408,0,0
3621960,344,316,379,0,0
3622892,342,299,385,0,0
3623828,336,312,401,0,0
3624764,324,321,419,0,0
3625700,315,323,386,0,0
3626632,329,324,387,0,0
3627568,349,311,399,0,0
3628504,344,316,415,0,0
3629440,340,324,401,0,0
3630372,344,314,375,0,0
3631308,359,305,395,0,0
3632244,345,302,396,0,0
3633180,345,316,396,0,0
3634112,345,319,384,0,0
3635048,347,311,399,0,0
3635984,344,316,398,0,0
3636920,326,316,401,0,0
3637852,324,323,387,0,0
3638788,332,317,395,0,0
3639724,329,312,398,0,0
3640660,342,332,406,0,0
3641592,339,325,389,0,0
3642528,340,320,385,0,0
3643464,337,318,404,0,0
3644400,335,318,393,0,0
3645332,334,319,394,0,0
3646268,344,323,386,0,0
3647204,340,310,395,0,0
3648140,327,307,396,0,0
3649072,332,319,387,0,0
3650008,342,317,392,0,0
3650944,342,319,408,0,0
3651880,344,323,406,0,0
3652812,332,326,401,0,0
3653748,326,323,398,0,0
3654684,321,319,406,0,0
3655620,327,308,384,0,0
3656552,339,319,392,0,0
3657488,340,318,408,0,0
3658424,331,319,400,0,0
3659360,339,319,391,0,0
3660292,340,308,399,0,0
3661228,341,319,395,0,0
3662164,345,316,399,0,0
3663100,344,319,403,0,0
3664032,340,316,398,0,0
3664968,327,307,397,0,0
3665904,329,318,393,0,0
3666840,339,323,388,0,0
3667772,340,313,396,0,0
3668708,332,319,399,0,0
3669644,319,315,394,0,0
3670580,321,316,396,0,0
3671512,326,323,414,0,0
3672448,329,302,418,0,0
3673384,327,316,399,0,0
3674320,347,319,391,0,0
3675252,347,318,395,0,0
3676188,335,318,403,0,0
3677124,329,321,406,0,0
3678060,333,323,397,0,0
3678992,343,312,389,0,0
3679928,340,310,404,0,0
3680864,337,316,401,0,0
3681800,338,317,401,0,0
3682732,351,331,387,0,0
3683668,341,323,403,0,0
3684604,332,321,405,0,0
3685540,331,316,396,0,0
3686472,330,312,398,0,0
3687408,335,319,390,0,0
3688344,335,316,404,0,0
3689280,330,319,399,0,0
3690212,329,316,395,0,0
3691148,335,310,382,0,0
3692084,348,311,390,0,0
3693020,345,313,395,0,0
3693952,343,317,399,0,0
3694888,344,321,395,0,0
3695824,327,313,390,0,0
3696760,327,310,382,0,0
3697692,329,307,398,0,0
3698628,335,317,399,0,0
3699564,342,318,399,0,0
3700500,347,318,402,0,0
3701432,344,327,408,0,0
3702368,339,316,403,0,0
3703304,335,321,405,0,0
3704240,333,310,396,0,0
3705172,340,313,385,0,0
3706108,354,312,393,0,0
3707044,352,313,401,0,0
3707980,348,321,408,0,0
3708912,337,320,403,0,0
3709848,337,316,395,0,0
3710784,339,326,387,0,0
3711720,344,321,376,0,0
3712652,329,312,385,0,0
3713588,337,323,389,0,0
3714524,335,316,404,0,0
3715460,326,315,404,0,0
3716392,334,323,395,0,0
3717328,335,318,391,0,0
3718264,334,317,403,0,0
3719200,339,317,401,0,0
3720132,345,316,393,0,0
3721068,351,322,406,0,0
3722004,348,321,384,0,0
3722940,332,319,397,0,0
3723872,339,316,391,0,0
3724808,339,312,393,0,0
3725744,344,312,379,0,0
3726680,349,318,399,0,0
3727612,337,319,408,0,0
3728548,327,319,393,0,0
3729484,331,313,385,0,0
3730420,337,323,408,0,0
3731352,347,313,377,0,0
3732288,339,323,396,0,0
3733224,337,317,391,0,0
3734160,348,319,395,0,0
3735092,353,321,396,0,0
3736028,344,321,403,0,0
3736964,343,323,387,0,0
3737900,345,318,404,0,0
3738832,340,318,396,0,0
3739768,338,318,389,0,0
3740704,335,318,391,0,0
3741640,337,323,404,0,0
3742572,339,326,400,0,0
3743508,352,319,391,0,0
3744444,352,318,404,0,0
3745380,349,316,404,0,0
3746312,342,316,379,0,0
3747248,344,316,398,0,0
3748184,349,316,391,0,0
3749120,342,312,406,0,0
3750052,340,318,388,0,0
3750988,350,313,391,0,0
3751924,358,317,392,0,0
3752860,344,316,414,0,0
3753792,335,324,391,0,0
3754728,335,317,388,0,0
3755664,345,311,392,0,0
3756600,344,320,408,0,0
3757532,335,319,398,0,0
3758468,333,312,391,0,0
3759404,347,319,387,0,0
3760340,352,310,397,0,0
3761272,350,318,410,0,0
3762208,339,319,396,0,0
3763144,334,309,385,0,0
3764080,335,312,399,0,0
3765012,332,316,396,0,0
3765948,335,317,396,0,0
3766884,347,313,399,0,0
3767820,357,321,399,0,0
3768752,356,318,398,0,0
3769688,348,316,400,0,0
3770624,344,321,399,0,0
3771560,334,321,393,0,0
3772492,332,306,404,0,0
3773428,348,313,392,0,0
3774364,343,314,404,0,0
3775300,347,316,395,0,0
3776232,351,323,395,0,0
3777168,340,312,407,0,0
3778104,339,319,392,0,0
3779040,355,319,388,0,0
3779972,348,303,401,0,0
3780908,334,315,390,0,0
3781844,341,336,404,0,0
3782780,337,313,391,0,0
3783712,339,319,399,0,0
3784648,329,314,399,0,0
3785584,330,322,401,0,0
3786520,333,327,396,0,0
3787452,339,319,395,0,0
3788388,340,318,393,0,0
3789324,323,313,408,0,0
3790260,337,327,391,0,0
3791192,356,332,380,0,0
3792128,348,316,405,0,0
3793064,350,308,395,0,0
3794000,353,318,391,0,0
3794932,344,318,393,0,0
3795868,323,315,397,0,0
3796804,319,314,382,0,0
3797740,344,319,396,0,0
3798672,354,321,415,0,0
3799608,347,319,399,0,0
3800544,327,316,401,0,0
3801480,323,313,387,0,0
3802412,344,323,387,0,0
3803348,351,313,408,0,0
3804284,334,316,401,0,0
3805220,333,315,391,0,0
3806152,339,311,396,0,0
3807088,339,316,408,0,0
3808024,331,321,391,0,0
3808960,337,322,396,0,0
3809892,328,313,395,0,0
3810828,331,317,399,0,0
3811764,345,305,391,0,0
3812700,331,319,391,0,0
3813632,339,312,386,0,0
3814568,343,312,395,0,0
3815504,337,317,387,0,0
3816440,332,310,391,0,0
3817372,338,319,395,0,0
3818308,339,312,390,0,0
3819244,332,316,406,0,0
3820180,331,318,389,0,0
3821112,327,319,398,0,0
3822048,323,312,413,0,0
3822984,325,312,384,0,0
3823920,339,316,394,0,0
3824852,356,313,407,0,0
3825788,361,323,399,0,0
3826724,340,318,396,0,0
3827660,330,318,396,0,0
3828592,332,310,390,0,0
3829528,339,316,403,0,0
3830464,355,317,379,0,0
3831400,358,321,385,0,0
3832332,345,307,383,0,0
3833268,333,315,396,0,0
3834204,337,312,393,0,0
3835140,339,313,390,0,0
3836072,342,316,395,0,0
3837008,326,308,391,0,0
3837944,327,319,380,0,0
3838880,342,313,399,0,0
3839812,347,323,412,0,0
3840748,335,317,391,0,0
3841684,323,316,412,0,0
3842620,327,327,414,0,0
3843552,339,313,402,0,0
3844488,343,312,389,0,0
3845424,345,325,402,0,0
3846360,334,310,387,0,0
3847292,335,311,391,0,0
3848228,344,307,387,0,0
3849164,347,311,396,0,0
3850100,342,310,387,0,0
3851032,343,313,391,0,0
3851968,339,316,403,0,0
3852904,342,316,393,0,0
3853840,346,316,387,0,0
