5185692,347,313,396,0,0
5186624,352,319,401,0,0
5187560,344,319,396,0,0
5188496,343,319,402,0,0
5189432,341,313,395,0,0
5190364,345,317,392,0,0
5191300,347,319,403,0,0
5192236,350,321,401,0,0
5193172,349,315,398,0,0
5194104,348,318,398,0,0
5195040,345,318,396,0,0
5195976,352,319,400,0,0
5196912,346,321,403,0,0
5197844,343,318,391,0,0
5198780,345,318,387,0,0
5199716,351,316,391,0,0
5200652,339,321,412,0,0
5201584,347,319,399,0,0
5202520,344,318,397,0,0
5203456,344,309,384,0,0
5204392,349,316,391,0,0
5205324,350,317,397,0,0
5206260,350,319,396,0,0
5207196,352,321,399,0,0
5208132,352,323,403,0,0
5209064,342,321,393,0,0
5210000,348,319,398,0,0
5210936,355,321,377,0,0
5211872,348,316,390,0,0
5212804,348,313,398,0,0
5213740,345,316,396,0,0
5214676,352,324,406,0,0
5215612,348,318,390,0,0
5216544,348,318,401,0,0
5217480,348,319,396,0,0
5218416,348,321,396,0,0
5219352,349,324,409,0,0
5220284,350,326,409,0,0
5221220,348,316,387,0,0
5222156,344,316,398,0,0
5223092,344,317,399,0,0
5224024,352,321,403,0,0
5224960,345,318,396,0,0
5225896,345,316,398,0,0
5226832,344,319,399,0,0
5227764,350,318,391,0,0
5228700,345,316,388,0,0
5229636,344,312,393,0,0
5230572,339,311,376,0,0
5231504,342,319,400,0,0
5232440,344,316,398,0,0
5233376,344,316,401,0,0
5234312,348,317,399,0,0
5235244,352,319,397,0,0
5236180,350,319,391,0,0
5237116,352,319,399,0,0
5238052,344,310,384,0,0
5238984,347,313,381,0,0
5239920,352,312,399,0,0
5240856,348,317,388,0,0
5241792,344,318,393,0,0
5242724,344,317,391,0,0
5243660,350,318,395,0,0
5244596,347,318,398,0,0
5246464,350,319,398,0,0
5247400,348,313,393,0,0
5248336,348,321,399,0,0
5249272,345,318,397,0,0
5250204,359,332,402,0,0
5251140,355,312,376,0,0
5252076,347,310,385,0,0
5253012,344,317,395,0,0
5253944,347,319,399,0,0
5254880,348,318,396,0,0
5255816,350,317,399,0,0
5256752,348,315,393,0,0
5257684,345,316,391,0,0
5258620,348,316,390,0,0
5259556,353,321,399,0,0
5260492,355,307,388,0,0
5261424,351,317,393,0,0
5262360,348,321,396,0,0
5263296,344,315,394,0,0
5264232,344,313,391,0,0
5265164,346,318,396,0,0
5266100,348,315,387,0,0
5267036,350,317,391,0,0
5267972,349,313,387,0,0
5268904,343,309,384,0,0
5269840,348,312,391,0,0
5270776,350,323,384,0,0
5271712,346,312,396,0,0
5272644,344,316,395,0,0
5273580,345,313,391,0,0
5274516,346,316,399,0,0
5275452,352,313,398,0,0
5276384,352,318,401,0,0
5277320,348,313,399,0,0
5278256,345,319,397,0,0
5279192,348,316,400,0,0
5280124,347,319,396,0,0
5281060,337,312,403,0,0
5281996,350,313,398,0,0
5282932,348,319,396,0,0
5283864,349,321,402,0,0
5284800,345,318,395,0,0
5285736,344,317,399,0,0
5286672,349,321,400,0,0
5287604,345,317,398,0,0
5288540,350,318,399,0,0
5289476,351,316,403,0,0
5290412,348,318,390,0,0
5291344,348,314,401,0,0
5292280,345,313,401,0,0
5293216,348,313,390,0,0
5294152,347,313,401,0,0
5295084,344,322,399,0,0
5296020,345,322,401,0,0
5296956,345,316,389,0,0
5297892,348,316,398,0,0
5298824,344,312,396,0,0
5299760,343,310,390,0,0
5300696,347,315,395,0,0
5301632,345,312,387,0,0
5302564,345,312,395,0,0
5303500,351,321,408,0,0
5304436,343,307,382,0,0
5305372,350,316,395,0,0
5306304,348,318,393,0,0
5307240,344,312,391,0,0
5308176,350,319,401,0,0
5309112,339,321,414,0,0
5310044,345,316,403,0,0
5311916,351,316,401,0,0
5312852,348,311,390,0,0
5313784,344,315,399,0,0
5314720,344,315,401,0,0
5315656,348,316,403,0,0
5316592,340,311,396,0,0
5317524,348,317,391,0,0
5318460,341,312,391,0,0
5319396,344,319,390,0,0
5320332,351,316,396,0,0
5321264,349,313,393,0,0
5322200,348,322,399,0,0
5323136,348,312,391,0,0
5324072,347,316,400,0,0
5325004,347,319,391,0,0
5325940,348,318,399,0,0
5326876,352,323,407,0,0
5327812,348,317,389,0,0
5328744,344,315,398,0,0
5329680,352,321,408,0,0
5330616,347,316,399,0,0
5331552,344,312,390,0,0
5332484,348,319,399,0,0
5333420,351,312,398,0,0
5334356,347,310,387,0,0
5335292,342,309,384,0,0
5336224,344,312,393,0,0
5337160,350,316,399,0,0
5338096,345,316,404,0,0
5339032,343,309,391,0,0
5339964,347,317,395,0,0
5340900,344,317,396,0,0
5341836,348,311,395,0,0
5342772,345,312,397,0,0
5343704,348,313,384,0,0
5344640,348,312,397,0,0
5345576,350,316,393,0,0
5346512,346,311,396,0,0
5347444,348,319,401,0,0
5348380,351,318,393,0,0
5349316,352,311,392,0,0
5350252,355,331,406,0,0
5351184,357,319,376,0,0
5352120,350,316,387,0,0
5353056,345,316,397,0,0
5353992,345,316,401,0,0
5354924,348,316,391,0,0
5355860,350,319,398,0,0
5356796,344,312,393,0,0
5357732,348,316,399,0,0
5358664,348,312,397,0,0
5359600,335,307,414,0,0
5360536,341,316,393,0,0
5361472,348,312,397,0,0
5362404,345,315,397,0,0
5363340,348,312,393,0,0
5364276,344,312,395,0,0
5365212,347,316,393,0,0
5366144,350,313,391,0,0
5367080,345,315,401,0,0
5368016,353,321,406,0,0
5368952,342,310,384,0,0
5369884,342,308,384,0,0
5370820,347,318,398,0,0
5371756,342,313,391,0,0
5372692,345,313,390,0,0
5373624,350,315,386,0,0
5374560,347,319,398,0,0
5375496,347,312,393,0,0
5376432,350,313,388,0,0
5377364,342,313,396,0,0
5378300,347,319,399,0,0
5379236,345,316,390,0,0
5380172,348,319,401,0,0
5381104,348,313,399,0,0
5382040,344,311,391,0,0
5382976,344,318,399,0,0
5383912,348,318,391,0,0
5384844,345,316,400,0,0
5385780,340,307,384,0,0
5386716,347,315,393,0,0
5387652,352,319,399,0,0
5388584,344,316,403,0,0
5389520,347,319,390,0,0
5390456,357,326,382,0,0
5391392,348,318,400,0,0
5392324,348,316,396,0,0
5393260,345,316,399,0,0
5394196,348,316,406,0,0
5395132,344,312,391,0,0
5396064,348,313,401,0,0
5397000,344,313,391,0,0
5397936,347,316,387,0,0
5398872,348,319,399,0,0
5399804,340,304,401,0,0
5400740,348,321,380,0,0
5401676,346,317,391,0,0
5402612,344,316,391,0,0
5403544,340,315,396,0,0
5404480,344,316,399,0,0
5405416,346,317,391,0,0
5406352,350,315,399,0,0
5407284,345,310,396,0,0
5408220,344,315,401,0,0
5409156,348,315,401,0,0
5410092,344,313,403,0,0
5411024,355,321,377,0,0
5411960,344,316,403,0,0
5412896,344,312,391,0,0
5413832,342,316,391,0,0
5414764,342,312,395,0,0
5415700,349,310,391,0,0
5416636,340,315,403,0,0
5417572,343,316,393,0,0
5418504,348,317,391,0,0
5419440,339,306,379,0,0
5420376,350,308,374,0,0
5421312,339,306,392,0,0
5422244,344,315,400,0,0
5423180,348,312,387,0,0
5424116,347,315,391,0,0
5425052,347,316,398,0,0
5425984,344,317,399,0,0
5426920,344,313,395,0,0
5427856,348,319,397,0,0
5428792,344,315,401,0,0
5429724,348,319,391,0,0
5430660,342,312,387,0,0
5431596,344,312,397,0,0
5432532,349,312,396,0,0
5433464,343,316,400,0,0
5434400,347,317,401,0,0
5435336,345,316,399,0,0
5436272,342,313,396,0,0
5437204,350,312,398,0,0
5438140,346,314,393,0,0
5439076,346,318,395,0,0
5440012,348,320,384,0,0
5440944,342,312,395,0,0
5441880,344,312,392,0,0
5442816,344,316,399,0,0
5443752,345,312,393,0,0
5444684,342,317,404,0,0
5445620,343,316,396,0,0
5446556,340,312,391,0,0
5447492,343,312,390,0,0
5448424,348,311,388,0,0
5449360,348,315,403,0,0
5450296,336,319,404,0,0
5451232,352,316,377,0,0
5452164,344,315,399,0,0
5453100,342,313,394,0,0
5454036,342,312,391,0,0
5454972,345,319,403,0,0
5455904,348,318,399,0,0
5456840,342,316,401,0,0
5457776,344,316,398,0,0
5458712,348,317,403,0,0
5459644,347,321,397,0,0
5460580,348,308,401,0,0
5461516,348,313,387,0,0
5462452,340,312,392,0,0
5463384,342,318,400,0,0
5464320,342,319,401,0,0
5465256,341,316,391,0,0
5466192,342,319,403,0,0
5467124,339,313,403,0,0
5468060,340,308,384,0,0
5468996,349,319,401,0,0
5469932,345,321,408,0,0
5470864,334,305,398,0,0
5471800,345,319,396,0,0
5472736,339,310,386,0,0
5473672,348,315,391,0,0
5474604,346,312,393,0,0
5475540,345,312,393,0,0
5476476,344,312,395,0,0
5477412,344,318,399,0,0
5478344,344,316,396,0,0
5479280,342,319,399,0,0
5480216,353,323,375,0,0
5481152,347,316,384,0,0
5482084,341,312,395,0,0
5483020,344,312,394,0,0
5483956,344,312,393,0,0
5484892,344,318,394,0,0
5485824,348,313,398,0,0
5486760,345,312,387,0,0
5487696,343,310,387,0,0
5488632,347,322,408,0,0
5489564,343,312,396,0,0
5490500,336,312,391,0,0
5491436,340,317,404,0,0
5492372,347,316,398,0,0
5493304,344,315,398,0,0
5494240,347,318,395,0,0
5495176,344,311,393,0,0
5496112,342,312,391,0,0
5497044,342,310,391,0,0
5497980,348,312,394,0,0
5498916,345,319,396,0,0
5499852,339,315,403,0,0
5500784,333,319,415,0,0
5501720,348,315,390,0,0
5502656,340,315,399,0,0
5503592,345,321,399,0,0
5504524,344,317,399,0,0
5505460,351,321,406,0,0
5506396,339,308,385,0,0
5507332,344,317,396,0,0
5508264,345,314,387,0,0
5509200,342,313,393,0,0
5510136,340,319,385,0,0
5511072,337,325,412,0,0
5512004,339,318,403,0,0
5512940,345,316,396,0,0
5513876,339,316,406,0,0
5514812,348,316,391,0,0
5515744,344,319,398,0,0
5516680,347,319,398,0,0
5517616,339,311,388,0,0
5518552,348,318,397,0,0
5519484,336,305,375,0,0
5520420,351,327,387,0,0
5521356,344,317,390,0,0
5522292,343,313,398,0,0
5523224,344,318,398,0,0
5524160,348,316,392,0,0
5525096,343,319,397,0,0
5526032,347,317,388,0,0
5526964,345,318,401,0,0
5527900,345,319,389,0,0
5528836,343,321,396,0,0
5529772,344,322,389,0,0
5530704,340,315,406,0,0
5531640,345,321,400,0,0
5532576,344,318,396,0,0
5533512,339,318,399,0,0
5534444,345,322,391,0,0
5535380,345,319,390,0,0
5536316,345,316,393,0,0
5537252,349,323,403,0,0
5538184,339,313,396,0,0
5539120,352,312,391,0,0
5540056,349,316,399,0,0
5540992,342,316,395,0,0
5541924,340,315,395,0,0
5542860,344,319,387,0,0
5543796,339,319,393,0,0
5544732,343,317,401,0,0
5545664,348,317,394,0,0
5546600,341,316,395,0,0
5547536,338,318,404,0,0
5548472,340,316,391,0,0
5549404,347,322,390,0,0
5550340,348,312,396,0,0
5551276,341,318,406,0,0
5552212,345,315,391,0,0
5553144,343,317,401,0,0
5554080,339,310,386,0,0
5555016,348,321,401,0,0
5555952,348,320,403,0,0
5556884,347,318,387,0,0
5557820,343,316,397,0,0
5558756,343,316,395,0,0
5559692,344,314,393,0,0
5560624,341,319,417,0,0
5561560,344,318,399,0,0
5562496,347,316,385,0,0
5563432,345,312,396,0,0
5564364,342,312,391,0,0
5565300,339,316,399,0,0
5566236,342,317,404,0,0
5567172,347,315,387,0,0
5568104,345,313,387,0,0
5569040,345,312,387,0,0
5569976,345,313,387,0,0
5570912,344,318,399,0,0
5571844,347,313,401,0,0
5572780,345,316,401,0,0
5573716,344,312,391,0,0
5574652,339,316,397,0,0
5575584,342,313,399,0,0
5576520,349,313,397,0,0
5577456,345,319,403,0,0
5578392,344,313,397,0,0
5579324,345,313,394,0,0
5580260,344,311,391,0,0
5581196,345,315,390,0,0
5582132,348,318,404,0,0
5583064,347,315,398,0,0
5584000,348,319,396,0,0
5584936,348,319,401,0,0
5585872,344,319,408,0,0
5586804,339,308,385,0,0
5587740,340,307,385,0,0
5588676,344,316,408,0,0
5589612,350,321,408,0,0
5590544,339,312,386,0,0
5591480,343,314,403,0,0
5592416,346,315,391,0,0
5593352,347,318,391,0,0
5594284,344,310,395,0,0
5595220,350,312,396,0,0
5596156,344,318,403,0,0
5597092,340,315,391,0,0
5598024,344,317,399,0,0
5598960,339,316,403,0,0
5599896,344,313,403,0,0
5600832,344,306,407,0,0
5601764,344,318,396,0,0
5602700,344,314,396,0,0
5603636,339,307,384,0,0
5604572,345,314,389,0,0
5605504,344,313,399,0,0
5606440,346,316,396,0,0
5607376,342,310,391,0,0
5608312,341,318,398,0,0
5609244,342,312,395,0,0
5610180,342,316,395,0,0
5611116,340,312,387,0,0
5612052,346,315,398,0,0
5612984,344,318,391,0,0
5613920,345,319,396,0,0
5614856,344,318,391,0,0
5615792,342,314,398,0,0
5616724,345,313,398,0,0
5617660,344,318,401,0,0
5618596,343,316,403,0,0
5619532,342,302,403,0,0
5620464,347,319,406,0,0
5621400,348,314,391,0,0
5622336,343,312,393,0,0
5623272,347,314,392,0,0
5624204,340,315,395,0,0
5625140,345,308,391,0,0
5626076,347,316,400,0,0
5627012,343,316,396,0,0
5627944,341,315,399,0,0
5628880,340,312,385,0,0
5629816,340,313,387,0,0
5630752,347,318,391,0,0
5631684,345,319,399,0,0
5632620,339,315,397,0,0
5633556,339,310,391,0,0
5634492,345,314,398,0,0
5635424,344,312,388,0,0
5636360,338,308,387,0,0
5637296,351,316,399,0,0
5638232,343,315,399,0,0
5639164,344,319,400,0,0
5640100,340,318,399,0,0
5641036,345,310,396,0,0
5641972,344,315,401,0,0
5642904,348,308,391,0,0
5643840,339,312,402,0,0
5644776,344,311,390,0,0
5645712,349,316,400,0,0
5646644,344,317,393,0,0
5647580,345,313,399,0,0
5648516,344,316,390,0,0
5649452,345,315,396,0,0
5650384,353,319,376,0,0
5651320,340,308,384,0,0
5652256,345,317,399,0,0
5653192,349,321,405,0,0
5654124,348,318,402,0,0
5655060,350,316,401,0,0
5655996,345,316,395,0,0
5656932,350,318,396,0,0
5657864,347,319,399,0,0
5658800,344,307,391,0,0
5659736,351,319,401,0,0
5660672,348,319,415,0,0
5661604,344,318,387,0,0
5662540,349,315,395,0,0
5663476,347,316,399,0,0
5664412,348,315,395,0,0
5665344,342,315,403,0,0
5666280,344,313,399,0,0
5667216,343,313,403,0,0
5668152,347,317,393,0,0
5669084,355,323,398,0,0
5670020,338,305,382,0,0
5670956,345,311,388,0,0
5671892,340,312,391,0,0
5672824,347,312,393,0,0
5673760,348,316,390,0,0
5674696,344,315,404,0,0
5675632,345,312,396,0,0
5676564,344,315,399,0,0
5677500,344,316,396,0,0
5678436,347,312,395,0,0
5679372,347,316,406,0,0
5680304,347,319,391,0,0
5681240,352,310,387,0,0
5682180,342,312,387,0,0
5683112,345,316,396,0,0
5684044,346,316,391,0,0
5684980,344,316,398,0,0
5685916,344,316,401,0,0
5686852,345,316,393,0,0
5687784,344,313,396,0,0
5688720,351,323,408,0,0
5689656,342,313,398,0,0
5690592,347,316,398,0,0
5691524,348,315,401,0,0
5692460,345,313,397,0,0
5693396,347,319,403,0,0
5694332,344,311,392,0,0
5695264,342,315,401,0,0
5696200,345,319,396,0,0
5697136,347,312,398,0,0
5698072,342,316,402,0,0
5699004,344,310,390,0,0
5699940,339,312,387,0,0
5700876,344,319,385,0,0
5701812,344,314,393,0,0
5702744,339,310,385,0,0
5703688,344,315,391,0,0
5704616,339,308,385,0,0
5705552,345,316,399,0,0
5706484,348,313,398,0,0
5707420,344,316,404,0,0
5708356,348,317,402,0,0
5709292,348,312,396,0,0
5710224,340,316,403,0,0
5711160,348,320,403,0,0
5712096,339,318,399,0,0
5713032,344,316,399,0,0
5713964,348,318,388,0,0
5714900,339,316,399,0,0
5715836,344,316,387,0,0
5716772,345,315,392,0,0
5717704,340,315,398,0,0
5718640,349,319,403,0,0
5719576,354,323,397,0,0
5720512,355,327,405,0,0
5721444,344,312,396,0,0
5722380,342,312,390,0,0
5723316,343,322,391,0,0
5724252,345,318,402,0,0
5725192,341,313,399,0,0
5726120,344,313,391,0,0
5727056,342,313,398,0,0
5727992,347,322,406,0,0
5728924,335,306,384,0,0
5729860,344,310,391,0,0
5730796,344,318,404,0,0
5731732,347,313,396,0,0
5732664,344,312,392,0,0
5733600,344,316,401,0,0
5734536,339,310,391,0,0
5735472,347,319,408,0,0
5736404,348,319,401,0,0
5737340,342,318,399,0,0
5738276,344,313,388,0,0
5739212,347,316,395,0,0
5740144,339,312,391,0,0
5741080,342,316,400,0,0
5742016,342,316,393,0,0
5742952,345,315,393,0,0
5743884,341,316,399,0,0
5744820,342,315,401,0,0
5745756,348,316,389,0,0
5746696,347,318,399,0,0
5747624,342,318,391,0,0
5748560,342,312,398,0,0
5749496,337,303,391,0,0
5750432,344,312,382,0,0
5751364,344,317,403,0,0
5752300,342,312,397,0,0
5753236,339,315,396,0,0
5754172,345,315,387,0,0
5755104,339,310,387,0,0
5756040,348,318,399,0,0
5756976,341,316,401,0,0
5757912,344,316,392,0,0
5758844,343,318,403,0,0
5759780,332,313,417,0,0
5760716,342,316,403,0,0
5761652,348,315,401,0,0
5762584,344,319,396,0,0
5763520,345,319,387,0,0
5764456,342,313,398,0,0
5765392,341,310,391,0,0
5766324,344,312,393,0,0
5767260,344,316,393,0,0
5768200,340,322,390,0,0
5769132,340,313,380,0,0
5770064,342,310,372,0,0
5771000,335,310,385,0,0
5771936,344,316,393,0,0
5772872,339,317,396,0,0
5773804,345,316,388,0,0
5774740,344,312,398,0,0
5775676,339,318,401,0,0
5776612,345,316,391,0,0
5777544,342,317,396,0,0
5778480,344,318,399,0,0
5779416,333,313,417,0,0
5780352,345,308,384,0,0
5781284,335,308,385,0,0
5782220,344,316,399,0,0
5783156,339,315,394,0,0
5784092,348,321,399,0,0
5785024,338,316,391,0,0
5785960,345,325,408,0,0
5786896,339,313,393,0,0
5787832,344,318,399,0,0
5788764,343,321,396,0,0
5789708,344,312,398,0,0
5790636,335,314,388,0,0
5791572,344,319,401,0,0
5792504,347,320,398,0,0
5793440,345,314,398,0,0
5794376,340,318,395,0,0
5795312,344,316,399,0,0
5796244,345,315,395,0,0
5797180,342,312,393,0,0
5798116,343,315,395,0,0
5799052,339,317,391,0,0
5799984,339,315,389,0,0
5800920,340,307,406,0,0
5801856,340,319,400,0,0
5802792,339,311,386,0,0
5803724,345,319,399,0,0
5804660,343,316,396,0,0
5805596,343,312,395,0,0
5806532,340,312,395,0,0
5807464,348,322,403,0,0
5808400,342,319,407,0,0
5809336,348,319,400,0,0
5810272,345,319,399,0,0
5811212,339,324,403,0,0
5812140,335,316,399,0,0
5813076,335,316,395,0,0
5814012,342,316,391,0,0
5814944,339,312,391,0,0
5815880,345,318,398,0,0
5816816,342,318,393,0,0
5817752,344,322,408,0,0
5818684,347,318,398,0,0
5819620,344,313,395,0,0
5820556,344,305,377,0,0
5821492,344,317,403,0,0
5822424,337,315,398,0,0
5823360,339,319,398,0,0
5824296,340,311,398,0,0
5825232,342,312,391,0,0
5826164,337,312,401,0,0
5827100,343,312,396,0,0
5828036,342,319,398,0,0
5828972,337,313,396,0,0
5829904,341,312,391,0,0
5830840,344,311,392,0,0
5831776,341,316,395,0,0
5832716,339,310,396,0,0
5833644,335,312,399,0,0
5834580,344,315,388,0,0
5836452,342,313,396,0,0
5837384,344,316,399,0,0
5838320,344,316,391,0,0
5839256,344,318,403,0,0
5840192,338,319,396,0,0
5841124,340,307,391,0,0
5842060,339,315,395,0,0
5842996,340,313,393,0,0
5843932,338,316,399,0,0
5844864,333,311,389,0,0
5845800,335,310,390,0,0
5846736,344,318,399,0,0
5847672,340,318,399,0,0
5848604,344,312,387,0,0
5849540,345,308,396,0,0
5850476,339,304,406,0,0
5851412,344,313,395,0,0
5852344,340,312,398,0,0
5853280,337,308,390,0,0
5854220,340,312,394,0,0
5855152,339,312,395,0,0
5856084,346,316,395,0,0
5857020,344,312,390,0,0
5857956,337,308,392,0,0
5858892,335,310,397,0,0
5859824,345,308,383,0,0
5860760,339,310,400,0,0
5861696,344,315,399,0,0
5862632,348,312,391,0,0
5863564,342,313,395,0,0
5864500,343,307,393,0,0
5865436,336,312,391,0,0
5866372,342,316,393,0,0
5867304,337,307,391,0,0
5868240,342,310,387,0,0
5869176,349,321,386,0,0
5870112,338,303,374,0,0
5871044,337,297,387,0,0
5871980,344,307,389,0,0
5872916,344,315,387,0,0
5873852,343,307,391,0,0
5874784,342,312,392,0,0
5875728,343,308,391,0,0
5876656,343,311,385,0,0
5877592,339,312,399,0,0
5878524,347,307,389,0,0
5879460,345,308,399,0,0
5880396,344,315,393,0,0
5881332,348,307,387,0,0
5882264,345,316,401,0,0
5883200,344,318,399,0,0
5884136,344,313,399,0,0
5885072,337,313,396,0,0
5886004,340,317,403,0,0
5886940,335,313,388,0,0
5887876,339,315,396,0,0
5888812,347,321,408,0,0
5889744,332,307,412,0,0
5890680,345,316,403,0,0
5891616,345,317,399,0,0
5892552,344,315,398,0,0
5893484,339,307,387,0,0
5894420,339,316,387,0,0
5895356,339,312,398,0,0
5896292,337,312,396,0,0
5897232,327,312,403,0,0
5898160,326,316,396,0,0
5899096,327,318,387,0,0
5900032,331,312,386,0,0
5901900,338,318,400,0,0
5902836,337,315,400,0,0
5903772,335,312,391,0,0
5904704,335,311,391,0,0
5905640,342,313,401,0,0
5906576,337,311,387,0,0
5907512,339,312,398,0,0
5908444,334,310,385,0,0
5909380,333,307,406,0,0
5910316,332,307,392,0,0
5911252,335,312,396,0,0
5912184,339,315,396,0,0
5913120,334,312,403,0,0
5914056,336,310,391,0,0
5914992,337,313,401,0,0
5915924,335,316,403,0,0
5916860,339,310,398,0,0
5917796,344,319,404,0,0
5918736,335,316,402,0,0
5919664,331,321,421,0,0
5920600,339,312,391,0,0
5921536,337,307,396,0,0
5922472,344,312,391,0,0
5923404,344,312,389,0,0
5924340,337,313,403,0,0
5925276,340,311,397,0,0
5926212,335,316,395,0,0
5927144,339,315,395,0,0
5928080,339,308,391,0,0
5929016,337,310,385,0,0
5929952,343,318,398,0,0
5930884,335,312,398,0,0
5931820,341,312,390,0,0
5932756,342,316,393,0,0
5933692,337,312,399,0,0
5934624,339,315,393,0,0
5935560,343,313,391,0,0
5936496,337,313,399,0,0
5937432,340,312,391,0,0
5938364,344,319,406,0,0
5939300,342,319,391,0,0
5940240,339,312,403,0,0
5941172,335,310,387,0,0
5942104,344,318,399,0,0
5943040,344,313,400,0,0
5943976,345,314,393,0,0
5944912,352,311,398,0,0
5945844,350,315,396,0,0
5946780,345,315,396,0,0
5947716,347,312,388,0,0
5948652,355,318,396,0,0
5949584,353,307,393,0,0
5950520,359,321,411,0,0
5951456,349,312,384,0,0
5952392,340,312,396,0,0
5953324,344,319,406,0,0
5954260,340,318,397,0,0
5955196,340,316,399,0,0
5956132,345,316,393,0,0
5957064,347,312,384,0,0
5958000,344,316,397,0,0
5958936,337,319,393,0,0
5959872,331,319,387,0,0
5960804,327,311,382,0,0
5961748,335,307,393,0,0
5962676,337,315,398,0,0
5963612,339,312,398,0,0
5964544,336,316,398,0,0
5965480,329,319,403,0,0
5967352,331,310,397,0,0
5968284,331,308,385,0,0
5969220,340,319,407,0,0
5970156,345,323,413,0,0
5971092,347,326,387,0,0
5972024,342,316,396,0,0
5972960,340,316,397,0,0
5973896,344,314,393,0,0
5974832,339,310,393,0,0
5975764,334,312,398,0,0
5976700,343,319,401,0,0
5977636,335,312,396,0,0
5978572,337,309,389,0,0
5979504,331,318,403,0,0
5980440,321,305,376,0,0
5981376,338,316,390,0,0
5982312,339,308,395,0,0
5983252,341,319,403,0,0
5984180,345,323,403,0,0
5985116,344,319,403,0,0
5986052,336,313,395,0,0
5986984,339,310,386,0,0
5987920,333,310,396,0,0
5988856,336,318,399,0,0
5989792,339,312,391,0,0
5990724,339,316,395,0,0
5991660,339,319,400,0,0
5992596,339,310,390,0,0
5993532,344,319,397,0,0
5994464,342,312,390,0,0
5995400,337,312,391,0,0
5996336,335,316,388,0,0
5997272,334,312,387,0,0
5998204,327,313,403,0,0
5999140,331,315,387,0,0
6000076,333,312,385,0,0
6001012,332,311,391,0,0
6001944,335,321,408,0,0
6002880,327,310,391,0,0
6003816,332,312,395,0,0
6004756,337,319,399,0,0
6005684,327,308,384,0,0
6006620,337,312,393,0,0
6007556,334,317,390,0,0
6008492,334,312,387,0,0
6009424,343,321,408,0,0
6010360,337,313,397,0,0
6011296,339,314,387,0,0
6012232,337,311,393,0,0
6013164,337,315,399,0,0
6014100,335,311,395,0,0
6015036,339,318,390,0,0
6015972,342,311,387,0,0
6016904,339,311,393,0,0
6017840,332,308,387,0,0
6018776,344,313,396,0,0
6019712,347,321,403,0,0
6020644,334,308,388,0,0
6021580,334,310,390,0,0
6022516,339,311,396,0,0
6023452,343,318,399,0,0
6024384,340,307,391,0,0
6025320,339,312,391,0,0
6026260,340,310,396,0,0
6027192,344,319,404,0,0
6028124,342,313,391,0,0
6029060,339,315,391,0,0
6029996,348,312,377,0,0
6030932,339,315,398,0,0
6031864,340,312,386,0,0
6032800,344,313,388,0,0
6033736,343,312,399,0,0
6034672,335,312,391,0,0
6035604,344,312,391,0,0
6036540,335,307,387,0,0
6037476,343,315,398,0,0
6038412,339,312,396,0,0
