5077972,369,323,415,0,0
5078904,360,319,387,0,0
5079840,355,310,381,0,0
5080776,344,315,399,0,0
5081712,332,315,399,0,0
5082644,339,319,401,0,0
5083580,344,313,390,0,0
5084516,350,311,386,0,0
5085452,350,316,409,0,0
5086384,349,313,396,0,0
5087320,352,315,384,0,0
5088260,359,311,399,0,0
5089192,356,325,387,0,0
5090124,359,317,388,0,0
5091060,355,319,391,0,0
5091996,344,317,390,0,0
5092932,342,305,389,0,0
5093864,345,313,391,0,0
5094800,355,316,398,0,0
5095736,367,324,399,0,0
5096672,348,312,412,0,0
5097604,335,302,381,0,0
5098540,334,317,399,0,0
5099476,344,316,387,0,0
5100408,353,312,390,0,0
5101344,359,316,395,0,0
5102280,352,314,392,0,0
5103216,350,312,397,0,0
5104152,347,308,395,0,0
5105084,339,313,387,0,0
5106020,342,318,392,0,0
5106956,344,310,390,0,0
5107892,355,309,390,0,0
5108824,364,312,390,0,0
5109768,348,309,388,0,0
5110696,335,316,390,0,0
5111628,335,312,401,0,0
5112564,339,312,387,0,0
5113500,353,312,395,0,0
5115372,355,316,387,0,0
5116304,355,313,388,0,0
5117240,347,317,408,0,0
5118176,332,312,403,0,0
5119112,339,311,385,0,0
5120044,359,312,388,0,0
5120980,367,311,397,0,0
5121916,359,318,393,0,0
5122848,352,316,388,0,0
5123784,335,310,390,0,0
5124720,323,308,396,0,0
5125656,327,316,387,0,0
5126592,337,311,395,0,0
5127524,351,316,408,0,0
5128460,348,307,376,0,0
5129396,355,316,398,0,0
5130332,344,312,391,0,0
5131272,351,315,400,0,0
5132200,354,317,399,0,0
5133136,352,313,406,0,0
5134072,350,321,387,0,0
5135004,342,312,398,0,0
5135940,344,315,395,0,0
5136876,352,311,396,0,0
5137812,350,318,401,0,0
5138744,339,316,408,0,0
5139680,339,316,391,0,0
5140616,353,321,391,0,0
5141552,376,321,391,0,0
5142484,364,312,395,0,0
5143420,335,316,399,0,0
5144356,326,312,397,0,0
5145292,332,310,396,0,0
5146224,350,307,396,0,0
5147160,369,321,372,0,0
5148096,347,318,398,0,0
5149032,346,319,391,0,0
5149964,346,318,393,0,0
5150900,344,312,400,0,0
5151836,352,318,391,0,0
5152776,352,313,399,0,0
5153704,347,313,390,0,0
5154640,344,318,397,0,0
5155576,345,319,394,0,0
5156512,344,312,391,0,0
5157444,341,315,398,0,0
5158380,355,321,399,0,0
5159316,351,319,396,0,0
5160252,355,313,393,0,0
5161184,342,312,393,0,0
5162120,340,316,395,0,0
5163056,344,310,396,0,0
5163988,342,308,388,0,0
5164924,348,307,382,0,0
5165860,352,310,384,0,0
5166796,348,317,388,0,0
5167732,347,307,399,0,0
5168664,339,300,385,0,0
5169600,344,311,401,0,0
5170536,350,310,398,0,0
5171472,351,315,393,0,0
5172404,352,318,401,0,0
5173340,347,310,399,0,0
5174280,344,319,393,0,0
5175208,332,307,382,0,0
5176144,345,307,376,0,0
5177080,369,323,415,0,0
5178016,364,319,408,0,0
5178952,340,308,393,0,0
5179884,334,316,392,0,0
5180820,339,315,387,0,0
5181756,359,307,391,0,0
5182692,364,316,395,0,0
5183624,366,318,391,0,0
5184560,364,317,387,0,0
5185496,351,308,394,0,0
5186432,340,314,396,0,0
5187364,339,317,391,0,0
5188300,345,315,399,0,0
5189236,344,321,387,0,0
5190172,344,319,390,0,0
5191104,337,311,411,0,0
5192040,335,315,399,0,0
5192976,358,316,390,0,0
5193912,367,312,398,0,0
5194844,367,315,408,0,0
5195788,353,318,396,0,0
5196716,347,313,391,0,0
5197652,358,319,398,0,0
5198584,359,311,399,0,0
5199520,348,311,391,0,0
5200456,352,312,384,0,0
5201392,352,317,401,0,0
5202324,343,315,403,0,0
5203260,334,315,392,0,0
5204196,342,315,387,0,0
5205132,351,316,395,0,0
5206064,359,318,402,0,0
5207000,344,311,391,0,0
5207936,339,316,393,0,0
5208868,335,313,409,0,0
5209804,344,312,395,0,0
5210740,348,310,390,0,0
5211676,363,316,390,0,0
5212612,355,312,391,0,0
5213544,335,307,390,0,0
5214480,345,319,387,0,0
5215416,359,319,388,0,0
5216352,361,317,390,0,0
5217292,346,323,428,0,0
5218220,325,307,412,0,0
5219156,339,312,393,0,0
5220092,342,312,396,0,0
5221024,350,313,393,0,0
5221960,359,312,388,0,0
5222896,352,319,393,0,0
5223832,334,312,399,0,0
5224764,337,319,396,0,0
5225700,348,319,398,0,0
5226636,364,319,399,0,0
5227572,352,304,391,0,0
5228504,339,305,408,0,0
5229440,348,314,384,0,0
5230376,350,316,393,0,0
5231312,359,313,391,0,0
5232244,352,312,396,0,0
5233180,347,313,406,0,0
5234116,342,312,380,0,0
5235052,339,315,399,0,0
5235984,335,307,399,0,0
5236920,335,312,397,0,0
5237856,327,314,391,0,0
5238796,327,318,396,0,0
5239724,344,310,390,0,0
5240660,355,309,395,0,0
5241596,361,318,380,0,0
5242532,355,309,396,0,0
5243464,353,316,399,0,0
5244400,348,313,376,0,0
5245336,350,316,399,0,0
5246272,348,312,393,0,0
5247204,350,313,403,0,0
5248140,343,308,419,0,0
5249076,348,317,391,0,0
5250008,332,307,393,0,0
5250944,339,312,389,0,0
5251880,342,315,399,0,0
5252816,348,316,391,0,0
5253752,355,310,390,0,0
5254684,348,312,399,0,0
5255620,358,316,391,0,0
5256556,348,313,397,0,0
5257492,338,312,393,0,0
5258424,329,311,407,0,0
5259360,342,317,392,0,0
5260300,358,317,388,0,0
5261228,360,312,387,0,0
5262164,347,312,388,0,0
5263100,329,307,387,0,0
5264036,334,313,384,0,0
5264972,348,311,391,0,0
5265904,359,318,406,0,0
5266840,348,310,398,0,0
5267776,345,319,393,0,0
5268712,344,309,384,0,0
5269644,355,310,395,0,0
5270580,359,313,391,0,0
5271516,344,314,399,0,0
5272452,345,316,396,0,0
5273384,351,312,390,0,0
5274320,355,315,391,0,0
5275256,352,317,401,0,0
5276192,359,318,391,0,0
5277124,344,302,415,0,0
5278060,359,317,392,0,0
5278996,335,307,412,0,0
5279932,347,318,396,0,0
5280864,352,307,392,0,0
5281808,347,312,392,0,0
5282736,354,319,387,0,0
5283668,353,315,398,0,0
5284604,344,312,387,0,0
5285540,344,304,399,0,0
5286476,339,308,387,0,0
5287412,342,312,396,0,0
5288344,353,313,399,0,0
5289280,355,313,405,0,0
5290216,358,317,391,0,0
5291152,359,319,399,0,0
5292084,358,314,398,0,0
5293020,350,310,396,0,0
5293956,359,319,403,0,0
5294888,340,308,396,0,0
5295824,348,318,406,0,0
5296760,335,304,397,0,0
5297696,344,316,403,0,0
5298632,348,315,388,0,0
5299564,348,307,390,0,0
5300500,339,316,396,0,0
5301436,344,316,387,0,0
5302372,344,312,391,0,0
5303312,352,321,395,0,0
5304240,347,312,395,0,0
5305176,355,316,385,0,0
5306112,371,313,387,0,0
5307044,359,313,386,0,0
5307980,363,312,395,0,0
5308916,343,315,409,0,0
5309852,340,313,399,0,0
5310784,336,307,391,0,0
5311720,337,312,396,0,0
5312656,353,311,380,0,0
5313592,359,312,393,0,0
5314524,342,308,399,0,0
5315460,343,319,398,0,0
5316396,351,324,398,0,0
5317332,345,307,387,0,0
5318264,344,315,400,0,0
5319200,348,312,396,0,0
5320136,351,316,390,0,0
5321072,348,312,395,0,0
5322004,339,311,398,0,0
5322940,333,311,402,0,0
5323876,335,311,396,0,0
5324816,352,312,396,0,0
5325744,359,312,388,0,0
5326680,358,323,412,0,0
5327616,339,317,415,0,0
5328552,355,315,388,0,0
5329484,350,313,393,0,0
5330420,344,315,391,0,0
5331356,355,315,397,0,0
5332292,352,313,400,0,0
5333224,348,316,398,0,0
5334160,349,310,397,0,0
5335096,347,319,396,0,0
5336028,348,312,398,0,0
5336964,343,323,405,0,0
5337900,335,311,395,0,0
5338836,339,312,399,0,0
5339772,334,307,404,0,0
5340704,348,310,391,0,0
5341640,353,312,399,0,0
5342576,342,308,390,0,0
5343512,342,309,390,0,0
5344444,344,316,397,0,0
5345380,352,312,394,0,0
5346320,364,316,398,0,0
5347248,368,317,391,0,0
5348184,359,313,403,0,0
5349120,346,315,388,0,0
5350056,339,318,399,0,0
5350992,339,310,390,0,0
5351924,342,316,399,0,0
5352860,344,312,391,0,0
5353796,343,312,404,0,0
5354732,343,312,399,0,0
5355664,345,317,398,0,0
5356600,353,315,403,0,0
5357536,355,313,396,0,0
5358472,347,311,408,0,0
5359404,340,311,391,0,0
5360340,344,315,395,0,0
5361276,349,310,396,0,0
5362212,349,317,391,0,0
5363144,353,319,401,0,0
5364080,352,313,396,0,0
5365016,350,313,401,0,0
5365952,344,307,392,0,0
5366884,342,312,388,0,0
5367828,343,315,406,0,0
5368756,342,308,391,0,0
5369688,355,318,393,0,0
5370624,361,312,393,0,0
5371560,353,309,391,0,0
5372496,352,316,401,0,0
5373432,350,316,403,0,0
5374364,358,316,401,0,0
5375300,344,310,398,0,0
5376236,335,315,398,0,0
5377172,347,307,377,0,0
5378104,335,297,403,0,0
5379040,335,304,375,0,0
5379976,348,313,390,0,0
5380912,353,315,396,0,0
5381844,357,312,388,0,0
5382780,348,308,393,0,0
5383716,353,316,399,0,0
5384652,346,312,395,0,0
5385584,353,312,391,0,0
5386520,352,309,393,0,0
5387456,361,316,387,0,0
5388392,355,312,390,0,0
5389332,351,313,387,0,0
5390260,352,319,393,0,0
5391196,348,314,405,0,0
5392132,349,313,391,0,0
5393064,348,311,395,0,0
5394000,351,312,387,0,0
5394936,349,319,414,0,0
5395872,331,313,399,0,0
5396804,332,306,372,0,0
5397740,344,300,387,0,0
5398676,353,310,401,0,0
5399612,359,316,399,0,0
5400544,356,312,391,0,0
5401480,348,312,389,0,0
5402416,348,312,390,0,0
5403352,359,317,391,0,0
5404284,359,315,399,0,0
5405220,353,316,401,0,0
5406156,350,316,398,0,0
5407092,356,313,396,0,0
5408024,351,315,393,0,0
5408960,342,312,397,0,0
5409896,338,307,397,0,0
5410836,344,312,396,0,0
5411764,342,313,395,0,0
5412700,332,313,391,0,0
5413636,338,315,392,0,0
5414572,353,311,390,0,0
5415504,356,316,396,0,0
5416440,354,316,395,0,0
5417376,364,327,408,0,0
5418312,351,318,395,0,0
5419244,358,310,390,0,0
5420180,360,318,391,0,0
5421116,353,313,398,0,0
5422048,349,319,385,0,0
5422984,340,312,399,0,0
5423920,338,310,396,0,0
5424856,347,315,396,0,0
5425792,361,316,395,0,0
5426724,374,318,413,0,0
5427660,367,326,403,0,0
5428596,359,332,396,0,0
5429532,350,318,390,0,0
5430464,350,312,399,0,0
5431400,347,315,395,0,0
5432340,339,312,408,0,0
5433268,331,315,404,0,0
5434204,343,319,391,0,0
5435140,359,310,391,0,0
5436076,368,321,399,0,0
5437012,358,319,390,0,0
5437944,350,312,391,0,0
5438880,341,315,388,0,0
5439816,338,318,401,0,0
5440752,347,313,388,0,0
5441684,352,310,403,0,0
5442620,368,315,387,0,0
5443556,355,310,384,0,0
5444492,345,307,398,0,0
5445424,352,313,391,0,0
5446360,361,319,408,0,0
5447296,339,319,423,0,0
5448232,334,316,396,0,0
5449164,339,312,386,0,0
5450100,345,312,398,0,0
5451036,351,316,396,0,0
5451972,361,313,384,0,0
5452904,349,306,403,0,0
5453844,341,315,390,0,0
5454776,340,314,403,0,0
5455708,337,310,385,0,0
5456644,335,310,396,0,0
5457580,348,316,405,0,0
5458516,355,308,395,0,0
5459452,345,312,404,0,0
5460384,348,318,391,0,0
5461320,353,312,399,0,0
5462256,359,317,391,0,0
5463192,361,315,386,0,0
5464124,352,317,399,0,0
5465060,339,307,389,0,0
5465996,332,307,398,0,0
5466932,339,327,415,0,0
5467864,348,312,390,0,0
5468800,361,312,384,0,0
5469736,363,313,401,0,0
5470672,353,314,394,0,0
5471604,343,312,388,0,0
5472540,335,312,398,0,0
5473476,335,308,394,0,0
5474412,332,307,398,0,0
5475348,344,318,401,0,0
5476280,342,316,385,0,0
5477216,352,308,380,0,0
5478152,349,310,393,0,0
5479084,342,306,387,0,0
5480020,344,311,398,0,0
5480956,351,312,393,0,0
5481892,345,313,399,0,0
5482824,340,307,385,0,0
5483760,358,318,390,0,0
5484696,364,316,392,0,0
5485632,361,313,393,0,0
5486564,352,310,391,0,0
5487500,339,308,386,0,0
5488436,344,312,390,0,0
5489372,352,316,395,0,0
5490304,345,316,402,0,0
5491240,344,312,385,0,0
5492176,337,314,401,0,0
5493112,335,314,396,0,0
5494044,354,319,391,0,0
5494980,361,312,395,0,0
5495916,366,316,391,0,0
5496852,365,326,403,0,0
5497784,359,323,401,0,0
5498720,344,307,391,0,0
5499656,339,312,393,0,0
5500592,352,312,391,0,0
5501524,361,316,398,0,0
5502460,349,316,403,0,0
5503396,342,316,385,0,0
5504332,350,316,396,0,0
5505264,342,314,401,0,0
5506200,344,316,400,0,0
5507136,352,316,398,0,0
5508068,352,312,387,0,0
5509004,367,326,404,0,0
5509940,344,308,391,0,0
5510876,348,316,396,0,0
5511812,337,312,387,0,0
5512744,335,310,387,0,0
5513680,348,315,399,0,0
5514616,356,317,395,0,0
5515552,364,316,402,0,0
5516484,352,308,385,0,0
5517420,360,312,395,0,0
5518356,363,308,387,0,0
5519292,356,315,399,0,0
5520224,344,315,398,0,0
5521160,344,313,398,0,0
5522096,334,312,397,0,0
5523032,342,316,396,0,0
5523964,359,316,384,0,0
5524900,360,311,401,0,0
5525836,351,313,388,0,0
5526772,350,310,384,0,0
5527704,348,307,410,0,0
5528640,340,302,412,0,0
5529576,345,311,390,0,0
5530508,335,304,397,0,0
5531444,335,312,402,0,0
5532380,345,316,399,0,0
5533316,355,314,388,0,0
5534252,353,313,403,0,0
5535184,348,313,387,0,0
5536120,342,308,387,0,0
5537056,340,308,399,0,0
5537992,348,315,395,0,0
5538924,364,318,391,0,0
5539860,368,312,396,0,0
5540796,359,316,392,0,0
5541728,352,313,396,0,0
5542664,359,312,388,0,0
5543600,359,309,399,0,0
5544536,354,316,399,0,0
5545472,347,324,406,0,0
5546404,340,318,406,0,0
5547340,332,304,391,0,0
5548276,343,312,391,0,0
5549212,353,307,393,0,0
5550144,352,314,401,0,0
5551080,359,314,385,0,0
5552016,355,315,399,0,0
5552952,344,319,408,0,0
5553884,343,318,391,0,0
5554820,336,313,396,0,0
5555756,351,312,391,0,0
5556692,352,312,399,0,0
5557624,359,319,385,0,0
5558560,365,299,396,0,0
5559496,366,316,393,0,0
5560432,355,317,395,0,0
5561364,347,315,391,0,0
5562300,344,316,391,0,0
5563236,344,318,397,0,0
5564172,351,315,395,0,0
5565104,338,312,401,0,0
5566040,342,306,393,0,0
5566976,356,327,412,0,0
5567912,351,310,380,0,0
5568844,352,312,396,0,0
5569780,353,313,390,0,0
5570716,353,316,396,0,0
5571652,358,313,387,0,0
5572584,366,313,398,0,0
5573520,348,315,399,0,0
5574456,337,321,395,0,0
5575392,342,313,399,0,0
5576324,353,316,395,0,0
5577260,342,307,381,0,0
5578196,347,321,403,0,0
5579132,334,308,390,0,0
5580064,344,307,393,0,0
5581000,350,315,396,0,0
5581936,355,316,387,0,0
5582872,359,318,391,0,0
5583804,358,319,408,0,0
5584740,342,311,404,0,0
5585676,337,315,385,0,0
5586612,335,303,390,0,0
5587544,335,300,399,0,0
5588480,339,311,384,0,0
5589416,342,310,399,0,0
5590352,348,315,391,0,0
5591284,348,312,396,0,0
5592220,351,311,390,0,0
5593156,355,323,412,0,0
5594088,351,316,401,0,0
5595024,350,317,402,0,0
5595960,345,319,403,0,0
5596896,347,316,396,0,0
5597832,348,312,422,0,0
5598764,352,307,404,0,0
5599700,353,327,403,0,0
5600636,344,313,399,0,0
5601572,340,315,402,0,0
5602504,335,312,398,0,0
5603440,347,312,387,0,0
5604376,345,312,399,0,0
5605308,340,310,391,0,0
5606244,338,307,391,0,0
5607180,350,315,387,0,0
5608116,357,312,393,0,0
5609052,354,315,388,0,0
5609984,339,309,388,0,0
5610920,335,308,387,0,0
5611856,345,312,387,0,0
5612792,352,310,399,0,0
5613724,340,317,400,0,0
5614660,339,316,393,0,0
5615596,340,306,390,0,0
5616528,339,312,391,0,0
5617464,350,319,385,0,0
5618400,355,317,400,0,0
5619336,348,312,393,0,0
5620272,355,313,406,0,0
5621204,352,312,390,0,0
5622140,353,314,396,0,0
5623076,355,319,394,0,0
5624012,352,310,390,0,0
5624944,339,311,398,0,0
5625880,340,316,399,0,0
5626816,350,304,377,0,0
5627748,369,327,384,0,0
5628684,358,306,379,0,0
5629620,361,319,391,0,0
5630556,353,313,393,0,0
5631492,350,313,387,0,0
5632424,353,310,392,0,0
5633360,362,318,394,0,0
5634296,367,316,395,0,0
5635232,368,319,388,0,0
5636164,355,317,391,0,0
5637100,348,314,393,0,0
5638036,341,319,397,0,0
5638968,344,313,396,0,0
5639904,343,314,391,0,0
5640840,345,315,394,0,0
5641776,349,317,388,0,0
5642712,352,313,408,0,0
5643644,347,318,390,0,0
5644580,353,318,396,0,0
5645516,348,308,397,0,0
5646452,344,319,416,0,0
5647384,350,315,401,0,0
5648320,347,305,391,0,0
5649256,350,312,396,0,0
5650192,351,315,396,0,0
5651124,351,316,393,0,0
5652060,348,314,399,0,0
5652996,350,309,389,0,0
5653932,359,312,387,0,0
5654864,354,310,391,0,0
5655800,350,316,390,0,0
5656736,346,313,387,0,0
5657672,353,313,385,0,0
5658604,343,304,396,0,0
5659540,347,310,396,0,0
5660476,344,306,382,0,0
5661412,352,315,399,0,0
5662344,358,312,391,0,0
5663280,356,316,398,0,0
5664216,354,312,388,0,0
5665152,355,313,398,0,0
5666084,350,312,396,0,0
5667020,337,312,415,0,0
5667956,344,318,401,0,0
5668892,344,312,399,0,0
5669824,347,308,387,0,0
5670760,344,315,398,0,0
5671696,339,307,396,0,0
5672632,339,317,403,0,0
5673564,355,316,399,0,0
5674500,348,316,406,0,0
5675436,344,307,396,0,0
5676372,348,317,390,0,0
5677304,359,317,395,0,0
5678240,368,322,401,0,0
5679176,359,319,407,0,0
5680112,348,311,391,0,0
5681044,344,312,403,0,0
5681980,352,316,395,0,0
5682916,351,312,398,0,0
5683852,344,313,403,0,0
5684784,345,316,396,0,0
5685720,348,313,401,0,0
5686656,344,311,399,0,0
5687592,347,319,403,0,0
5688524,352,312,393,0,0
5689460,343,309,396,0,0
5690396,348,316,393,0,0
5691328,347,313,397,0,0
5692264,351,316,399,0,0
5693200,355,323,408,0,0
5694136,355,321,408,0,0
5695072,354,312,382,0,0
5696004,367,314,395,0,0
5696940,361,308,379,0,0
5697876,363,318,403,0,0
5698812,347,319,388,0,0
5699744,338,316,399,0,0
5700680,342,316,406,0,0
5701616,332,315,401,0,0
5702552,339,318,399,0,0
5703484,344,307,393,0,0
5705356,351,319,399,0,0
5706292,355,313,391,0,0
5707224,348,317,391,0,0
5708160,344,310,385,0,0
5709096,337,312,391,0,0
5710032,339,308,387,0,0
5710964,353,319,399,0,0
5711900,350,309,390,0,0
5712836,351,316,396,0,0
5713768,350,309,387,0,0
5714704,350,311,385,0,0
5715640,359,318,399,0,0
5716576,352,312,401,0,0
5717512,353,319,395,0,0
5718444,356,322,380,0,0
5719380,348,309,391,0,0
5720316,342,315,396,0,0
5721252,337,312,391,0,0
5722184,341,315,391,0,0
5723120,344,310,390,0,0
5724056,337,310,395,0,0
5724992,345,318,391,0,0
5725924,348,312,388,0,0
5726860,358,327,388,0,0
5727796,351,313,396,0,0
5728732,356,305,396,0,0
5729664,353,312,391,0,0
5730600,350,307,381,0,0
5731536,353,313,397,0,0
5732472,349,310,382,0,0
5733404,359,316,395,0,0
5734340,342,305,387,0,0
5735276,344,317,399,0,0
5736212,356,321,407,0,0
5737144,352,310,392,0,0
5738080,339,315,404,0,0
5739016,339,312,398,0,0
5739952,344,318,395,0,0
5740884,348,312,395,0,0
5741820,353,317,387,0,0
5742756,355,315,398,0,0
5743692,348,312,384,0,0
5744624,353,316,396,0,0
5745560,347,311,395,0,0
5746496,353,309,391,0,0
5747432,339,316,396,0,0
5748364,340,313,391,0,0
5749300,343,310,396,0,0
5750236,343,312,398,0,0
5751172,343,313,401,0,0
5752104,343,316,406,0,0
5753040,356,312,397,0,0
5753976,356,315,391,0,0
5754912,355,316,395,0,0
5755844,357,312,393,0,0
5756780,364,312,387,0,0
5757716,344,308,403,0,0
5758652,352,312,398,0,0
5759584,349,310,391,0,0
5760520,348,307,385,0,0
5761456,359,317,396,0,0
5762392,355,317,404,0,0
5763324,354,319,395,0,0
5764260,358,310,387,0,0
5765196,355,307,385,0,0
5766128,352,312,385,0,0
5767064,359,319,401,0,0
5768000,355,310,396,0,0
5768936,344,308,391,0,0
5770804,347,310,388,0,0
5771740,348,314,390,0,0
5772676,345,310,395,0,0
5773612,344,316,396,0,0
5774544,345,315,391,0,0
5775480,344,305,384,0,0
5776416,359,321,408,0,0
5777348,362,329,416,0,0
5778284,358,319,390,0,0
5779220,355,313,386,0,0
5780156,347,315,396,0,0
5781092,352,311,393,0,0
5782024,348,311,391,0,0
5782960,350,313,399,0,0
5783896,342,309,391,0,0
5784832,342,309,391,0,0
5785764,342,311,401,0,0
5786700,355,310,387,0,0
5787636,364,315,375,0,0
5788572,350,308,391,0,0
5789504,347,312,401,0,0
5790440,337,310,392,0,0
5791376,344,316,398,0,0
5792312,348,315,394,0,0
5793244,358,312,393,0,0
5794180,353,314,394,0,0
5795116,355,316,399,0,0
5796052,358,318,396,0,0
5796984,348,308,407,0,0
5797920,353,307,398,0,0
5798856,353,313,398,0,0
5799792,351,319,396,0,0
5800724,355,312,384,0,0
5801660,354,314,384,0,0
5802596,354,317,395,0,0
5803528,348,316,399,0,0
5804464,344,316,400,0,0
5805400,335,313,399,0,0
5806336,348,315,393,0,0
5807272,358,312,376,0,0
5808204,358,312,391,0,0
5809140,352,312,388,0,0
5810076,341,308,384,0,0
5811008,339,314,398,0,0
5811944,347,308,384,0,0
5812880,352,307,384,0,0
5813816,361,317,396,0,0
5814752,351,312,390,0,0
5815684,355,310,389,0,0
5816620,359,304,380,0,0
5817556,353,316,386,0,0
5818492,355,324,395,0,0
5819424,358,312,386,0,0
5820360,350,312,396,0,0
5821296,347,317,399,0,0
5822232,358,319,383,0,0
5823164,355,312,391,0,0
5824100,352,319,399,0,0
5825036,342,313,391,0,0
5825972,344,319,398,0,0
5826904,337,305,381,0,0
5827840,334,316,420,0,0
5828776,337,313,384,0,0
5829712,347,312,398,0,0
5830644,356,316,399,0,0
5831580,362,312,391,0,0
5832516,355,319,399,0,0
5833452,352,312,393,0,0
5834384,351,311,396,0,0
5836256,347,313,401,0,0
5837192,363,313,397,0,0
5838124,359,312,393,0,0
5839060,359,317,390,0,0
5839996,359,313,396,0,0
5840932,356,312,382,0,0
5841864,353,315,391,0,0
5842800,352,313,395,0,0
5843736,355,317,398,0,0
5844672,356,319,390,0,0
5845604,351,312,396,0,0
5846540,338,305,384,0,0
5847476,339,316,403,0,0
5848412,337,318,399,0,0
5849344,344,319,399,0,0
5850280,350,313,387,0,0
5851216,351,317,401,0,0
5852148,355,316,391,0,0
5853084,352,311,390,0,0
5854020,351,312,399,0,0
5854956,348,313,401,0,0
5855892,352,314,393,0,0
5856824,359,312,390,0,0
5857760,356,318,399,0,0
5858696,345,310,398,0,0
5859632,352,312,384,0,0
5860564,352,315,391,0,0
5861500,339,307,387,0,0
5862436,335,312,397,0,0
5863368,339,317,399,0,0
5864304,353,319,391,0,0
5865240,356,316,388,0,0
5866176,352,307,383,0,0
5867112,353,312,380,0,0
5868044,356,309,401,0,0
5868980,355,316,398,0,0
5869916,361,319,391,0,0
5870852,361,317,395,0,0
5871784,350,313,401,0,0
5872720,337,318,399,0,0
5873656,339,318,398,0,0
5874592,343,316,396,0,0
5875524,355,312,393,0,0
5876460,359,316,387,0,0
5877396,363,312,372,0,0
5878332,359,319,404,0,0
5879264,351,312,398,0,0
5880200,351,311,391,0,0
5881136,352,310,391,0,0
5882072,356,312,396,0,0
5883004,347,310,387,0,0
5883940,347,316,388,0,0
5884876,345,312,391,0,0
5885812,350,315,395,0,0
5886744,359,319,390,0,0
5887680,359,321,393,0,0
5888616,358,315,393,0,0
5889552,345,313,391,0,0
5890484,352,310,391,0,0
5891420,359,311,388,0,0
5892356,351,311,401,0,0
5893292,335,311,388,0,0
5894224,352,318,399,0,0
5895160,344,312,395,0,0
5896096,354,326,408,0,0
5897028,359,316,399,0,0
5897964,345,310,395,0,0
5898900,345,311,387,0,0
5899836,350,313,391,0,0
5900772,361,316,391,0,0
5901704,371,318,380,0,0
5902640,357,312,396,0,0
5903576,348,316,396,0,0
5904512,348,312,396,0,0
5905444,347,310,399,0,0
5906380,342,312,386,0,0
5907316,339,310,401,0,0
5908252,348,310,385,0,0
5909184,353,313,396,0,0
5910120,348,316,396,0,0
5911056,348,313,399,0,0
5911992,343,307,385,0,0
5912924,342,305,384,0,0
5913860,339,307,390,0,0
5914796,352,319,399,0,0
5915732,353,312,399,0,0
5916664,351,318,414,0,0
5917600,354,316,400,0,0
5918536,355,319,384,0,0
5919472,348,312,393,0,0
5920404,350,310,391,0,0
5921340,358,312,397,0,0
5922276,350,310,396,0,0
5923212,350,312,389,0,0
5924144,361,312,387,0,0
5925080,368,308,390,0,0
5926016,364,312,393,0,0
5926952,368,325,409,0,0
5927884,352,300,382,0,0
5928820,339,321,416,0,0
5929756,359,320,395,0,0
5930692,359,312,389,0,0
5931624,366,315,396,0,0
5932560,342,308,399,0,0
5933496,338,312,399,0,0
5934432,333,307,398,0,0
5935364,334,316,395,0,0
5936300,350,312,395,0,0
5937236,358,311,404,0,0
5938168,350,311,394,0,0
5939104,350,312,385,0,0
5940040,352,319,399,0,0
5940976,358,318,395,0,0
5941912,357,316,386,0,0
5942844,359,317,400,0,0
5943780,353,318,404,0,0
5944716,352,318,395,0,0
5945652,359,313,385,0,0
5946584,363,307,385,0,0
5947520,361,323,414,0,0
5948456,348,313,396,0,0
5949388,335,316,388,0,0
5950324,344,312,391,0,0
5951260,344,316,399,0,0
5952196,344,318,391,0,0
5953132,344,318,395,0,0
5954064,355,312,399,0,0
5955000,355,320,402,0,0
5955936,350,319,393,0,0
5956872,355,319,387,0,0
5957804,355,312,395,0,0
5958740,343,319,399,0,0
5959676,347,316,399,0,0
5960608,361,316,385,0,0
5961544,363,311,393,0,0
5962480,361,316,391,0,0
5963416,350,316,403,0,0
5964352,326,308,391,0,0
5965284,339,309,390,0,0
5966220,348,311,401,0,0
5967156,353,318,395,0,0
5968092,358,319,399,0,0
5969024,359,319,391,0,0
5969960,352,312,389,0,0
5970896,342,312,401,0,0
5971832,344,313,396,0,0
5972764,352,319,399,0,0
5973700,347,312,390,0,0
5974636,342,315,404,0,0
5975572,348,319,391,0,0
5976504,343,308,390,0,0
5977440,339,301,372,0,0
5978376,352,300,380,0,0
5979312,349,307,382,0,0
5980244,348,310,384,0,0
5981180,359,318,401,0,0
5982116,345,304,385,0,0
5983048,356,321,404,0,0
5983984,359,316,396,0,0
5984920,347,315,400,0,0
5985856,341,312,382,0,0
5986792,340,308,391,0,0
5987724,342,315,403,0,0
5988660,340,310,398,0,0
5989596,341,308,391,0,0
5990532,340,313,396,0,0
5991464,347,312,390,0,0
5992400,352,312,401,0,0
5993336,351,310,391,0,0
5994272,344,305,384,0,0
5995204,345,305,385,0,0
5996140,354,312,399,0,0
5997076,353,316,397,0,0
5998012,363,317,384,0,0
5998944,362,312,387,0,0
5999880,366,319,403,0,0
6000816,352,311,381,0,0
6001752,350,316,399,0,0
6002684,342,313,400,0,0
6003620,344,318,396,0,0
6004556,337,319,403,0,0
6005492,344,316,398,0,0
6006424,348,316,399,0,0
6007360,358,321,383,0,0
6008296,352,313,396,0,0
6009232,348,314,393,0,0
6010164,347,311,387,0,0
6011100,363,319,396,0,0
6012036,368,317,396,0,0
6012972,359,312,393,0,0
6013904,368,316,391,0,0
6014840,373,315,394,0,0
6015776,354,316,396,0,0
