6607464,342,319,399,0,0
6608400,344,318,399,0,0
6609336,348,319,404,0,0
6610268,340,316,396,0,0
6611204,341,316,396,0,0
6612140,345,318,394,0,0
6613076,344,313,388,0,0
6614008,335,308,386,0,0
6614944,347,315,377,0,0
6615880,342,318,403,0,0
6616816,347,317,398,0,0
6617748,345,316,390,0,0
6618684,340,316,396,0,0
6619620,344,318,396,0,0
6620556,348,312,399,0,0
6621488,342,319,399,0,0
6622424,347,316,391,0,0
6623360,345,321,401,0,0
6624296,340,317,390,0,0
6625228,340,312,391,0,0
6626164,344,319,395,0,0
6627100,340,318,399,0,0
6628036,344,318,403,0,0
6628968,342,315,394,0,0
6629904,345,318,399,0,0
6630840,345,314,390,0,0
6631776,345,316,387,0,0
6632708,350,324,408,0,0
6633644,350,307,382,0,0
6634580,352,318,383,0,0
6635516,343,316,406,0,0
6636448,348,314,396,0,0
6637384,347,313,399,0,0
6638320,344,316,399,0,0
6639256,348,317,400,0,0
6640188,348,319,398,0,0
6641124,342,317,400,0,0
6642060,344,317,401,0,0
6642996,342,319,400,0,0
6643928,347,319,403,0,0
6644864,344,316,403,0,0
6645800,345,319,398,0,0
6646736,339,313,399,0,0
6647668,343,313,398,0,0
6648604,342,316,394,0,0
6649540,345,318,396,0,0
6650476,344,318,392,0,0
6651408,343,317,398,0,0
6652344,339,311,393,0,0
6653280,344,318,396,0,0
6654216,345,323,385,0,0
6655148,340,316,401,0,0
6656084,342,316,402,0,0
6657020,347,321,397,0,0
6657956,340,316,403,0,0
6658888,343,314,396,0,0
6659824,346,317,401,0,0
6660760,347,313,396,0,0
6661696,345,315,398,0,0
6662628,344,318,401,0,0
6663564,337,307,380,0,0
6664500,349,312,382,0,0
6665436,332,310,415,0,0
6666368,339,310,384,0,0
6667304,347,315,396,0,0
6668240,338,316,396,0,0
6669176,346,312,391,0,0
6670108,344,312,398,0,0
6671044,343,319,399,0,0
6671980,348,313,395,0,0
6672916,341,313,390,0,0
6673848,341,314,391,0,0
6674784,339,316,406,0,0
6675720,348,317,391,0,0
6676656,342,321,400,0,0
6677588,348,319,399,0,0
6678524,348,319,397,0,0
6679460,347,318,399,0,0
6680396,347,316,397,0,0
6681328,345,318,407,0,0
6682264,344,318,400,0,0
6683200,344,319,400,0,0
6684136,351,321,393,0,0
6685068,347,321,399,0,0
6686004,342,313,396,0,0
6686940,344,322,399,0,0
6687876,343,316,399,0,0
6688808,343,316,390,0,0
6689744,344,319,403,0,0
6690680,344,312,398,0,0
6691616,347,316,396,0,0
6692548,343,316,399,0,0
6693484,347,321,401,0,0
6694420,350,307,379,0,0
6695356,352,331,406,0,0
6696288,343,316,399,0,0
6697224,345,316,399,0,0
6698160,350,323,406,0,0
6699096,340,316,396,0,0
6700028,344,313,391,0,0
6700964,348,318,404,0,0
6701900,339,318,406,0,0
6702836,344,313,397,0,0
6703768,344,317,401,0,0
6704704,340,316,399,0,0
6705640,344,319,396,0,0
6706576,344,319,396,0,0
6707508,342,313,398,0,0
6708444,339,316,399,0,0
6709380,348,318,387,0,0
6710316,342,316,403,0,0
6711248,344,322,404,0,0
6712184,342,317,402,0,0
6713120,345,316,391,0,0
6714056,334,303,382,0,0
6714988,337,306,382,0,0
6715924,344,318,400,0,0
6716860,344,312,393,0,0
6717796,346,321,401,0,0
6718728,344,319,391,0,0
6719664,350,319,393,0,0
6720600,343,314,396,0,0
6721536,342,316,392,0,0
6722468,344,315,393,0,0
6723404,345,317,401,0,0
6724340,348,316,396,0,0
6725276,352,316,393,0,0
6726208,339,316,393,0,0
6727144,347,317,391,0,0
6728080,345,316,390,0,0
6729016,348,316,391,0,0
6729948,340,317,392,0,0
6730884,345,315,387,0,0
6731820,343,314,388,0,0
6732756,343,317,399,0,0
6733688,344,331,412,0,0
6734624,343,312,397,0,0
6735560,347,319,403,0,0
6736496,345,316,393,0,0
6737428,340,316,393,0,0
6738364,344,315,396,0,0
6739300,346,316,399,0,0
6740236,345,318,401,0,0
6741168,345,321,403,0,0
6742104,340,316,391,0,0
6743044,345,318,403,0,0
6743976,355,331,409,0,0
6744908,338,310,390,0,0
6745844,343,318,403,0,0
6746780,344,313,397,0,0
6747716,344,316,398,0,0
6748648,340,318,403,0,0
6749584,344,318,399,0,0
6750520,344,314,396,0,0
6751456,344,318,391,0,0
6752388,340,319,403,0,0
6753324,343,319,388,0,0
6754260,341,318,396,0,0
6755196,348,319,403,0,0
6756128,342,314,398,0,0
6757064,344,319,401,0,0
6758000,348,313,391,0,0
6758936,348,319,393,0,0
6759868,347,319,395,0,0
6760804,342,313,395,0,0
6761740,345,319,403,0,0
6762676,343,315,397,0,0
6763608,342,327,407,0,0
6764552,336,318,408,0,0
6765480,352,315,376,0,0
6766416,340,316,398,0,0
6767348,344,316,399,0,0
6768284,344,317,399,0,0
6769220,340,319,401,0,0
6770156,344,319,399,0,0
6771088,340,312,396,0,0
6772024,346,319,399,0,0
6772960,343,313,393,0,0
6773896,345,313,395,0,0
6774828,350,317,387,0,0
6775764,345,312,391,0,0
6776700,347,312,391,0,0
6777636,343,319,401,0,0
6778568,345,321,395,0,0
6779504,339,318,397,0,0
6780440,339,319,403,0,0
6781376,345,323,407,0,0
6782308,342,318,397,0,0
6783244,342,316,398,0,0
6784180,334,307,387,0,0
6785116,347,315,391,0,0
6786056,344,318,387,0,0
6786984,344,319,398,0,0
6787920,344,316,388,0,0
6788856,343,315,391,0,0
6789788,344,319,399,0,0
6790724,344,323,399,0,0
6791660,343,322,403,0,0
6792596,339,320,403,0,0
6793528,340,319,406,0,0
6794464,338,305,377,0,0
6795400,352,333,399,0,0
6796336,342,316,399,0,0
6797268,335,314,391,0,0
6798204,347,319,403,0,0
6799140,342,314,395,0,0
6800076,339,316,395,0,0
6801008,344,312,397,0,0
6801944,343,312,396,0,0
6802880,339,319,406,0,0
6803816,341,317,394,0,0
6804748,345,319,403,0,0
6805684,344,319,403,0,0
6806620,341,316,399,0,0
6807560,347,319,397,0,0
6808488,342,323,401,0,0
6809424,339,315,399,0,0
6810360,349,323,408,0,0
6811296,344,316,398,0,0
6812228,343,318,400,0,0
6813164,345,324,408,0,0
6814100,351,323,380,0,0
6815036,355,321,377,0,0
6815968,347,320,396,0,0
6816904,340,318,399,0,0
6817840,344,323,401,0,0
6818776,339,318,399,0,0
6819708,340,316,396,0,0
6820644,344,318,401,0,0
6821580,345,316,391,0,0
6822516,347,322,396,0,0
6823448,342,316,393,0,0
6824384,344,319,400,0,0
6825320,342,321,407,0,0
6826256,342,323,401,0,0
6827188,340,318,396,0,0
6828124,343,316,385,0,0
6829064,345,319,399,0,0
6829996,342,316,399,0,0
6830928,340,318,399,0,0
6831864,348,321,399,0,0
6832800,346,318,390,0,0
6833736,342,321,388,0,0
6834668,338,320,399,0,0
6835604,340,312,391,0,0
6836540,344,316,391,0,0
6837476,344,315,401,0,0
6838408,342,319,399,0,0
6839344,341,321,401,0,0
6840280,344,319,388,0,0
6841216,344,315,398,0,0
6842148,343,315,395,0,0
6843084,344,324,401,0,0
6844020,337,316,395,0,0
6844956,340,322,390,0,0
6845888,351,326,393,0,0
6846824,344,319,394,0,0
6847760,345,318,398,0,0
6848696,345,315,395,0,0
6849628,340,318,399,0,0
6850572,341,323,398,0,0
6851500,344,315,398,0,0
6852436,344,316,395,0,0
6853368,345,314,391,0,0
6854304,347,319,407,0,0
6855240,342,316,406,0,0
6856176,342,319,393,0,0
6857108,341,316,399,0,0
6858044,339,319,401,0,0
6858980,343,319,396,0,0
6859916,343,321,401,0,0
6860848,349,324,408,0,0
6861784,337,317,393,0,0
6862720,344,318,391,0,0
6863656,345,327,408,0,0
6864588,339,312,386,0,0
6865524,344,319,396,0,0
6866460,342,319,399,0,0
6867396,337,312,388,0,0
6868328,342,318,403,0,0
6869264,340,312,390,0,0
6870200,345,319,399,0,0
6871136,344,320,403,0,0
6872076,345,319,391,0,0
6873004,340,321,408,0,0
6873940,340,316,391,0,0
6874876,339,310,393,0,0
6875808,337,316,407,0,0
6876744,345,318,401,0,0
6877680,345,323,409,0,0
6878616,339,316,390,0,0
6879548,342,321,399,0,0
6880484,347,321,407,0,0
6881420,344,321,401,0,0
6882356,344,321,393,0,0
6883288,343,323,403,0,0
6884224,335,318,403,0,0
6885160,340,313,399,0,0
6886096,347,319,391,0,0
6887028,344,317,405,0,0
6887964,339,317,393,0,0
6888900,344,321,401,0,0
6889836,342,319,392,0,0
6890768,340,316,403,0,0
6891704,344,320,396,0,0
6892640,345,315,399,0,0
6893580,337,315,411,0,0
6894508,345,326,391,0,0
6895444,335,316,420,0,0
6896380,347,326,412,0,0
6897316,348,319,399,0,0
6898248,344,317,399,0,0
6899184,339,313,391,0,0
6900120,340,316,398,0,0
6901056,348,325,412,0,0
6901988,339,317,393,0,0
6902924,344,318,395,0,0
6903860,348,327,388,0,0
6904796,344,320,388,0,0
6905728,340,317,404,0,0
6906664,342,312,392,0,0
6907600,345,318,403,0,0
6908536,345,312,396,0,0
6909468,345,316,396,0,0
6910404,339,311,395,0,0
6911340,343,318,403,0,0
6912276,343,319,391,0,0
6913208,344,319,402,0,0
6914144,348,319,403,0,0
6915084,339,319,400,0,0
6916016,345,313,387,0,0
6916948,339,312,396,0,0
6917884,343,319,398,0,0
6918820,342,316,395,0,0
6919756,344,313,399,0,0
6920688,342,316,398,0,0
6921624,347,319,404,0,0
6922560,347,319,398,0,0
6923496,342,316,398,0,0
6924428,349,326,384,0,0
6925364,348,316,402,0,0
6926300,344,316,406,0,0
6927236,342,316,403,0,0
6928168,345,319,390,0,0
6929104,344,322,403,0,0
6930040,342,312,391,0,0
6930976,340,316,399,0,0
6931908,345,315,396,0,0
6932844,348,325,408,0,0
6933780,345,321,407,0,0
6934716,339,310,384,0,0
6935648,350,323,376,0,0
6936592,345,314,398,0,0
6937520,344,319,391,0,0
6938456,339,319,399,0,0
6939388,345,316,398,0,0
6940324,347,321,399,0,0
6941260,344,315,399,0,0
6942196,343,322,403,0,0
6943128,340,314,391,0,0
6944064,344,318,406,0,0
6945000,344,322,398,0,0
6945936,343,313,399,0,0
6946868,343,316,398,0,0
6947804,340,319,390,0,0
6948740,343,321,396,0,0
6949676,340,313,393,0,0
6950608,338,318,398,0,0
6951544,339,313,391,0,0
6952480,344,316,393,0,0
6953416,340,319,399,0,0
6954348,339,316,390,0,0
6955284,342,315,396,0,0
6956220,339,319,394,0,0
6957156,344,322,399,0,0
6958096,343,321,396,0,0
6959024,344,314,400,0,0
6959960,344,319,395,0,0
6960896,344,323,391,0,0
6961828,339,318,398,0,0
6962764,344,318,396,0,0
6963700,339,315,386,0,0
6964636,343,312,380,0,0
6965568,335,306,385,0,0
6966504,344,321,399,0,0
6967440,344,315,398,0,0
6968376,343,313,393,0,0
6969308,344,319,403,0,0
6970244,343,318,403,0,0
6971180,339,316,399,0,0
6972116,337,316,391,0,0
6973048,343,316,399,0,0
6973984,345,316,398,0,0
6974920,340,323,390,0,0
6975856,339,315,391,0,0
6976788,339,319,402,0,0
6977724,339,313,387,0,0
6978660,342,316,399,0,0
6979600,338,313,388,0,0
6980528,343,316,395,0,0
6981464,338,317,399,0,0
6982400,342,319,401,0,0
6983336,343,313,396,0,0
6984268,343,322,391,0,0
6985204,342,318,395,0,0
6986140,337,316,399,0,0
6987076,343,312,392,0,0
6988008,344,318,396,0,0
6988944,344,316,392,0,0
6989880,337,318,401,0,0
6990816,339,319,399,0,0
6991748,344,316,387,0,0
6992684,344,322,399,0,0
6993620,334,310,388,0,0
6994556,355,327,399,0,0
6995488,333,316,414,0,0
6996424,340,318,393,0,0
6997360,339,315,397,0,0
6998296,337,318,404,0,0
6999228,342,321,390,0,0
7000164,341,319,400,0,0
7001104,344,317,391,0,0
7002036,344,315,396,0,0
7002968,344,317,389,0,0
7003904,342,313,395,0,0
7004840,340,319,399,0,0
7005776,347,315,398,0,0
7006708,343,317,398,0,0
7007644,343,315,398,0,0
7008580,340,316,399,0,0
7009516,339,318,404,0,0
7010448,342,315,399,0,0
7011384,342,319,396,0,0
7012320,344,315,396,0,0
7013256,339,319,405,0,0
7014188,339,319,398,0,0
7016060,337,319,403,0,0
7016996,342,315,399,0,0
7017928,343,319,393,0,0
7018864,339,316,397,0,0
7019800,339,319,393,0,0
7020736,344,316,398,0,0
7021668,339,317,391,0,0
7022612,335,316,391,0,0
7023540,340,320,391,0,0
7024476,345,322,406,0,0
7025408,344,315,401,0,0
7026344,341,323,391,0,0
7027280,337,312,396,0,0
7028216,341,316,395,0,0
7029148,343,319,394,0,0
7030084,342,319,401,0,0
7031020,335,316,395,0,0
7031956,335,317,398,0,0
7032888,340,318,391,0,0
7033824,344,316,382,0,0
7034760,334,312,399,0,0
7035696,345,315,394,0,0
7036628,343,317,399,0,0
7037564,345,319,396,0,0
7038500,339,318,402,0,0
7039436,339,319,394,0,0
7040368,340,319,403,0,0
7041304,344,318,399,0,0
7042240,343,318,401,0,0
7043176,350,312,391,0,0
7044116,333,305,383,0,0
7045044,348,326,383,0,0
7045980,348,323,399,0,0
7046916,344,319,393,0,0
7047848,339,316,399,0,0
7048784,337,311,387,0,0
7049720,337,310,385,0,0
7050656,342,310,384,0,0
7051588,343,317,401,0,0
7052524,341,312,388,0,0
7053460,343,321,391,0,0
7054396,337,316,408,0,0
7055328,340,315,399,0,0
7056264,335,314,404,0,0
7057200,335,312,401,0,0
7058136,342,313,395,0,0
7059068,342,316,399,0,0
7060004,344,314,393,0,0
7060940,336,312,393,0,0
7061876,342,319,406,0,0
7062808,344,316,403,0,0
7063744,339,304,406,0,0
7064680,338,310,387,0,0
7065620,345,314,401,0,0
7066548,342,318,396,0,0
7067484,348,319,406,0,0
7068420,340,316,399,0,0
7069356,342,319,399,0,0
7070288,345,312,395,0,0
7071224,344,310,399,0,0
7072160,344,316,398,0,0
7073096,351,310,395,0,0
7074028,343,311,402,0,0
7074964,357,307,391,0,0
7075900,344,307,386,0,0
7076836,352,316,403,0,0
7077768,352,316,399,0,0
7078704,350,316,395,0,0
7079640,352,307,381,0,0
7081508,367,309,382,0,0
7082444,371,312,387,0,0
7083380,376,308,378,0,0
7084316,387,322,408,0,0
7085248,380,316,385,0,0
7086184,371,319,412,0,0
7087124,362,315,387,0,0
7088056,354,312,397,0,0
7088988,358,316,388,0,0
7089924,355,313,391,0,0
7090860,343,316,403,0,0
7091796,326,329,391,0,0
7092728,322,323,393,0,0
7093664,311,312,396,0,0
7094600,326,316,408,0,0
7095536,336,307,399,0,0
7096468,343,316,399,0,0
7097404,340,318,384,0,0
7098340,340,312,396,0,0
7099276,344,312,403,0,0
7100208,339,318,403,0,0
7101144,347,327,396,0,0
7102080,348,319,387,0,0
7103016,348,307,406,0,0
7103948,335,313,400,0,0
7104884,334,316,397,0,0
7105820,339,324,384,0,0
7106756,332,304,396,0,0
7107688,334,314,399,0,0
7108628,345,315,385,0,0
7109560,353,312,408,0,0
7110496,346,315,384,0,0
7111428,343,317,399,0,0
7112364,347,309,391,0,0
7113300,339,311,403,0,0
7114236,358,324,403,0,0
7115168,344,316,399,0,0
7116104,335,313,403,0,0
7117040,338,317,399,0,0
7117976,333,319,401,0,0
7118908,319,319,399,0,0
7119844,323,319,396,0,0
7120780,337,308,380,0,0
7121716,350,316,398,0,0
7122648,345,316,396,0,0
7123584,352,310,391,0,0
7124520,360,325,411,0,0
7125456,355,321,419,0,0
7126388,337,313,394,0,0
7127324,332,311,381,0,0
7128260,339,315,384,0,0
7129196,335,311,391,0,0
7130132,339,318,407,0,0
7131064,344,318,385,0,0
7132000,358,319,382,0,0
7132936,371,318,412,0,0
7133868,370,335,415,0,0
7134804,346,317,405,0,0
7135740,339,312,382,0,0
7136676,340,318,382,0,0
7137608,350,315,400,0,0
7138544,344,316,395,0,0
7139480,335,323,408,0,0
7140416,323,319,390,0,0
7141348,344,312,390,0,0
7142284,369,316,401,0,0
7143220,363,323,414,0,0
7144156,343,329,419,0,0
7145088,327,323,374,0,0
7146960,350,315,393,0,0
7147896,348,322,399,0,0
7148828,352,319,391,0,0
7149764,361,328,381,0,0
7150700,367,312,390,0,0
7151636,356,318,400,0,0
7152568,342,316,408,0,0
7153504,334,316,403,0,0
7154440,327,321,391,0,0
7155376,343,326,379,0,0
7156308,340,316,400,0,0
7157244,331,318,399,0,0
7158180,335,312,396,0,0
7159116,353,318,391,0,0
7160048,352,312,392,0,0
7160984,344,316,396,0,0
7161920,344,325,387,0,0
7162856,340,326,400,0,0
7163788,335,327,395,0,0
7164724,335,302,401,0,0
7165660,354,316,409,0,0
7166596,344,314,387,0,0
7167528,350,319,403,0,0
7168464,331,307,405,0,0
7169400,319,327,399,0,0
7170336,336,321,374,0,0
7171268,350,311,395,0,0
7172204,352,318,419,0,0
7173140,349,331,386,0,0
7174076,352,315,403,0,0
7175008,366,319,393,0,0
7175944,344,313,399,0,0
7176880,325,319,393,0,0
7177816,329,321,395,0,0
7178748,344,312,394,0,0
7179684,339,310,404,0,0
7180620,331,318,396,0,0
7181556,324,312,376,0,0
7182488,332,313,399,0,0
7183424,328,312,393,0,0
7184360,333,319,404,0,0
7185296,335,323,393,0,0
7186228,339,319,385,0,0
7187164,350,311,399,0,0
7188100,344,312,396,0,0
7189036,345,316,389,0,0
7189968,352,313,380,0,0
7190904,359,317,404,0,0
7191840,343,319,415,0,0
7192776,327,319,391,0,0
7193708,317,312,384,0,0
7194644,313,316,422,0,0
7195580,329,317,397,0,0
7196516,348,322,380,0,0
7197448,367,319,401,0,0
7198384,363,315,406,0,0
7199320,344,312,403,0,0
7200256,329,314,391,0,0
7201188,333,319,387,0,0
7202124,331,313,395,0,0
7203060,319,312,396,0,0
7203996,327,317,393,0,0
7204928,335,326,399,0,0
7205864,345,312,391,0,0
7206800,347,313,401,0,0
7207736,334,323,403,0,0
7208668,334,316,398,0,0
7209604,339,315,399,0,0
7210540,340,319,401,0,0
7211476,335,311,401,0,0
7212408,329,319,398,0,0
7213344,332,313,395,0,0
7214280,340,319,403,0,0
7215216,344,311,373,0,0
7216148,351,318,387,0,0
7217084,348,319,387,0,0
7218020,347,312,401,0,0
7218956,345,309,396,0,0
7219888,355,312,391,0,0
7220824,347,316,401,0,0
7221760,334,319,398,0,0
7222696,329,318,393,0,0
7223628,318,313,403,0,0
7224564,327,327,376,0,0
7225500,319,312,396,0,0
7226436,336,312,391,0,0
7227368,350,319,404,0,0
7228304,344,315,393,0,0
7229240,335,316,391,0,0
7230176,344,318,399,0,0
7231108,337,316,408,0,0
7232044,339,316,391,0,0
7232980,349,316,397,0,0
7233916,351,324,398,0,0
7234848,336,313,406,0,0
7235784,329,315,396,0,0
7236720,339,315,385,0,0
7237656,344,316,402,0,0
7238588,347,318,399,0,0
7239524,349,315,397,0,0
7240460,342,320,401,0,0
7241396,342,323,399,0,0
7242328,337,315,408,0,0
7243264,334,321,404,0,0
7244200,332,313,391,0,0
7245136,327,309,393,0,0
7246068,336,315,393,0,0
7247004,342,321,406,0,0
7247940,335,318,391,0,0
7248876,329,318,391,0,0
7249808,323,315,403,0,0
7250744,333,311,392,0,0
7251680,344,310,391,0,0
7252616,352,316,384,0,0
7253548,359,318,385,0,0
7254484,355,313,395,0,0
7255420,348,313,396,0,0
7256356,344,319,404,0,0
7257288,337,313,387,0,0
7258224,345,313,395,0,0
7259160,344,308,395,0,0
7260096,340,314,389,0,0
7261028,335,312,398,0,0
7261964,336,308,388,0,0
7262900,344,319,399,0,0
7263836,353,326,385,0,0
7264768,350,317,382,0,0
7265704,345,326,403,0,0
7266640,337,319,385,0,0
7267576,338,316,403,0,0
7268508,338,313,396,0,0
7269444,339,318,401,0,0
7270380,340,315,395,0,0
7271316,350,316,396,0,0
7272248,353,319,387,0,0
7273184,348,316,393,0,0
7274120,356,319,399,0,0
7275056,353,316,398,0,0
7275988,358,315,395,0,0
7276924,345,318,403,0,0
7277860,330,316,403,0,0
7278796,327,314,391,0,0
7279728,333,312,398,0,0
7280664,348,316,391,0,0
7281600,343,318,399,0,0
7282536,344,316,391,0,0
7283468,342,320,399,0,0
7284404,350,328,404,0,0
7285340,344,316,403,0,0
7286276,340,319,401,0,0
7287208,342,311,391,0,0
7288144,342,316,406,0,0
7289080,347,316,385,0,0
7290016,348,317,395,0,0
7290948,353,312,398,0,0
7291884,351,313,394,0,0
7292820,350,319,391,0,0
7293756,351,310,391,0,0
7294688,332,305,376,0,0
7295624,344,323,408,0,0
7296560,344,321,388,0,0
7297496,342,316,401,0,0
7298428,332,315,396,0,0
7299364,332,317,399,0,0
7300300,335,316,391,0,0
7301236,338,319,399,0,0
7302168,355,321,396,0,0
7303104,351,315,391,0,0
7304040,352,323,387,0,0
7304976,347,317,391,0,0
7305908,340,308,399,0,0
7306844,335,316,402,0,0
7307780,344,315,388,0,0
7308716,352,314,394,0,0
7309648,355,316,402,0,0
7310584,344,313,400,0,0
7311520,336,319,408,0,0
7312456,323,311,389,0,0
7313388,329,316,399,0,0
7314324,337,324,396,0,0
7315260,331,304,394,0,0
7316196,340,319,396,0,0
7317128,342,312,399,0,0
7318064,351,322,390,0,0
7319000,354,317,393,0,0
7319936,350,319,403,0,0
7320868,348,318,407,0,0
7321804,348,318,399,0,0
7322740,347,313,398,0,0
7323676,342,313,402,0,0
7324608,326,319,409,0,0
7325544,339,319,401,0,0
7326480,340,313,391,0,0
7327416,334,313,395,0,0
7328348,335,312,399,0,0
7329284,344,322,391,0,0
7330220,350,316,387,0,0
7331156,348,318,407,0,0
7332088,339,315,395,0,0
7333024,342,315,392,0,0
7333960,344,316,406,0,0
7334896,339,307,423,0,0
7335828,345,316,399,0,0
7336764,337,327,397,0,0
7337700,342,318,391,0,0
7338636,343,311,396,0,0
7339568,348,318,396,0,0
7340504,343,322,402,0,0
7341440,331,313,396,0,0
7342376,336,313,392,0,0
7343308,347,317,395,0,0
7344244,353,304,401,0,0
7345180,329,305,410,0,0
7346116,327,317,399,0,0
7347048,338,322,398,0,0
7347984,354,312,400,0,0
7348920,350,316,399,0,0
7349856,348,316,402,0,0
7350788,344,313,391,0,0
7351724,347,315,394,0,0
7352660,350,319,399,0,0
7353596,348,319,390,0,0
7354528,344,315,423,0,0
7355464,344,319,387,0,0
7356400,346,316,396,0,0
7357336,333,313,403,0,0
7358268,327,316,389,0,0
7359204,335,319,400,0,0
7360140,345,316,393,0,0
7361076,359,323,404,0,0
7362008,356,316,406,0,0
7362944,344,319,397,0,0
7363880,338,324,391,0,0
7364816,329,305,396,0,0
7365748,331,319,414,0,0
7366684,350,315,399,0,0
