3533904,344,315,391,0,0
3534840,348,321,391,0,0
3535772,350,318,391,0,0
3536708,348,323,393,0,0
3537644,345,315,391,0,0
3538580,351,322,403,0,0
3539512,352,325,401,0,0
3540448,355,331,412,0,0
3541384,348,319,398,0,0
3542320,345,320,397,0,0
3543252,347,316,398,0,0
3544188,348,316,391,0,0
3545124,353,321,389,0,0
3546060,352,322,401,0,0
3546992,349,323,399,0,0
3547928,344,323,403,0,0
3548864,353,324,403,0,0
3549800,360,327,403,0,0
3550732,339,313,419,0,0
3551668,352,321,399,0,0
3552604,352,325,407,0,0
3553540,348,318,399,0,0
3554472,348,319,398,0,0
3555408,350,321,403,0,0
3556344,348,323,398,0,0
3557280,349,318,390,0,0
3558212,348,322,400,0,0
3559148,350,321,408,0,0
3560084,348,323,396,0,0
3561020,343,312,401,0,0
3561952,350,316,400,0,0
3562888,352,321,402,0,0
3563824,348,319,401,0,0
3564760,352,319,397,0,0
3565692,348,319,400,0,0
3566628,353,319,399,0,0
3567564,345,312,386,0,0
3568500,353,323,402,0,0
3569432,339,321,399,0,0
3570368,348,321,395,0,0
3571304,350,315,393,0,0
3572240,352,316,390,0,0
3573172,352,322,395,0,0
3574108,350,318,390,0,0
3575044,348,315,395,0,0
3575980,350,321,398,0,0
3576912,352,318,399,0,0
3577848,350,321,399,0,0
3578784,345,319,408,0,0
3579720,348,323,396,0,0
3580652,345,316,397,0,0
3581588,351,319,393,0,0
3582524,345,318,396,0,0
3583460,353,324,403,0,0
3584392,353,324,403,0,0
3585328,354,319,399,0,0
3586264,353,322,399,0,0
3587200,353,319,393,0,0
3588132,355,326,408,0,0
3589068,347,327,417,0,0
3590004,355,315,393,0,0
3590940,350,324,400,0,0
3591872,350,324,395,0,0
3592808,348,317,396,0,0
3593744,350,321,403,0,0
3594680,348,319,400,0,0
3595612,348,323,401,0,0
3596548,351,319,393,0,0
3597484,352,318,399,0,0
3598420,345,319,401,0,0
3599352,348,315,387,0,0
3600288,348,317,389,0,0
3601224,352,322,396,0,0
3602160,353,328,408,0,0
3603092,351,319,395,0,0
3604028,350,316,395,0,0
3604964,351,324,398,0,0
3605900,350,319,403,0,0
3606832,350,319,396,0,0
3607768,348,319,387,0,0
3608704,348,323,396,0,0
3609640,350,323,396,0,0
3610572,347,321,388,0,0
3611508,352,323,391,0,0
3612444,352,319,399,0,0
3613380,355,319,399,0,0
3614312,355,322,399,0,0
3615248,351,316,396,0,0
3616184,345,312,387,0,0
3617120,355,319,390,0,0
3618052,355,320,399,0,0
3618988,344,324,403,0,0
3619924,353,323,404,0,0
3620860,347,319,400,0,0
3621792,350,321,389,0,0
3622728,351,321,385,0,0
3623664,345,319,401,0,0
3624600,352,319,391,0,0
3625532,352,316,393,0,0
3626468,352,319,399,0,0
3627404,348,318,391,0,0
3628340,352,319,399,0,0
3629272,347,316,391,0,0
3630208,348,315,393,0,0
3631144,351,317,398,0,0
3632080,348,320,391,0,0
3633012,344,316,391,0,0
3633948,352,323,408,0,0
3634884,349,321,402,0,0
3635820,352,319,393,0,0
3636752,349,316,399,0,0
3637688,352,319,399,0,0
3638624,352,319,404,0,0
3639560,359,329,401,0,0
3640492,350,318,390,0,0
3641428,352,318,399,0,0
3642364,345,318,393,0,0
3643300,347,322,403,0,0
3644232,348,324,400,0,0
3645168,344,319,406,0,0
3646104,348,320,399,0,0
3647040,351,319,401,0,0
3647972,348,314,397,0,0
3648908,342,315,399,0,0
3649844,359,332,391,0,0
3650780,347,308,393,0,0
3651712,345,319,397,0,0
3652648,353,325,404,0,0
3653584,346,314,395,0,0
3654520,345,319,395,0,0
3655452,348,321,395,0,0
3656388,345,322,397,0,0
3657324,348,319,400,0,0
3658260,348,316,395,0,0
3659192,350,321,388,0,0
3660128,348,321,398,0,0
3661064,347,315,391,0,0
3662000,352,313,391,0,0
3662932,350,317,393,0,0
3663868,348,323,403,0,0
3664804,344,318,396,0,0
3665740,348,321,400,0,0
3666672,348,315,399,0,0
3667608,345,315,391,0,0
3668544,348,312,379,0,0
3669480,352,317,396,0,0
3670412,348,316,396,0,0
3671348,347,321,403,0,0
3672284,347,321,400,0,0
3673220,344,318,399,0,0
3674152,352,323,399,0,0
3675088,347,321,393,0,0
3676024,351,321,403,0,0
3676960,347,316,390,0,0
3677892,347,321,396,0,0
3678828,348,318,388,0,0
3679764,349,323,391,0,0
3680700,356,327,403,0,0
3681632,355,327,406,0,0
3682568,348,317,391,0,0
3683504,348,321,401,0,0
3684440,353,323,403,0,0
3685372,348,319,398,0,0
3686308,347,315,391,0,0
3687244,344,316,393,0,0
3688180,344,316,393,0,0
3689112,344,315,385,0,0
3690048,355,331,391,0,0
3690984,348,319,395,0,0
3691920,348,314,391,0,0
3692852,352,319,396,0,0
3693788,349,316,396,0,0
3694724,353,317,403,0,0
3695660,350,316,399,0,0
3696592,348,323,400,0,0
3697528,351,319,390,0,0
3698464,344,318,401,0,0
3699400,353,323,403,0,0
3700332,352,321,401,0,0
3701268,348,319,395,0,0
3702204,351,316,399,0,0
3703140,349,321,391,0,0
3704072,345,321,401,0,0
3705008,345,317,396,0,0
3705944,345,314,397,0,0
3706884,345,321,401,0,0
3707812,342,316,396,0,0
3708748,344,321,396,0,0
3709684,343,316,399,0,0
3710620,352,319,404,0,0
3711552,349,318,396,0,0
3712488,344,315,391,0,0
3713424,345,315,391,0,0
3714360,348,316,394,0,0
3715292,352,315,396,0,0
3716228,351,323,401,0,0
3717164,342,311,389,0,0
3718100,344,317,398,0,0
3719032,350,319,396,0,0
3719968,340,312,387,0,0
3720904,354,318,387,0,0
3721840,344,315,399,0,0
3722772,347,321,390,0,0
3723708,348,315,395,0,0
3724644,348,315,399,0,0
3725580,347,323,403,0,0
3726512,350,319,392,0,0
3727448,344,312,396,0,0
3728388,346,314,396,0,0
3729320,344,323,387,0,0
3730252,339,318,406,0,0
3731188,347,316,399,0,0
3732124,351,322,399,0,0
3733060,347,319,393,0,0
3733992,348,322,399,0,0
3734928,350,323,408,0,0
3735864,348,315,389,0,0
3736800,352,323,399,0,0
3737732,352,321,403,0,0
3738668,346,321,396,0,0
3739604,353,328,387,0,0
3740540,348,319,395,0,0
3741472,342,318,396,0,0
3742408,340,316,391,0,0
3743344,342,318,391,0,0
3744280,342,316,391,0,0
3745212,348,318,399,0,0
3746148,345,315,398,0,0
3747084,343,319,406,0,0
3748020,348,321,391,0,0
3748952,351,312,396,0,0
3749896,346,319,384,0,0
3750824,344,321,403,0,0
3751760,344,319,399,0,0
3752692,347,319,391,0,0
3753628,352,321,399,0,0
3754564,344,321,399,0,0
3755500,343,316,393,0,0
3756432,347,323,401,0,0
3757368,348,319,401,0,0
3758304,348,322,399,0,0
3759240,344,318,388,0,0
3760172,350,318,402,0,0
3761108,339,318,396,0,0
3762044,340,316,396,0,0
3762980,344,319,403,0,0
3763912,343,319,401,0,0
3764848,343,313,398,0,0
3765784,348,313,397,0,0
3766720,347,317,398,0,0
3767652,346,319,391,0,0
3768588,343,317,396,0,0
3769524,353,323,379,0,0
3770460,353,322,399,0,0
3771400,347,321,398,0,0
3772328,347,317,401,0,0
3773264,343,319,395,0,0
3774200,345,316,396,0,0
3775132,344,314,399,0,0
3776068,344,319,393,0,0
3777004,346,318,399,0,0
3777940,345,322,404,0,0
3778872,343,316,401,0,0
3779808,344,317,394,0,0
3780744,344,315,393,0,0
3781680,344,317,401,0,0
3782612,344,319,403,0,0
3783548,342,310,385,0,0
3784484,339,312,390,0,0
3785420,343,310,385,0,0
3786352,345,318,399,0,0
3787288,346,316,397,0,0
3788224,348,318,402,0,0
3789160,347,319,399,0,0
3790092,335,315,411,0,0
3791028,345,313,391,0,0
3791964,346,319,396,0,0
3792904,345,319,396,0,0
3793832,340,316,403,0,0
3794768,340,313,393,0,0
3795704,343,317,403,0,0
3796640,344,315,399,0,0
3797572,348,313,398,0,0
3798508,345,318,393,0,0
3799444,339,323,415,0,0
3800380,358,319,375,0,0
3801312,349,316,390,0,0
3802248,346,315,391,0,0
3803184,348,318,393,0,0
3804120,344,319,399,0,0
3805052,339,316,395,0,0
3805988,345,323,408,0,0
3806924,348,319,401,0,0
3807860,349,324,408,0,0
3808792,342,310,393,0,0
3809728,343,312,389,0,0
3810664,345,319,399,0,0
3811600,346,319,391,0,0
3812532,344,318,404,0,0
3813468,348,315,398,0,0
3814408,344,319,403,0,0
3815340,339,312,388,0,0
3816272,342,319,399,0,0
3817208,346,318,393,0,0
3818144,348,319,393,0,0
3819080,344,317,406,0,0
3820012,348,319,395,0,0
3820948,348,323,403,0,0
3821884,345,313,396,0,0
3822820,351,327,408,0,0
3823752,347,317,388,0,0
3824688,345,316,393,0,0
3825624,340,316,387,0,0
3826560,347,323,399,0,0
3827492,344,319,396,0,0
3828428,340,319,401,0,0
3829364,342,318,399,0,0
3830300,347,313,403,0,0
3831232,344,321,406,0,0
3832168,344,316,398,0,0
3833104,348,319,400,0,0
3834040,345,319,399,0,0
3834972,345,320,403,0,0
3835916,347,327,409,0,0
3836844,337,312,387,0,0
3837780,338,313,395,0,0
3838712,339,316,402,0,0
3839648,352,326,415,0,0
3840584,352,327,382,0,0
3841520,345,316,399,0,0
3842452,348,319,395,0,0
3843388,348,319,388,0,0
3844324,347,319,390,0,0
3845260,345,319,395,0,0
3846192,344,319,398,0,0
3847128,342,319,390,0,0
3848064,342,319,397,0,0
3849000,351,326,380,0,0
3849932,335,310,382,0,0
3850868,345,319,399,0,0
3851804,339,314,391,0,0
3852740,344,318,391,0,0
3853672,345,321,403,0,0
3854608,343,319,396,0,0
3855544,340,316,390,0,0
3856480,350,323,401,0,0
3857420,344,321,391,0,0
3858348,344,317,398,0,0
3859284,340,316,408,0,0
3860220,339,323,398,0,0
3861152,349,319,403,0,0
3862088,347,318,401,0,0
3863024,347,319,401,0,0
3863960,344,317,400,0,0
3864892,344,321,393,0,0
3865828,340,315,394,0,0
3866764,345,319,399,0,0
3867700,344,319,401,0,0
3868632,340,312,385,0,0
3869568,348,323,383,0,0
3870504,340,319,403,0,0
3871440,348,318,391,0,0
3872372,343,317,392,0,0
3873308,345,314,399,0,0
3874244,347,319,399,0,0
3875180,347,313,396,0,0
3876112,345,316,391,0,0
3877048,347,318,396,0,0
3877984,346,318,390,0,0
3878924,345,323,395,0,0
3879852,350,315,380,0,0
3880788,342,319,403,0,0
3881724,339,319,403,0,0
3882660,344,315,395,0,0
3883592,339,318,399,0,0
3884528,348,319,395,0,0
3885464,351,323,403,0,0
3886400,344,319,398,0,0
3887332,342,316,398,0,0
3888268,342,316,396,0,0
3889204,352,327,415,0,0
3890140,342,313,402,0,0
3891072,347,318,397,0,0
3892008,344,316,396,0,0
3892944,343,321,403,0,0
3893880,344,314,393,0,0
3894812,346,316,393,0,0
3895748,344,321,404,0,0
3896684,348,323,391,0,0
3897620,349,319,391,0,0
3898552,345,319,399,0,0
3899488,357,335,406,0,0
3900428,345,319,399,0,0
3901360,344,315,399,0,0
3902292,344,317,389,0,0
3903228,341,318,403,0,0
3904164,346,319,391,0,0
3905100,347,321,404,0,0
3906032,348,319,391,0,0
3906968,345,316,393,0,0
3907904,348,318,399,0,0
3908840,347,322,394,0,0
3909772,347,322,400,0,0
3910708,345,321,391,0,0
3911644,345,318,391,0,0
3912580,342,313,394,0,0
3913512,340,316,399,0,0
3914448,344,316,399,0,0
3915384,343,319,401,0,0
3916320,345,312,391,0,0
3917252,348,316,393,0,0
3918188,350,323,408,0,0
3919124,342,319,399,0,0
3920060,344,320,407,0,0
3920992,344,315,391,0,0
3921936,344,318,395,0,0
3922864,342,317,396,0,0
3923800,339,313,396,0,0
3924732,339,314,398,0,0
3925668,342,318,396,0,0
3926604,337,312,393,0,0
3927540,340,312,392,0,0
3928472,344,319,399,0,0
3929408,344,316,405,0,0
3930344,352,327,401,0,0
3931280,339,313,396,0,0
3932212,344,319,406,0,0
3933148,344,319,387,0,0
3934084,344,317,401,0,0
3935020,344,312,395,0,0
3935952,345,318,398,0,0
3936888,345,316,393,0,0
3937824,340,315,399,0,0
3938760,344,319,393,0,0
3939692,337,323,415,0,0
3940628,341,318,396,0,0
3941564,345,314,391,0,0
3942500,341,312,393,0,0
3943440,344,316,396,0,0
3944368,344,316,395,0,0
3945304,338,315,398,0,0
3946240,342,321,403,0,0
3947172,341,316,396,0,0
3948108,339,316,391,0,0
3949044,344,316,408,0,0
3949980,347,304,376,0,0
3950912,350,321,404,0,0
3951848,345,316,399,0,0
3952784,348,316,397,0,0
3953720,344,319,394,0,0
3954652,343,315,391,0,0
3955588,336,313,393,0,0
3956524,342,313,399,0,0
3957460,337,313,390,0,0
3958392,345,315,395,0,0
3959328,342,319,393,0,0
3960264,340,316,396,0,0
3961200,339,316,396,0,0
3962132,347,316,400,0,0
3963068,344,316,396,0,0
3964004,349,318,399,0,0
3964944,347,312,391,0,0
3965872,344,317,392,0,0
3966808,343,319,401,0,0
3967744,344,319,401,0,0
3968680,346,327,402,0,0
3969612,335,304,376,0,0
3970548,352,316,386,0,0
3971484,344,319,401,0,0
3972420,343,312,396,0,0
3973352,344,315,388,0,0
3974288,345,319,399,0,0
3975224,341,312,396,0,0
3976160,344,316,393,0,0
3977092,340,319,398,0,0
3978028,341,319,399,0,0
3978964,347,320,407,0,0
3979900,342,319,393,0,0
3980832,343,319,399,0,0
3981768,344,318,403,0,0
3982704,344,318,401,0,0
3983640,345,319,391,0,0
3984572,345,318,398,0,0
3985508,344,319,390,0,0
3986448,340,318,400,0,0
3987380,339,310,388,0,0
3988312,342,315,398,0,0
3989248,339,316,393,0,0
3990184,350,310,391,0,0
3991120,346,319,400,0,0
3992052,347,319,406,0,0
3992988,345,319,393,0,0
3993924,345,319,395,0,0
3994860,345,316,399,0,0
3995792,344,316,398,0,0
3996728,348,318,399,0,0
3997664,344,313,398,0,0
3998600,343,315,399,0,0
3999532,338,306,412,0,0
4001404,344,319,394,0,0
4002340,341,315,399,0,0
4003272,344,312,396,0,0
4004208,345,313,389,0,0
4005144,345,318,400,0,0
4006080,352,323,404,0,0
4007012,352,316,392,0,0
4007956,350,317,396,0,0
4008884,346,316,395,0,0
4009820,352,323,403,0,0
4010752,347,319,393,0,0
4011688,350,318,399,0,0
4012624,355,316,396,0,0
4013560,352,319,401,0,0
4014492,349,319,398,0,0
4015428,352,313,387,0,0
4016364,352,308,393,0,0
4017300,357,316,400,0,0
4018232,355,318,388,0,0
4019168,344,321,391,0,0
4020104,345,319,395,0,0
4021040,343,317,393,0,0
4021972,339,314,393,0,0
4022908,343,318,396,0,0
4023844,347,321,401,0,0
4024780,345,318,399,0,0
4025712,348,313,399,0,0
4026648,345,316,391,0,0
4027584,352,308,391,0,0
4028520,361,315,391,0,0
4029460,359,318,395,0,0
4030388,353,313,391,0,0
4031324,343,315,398,0,0
4032260,344,319,385,0,0
4033192,345,319,397,0,0
4034128,337,307,393,0,0
4035064,339,319,404,0,0
4036000,337,313,385,0,0
4036932,343,323,414,0,0
4037868,335,322,401,0,0
4038804,339,321,406,0,0
4039740,345,318,402,0,0
4040672,347,312,399,0,0
4041608,355,319,397,0,0
4042544,362,312,403,0,0
4043480,353,313,396,0,0
4044412,350,319,385,0,0
4045348,353,312,391,0,0
4046284,352,318,412,0,0
4047220,345,321,398,0,0
4048152,344,319,399,0,0
4049088,341,323,408,0,0
4050024,342,329,399,0,0
4050964,339,322,395,0,0
4051892,339,319,412,0,0
4052828,348,318,382,0,0
4053764,356,316,395,0,0
4054700,355,319,401,0,0
4055632,356,317,384,0,0
4056568,357,319,399,0,0
4057504,341,318,399,0,0
4058440,339,315,398,0,0
4059372,350,312,400,0,0
4060308,358,313,399,0,0
4061244,348,312,396,0,0
4062180,351,318,379,0,0
4063112,350,313,404,0,0
4064048,340,316,398,0,0
4064984,332,318,399,0,0
4066852,334,307,383,0,0
4067788,348,318,399,0,0
4068724,355,321,405,0,0
4069660,355,323,391,0,0
4070592,352,316,397,0,0
4071528,365,319,391,0,0
4072468,359,317,399,0,0
4073400,344,319,398,0,0
4074332,332,316,390,0,0
4075268,332,312,387,0,0
4076204,340,316,390,0,0
4077140,347,320,400,0,0
4078072,355,321,394,0,0
4079008,359,321,399,0,0
4079944,350,316,397,0,0
4080880,348,316,391,0,0
4081812,345,323,400,0,0
4082748,339,316,396,0,0
4083684,334,313,396,0,0
4084620,343,318,391,0,0
4085552,350,318,408,0,0
4086488,345,326,415,0,0
4087424,324,312,394,0,0
4088360,338,310,374,0,0
4089292,371,317,396,0,0
4090228,366,322,396,0,0
4091164,360,319,403,0,0
4092100,345,307,399,0,0
4093032,348,318,391,0,0
4093972,354,319,391,0,0
4094904,341,308,398,0,0
4095840,339,316,393,0,0
4096772,342,316,406,0,0
4097708,355,319,400,0,0
4098644,358,321,402,0,0
4099580,339,299,395,0,0
4100512,342,319,398,0,0
4101448,351,319,384,0,0
4102384,345,308,412,0,0
4103320,345,319,403,0,0
4104252,336,316,404,0,0
4105188,332,312,393,0,0
4106124,352,319,388,0,0
4107060,374,316,398,0,0
4107992,348,308,409,0,0
4108928,323,317,396,0,0
4109864,327,313,380,0,0
4110800,345,312,399,0,0
4111732,350,319,392,0,0
4112668,334,308,409,0,0
4113604,334,319,395,0,0
4114540,335,312,401,0,0
4115476,350,317,395,0,0
4116408,351,316,406,0,0
4117344,359,319,395,0,0
4118280,368,326,398,0,0
4119212,355,318,401,0,0
4120148,356,316,376,0,0
4121084,350,307,402,0,0
4122020,343,318,391,0,0
4122952,336,312,384,0,0
4123888,336,319,408,0,0
4124824,329,312,393,0,0
4125760,332,308,395,0,0
4126692,348,313,390,0,0
4127628,354,318,387,0,0
4128564,345,312,397,0,0
4129500,342,318,397,0,0
4130432,347,316,385,0,0
4132304,343,316,408,0,0
4133240,332,318,390,0,0
4134172,345,319,395,0,0
4135108,343,305,401,0,0
4136044,342,312,413,0,0
4136980,339,319,393,0,0
4137912,345,316,382,0,0
4138848,373,318,369,0,0
4139784,344,307,404,0,0
4140720,335,316,403,0,0
4141652,334,319,387,0,0
4142588,335,319,399,0,0
4143524,334,311,403,0,0
4144460,342,318,406,0,0
4145392,344,315,400,0,0
4146328,361,327,384,0,0
4147264,366,315,396,0,0
4148200,364,319,411,0,0
4149132,351,306,387,0,0
4150068,337,310,376,0,0
4151004,350,319,399,0,0
4151940,337,319,412,0,0
4152872,335,316,401,0,0
4153808,343,307,396,0,0
4154744,348,318,395,0,0
4155680,350,312,392,0,0
4156612,344,327,403,0,0
4157548,335,307,403,0,0
4158484,337,319,401,0,0
4159420,339,318,393,0,0
4160352,327,308,419,0,0
4161288,335,307,402,0,0
4162224,329,315,391,0,0
4163160,333,318,391,0,0
4164092,335,312,399,0,0
4165028,349,312,396,0,0
4165964,359,319,399,0,0
4166900,359,317,391,0,0
