4819716,344,313,387,0,0
4820652,344,319,396,0,0
4821588,342,312,382,0,0
4822520,344,315,397,0,0
4823456,343,316,397,0,0
4824392,348,319,390,0,0
4825328,345,319,403,0,0
4826260,343,321,403,0,0
4827196,342,319,397,0,0
4828132,345,323,398,0,0
4829068,348,321,401,0,0
4830000,342,316,394,0,0
4830936,346,321,408,0,0
4831872,344,314,391,0,0
4832808,345,318,390,0,0
4833740,348,323,408,0,0
4834676,348,323,399,0,0
4835612,340,313,386,0,0
4836548,347,319,396,0,0
4837480,342,315,391,0,0
4838420,348,323,406,0,0
4839352,339,314,387,0,0
4840288,333,308,412,0,0
4841220,348,316,395,0,0
4842156,344,320,403,0,0
4843092,346,323,393,0,0
4844028,348,319,400,0,0
4844960,350,322,402,0,0
4845896,351,316,392,0,0
4846832,342,316,391,0,0
4847768,346,323,400,0,0
4848700,349,316,397,0,0
4849636,345,321,396,0,0
4850572,348,332,414,0,0
4851508,342,313,381,0,0
4853376,347,321,402,0,0
4854312,350,324,405,0,0
4855248,345,317,396,0,0
4856180,345,319,393,0,0
4857116,344,315,399,0,0
4858052,342,316,390,0,0
4858988,348,313,391,0,0
4859924,342,314,390,0,0
4860856,343,318,399,0,0
4861792,343,317,399,0,0
4862728,347,319,403,0,0
4863660,343,321,396,0,0
4864596,344,323,403,0,0
4865532,345,318,399,0,0
4866468,347,321,393,0,0
4867400,342,316,403,0,0
4868336,348,321,406,0,0
4869272,343,317,401,0,0
4870208,339,313,391,0,0
4871140,347,314,376,0,0
4872076,342,316,391,0,0
4873012,345,319,399,0,0
4873948,344,322,391,0,0
4874880,348,318,396,0,0
4875816,345,315,399,0,0
4876752,347,319,400,0,0
4877688,342,315,391,0,0
4878620,344,319,398,0,0
4879556,345,317,399,0,0
4880492,348,314,396,0,0
4881428,347,323,387,0,0
4882360,344,321,397,0,0
4883296,344,318,398,0,0
4884232,344,313,385,0,0
4885168,348,319,398,0,0
4886100,345,318,391,0,0
4887036,340,312,386,0,0
4887972,339,312,385,0,0
4888908,340,323,399,0,0
4889840,345,319,396,0,0
4890776,350,316,395,0,0
4891712,347,319,391,0,0
4892648,341,321,399,0,0
4893580,344,319,395,0,0
4894516,340,318,390,0,0
4895452,344,318,396,0,0
4896388,343,316,396,0,0
4897320,344,324,391,0,0
4898256,339,313,398,0,0
4899192,345,319,393,0,0
4900128,351,333,399,0,0
4901060,347,322,402,0,0
4901996,352,331,399,0,0
4902932,340,319,399,0,0
4903868,342,318,395,0,0
4904800,347,319,399,0,0
4905736,344,323,399,0,0
4906672,339,315,397,0,0
4907608,344,319,400,0,0
4908540,343,323,399,0,0
4909476,345,324,404,0,0
4910412,344,327,393,0,0
4911348,343,321,403,0,0
4912280,345,325,406,0,0
4913216,344,316,396,0,0
4914152,345,316,398,0,0
4915088,342,319,403,0,0
4916020,344,323,396,0,0
4916956,343,323,405,0,0
4918828,344,316,388,0,0
4919760,342,316,387,0,0
4920696,344,326,388,0,0
4921632,344,316,396,0,0
4922568,344,319,397,0,0
4923500,344,319,399,0,0
4924436,341,324,389,0,0
4925372,344,323,396,0,0
4926308,346,316,391,0,0
4927240,344,319,390,0,0
4928176,342,316,391,0,0
4929112,343,318,403,0,0
4930048,351,318,384,0,0
4930980,345,326,399,0,0
4931916,340,316,396,0,0
4932852,344,321,398,0,0
4933788,345,323,396,0,0
4934720,345,319,396,0,0
4935656,345,321,396,0,0
4936592,342,314,387,0,0
4937528,344,316,391,0,0
4938460,339,313,387,0,0
4939396,348,326,409,0,0
4940332,338,305,393,0,0
4941268,344,319,399,0,0
4942200,342,319,398,0,0
4943136,343,321,403,0,0
4944072,340,317,393,0,0
4945008,344,324,395,0,0
4945940,343,319,402,0,0
4946876,347,319,390,0,0
4947812,342,323,403,0,0
4948748,343,319,400,0,0
4949680,346,319,396,0,0
4950616,335,308,408,0,0
4951552,351,319,378,0,0
4952488,344,323,404,0,0
4953420,345,324,396,0,0
4954356,347,319,401,0,0
4955292,339,318,394,0,0
4956228,340,319,396,0,0
4957160,345,319,393,0,0
4958096,344,323,397,0,0
4959032,342,318,391,0,0
4959968,342,319,388,0,0
4960900,347,321,404,0,0
4961836,344,316,396,0,0
4962772,340,319,391,0,0
4963708,344,323,396,0,0
4964640,345,327,400,0,0
4965576,343,316,396,0,0
4966512,345,319,401,0,0
4967448,339,315,397,0,0
4968380,344,321,405,0,0
4969316,344,322,406,0,0
4970252,345,331,394,0,0
4971188,348,323,399,0,0
4972120,348,329,411,0,0
4973056,341,316,396,0,0
4973992,342,319,395,0,0
4974928,343,318,397,0,0
4975860,345,322,399,0,0
4976796,347,321,399,0,0
4977732,340,319,387,0,0
4978668,340,323,395,0,0
4979600,345,323,397,0,0
4980536,342,316,393,0,0
4981472,345,317,399,0,0
4982408,345,321,399,0,0
4984276,342,319,391,0,0
4985212,345,323,403,0,0
4986148,348,327,406,0,0
4987080,348,323,393,0,0
4988016,339,313,387,0,0
4988952,344,320,399,0,0
4989888,347,319,396,0,0
4990820,344,326,390,0,0
4991756,335,319,407,0,0
4992692,344,318,391,0,0
4993628,339,323,403,0,0
4994560,345,321,398,0,0
4995496,342,316,394,0,0
4996432,342,319,391,0,0
4997368,342,319,399,0,0
4998300,342,323,397,0,0
4999236,346,323,390,0,0
5000172,339,319,408,0,0
5001108,344,319,393,0,0
5002040,346,321,396,0,0
5002976,344,318,396,0,0
5003912,339,319,401,0,0
5004848,344,324,403,0,0
5005780,343,323,399,0,0
5006716,348,324,401,0,0
5007652,344,326,391,0,0
5008588,341,319,395,0,0
5009520,344,321,395,0,0
5010456,347,324,393,0,0
5011392,344,325,393,0,0
5012328,344,318,399,0,0
5013260,342,316,396,0,0
5014196,344,319,401,0,0
5015132,342,319,396,0,0
5016068,341,319,401,0,0
5017000,343,316,391,0,0
5017936,339,319,401,0,0
5018872,344,319,401,0,0
5019808,337,323,409,0,0
5020740,343,318,393,0,0
5021676,333,315,379,0,0
5022612,344,318,391,0,0
5023548,339,319,399,0,0
5024480,344,316,396,0,0
5025416,342,324,398,0,0
5026352,343,324,402,0,0
5027288,344,323,402,0,0
5028220,344,318,400,0,0
5029156,347,315,391,0,0
5030092,344,319,402,0,0
5031028,345,318,402,0,0
5031960,344,323,405,0,0
5032896,339,319,396,0,0
5033832,348,322,399,0,0
5034768,343,321,399,0,0
5035700,344,315,398,0,0
5036636,342,323,397,0,0
5037572,339,319,402,0,0
5038508,348,322,403,0,0
5039440,344,323,406,0,0
5040376,329,318,414,0,0
5041312,344,312,396,0,0
5042248,344,316,394,0,0
5043180,340,323,403,0,0
5044116,339,316,396,0,0
5045052,340,318,398,0,0
5045988,339,321,402,0,0
5046920,344,318,399,0,0
5047856,340,319,401,0,0
5048792,339,318,390,0,0
5049728,339,312,391,0,0
5050660,347,311,375,0,0
5051596,337,322,417,0,0
5052532,342,316,391,0,0
5053468,339,316,399,0,0
5054400,344,324,408,0,0
5055336,344,321,398,0,0
5056272,344,319,399,0,0
5057208,339,319,400,0,0
5058140,342,323,391,0,0
5059076,337,319,403,0,0
5060012,336,318,404,0,0
5060948,340,316,396,0,0
5061880,342,319,397,0,0
5062816,341,318,391,0,0
5063752,344,319,391,0,0
5064688,339,324,398,0,0
5065620,339,319,394,0,0
5066556,339,318,403,0,0
5067492,340,316,396,0,0
5068428,340,321,401,0,0
5069360,338,319,399,0,0
5070296,344,312,391,0,0
5071232,340,323,403,0,0
5072168,335,313,387,0,0
5073100,344,315,396,0,0
5074036,339,319,399,0,0
5074972,339,319,399,0,0
5075908,342,323,398,0,0
5076840,342,319,398,0,0
5077776,343,319,397,0,0
5078712,342,321,401,0,0
5079648,339,319,396,0,0
5080580,337,321,406,0,0
5081516,352,331,387,0,0
5082452,342,318,390,0,0
5083388,342,321,403,0,0
5084320,342,324,402,0,0
5085256,345,327,407,0,0
5086192,345,323,399,0,0
5087128,340,318,395,0,0
5088060,345,327,411,0,0
5088996,347,323,404,0,0
5089932,345,323,390,0,0
5090868,343,312,402,0,0
5091800,342,316,393,0,0
5092736,340,323,403,0,0
5093672,341,317,391,0,0
5094608,344,319,388,0,0
5095540,339,318,399,0,0
5096476,340,321,395,0,0
5097412,337,317,390,0,0
5098348,343,320,390,0,0
5099280,344,321,400,0,0
5100216,347,319,396,0,0
5101152,348,327,407,0,0
5102088,339,319,404,0,0
5103020,344,323,395,0,0
5103956,348,327,407,0,0
5104892,339,322,403,0,0
5105828,344,323,397,0,0
5106760,344,319,400,0,0
5107696,344,323,401,0,0
5108632,342,320,399,0,0
5109568,345,323,385,0,0
5110500,337,316,390,0,0
5111436,335,323,402,0,0
5112372,340,317,392,0,0
5113308,339,316,390,0,0
5114240,343,315,395,0,0
5115176,344,315,393,0,0
5116112,340,321,404,0,0
5117048,345,323,399,0,0
5117980,344,319,398,0,0
5118916,339,319,399,0,0
5119852,343,326,419,0,0
5120788,335,325,423,0,0
5121720,344,319,397,0,0
5122656,345,322,399,0,0
5123592,347,316,399,0,0
5124528,344,318,391,0,0
5125460,340,316,391,0,0
5126396,342,316,391,0,0
5127332,344,316,396,0,0
5128268,342,316,403,0,0
5129200,348,318,388,0,0
5130136,336,319,407,0,0
5131072,342,321,399,0,0
5132008,344,323,390,0,0
5132940,342,321,391,0,0
5133876,348,318,393,0,0
5134812,344,323,396,0,0
5135748,344,321,399,0,0
5136680,348,319,391,0,0
5137616,344,321,401,0,0
5138552,344,319,399,0,0
5139488,341,319,401,0,0
5140420,344,324,408,0,0
5141356,352,319,379,0,0
5142292,339,313,388,0,0
5143228,341,317,390,0,0
5144160,346,319,402,0,0
5145096,347,321,403,0,0
5146032,342,316,395,0,0
5146968,344,317,388,0,0
5147900,342,313,396,0,0
5148836,344,318,399,0,0
5149772,351,317,375,0,0
5150708,335,306,384,0,0
5151640,343,310,384,0,0
5152576,344,314,388,0,0
5153512,339,316,393,0,0
5154448,343,316,399,0,0
5155380,344,319,403,0,0
5156316,344,316,396,0,0
5157252,347,319,401,0,0
5158188,343,317,395,0,0
5159120,336,312,389,0,0
5160056,344,323,391,0,0
5160992,344,319,406,0,0
5161928,348,319,395,0,0
5162860,344,316,394,0,0
5163796,339,316,398,0,0
5164732,344,323,390,0,0
5165668,339,316,399,0,0
5166600,343,313,393,0,0
5167536,344,323,406,0,0
5168472,337,312,390,0,0
5169408,339,316,393,0,0
5170340,337,311,385,0,0
5171276,351,327,408,0,0
5172212,344,315,396,0,0
5173148,344,321,395,0,0
5174080,338,312,390,0,0
5175016,348,318,393,0,0
5175952,344,319,397,0,0
5176888,344,327,403,0,0
5177820,337,323,399,0,0
5178756,340,319,396,0,0
5179692,339,313,404,0,0
5180628,339,319,401,0,0
5181560,347,321,399,0,0
5182496,344,316,390,0,0
5183432,344,319,391,0,0
5184368,343,317,399,0,0
5185300,342,313,393,0,0
5186236,347,319,388,0,0
5187172,342,310,385,0,0
5188108,353,319,408,0,0
5189040,348,318,399,0,0
5189976,348,312,387,0,0
5190912,355,319,403,0,0
5191848,344,317,403,0,0
5192780,349,319,399,0,0
5193716,346,319,400,0,0
5194652,343,316,388,0,0
5195588,344,314,393,0,0
5196520,342,319,396,0,0
5197456,335,318,399,0,0
5198392,337,321,388,0,0
5199328,353,321,393,0,0
5200260,351,302,415,0,0
5201196,361,324,404,0,0
5202132,355,323,391,0,0
5203068,352,318,391,0,0
5204000,347,318,396,0,0
5204936,339,319,398,0,0
5205872,334,315,398,0,0
5206808,332,324,395,0,0
5207740,334,321,396,0,0
5208676,333,317,403,0,0
5209612,335,316,396,0,0
5210548,344,315,401,0,0
5211480,344,317,397,0,0
5212416,345,316,386,0,0
5213352,352,312,388,0,0
5214288,348,313,399,0,0
5215220,348,312,393,0,0
5216156,348,319,397,0,0
5217092,356,313,384,0,0
5218028,367,321,401,0,0
5218960,362,319,401,0,0
5219896,363,321,408,0,0
5220832,344,316,398,0,0
5221768,343,316,394,0,0
5222700,335,326,396,0,0
5223636,339,323,391,0,0
5224572,335,310,393,0,0
5225508,343,317,397,0,0
5226440,344,309,404,0,0
5227376,342,317,399,0,0
5228312,345,330,388,0,0
5229248,350,312,384,0,0
5230180,361,319,405,0,0
5231116,352,316,403,0,0
5232052,343,319,412,0,0
5232988,339,321,393,0,0
5233920,337,319,391,0,0
5234856,333,307,390,0,0
5235792,339,321,391,0,0
5236728,342,308,379,0,0
5237660,361,315,395,0,0
5238596,355,315,408,0,0
5239532,345,323,389,0,0
5240468,352,319,408,0,0
5241400,348,316,417,0,0
5242336,332,326,399,0,0
5243272,332,324,391,0,0
5244208,345,322,395,0,0
5245140,348,318,403,0,0
5246076,351,316,396,0,0
5247012,345,318,387,0,0
5247948,351,318,403,0,0
5248880,335,319,398,0,0
5249816,337,324,382,0,0
5250752,359,311,367,0,0
5251688,355,332,408,0,0
5252620,344,322,408,0,0
5253556,326,324,403,0,0
5254492,341,329,391,0,0
5255428,344,312,399,0,0
5256360,337,312,407,0,0
5257296,339,316,391,0,0
5258232,345,310,391,0,0
5259168,349,322,408,0,0
5260100,342,319,406,0,0
5261036,333,315,403,0,0
5261972,344,322,393,0,0
5262908,334,316,415,0,0
5263840,323,321,396,0,0
5264776,332,324,384,0,0
5265712,338,311,399,0,0
5266648,335,313,406,0,0
5267580,339,316,393,0,0
5268516,340,310,380,0,0
5269452,345,312,391,0,0
5270388,347,315,398,0,0
5271320,351,332,391,0,0
5272256,351,327,399,0,0
5273192,343,316,401,0,0
5274128,351,313,397,0,0
5275060,345,315,390,0,0
5275996,345,318,393,0,0
5276932,342,318,405,0,0
5277868,332,314,393,0,0
5278800,333,319,391,0,0
5279736,339,318,408,0,0
5280672,335,319,400,0,0
5281608,329,313,406,0,0
5282540,334,327,396,0,0
5283476,348,315,391,0,0
5284412,344,312,405,0,0
5285348,331,317,408,0,0
5286280,332,327,390,0,0
5287216,332,316,388,0,0
5288152,333,312,398,0,0
5289088,327,311,396,0,0
5290020,340,327,403,0,0
5290956,344,324,388,0,0
5291892,355,318,402,0,0
5292828,352,315,393,0,0
5293760,340,322,403,0,0
5294696,340,318,394,0,0
5295632,344,313,395,0,0
5296568,332,316,399,0,0
5297500,326,320,401,0,0
5298436,327,318,395,0,0
5299372,332,319,395,0,0
5300308,333,316,387,0,0
5301240,332,312,393,0,0
5302176,338,319,415,0,0
5303112,325,321,387,0,0
5304048,324,324,387,0,0
5304980,336,319,407,0,0
5305916,339,313,395,0,0
5306852,350,323,406,0,0
5307788,334,323,398,0,0
5308720,340,319,386,0,0
5309656,355,319,399,0,0
5310592,352,315,398,0,0
5311528,332,319,413,0,0
5312460,327,323,393,0,0
5313396,331,306,384,0,0
5314332,336,316,406,0,0
5315268,337,313,406,0,0
5316200,337,316,395,0,0
5317136,350,324,385,0,0
5318072,340,308,385,0,0
5319008,335,319,400,0,0
5319940,351,338,393,0,0
5320876,342,313,391,0,0
5321812,327,317,400,0,0
5322748,327,321,391,0,0
5323680,326,313,399,0,0
5324616,327,319,396,0,0
5325552,326,315,387,0,0
5326488,334,319,393,0,0
5327420,337,319,400,0,0
5328356,329,319,398,0,0
5329292,335,316,393,0,0
5330228,333,316,395,0,0
5331160,339,318,403,0,0
5332096,342,319,399,0,0
5333032,343,313,393,0,0
5333968,335,312,396,0,0
5334900,327,323,399,0,0
5335836,330,319,384,0,0
5336772,339,310,384,0,0
5337708,344,312,395,0,0
5338640,342,310,393,0,0
5339576,344,319,392,0,0
5340512,344,316,396,0,0
5341448,348,319,375,0,0
5342380,335,309,391,0,0
5343316,337,310,393,0,0
5344252,337,307,396,0,0
5345188,337,322,388,0,0
5346120,335,316,384,0,0
5347056,329,312,403,0,0
5347992,329,313,399,0,0
5348928,342,319,396,0,0
5349860,337,316,391,0,0
5350796,327,307,385,0,0
5351732,330,310,391,0,0
5352668,339,326,403,0,0
5353600,352,314,387,0,0
5354536,363,319,403,0,0
5355472,356,319,406,0,0
5356408,334,323,398,0,0
5357340,334,318,391,0,0
5358276,339,317,396,0,0
5359212,339,313,398,0,0
5360148,342,318,408,0,0
5361080,332,316,406,0,0
5362016,332,318,401,0,0
5362952,335,317,391,0,0
5363888,341,316,397,0,0
5364820,348,315,391,0,0
5365756,335,321,403,0,0
5366692,333,319,398,0,0
5367628,337,319,391,0,0
5368560,340,316,385,0,0
5369496,342,319,395,0,0
5370432,350,323,399,0,0
5371368,340,313,398,0,0
5372300,348,322,391,0,0
5373236,359,322,398,0,0
5374172,352,315,407,0,0
5375108,341,316,399,0,0
5376040,345,323,394,0,0
5376976,348,317,399,0,0
5377912,349,312,398,0,0
5378848,347,316,397,0,0
5379780,344,316,399,0,0
5380716,342,323,394,0,0
5381652,345,318,403,0,0
5382588,335,321,403,0,0
5383520,326,318,406,0,0
5384456,332,316,385,0,0
5385392,344,308,399,0,0
5386328,329,313,396,0,0
5387260,327,329,384,0,0
5388196,339,312,391,0,0
5389132,344,310,399,0,0
5390068,339,315,397,0,0
5391000,335,315,399,0,0
5391936,342,316,391,0,0
5392872,352,315,391,0,0
5393808,358,315,399,0,0
5394740,352,313,400,0,0
5395676,340,316,391,0,0
5396612,348,323,385,0,0
5397548,355,310,385,0,0
5398480,361,317,401,0,0
5399416,350,327,398,0,0
5400352,334,319,409,0,0
5401288,329,319,398,0,0
5402220,334,319,396,0,0
5403156,335,311,387,0,0
5404092,336,308,391,0,0
5405028,339,319,388,0,0
5405960,332,316,399,0,0
5406896,340,316,386,0,0
5407832,339,313,395,0,0
5408768,329,318,407,0,0
5409700,334,319,399,0,0
5410636,332,312,391,0,0
5411572,336,312,385,0,0
5412508,339,308,391,0,0
5413440,359,323,393,0,0
5414376,352,312,408,0,0
5415312,339,316,390,0,0
5416248,352,315,382,0,0
5417180,344,312,395,0,0
5418116,324,316,398,0,0
5419052,318,311,396,0,0
5419988,332,318,396,0,0
5420920,346,316,388,0,0
5421856,350,323,411,0,0
5422792,337,322,399,0,0
5423728,344,323,390,0,0
5424660,344,312,393,0,0
5425596,349,323,391,0,0
5426532,350,313,397,0,0
5427468,337,315,395,0,0
5428400,327,319,403,0,0
5429336,335,324,396,0,0
5430276,343,316,393,0,0
5431208,340,311,408,0,0
5432140,335,315,407,0,0
5433076,324,316,399,0,0
5434012,326,317,393,0,0
5434948,344,326,399,0,0
5435880,347,311,387,0,0
5436816,355,318,406,0,0
5437752,348,311,391,0,0
5438688,348,318,404,0,0
5439620,327,317,388,0,0
5440556,317,319,399,0,0
5441492,333,319,383,0,0
5442428,331,307,402,0,0
5443360,331,315,403,0,0
5444296,338,311,397,0,0
5445232,344,316,396,0,0
5446168,332,324,406,0,0
5447100,330,321,390,0,0
5448036,334,312,384,0,0
5448972,343,318,406,0,0
5449908,344,323,389,0,0
5450840,342,322,412,0,0
5451784,332,308,390,0,0
5452712,333,312,399,0,0
5453648,339,319,398,0,0
5454580,342,315,382,0,0
5455516,352,325,408,0,0
5456452,330,319,406,0,0
5457388,321,319,391,0,0
5458320,319,312,387,0,0
5459256,327,316,399,0,0
5460192,331,312,398,0,0
5461128,335,312,401,0,0
5462060,337,318,392,0,0
5462996,332,316,398,0,0
5463932,340,316,385,0,0
5464868,349,319,389,0,0
5465800,333,312,401,0,0
5466736,326,323,409,0,0
5467672,319,318,403,0,0
5468608,332,324,403,0,0
5469540,335,307,382,0,0
5470476,338,301,406,0,0
5471412,351,322,374,0,0
5472348,340,317,396,0,0
5473288,345,313,386,0,0
5474216,348,316,399,0,0
5475152,344,321,396,0,0
