3875428,352,321,401,0,0
3876364,347,316,403,0,0
3877300,350,318,395,0,0
3878236,348,316,399,0,0
3879168,346,315,391,0,0
3880104,351,321,392,0,0
3881040,349,319,403,0,0
3881976,345,313,392,0,0
3882908,349,321,395,0,0
3883844,348,317,401,0,0
3884780,344,312,390,0,0
3885716,347,316,399,0,0
3886648,352,319,401,0,0
3887584,352,315,388,0,0
3888520,348,312,393,0,0
3889456,353,319,391,0,0
3890388,353,319,396,0,0
3891324,348,316,387,0,0
3892260,348,318,401,0,0
3893196,352,317,399,0,0
3894128,345,310,384,0,0
3895064,354,322,403,0,0
3896000,353,319,392,0,0
3896936,352,319,400,0,0
3897868,352,316,397,0,0
3898804,351,316,396,0,0
3899740,355,319,395,0,0
3900676,348,312,391,0,0
3901608,351,322,399,0,0
3902544,351,312,391,0,0
3903480,347,321,391,0,0
3904416,344,314,407,0,0
3905348,350,319,395,0,0
3906284,350,318,397,0,0
3907220,352,319,399,0,0
3908156,355,323,401,0,0
3909088,348,316,394,0,0
3910024,352,321,395,0,0
3910960,347,316,393,0,0
3911896,352,319,391,0,0
3912828,355,322,382,0,0
3913764,350,315,396,0,0
3914700,348,319,391,0,0
3915636,349,316,399,0,0
3916568,347,316,389,0,0
3917504,350,315,393,0,0
3918440,350,319,390,0,0
3919376,351,316,393,0,0
3920308,349,318,401,0,0
3921244,351,316,395,0,0
3922180,350,323,391,0,0
3923116,349,318,399,0,0
3924048,351,312,390,0,0
3924984,347,313,384,0,0
3925920,351,319,395,0,0
3926856,345,315,390,0,0
3927788,350,312,391,0,0
3928724,348,318,401,0,0
3929660,348,315,388,0,0
3930596,349,319,403,0,0
3931528,353,324,407,0,0
3932464,353,317,391,0,0
3933400,351,321,399,0,0
3934336,348,317,391,0,0
3935268,351,313,387,0,0
3936204,348,314,396,0,0
3937140,351,319,399,0,0
3938076,352,313,398,0,0
3939008,351,314,397,0,0
3939944,352,316,393,0,0
3940880,352,312,390,0,0
3941816,350,315,390,0,0
3942748,350,312,396,0,0
3943684,352,314,395,0,0
3944620,350,309,401,0,0
3945556,348,312,393,0,0
3946488,347,311,395,0,0
3947424,349,316,393,0,0
3948360,348,312,398,0,0
3949296,350,318,392,0,0
3950228,349,312,390,0,0
3951164,350,313,393,0,0
3952100,351,319,399,0,0
3953036,352,319,391,0,0
3953968,342,312,396,0,0
3954904,355,315,398,0,0
3955840,348,318,395,0,0
3956776,347,316,399,0,0
3957708,345,315,398,0,0
3958644,348,316,396,0,0
3959580,350,312,399,0,0
3960516,353,322,408,0,0
3961448,346,315,395,0,0
3962384,352,317,395,0,0
3963320,352,312,393,0,0
3964256,350,318,397,0,0
3965188,347,312,390,0,0
3966124,348,312,387,0,0
3967060,352,312,399,0,0
3967996,352,316,387,0,0
3968928,347,315,393,0,0
3969864,348,313,399,0,0
3970800,352,317,398,0,0
3971736,352,313,393,0,0
3972668,350,318,388,0,0
3973604,353,312,395,0,0
3974540,355,313,380,0,0
3975476,353,316,387,0,0
3976408,353,318,393,0,0
3977344,347,316,400,0,0
3978280,352,318,399,0,0
3979216,347,319,399,0,0
3980148,348,315,393,0,0
3981084,352,319,396,0,0
3982020,352,310,388,0,0
3982956,355,312,392,0,0
3983888,344,315,408,0,0
3984824,350,318,391,0,0
3985760,351,319,403,0,0
3986696,350,318,391,0,0
3987628,355,311,391,0,0
3988564,351,321,389,0,0
3989500,351,316,396,0,0
3990436,348,312,390,0,0
3991368,349,317,399,0,0
3992304,347,317,403,0,0
3993240,347,312,390,0,0
3994176,342,319,423,0,0
3995108,359,321,403,0,0
3996044,348,316,397,0,0
3996980,348,319,396,0,0
3997916,348,313,388,0,0
3998848,353,315,392,0,0
3999784,355,318,400,0,0
4000720,349,318,391,0,0
4001656,352,313,387,0,0
4002588,352,318,399,0,0
4003524,355,319,407,0,0
4004460,348,304,391,0,0
4005396,348,312,393,0,0
4006328,351,315,395,0,0
4007264,352,316,396,0,0
4008200,348,315,396,0,0
4009136,348,316,401,0,0
4010068,352,312,390,0,0
4011004,352,318,393,0,0
4011940,345,316,396,0,0
4012876,351,321,386,0,0
4013808,359,324,399,0,0
4014744,347,312,388,0,0
4015680,348,313,399,0,0
4016616,354,315,387,0,0
4017548,348,319,403,0,0
4018484,348,313,399,0,0
4019420,353,315,399,0,0
4020356,353,316,394,0,0
4021288,352,312,397,0,0
4022224,349,316,398,0,0
4023160,339,311,419,0,0
4024096,346,303,380,0,0
4025028,352,329,396,0,0
4025964,347,311,395,0,0
4026900,346,311,388,0,0
4027836,346,309,385,0,0
4028768,349,307,384,0,0
4029704,355,318,399,0,0
4030640,348,316,398,0,0
4031576,349,312,391,0,0
4032508,347,313,389,0,0
4033444,350,321,387,0,0
4034380,353,313,399,0,0
4035316,354,318,391,0,0
4036248,348,313,388,0,0
4037184,350,311,395,0,0
4038120,350,319,391,0,0
4039056,354,319,399,0,0
4039988,345,312,395,0,0
4040924,355,323,404,0,0
4041860,354,322,407,0,0
4042796,355,323,380,0,0
4043728,358,326,408,0,0
4044664,343,313,395,0,0
4045600,353,316,398,0,0
4046536,352,313,387,0,0
4047468,352,317,402,0,0
4048404,350,321,399,0,0
4049340,348,316,391,0,0
4050276,350,312,387,0,0
4051208,352,312,391,0,0
4052144,348,318,396,0,0
4053080,346,312,406,0,0
4054016,346,311,404,0,0
4054948,347,312,403,0,0
4055884,347,317,395,0,0
4056820,352,315,387,0,0
4057756,353,317,398,0,0
4058688,350,316,399,0,0
4059624,349,312,387,0,0
4060560,352,319,387,0,0
4061496,348,319,401,0,0
4062428,349,311,385,0,0
4063364,359,317,376,0,0
4064300,349,311,391,0,0
4065236,345,314,391,0,0
4066168,348,312,393,0,0
4067104,348,312,393,0,0
4068040,353,318,394,0,0
4068976,348,316,400,0,0
4069908,352,319,398,0,0
4070844,350,312,395,0,0
4071780,352,319,398,0,0
4072716,352,316,390,0,0
4073648,348,313,399,0,0
4074584,353,312,391,0,0
4075524,349,319,399,0,0
4076456,349,312,391,0,0
4077388,349,312,393,0,0
4078324,350,313,398,0,0
4079260,347,316,399,0,0
4080196,352,321,406,0,0
4081128,353,319,393,0,0
4082064,349,318,401,0,0
4083000,345,305,407,0,0
4083936,347,313,395,0,0
4084868,348,312,395,0,0
4085804,352,316,399,0,0
4086740,344,313,397,0,0
4087676,348,316,403,0,0
4088608,348,321,393,0,0
4089544,350,313,393,0,0
4090480,350,314,396,0,0
4091416,345,318,399,0,0
4092348,352,316,391,0,0
4093284,348,316,391,0,0
4094220,339,303,407,0,0
4095156,352,327,414,0,0
4096088,348,315,400,0,0
4097032,345,316,395,0,0
4097960,348,318,398,0,0
4098896,349,319,388,0,0
4099828,347,318,397,0,0
4100764,349,311,388,0,0
4101700,348,319,391,0,0
4102636,353,319,395,0,0
4103568,348,317,404,0,0
4104504,361,321,370,0,0
4105440,350,319,399,0,0
4106376,350,319,395,0,0
4107308,350,319,396,0,0
4108244,344,312,388,0,0
4109180,349,316,396,0,0
4110116,347,313,399,0,0
4111048,344,316,399,0,0
4111984,348,318,398,0,0
4112920,354,321,401,0,0
4113856,355,318,385,0,0
4114788,352,315,399,0,0
4115724,344,319,398,0,0
4116660,348,315,396,0,0
4117596,352,318,396,0,0
4118536,348,312,399,0,0
4119464,346,313,393,0,0
4120400,350,316,396,0,0
4121336,352,318,388,0,0
4122268,347,316,396,0,0
4123204,337,308,400,0,0
4124140,355,323,403,0,0
4125076,353,317,396,0,0
4126008,349,318,393,0,0
4126944,347,319,393,0,0
4127880,349,319,401,0,0
4128816,344,312,386,0,0
4129748,347,313,388,0,0
4130684,348,318,391,0,0
4131620,354,323,402,0,0
4132556,351,316,400,0,0
4133488,348,316,404,0,0
4134424,351,313,401,0,0
4135360,350,313,391,0,0
4136296,347,315,391,0,0
4137228,352,316,391,0,0
4138164,350,313,399,0,0
4139100,350,318,401,0,0
4140040,350,319,403,0,0
4140968,348,318,399,0,0
4141904,350,316,387,0,0
4142840,350,318,399,0,0
4143776,352,323,381,0,0
4144708,344,313,401,0,0
4145644,344,312,390,0,0
4146580,348,312,387,0,0
4147516,344,315,400,0,0
4148448,345,311,396,0,0
4149384,348,308,390,0,0
4150320,344,312,391,0,0
4151256,345,313,400,0,0
4152188,344,311,387,0,0
4153124,358,323,375,0,0
4154060,348,316,397,0,0
4154996,344,307,391,0,0
4155928,349,311,390,0,0
4156864,350,312,391,0,0
4157800,348,313,397,0,0
4158736,348,312,391,0,0
4159668,347,319,395,0,0
4160604,349,316,398,0,0
4161544,344,312,396,0,0
4162476,347,313,387,0,0
4163408,342,313,408,0,0
4164344,350,311,403,0,0
4165280,343,319,411,0,0
4166216,345,317,396,0,0
4167148,348,312,396,0,0
4168084,348,316,402,0,0
4169020,349,316,391,0,0
4169956,344,315,399,0,0
4170888,349,318,396,0,0
4171824,348,315,390,0,0
4172760,348,317,396,0,0
4173696,348,316,399,0,0
4174628,347,312,391,0,0
4175564,345,312,391,0,0
4176500,348,316,393,0,0
4177436,344,321,391,0,0
4178368,348,315,399,0,0
4179304,344,317,403,0,0
4180240,347,316,399,0,0
4181176,344,316,399,0,0
4182108,345,315,394,0,0
4183052,347,316,401,0,0
4183980,344,315,401,0,0
4184916,344,316,390,0,0
4185848,348,315,402,0,0
4186784,344,319,399,0,0
4187720,344,313,403,0,0
4188656,344,314,391,0,0
4189588,341,315,399,0,0
4190524,349,319,399,0,0
4191460,344,317,401,0,0
4192396,348,316,401,0,0
4193328,345,317,396,0,0
4194264,348,315,399,0,0
4195200,348,312,395,0,0
4196136,348,312,393,0,0
4198004,349,317,392,0,0
4198940,343,315,399,0,0
4199876,348,319,399,0,0
4200808,346,316,398,0,0
4201744,342,317,391,0,0
4202680,348,316,403,0,0
4203616,344,311,393,0,0
4204556,346,317,401,0,0
4205484,345,314,396,0,0
4206420,344,313,390,0,0
4207356,345,313,396,0,0
4208288,347,317,391,0,0
4209224,345,319,396,0,0
4210160,342,317,403,0,0
4211096,348,316,387,0,0
4212028,348,317,391,0,0
4212964,348,317,387,0,0
4213900,347,314,388,0,0
4214836,354,315,379,0,0
4215768,344,319,391,0,0
4216704,344,313,395,0,0
4217640,348,315,397,0,0
4218576,347,312,399,0,0
4219508,348,312,391,0,0
4220444,349,316,396,0,0
4221380,347,315,395,0,0
4222316,345,319,389,0,0
4223248,355,312,376,0,0
4224184,356,312,391,0,0
4225120,344,307,406,0,0
4226060,344,319,399,0,0
4226988,343,315,391,0,0
4227924,347,318,391,0,0
4228860,340,310,387,0,0
4229796,343,308,387,0,0
4230728,344,313,391,0,0
4231664,348,315,397,0,0
4232600,347,311,390,0,0
4233536,345,317,397,0,0
4234468,342,311,385,0,0
4235404,345,315,392,0,0
4236340,344,315,390,0,0
4237276,348,316,401,0,0
4238208,345,319,390,0,0
4239144,347,316,391,0,0
4240080,348,316,390,0,0
4241016,342,313,399,0,0
4241948,344,312,398,0,0
4242884,345,316,403,0,0
4243820,351,312,402,0,0
4244756,350,307,395,0,0
4245688,344,311,385,0,0
4246624,351,316,396,0,0
4247564,347,318,399,0,0
4248496,348,310,390,0,0
4249428,347,318,403,0,0
4250364,348,319,401,0,0
4251300,344,312,398,0,0
4252236,348,312,390,0,0
4253168,351,315,398,0,0
4254104,348,319,401,0,0
4255040,348,307,393,0,0
4255976,348,319,399,0,0
4256908,348,316,403,0,0
4257844,345,316,402,0,0
4258780,344,314,391,0,0
4259716,345,313,393,0,0
4260648,342,318,407,0,0
4261584,347,314,391,0,0
4263456,341,314,401,0,0
4264388,343,316,390,0,0
4265324,345,316,391,0,0
4266260,343,310,391,0,0
4267196,344,319,388,0,0
4268128,342,312,391,0,0
4269072,347,315,396,0,0
4270000,344,317,396,0,0
4270936,347,318,397,0,0
4271868,344,316,400,0,0
4272804,345,310,397,0,0
4273740,351,310,391,0,0
4274676,351,319,403,0,0
4275608,345,315,399,0,0
4276544,345,312,391,0,0
4277480,345,318,399,0,0
4278416,346,319,400,0,0
4279348,348,313,387,0,0
4280284,344,314,398,0,0
4281220,345,311,393,0,0
4282156,348,315,390,0,0
4283088,350,316,396,0,0
4284024,344,313,390,0,0
4284960,344,315,396,0,0
4285896,343,315,396,0,0
4286828,341,319,399,0,0
4287764,343,312,390,0,0
4288700,342,316,388,0,0
4289636,339,309,390,0,0
4290576,342,315,391,0,0
4291504,344,318,396,0,0
4292440,344,315,398,0,0
4293376,344,319,391,0,0
4294308,348,312,399,0,0
4295244,339,303,380,0,0
4296180,345,317,393,0,0
4297116,347,313,391,0,0
4298048,344,313,398,0,0
4298984,346,313,390,0,0
4299920,348,312,395,0,0
4300856,346,310,391,0,0
4301788,343,316,391,0,0
4302724,342,312,386,0,0
4303660,351,322,400,0,0
4304596,340,313,403,0,0
4305528,342,315,399,0,0
4306464,348,318,396,0,0
4307400,347,312,387,0,0
4308336,345,312,391,0,0
4309268,335,311,391,0,0
4310204,342,312,396,0,0
4311140,345,315,391,0,0
4312080,340,312,391,0,0
4313008,315,298,395,0,0
4313944,310,303,394,0,0
4314880,319,312,393,0,0
4315816,343,319,399,0,0
4316748,359,316,395,0,0
4317684,363,319,403,0,0
4318620,359,319,398,0,0
4319556,352,312,387,0,0
4320488,347,316,399,0,0
4321424,347,312,399,0,0
4322360,355,317,399,0,0
4323296,350,307,391,0,0
4324228,361,323,403,0,0
4325164,350,314,401,0,0
4326100,346,316,388,0,0
4327036,350,316,398,0,0
4328904,368,318,395,0,0
4329840,369,315,401,0,0
4330776,359,310,387,0,0
4331708,364,312,384,0,0
4332644,366,310,399,0,0
4333584,361,305,390,0,0
4334516,357,307,387,0,0
4335448,353,308,396,0,0
4336384,364,311,387,0,0
4337320,364,310,393,0,0
4338256,349,312,403,0,0
4339188,344,318,384,0,0
4340124,351,318,401,0,0
4341060,348,307,397,0,0
4341996,339,315,391,0,0
4342928,329,316,411,0,0
4343864,334,321,411,0,0
4344800,334,304,408,0,0
4345736,335,313,412,0,0
4346668,339,312,380,0,0
4347604,368,307,384,0,0
4348540,368,310,387,0,0
4349476,361,310,401,0,0
4350408,349,307,391,0,0
4351344,344,316,395,0,0
4352280,344,313,387,0,0
4353216,352,318,403,0,0
4354148,339,310,399,0,0
4355092,346,332,401,0,0
4356020,350,310,387,0,0
4356956,352,306,384,0,0
4357888,351,305,408,0,0
4358824,337,312,404,0,0
4359760,327,319,399,0,0
4360696,339,305,387,0,0
4361628,345,308,399,0,0
4362564,352,314,391,0,0
4363500,340,312,392,0,0
4364436,335,312,386,0,0
4365368,335,317,411,0,0
4366304,335,315,390,0,0
4367240,355,312,391,0,0
4368176,363,305,403,0,0
4369108,353,319,395,0,0
4370044,350,315,396,0,0
4370980,339,310,399,0,0
4371916,330,315,399,0,0
4372848,334,316,387,0,0
4373784,348,312,395,0,0
4374720,352,310,384,0,0
4375656,364,312,399,0,0
4376596,351,307,401,0,0
4377524,355,326,391,0,0
4378460,335,303,405,0,0
4379396,334,315,393,0,0
4380328,329,311,386,0,0
4381264,343,312,382,0,0
4382200,363,318,390,0,0
4383136,361,317,412,0,0
4384068,332,318,408,0,0
4385004,334,319,395,0,0
4385940,341,312,387,0,0
4386876,337,308,401,0,0
4387808,334,315,393,0,0
4388744,329,313,401,0,0
4389680,342,312,391,0,0
4390616,344,313,399,0,0
4391548,341,313,395,0,0
4392484,355,319,387,0,0
4393420,369,316,406,0,0
4394356,366,323,405,0,0
4395288,348,312,408,0,0
4396224,368,310,391,0,0
4397160,355,312,393,0,0
4398100,345,312,399,0,0
4399028,334,313,399,0,0
4399964,340,314,381,0,0
4400900,348,312,408,0,0
4401836,352,312,403,0,0
4402768,358,317,380,0,0
4403704,358,312,411,0,0
4404640,342,312,390,0,0
4405576,327,313,391,0,0
4406508,328,305,390,0,0
4407444,339,316,404,0,0
4408380,338,315,398,0,0
4409316,345,318,395,0,0
4410248,347,313,398,0,0
4411184,341,305,393,0,0
4412120,347,313,389,0,0
4413056,345,313,397,0,0
4413988,340,313,398,0,0
4414924,335,312,384,0,0
4415860,351,310,385,0,0
4416796,359,307,397,0,0
4417728,353,312,387,0,0
4418664,351,314,387,0,0
4419604,357,318,393,0,0
4420536,345,315,406,0,0
4421468,335,319,389,0,0
4422404,335,308,380,0,0
4423340,367,308,365,0,0
4424276,352,300,404,0,0
4425208,334,318,408,0,0
4426144,313,319,393,0,0
4427080,319,315,381,0,0
4428016,338,308,384,0,0
4428948,339,312,391,0,0
4429884,332,312,393,0,0
4430820,340,319,399,0,0
4431756,335,308,399,0,0
4432688,335,313,400,0,0
4433624,329,313,395,0,0
4434560,335,316,383,0,0
4435496,348,306,387,0,0
4436428,350,307,407,0,0
4437364,344,313,402,0,0
4438300,344,321,399,0,0
4439236,340,310,391,0,0
4440168,364,312,364,0,0
4441108,354,297,415,0,0
4442040,338,316,399,0,0
4442976,329,318,385,0,0
4443908,343,310,384,0,0
4444844,360,307,390,0,0
4445780,347,318,407,0,0
4446716,335,321,387,0,0
4447648,335,312,402,0,0
4448584,329,318,394,0,0
4449520,344,310,399,0,0
4450456,345,313,399,0,0
4451388,358,319,388,0,0
4452324,347,316,408,0,0
4453260,332,310,393,0,0
4454196,338,313,380,0,0
4455128,367,319,377,0,0
4456064,343,311,412,0,0
4457000,334,313,402,0,0
4457936,338,318,383,0,0
4458868,352,319,384,0,0
4459804,361,319,395,0,0
4460740,358,311,395,0,0
4461676,335,313,389,0,0
4462612,332,321,387,0,0
4463544,335,313,391,0,0
4464480,340,306,397,0,0
4465416,339,319,389,0,0
4466348,341,317,399,0,0
4467284,337,312,401,0,0
4468220,335,317,399,0,0
4469156,344,319,398,0,0
4470088,344,323,397,0,0
4471024,352,316,385,0,0
4471960,345,310,398,0,0
4472896,352,316,400,0,0
4473828,344,319,395,0,0
4474764,338,312,404,0,0
4475700,338,319,394,0,0
4476636,335,316,398,0,0
4477568,347,318,387,0,0
4478504,344,315,408,0,0
4479440,334,318,399,0,0
4480376,332,316,391,0,0
4481308,342,312,384,0,0
4482244,345,311,401,0,0
4483180,348,310,413,0,0
4484116,332,316,396,0,0
4485048,338,323,382,0,0
4485984,354,318,388,0,0
4486920,348,308,396,0,0
4487856,337,308,406,0,0
4488788,339,317,391,0,0
4489724,342,316,387,0,0
4490660,345,319,398,0,0
4491596,345,312,399,0,0
4492528,350,312,387,0,0
4493464,361,327,387,0,0
4494400,335,304,423,0,0
4495336,341,316,387,0,0
4496268,344,312,398,0,0
4497204,334,312,396,0,0
4498140,329,318,399,0,0
4499076,335,316,393,0,0
4500008,342,310,391,0,0
4500944,343,312,398,0,0
4501880,336,315,391,0,0
4502816,331,312,403,0,0
4503748,336,317,385,0,0
4504684,346,316,384,0,0
4505620,351,310,388,0,0
4506556,350,313,396,0,0
4507488,349,313,396,0,0
4508424,345,312,398,0,0
4509360,347,316,397,0,0
4510296,347,316,396,0,0
4511228,345,316,398,0,0
4512164,332,311,403,0,0
4513100,326,312,409,0,0
4514036,342,323,378,0,0
4514968,337,304,395,0,0
4515904,343,312,391,0,0
4516840,343,318,391,0,0
4517776,345,312,396,0,0
4518708,345,323,403,0,0
4519644,348,312,399,0,0
4520580,338,316,391,0,0
4521516,344,316,399,0,0
4522448,337,312,399,0,0
4523384,344,318,393,0,0
4524320,345,316,391,0,0
4525256,340,319,391,0,0
4526188,335,313,398,0,0
4527124,334,315,403,0,0
4528060,338,312,391,0,0
4528996,339,315,395,0,0
4529928,344,312,385,0,0
4530864,343,306,387,0,0
4531800,344,319,407,0,0
4532736,341,312,390,0,0
4533668,337,296,380,0,0
4534604,348,312,387,0,0
4535540,352,312,387,0,0
4536476,359,312,399,0,0
4537408,354,318,393,0,0
4538344,340,316,395,0,0
4539280,335,321,406,0,0
4540216,325,305,388,0,0
4541148,335,312,399,0,0
4542084,344,317,403,0,0
4543020,345,310,391,0,0
4543956,348,314,401,0,0
4544888,338,319,385,0,0
4545824,342,315,393,0,0
4546760,344,315,399,0,0
4547696,335,312,390,0,0
4548628,340,307,384,0,0
4549564,350,316,396,0,0
4550500,348,312,398,0,0
4551436,342,316,393,0,0
4552368,343,312,403,0,0
4553304,332,313,391,0,0
4554240,335,312,387,0,0
4555176,342,319,381,0,0
4556108,344,318,391,0,0
4557044,336,312,399,0,0
4557980,342,315,398,0,0
4558916,347,319,399,0,0
4559848,344,319,390,0,0
4560784,343,319,403,0,0
4561720,339,319,407,0,0
4562656,336,317,399,0,0
4563588,335,307,377,0,0
4564524,347,316,387,0,0
4565460,350,313,393,0,0
4566396,347,319,395,0,0
4567328,352,319,393,0,0
4568264,349,312,395,0,0
4569200,344,318,399,0,0
4570136,341,312,395,0,0
4571068,348,316,403,0,0
4572004,344,313,399,0,0
4572940,350,310,381,0,0
4573876,347,315,393,0,0
4574808,343,316,397,0,0
4575744,349,316,395,0,0
4576680,352,317,393,0,0
4577616,347,316,400,0,0
4578548,344,310,385,0,0
4579484,339,307,387,0,0
4580420,341,307,385,0,0
4581356,344,313,397,0,0
4582288,345,308,385,0,0
4583224,344,308,380,0,0
4584160,342,314,387,0,0
4585096,345,315,403,0,0
4586028,340,312,391,0,0
4586964,351,315,396,0,0
4587900,345,311,391,0,0
4588836,348,312,390,0,0
4589768,343,319,396,0,0
4590704,338,316,390,0,0
4591640,342,313,386,0,0
4592576,347,315,404,0,0
4593508,354,312,397,0,0
4594444,355,318,387,0,0
