3293300,351,313,398,0,0
3294236,350,311,399,0,0
3295172,344,308,384,0,0
3296104,348,311,391,0,0
3297040,343,304,390,0,0
3297976,348,315,401,0,0
3298912,350,316,387,0,0
3299844,347,307,391,0,0
3300780,350,312,395,0,0
3301716,344,313,398,0,0
3302652,352,313,390,0,0
3303584,352,315,391,0,0
3304520,352,310,391,0,0
3305456,342,308,387,0,0
3306392,345,316,399,0,0
3307324,361,324,404,0,0
3308260,352,319,405,0,0
3309196,349,316,398,0,0
3310132,347,314,391,0,0
3311064,352,313,387,0,0
3312000,346,313,390,0,0
3312936,348,313,388,0,0
3313872,350,315,398,0,0
3314804,344,312,388,0,0
3315740,351,312,396,0,0
3316676,345,310,393,0,0
3317612,342,308,391,0,0
3318544,348,318,384,0,0
3319480,348,318,388,0,0
3320416,348,312,390,0,0
3321352,348,311,387,0,0
3322284,348,308,396,0,0
3323220,347,311,393,0,0
3324156,351,316,399,0,0
3325092,350,316,391,0,0
3326024,352,313,402,0,0
3326960,349,311,391,0,0
3327896,344,312,388,0,0
3328832,351,313,387,0,0
3329764,344,316,404,0,0
3330700,347,310,399,0,0
3331636,350,317,395,0,0
3332572,348,310,390,0,0
3333504,348,308,391,0,0
3334440,352,312,387,0,0
3335376,345,313,403,0,0
3336312,343,307,396,0,0
3337244,339,300,372,0,0
3338180,354,319,387,0,0
3339116,352,316,402,0,0
3340052,354,319,402,0,0
3340984,353,319,403,0,0
3341920,352,321,406,0,0
3342856,352,319,408,0,0
3343792,352,312,391,0,0
3344724,347,316,401,0,0
3345660,347,308,388,0,0
3346596,351,319,412,0,0
3347532,348,316,401,0,0
3348464,344,313,395,0,0
3349400,347,312,401,0,0
3350336,350,318,399,0,0
3351272,353,307,387,0,0
3352204,351,312,388,0,0
3353140,352,308,396,0,0
3354076,350,316,403,0,0
3355012,344,315,399,0,0
3355944,353,317,396,0,0
3356880,356,312,402,0,0
3357816,358,314,376,0,0
3358752,345,314,400,0,0
3359684,344,309,385,0,0
3360620,348,310,399,0,0
3361556,353,310,390,0,0
3362492,345,313,399,0,0
3363424,350,313,389,0,0
3364360,344,312,391,0,0
3365296,350,318,393,0,0
3366232,352,315,397,0,0
3367164,350,318,398,0,0
3368100,349,312,403,0,0
3369036,344,312,397,0,0
3369972,350,313,387,0,0
3370904,342,310,391,0,0
3371840,351,319,403,0,0
3372776,348,312,387,0,0
3373712,348,317,403,0,0
3374644,342,304,387,0,0
3375580,344,316,399,0,0
3376516,343,307,390,0,0
3377452,346,312,396,0,0
3378384,348,309,387,0,0
3379320,353,309,391,0,0
3380256,345,314,398,0,0
3381192,348,316,399,0,0
3382124,345,312,389,0,0
3383060,349,319,393,0,0
3383996,345,313,403,0,0
3384932,349,308,391,0,0
3385864,353,308,391,0,0
3386800,356,326,407,0,0
3387736,352,312,391,0,0
3388672,341,307,390,0,0
3389604,351,316,393,0,0
3390540,352,319,403,0,0
3391476,347,307,391,0,0
3392412,344,312,403,0,0
3393344,348,317,403,0,0
3394280,351,314,388,0,0
3395216,352,315,401,0,0
3396152,348,308,387,0,0
3397084,355,312,401,0,0
3398020,348,313,388,0,0
3398956,348,310,387,0,0
3399892,352,312,401,0,0
3400824,345,314,393,0,0
3401760,348,312,391,0,0
3402696,348,315,398,0,0
3403632,347,311,396,0,0
3404564,344,306,391,0,0
3405500,342,311,391,0,0
3406436,355,323,411,0,0
3407372,344,319,396,0,0
3408304,352,307,399,0,0
3409240,349,311,398,0,0
3410176,348,310,387,0,0
3411112,352,314,383,0,0
3412044,349,312,393,0,0
3412980,348,307,384,0,0
3413916,348,319,403,0,0
3414852,345,316,399,0,0
3415784,352,317,397,0,0
3416720,351,318,394,0,0
3417656,345,313,391,0,0
3418592,361,318,368,0,0
3419524,350,316,391,0,0
3420460,353,318,404,0,0
3421396,345,314,401,0,0
3422332,344,307,385,0,0
3423264,349,316,401,0,0
3424200,345,306,382,0,0
3425136,345,313,394,0,0
3426072,355,321,388,0,0
3427004,348,319,387,0,0
3427940,347,311,387,0,0
3428876,346,309,393,0,0
3429812,348,312,398,0,0
3430744,345,312,388,0,0
3431680,347,316,391,0,0
3432616,348,319,391,0,0
3433552,352,312,384,0,0
3434484,344,312,399,0,0
3435420,351,310,396,0,0
3436356,345,316,401,0,0
3437292,347,321,419,0,0
3438224,345,313,393,0,0
3439160,347,315,393,0,0
3440096,352,318,407,0,0
3441032,347,312,387,0,0
3441964,352,316,399,0,0
3442900,352,310,398,0,0
3443836,348,316,405,0,0
3444772,348,316,403,0,0
3445704,348,318,399,0,0
3446640,355,319,401,0,0
3447576,348,310,390,0,0
3448512,348,311,399,0,0
3449444,345,311,387,0,0
3450380,344,314,399,0,0
3451316,353,313,390,0,0
3452252,345,311,399,0,0
3453184,353,318,396,0,0
3454120,352,313,388,0,0
3455056,350,314,387,0,0
3455992,348,316,387,0,0
3456924,341,313,413,0,0
3457860,348,321,393,0,0
3458796,348,307,380,0,0
3459732,348,310,396,0,0
3460664,350,316,397,0,0
3461600,352,313,386,0,0
3462536,351,313,387,0,0
3463472,347,311,387,0,0
3464404,347,314,390,0,0
3465340,348,311,391,0,0
3466276,350,318,399,0,0
3467212,348,309,400,0,0
3468144,353,311,390,0,0
3469080,352,317,399,0,0
3470016,350,316,391,0,0
3470952,351,315,396,0,0
3471884,347,316,399,0,0
3472820,344,311,401,0,0
3473756,345,315,397,0,0
3474692,350,312,396,0,0
3475624,350,315,391,0,0
3476560,347,312,387,0,0
3477496,340,310,384,0,0
3478432,344,317,387,0,0
3479364,348,316,388,0,0
3480300,348,311,390,0,0
3481236,344,312,391,0,0
3482172,348,313,398,0,0
3483104,348,310,391,0,0
3484040,348,317,402,0,0
3484976,347,318,401,0,0
3485912,345,318,403,0,0
3486844,336,306,415,0,0
3487780,341,322,414,0,0
3488716,350,311,396,0,0
3489652,350,313,391,0,0
3490584,344,312,395,0,0
3491520,349,313,393,0,0
3492456,348,312,387,0,0
3493392,343,312,387,0,0
3494324,348,318,395,0,0
3495260,350,313,396,0,0
3496196,345,312,384,0,0
3497132,340,308,387,0,0
3498064,344,311,387,0,0
3499000,345,316,391,0,0
3499936,347,319,395,0,0
3500872,345,316,391,0,0
3501804,349,317,400,0,0
3502740,343,311,393,0,0
3503676,344,307,388,0,0
3504612,352,313,391,0,0
3505544,355,319,402,0,0
3506480,354,315,399,0,0
3507416,358,307,369,0,0
3508352,355,312,373,0,0
3509284,352,315,387,0,0
3510220,344,308,390,0,0
3511156,352,315,395,0,0
3512092,348,319,387,0,0
3513024,351,319,395,0,0
3513960,351,319,390,0,0
3514896,352,318,399,0,0
3515832,350,311,384,0,0
3516764,351,317,403,0,0
3517700,347,308,387,0,0
3518636,344,313,387,0,0
3519572,348,319,397,0,0
3520504,348,318,396,0,0
3521440,344,316,396,0,0
3522376,349,315,399,0,0
3523312,348,313,391,0,0
3524244,355,321,405,0,0
3525180,353,323,409,0,0
3526116,352,316,404,0,0
3527052,350,315,399,0,0
3527984,353,310,396,0,0
3528920,344,313,388,0,0
3529856,350,316,403,0,0
3530792,354,311,393,0,0
3531724,350,313,396,0,0
3532660,344,314,398,0,0
3533596,348,309,390,0,0
3534532,352,315,396,0,0
3535464,352,312,387,0,0
3536400,350,316,390,0,0
3537336,350,319,383,0,0
3538272,342,321,403,0,0
3539204,344,307,387,0,0
3540140,352,321,408,0,0
3541076,352,312,396,0,0
3542012,345,313,395,0,0
3542944,344,312,390,0,0
3543880,345,317,399,0,0
3544816,353,316,398,0,0
3545752,344,312,387,0,0
3546684,352,311,390,0,0
3547620,355,312,376,0,0
3548556,344,310,393,0,0
3549492,349,310,391,0,0
3550424,348,317,401,0,0
3551360,351,312,390,0,0
3552296,347,316,395,0,0
3553232,348,313,390,0,0
3554164,351,315,388,0,0
3555100,345,314,401,0,0
3556036,345,313,400,0,0
3556972,347,307,384,0,0
3557904,348,319,391,0,0
3558840,341,305,380,0,0
3559776,350,320,399,0,0
3560712,352,316,395,0,0
3561644,349,318,399,0,0
3562580,345,312,388,0,0
3563516,348,319,393,0,0
3564452,346,313,399,0,0
3565384,345,309,393,0,0
3566320,345,316,390,0,0
3567256,347,310,387,0,0
3568192,350,311,391,0,0
3569124,350,319,402,0,0
3570060,347,310,390,0,0
3570996,352,316,399,0,0
3571932,351,313,391,0,0
3572864,348,312,388,0,0
3573800,353,321,403,0,0
3574736,348,321,408,0,0
3575672,346,319,397,0,0
3576604,345,307,386,0,0
3577540,350,308,390,0,0
3578476,352,315,401,0,0
3579412,344,316,402,0,0
3580344,350,316,391,0,0
3581280,350,319,399,0,0
3582216,350,311,396,0,0
3583152,349,316,391,0,0
3584084,347,316,398,0,0
3585020,347,311,384,0,0
3585956,350,316,396,0,0
3586892,347,319,383,0,0
3587824,345,312,385,0,0
3588760,335,305,414,0,0
3589696,350,316,388,0,0
3590632,342,307,384,0,0
3591564,347,310,391,0,0
3592500,345,317,391,0,0
3593436,345,309,391,0,0
3594372,349,315,399,0,0
3595304,347,313,396,0,0
3596240,345,310,398,0,0
3597176,351,327,399,0,0
3598112,353,304,398,0,0
3599044,351,313,396,0,0
3599980,349,312,391,0,0
3600916,352,316,387,0,0
3601852,348,315,399,0,0
3602784,348,317,391,0,0
3603720,343,305,384,0,0
3604656,345,316,399,0,0
3605592,350,318,399,0,0
3606524,352,316,393,0,0
3607460,348,318,387,0,0
3608396,338,302,384,0,0
3609332,347,312,398,0,0
3610264,343,310,396,0,0
3611200,348,310,384,0,0
3612136,348,317,396,0,0
3613072,348,313,395,0,0
3614004,345,312,399,0,0
3614940,346,310,396,0,0
3615876,344,310,385,0,0
3616812,352,304,388,0,0
3617744,352,323,376,0,0
3618680,352,316,376,0,0
3619616,350,312,388,0,0
3620552,350,312,387,0,0
3621484,349,314,396,0,0
3622420,349,316,399,0,0
3623356,349,312,390,0,0
3624292,342,311,391,0,0
3625224,348,311,385,0,0
3626160,348,312,396,0,0
3627096,347,317,398,0,0
3628036,344,309,387,0,0
3628964,344,313,399,0,0
3629900,351,313,390,0,0
3630836,344,311,390,0,0
3631772,350,310,388,0,0
3632704,347,316,396,0,0
3633640,347,317,399,0,0
3634576,348,318,398,0,0
3635512,343,315,400,0,0
3636444,350,312,384,0,0
3637380,346,307,404,0,0
3638316,350,316,393,0,0
3639252,345,316,391,0,0
3640184,348,316,395,0,0
3641120,347,315,403,0,0
3642056,348,313,399,0,0
3642992,344,310,393,0,0
3643924,350,316,393,0,0
3644860,347,316,391,0,0
3645796,349,315,390,0,0
3646732,352,319,402,0,0
3647664,352,310,396,0,0
3648600,344,311,391,0,0
3649540,347,313,401,0,0
3650472,344,310,391,0,0
3651404,348,305,389,0,0
3652340,351,313,390,0,0
3653276,352,311,387,0,0
3654212,345,305,382,0,0
3655144,351,313,387,0,0
3656080,349,312,390,0,0
3657016,335,301,408,0,0
3657952,359,327,409,0,0
3658884,350,318,401,0,0
3659820,344,310,397,0,0
3660756,348,315,395,0,0
3661692,345,315,399,0,0
3662624,344,311,391,0,0
3663560,350,315,390,0,0
3664496,351,311,387,0,0
3665432,348,311,390,0,0
3666364,352,312,401,0,0
3667300,345,311,398,0,0
3668236,348,308,391,0,0
3669172,351,316,399,0,0
3670104,349,312,385,0,0
3671048,348,311,396,0,0
3671976,349,318,399,0,0
3672912,348,312,398,0,0
3673844,348,313,387,0,0
3674780,344,312,396,0,0
3675716,350,311,384,0,0
3676652,344,310,385,0,0
3677584,348,312,398,0,0
3678520,352,319,400,0,0
3679456,345,309,393,0,0
3680392,348,313,398,0,0
3681324,348,317,396,0,0
3682260,346,310,396,0,0
3683196,344,318,394,0,0
3684132,344,316,398,0,0
3685064,349,317,399,0,0
3686000,352,316,387,0,0
3686936,353,326,390,0,0
3687872,347,319,384,0,0
3688804,347,315,403,0,0
3689740,351,312,387,0,0
3690676,347,310,393,0,0
3691612,344,312,396,0,0
3692552,348,307,391,0,0
3693480,348,316,387,0,0
3694416,348,318,403,0,0
3695352,349,315,399,0,0
3696284,350,312,396,0,0
3697220,347,324,401,0,0
3698156,344,312,395,0,0
3699092,348,312,390,0,0
3700024,352,315,401,0,0
3700960,345,310,391,0,0
3701896,350,310,399,0,0
3702832,348,316,396,0,0
3703764,353,319,403,0,0
3704700,344,312,400,0,0
3705636,348,315,393,0,0
3706572,342,305,376,0,0
3707504,339,300,403,0,0
3708440,352,319,396,0,0
3709376,351,316,393,0,0
3710312,347,307,391,0,0
3711244,348,307,391,0,0
3712180,344,313,398,0,0
3713116,350,317,401,0,0
3714056,348,316,396,0,0
3714984,344,310,385,0,0
3715920,345,319,400,0,0
3716856,344,312,398,0,0
3717792,344,316,396,0,0
3718724,356,319,371,0,0
3719660,352,316,399,0,0
3720596,348,309,393,0,0
3721532,342,313,393,0,0
3722464,348,313,391,0,0
3723400,352,323,408,0,0
3724336,350,321,408,0,0
3725272,345,315,393,0,0
3726204,344,316,399,0,0
3727140,345,307,391,0,0
3728076,344,312,387,0,0
3729012,344,313,404,0,0
3729944,343,312,391,0,0
3730880,348,315,391,0,0
3731816,344,307,391,0,0
3732752,343,311,390,0,0
3733684,350,312,391,0,0
3734620,346,317,402,0,0
3735560,347,311,386,0,0
3736492,348,319,397,0,0
3737424,358,325,379,0,0
3739296,347,312,388,0,0
3740232,339,307,386,0,0
3741164,345,311,396,0,0
3742100,349,316,384,0,0
3743036,347,313,399,0,0
3743972,345,311,385,0,0
3744904,343,312,391,0,0
3745840,350,312,391,0,0
3746776,344,314,387,0,0
3747712,335,308,409,0,0
3748644,339,309,391,0,0
3749580,344,319,393,0,0
3750516,344,316,403,0,0
3751452,345,312,399,0,0
3752384,343,307,395,0,0
3753320,344,309,390,0,0
3754256,344,311,397,0,0
3755192,335,305,385,0,0
3756124,347,310,391,0,0
3757068,340,312,397,0,0
3757996,344,315,394,0,0
3758932,343,316,399,0,0
3759864,348,315,396,0,0
3760800,345,316,399,0,0
3761736,339,316,397,0,0
3762672,343,309,390,0,0
3763604,348,315,398,0,0
3764540,345,311,396,0,0
3765476,345,310,395,0,0
3766412,348,316,399,0,0
3767344,343,311,403,0,0
3768280,335,310,407,0,0
3769216,342,312,399,0,0
3770152,340,312,397,0,0
3771084,342,312,399,0,0
3772020,344,310,400,0,0
3772956,347,310,384,0,0
3773892,351,318,406,0,0
3774824,343,312,396,0,0
3775760,345,308,391,0,0
3776696,341,312,388,0,0
3777632,345,309,401,0,0
3778572,337,316,403,0,0
3779500,343,314,391,0,0
3780436,344,307,391,0,0
3781372,347,312,399,0,0
3782304,345,307,396,0,0
3783240,341,311,394,0,0
3784176,344,312,398,0,0
3785112,345,318,387,0,0
3786044,338,307,383,0,0
3786980,353,324,403,0,0
3787916,342,312,405,0,0
3788852,348,323,414,0,0
3789784,344,311,387,0,0
3790720,340,315,401,0,0
3791656,342,316,402,0,0
3792592,339,310,393,0,0
3793524,343,308,387,0,0
3794460,339,313,399,0,0
3795396,340,311,401,0,0
3796332,342,307,391,0,0
3797264,358,323,384,0,0
3798200,344,312,399,0,0
3799136,345,312,391,0,0
3800076,345,310,391,0,0
3801004,339,312,387,0,0
3801940,339,313,401,0,0
3802876,348,318,388,0,0
3804744,348,315,387,0,0
3805680,344,313,399,0,0
3806616,342,306,376,0,0
3807552,359,318,372,0,0
3808484,345,316,397,0,0
3809420,345,314,403,0,0
3810356,345,310,385,0,0
3811292,344,314,391,0,0
3812224,341,310,389,0,0
3813160,344,315,400,0,0
3814096,348,309,391,0,0
3815032,344,317,395,0,0
3815964,348,310,396,0,0
3816900,342,308,387,0,0
3817836,344,312,386,0,0
3818772,349,307,393,0,0
3819704,347,308,396,0,0
3820640,345,310,393,0,0
3821580,344,308,393,0,0
3822512,339,312,403,0,0
3823444,347,311,387,0,0
3824380,348,316,395,0,0
3825316,348,316,396,0,0
3826252,347,316,400,0,0
3827184,351,311,398,0,0
3828120,343,308,398,0,0
3829056,342,310,399,0,0
3829992,346,308,396,0,0
3830924,344,313,399,0,0
3831860,347,312,395,0,0
3832796,344,313,387,0,0
3833732,346,313,398,0,0
3834664,337,307,396,0,0
3835600,344,313,387,0,0
3836536,337,304,387,0,0
3837472,347,300,384,0,0
3838404,343,305,383,0,0
3839340,350,318,403,0,0
3840276,339,304,385,0,0
3841212,348,307,393,0,0
3842144,345,308,395,0,0
3843088,348,309,393,0,0
3844016,350,312,396,0,0
3844952,348,310,399,0,0
3845884,350,307,391,0,0
3846820,348,307,398,0,0
3847756,342,300,408,0,0
3848692,361,321,385,0,0
3849624,352,310,398,0,0
3850560,353,313,403,0,0
3851496,350,308,387,0,0
3852432,343,302,381,0,0
3853364,348,302,377,0,0
3854300,350,312,387,0,0
3855236,345,307,379,0,0
3856172,351,310,396,0,0
3857104,353,321,399,0,0
3858040,350,304,370,0,0
3858976,347,308,390,0,0
3859912,355,316,391,0,0
3860844,359,311,397,0,0
3861780,363,304,391,0,0
3862716,359,315,398,0,0
3863652,351,310,391,0,0
3864592,355,313,392,0,0
3865520,345,311,399,0,0
3866456,342,312,399,0,0
3867392,341,311,369,0,0
3868324,344,322,404,0,0
3870196,337,316,390,0,0
3871132,347,307,379,0,0
3872064,345,308,398,0,0
3873000,340,312,392,0,0
3873936,346,316,390,0,0
3874872,337,312,395,0,0
3875804,345,321,396,0,0
3876740,348,305,388,0,0
3877676,340,305,387,0,0
3878612,343,312,385,0,0
3879544,348,310,390,0,0
3880480,350,312,398,0,0
3881416,344,313,398,0,0
3882352,349,307,388,0,0
3883284,350,314,399,0,0
3884220,347,313,402,0,0
3885156,348,310,396,0,0
3886096,339,304,380,0,0
3887024,342,326,419,0,0
3887960,335,303,407,0,0
3888896,324,305,381,0,0
3889832,331,313,397,0,0
3890764,345,311,388,0,0
3891700,348,313,395,0,0
3892636,352,308,393,0,0
3893572,352,308,398,0,0
3894504,339,315,401,0,0
3895440,332,311,403,0,0
3896376,344,318,391,0,0
3897312,343,307,399,0,0
3898244,348,316,404,0,0
3899180,339,308,390,0,0
3900116,348,312,385,0,0
3901052,344,305,401,0,0
3901984,345,313,398,0,0
3902920,343,305,390,0,0
3903856,349,319,391,0,0
3904792,351,311,395,0,0
3905724,344,309,401,0,0
3906660,350,319,401,0,0
3907600,341,317,407,0,0
3908532,348,324,388,0,0
3909464,337,308,395,0,0
3910400,344,312,391,0,0
3911336,339,307,388,0,0
3912272,340,312,387,0,0
3913204,347,309,390,0,0
3914140,350,309,396,0,0
3915076,352,313,399,0,0
3916012,349,310,386,0,0
3916944,358,318,401,0,0
3917880,347,308,407,0,0
3918816,342,312,400,0,0
3919752,345,309,391,0,0
3920684,344,310,391,0,0
3921620,348,311,390,0,0
3922556,344,311,399,0,0
3923492,344,313,388,0,0
3924424,336,305,398,0,0
3925360,342,315,394,0,0
3926296,353,316,401,0,0
3927232,350,313,400,0,0
3928164,348,316,399,0,0
3929108,348,317,391,0,0
3930036,336,309,399,0,0
3930972,335,312,395,0,0
3931904,327,312,393,0,0
3932840,326,305,401,0,0
3933776,331,312,401,0,0
3934712,343,316,384,0,0
3935644,344,305,392,0,0
3936580,350,315,397,0,0
3937516,351,318,396,0,0
3938452,345,319,402,0,0
3939384,348,319,399,0,0
3940320,346,316,396,0,0
3941256,340,312,392,0,0
3942192,348,310,401,0,0
3943124,347,319,396,0,0
3944060,355,310,390,0,0
3944996,352,313,396,0,0
3945932,344,313,403,0,0
3946864,352,316,387,0,0
3947800,355,312,387,0,0
3948736,359,308,393,0,0
3949672,340,319,398,0,0
3950612,335,314,382,0,0
3951540,330,305,389,0,0
3952476,339,316,391,0,0
3953412,342,316,391,0,0
3954344,338,307,381,0,0
3955280,333,303,387,0,0
3956216,335,315,399,0,0
3957152,348,323,376,0,0
3958084,339,304,375,0,0
3959020,342,313,403,0,0
3959956,344,315,401,0,0
3960892,347,313,399,0,0
3961824,348,312,393,0,0
3962760,347,305,393,0,0
3963696,339,313,395,0,0
3964632,348,313,396,0,0
3965564,355,316,399,0,0
3966500,352,308,391,0,0
3967436,335,312,411,0,0
3968372,344,312,399,0,0
3969304,337,304,389,0,0
3970240,335,307,391,0,0
3971176,347,319,403,0,0
3972116,326,302,388,0,0
3973044,338,320,401,0,0
3973980,344,312,390,0,0
3974916,352,313,395,0,0
3975852,353,319,407,0,0
3976784,342,319,391,0,0
3977720,351,312,374,0,0
3978656,335,309,407,0,0
3979592,344,316,401,0,0
3980524,345,312,388,0,0
3981460,361,308,384,0,0
3982396,364,319,398,0,0
3983332,352,305,396,0,0
3984264,345,321,384,0,0
3985200,342,313,404,0,0
3986136,347,314,403,0,0
3987072,332,302,399,0,0
3988004,342,304,396,0,0
3988940,344,303,377,0,0
3989876,348,315,399,0,0
3990812,348,307,380,0,0
3991744,355,308,391,0,0
3992680,359,310,393,0,0
3993620,352,307,387,0,0
3994552,341,305,386,0,0
3995484,338,315,399,0,0
3996420,335,310,399,0,0
3997356,352,307,364,0,0
3998292,357,319,384,0,0
3999224,361,308,387,0,0
4000160,349,313,393,0,0
4001096,348,319,395,0,0
4002032,354,312,391,0,0
4002964,345,319,395,0,0
4003900,344,307,379,0,0
4004836,345,305,398,0,0
4005772,344,310,387,0,0
4006704,335,308,381,0,0
4007640,343,305,380,0,0
4008576,339,316,417,0,0
4009512,345,317,404,0,0
4010444,345,321,387,0,0
4011380,335,313,403,0,0
4012316,335,313,384,0,0
4013252,335,312,396,0,0
4014184,346,314,398,0,0
4015124,347,307,396,0,0
4016056,333,311,396,0,0
4016992,340,312,399,0,0
4017924,349,307,391,0,0
4018860,344,308,395,0,0
4019796,345,307,381,0,0
4020732,356,316,396,0,0
4021664,347,310,404,0,0
4022600,348,312,391,0,0
4023536,348,312,391,0,0
4024472,348,303,384,0,0
4025404,356,319,387,0,0
4026340,355,318,398,0,0
4027276,353,313,385,0,0
4028212,356,319,384,0,0
4029144,357,313,396,0,0
4030080,352,312,399,0,0
4031016,344,311,403,0,0
4031952,341,313,391,0,0
4032884,349,307,394,0,0
4033820,354,307,385,0,0
4034756,363,313,399,0,0
4035692,358,313,398,0,0
4036628,345,302,396,0,0
4037560,359,316,401,0,0
4038496,347,307,396,0,0
4039432,336,307,401,0,0
4040364,344,316,387,0,0
4041300,337,308,396,0,0
4042236,331,310,396,0,0
4043172,338,319,385,0,0
4044104,339,310,396,0,0
4045040,352,315,388,0,0
4045976,355,309,384,0,0
4046912,351,313,410,0,0
4047844,344,309,397,0,0
4048780,352,312,376,0,0
4049716,355,315,391,0,0
4050652,359,311,399,0,0
4051584,353,318,387,0,0
4052520,351,312,384,0,0
4053456,351,311,390,0,0
4054392,352,316,391,0,0
4055324,337,311,401,0,0
4056260,347,318,403,0,0
4057196,344,317,403,0,0
4058132,348,316,396,0,0
4059064,353,313,380,0,0
4060000,363,311,393,0,0
4060936,352,314,390,0,0
4061872,348,312,384,0,0
4062804,353,312,387,0,0
4063740,342,310,385,0,0
4064676,348,318,388,0,0
4065612,335,310,403,0,0
4066544,335,316,394,0,0
4067480,344,323,412,0,0
4068416,342,304,372,0,0
4069352,350,310,385,0,0
4070284,352,316,402,0,0
4071220,352,309,387,0,0
4072156,354,312,391,0,0
4073092,352,310,396,0,0
4074024,339,312,391,0,0
4074960,339,316,401,0,0
4075896,334,306,401,0,0
