5685064,344,313,387,0,0
5686000,342,312,396,0,0
5686932,350,316,390,0,0
5687868,352,317,404,0,0
5688804,344,317,398,0,0
5689740,351,318,395,0,0
5690672,352,321,400,0,0
5691608,350,313,396,0,0
5692544,348,319,399,0,0
5693480,351,316,393,0,0
5694412,344,316,393,0,0
5695348,348,318,399,0,0
5696284,352,323,387,0,0
5697220,352,323,401,0,0
5698152,352,313,395,0,0
5699088,347,319,391,0,0
5700024,346,321,404,0,0
5700960,350,319,402,0,0
5701892,351,323,399,0,0
5702828,350,323,389,0,0
5703764,351,323,403,0,0
5704700,352,321,399,0,0
5705632,347,313,391,0,0
5706568,337,307,409,0,0
5707504,352,319,395,0,0
5708440,352,323,393,0,0
5709372,345,319,396,0,0
5710308,350,315,395,0,0
5711244,348,315,392,0,0
5712180,348,319,398,0,0
5713112,348,316,390,0,0
5714048,352,318,399,0,0
5714984,352,319,399,0,0
5715920,352,324,388,0,0
5716852,358,329,411,0,0
5717788,359,326,380,0,0
5718724,348,314,393,0,0
5719660,353,316,396,0,0
5720592,350,319,401,0,0
5721528,345,319,396,0,0
5722464,352,318,399,0,0
5723400,344,315,390,0,0
5724332,349,324,402,0,0
5725268,352,323,399,0,0
5726204,344,316,388,0,0
5727140,345,317,391,0,0
5728072,354,316,395,0,0
5729008,350,315,401,0,0
5729944,354,321,398,0,0
5730880,348,315,391,0,0
5731812,351,316,394,0,0
5732748,348,313,396,0,0
5733684,351,315,398,0,0
5734620,346,318,399,0,0
5735552,352,323,407,0,0
5736488,349,310,399,0,0
5737424,345,322,393,0,0
5738360,349,322,408,0,0
5739292,345,319,399,0,0
5740228,355,319,393,0,0
5741164,350,313,393,0,0
5742100,352,323,399,0,0
5743032,347,316,390,0,0
5743968,353,318,388,0,0
5744904,347,316,400,0,0
5745840,345,316,393,0,0
5746772,352,321,391,0,0
5747708,352,319,391,0,0
5748644,349,316,399,0,0
5749580,353,313,398,0,0
5750512,348,315,399,0,0
5751448,351,319,399,0,0
5752384,352,318,396,0,0
5753320,348,316,389,0,0
5754252,352,321,392,0,0
5755188,347,316,392,0,0
5756124,350,319,402,0,0
5757060,352,327,391,0,0
5757992,339,313,414,0,0
5758928,350,321,400,0,0
5759864,353,319,403,0,0
5760800,348,319,399,0,0
5761732,352,313,391,0,0
5762668,347,314,391,0,0
5763604,353,319,398,0,0
5764540,347,315,391,0,0
5765472,350,312,395,0,0
5766408,356,312,396,0,0
5767344,361,324,380,0,0
5768280,353,318,390,0,0
5769212,351,316,400,0,0
5770148,350,319,397,0,0
5771084,350,323,401,0,0
5772020,352,319,392,0,0
5772952,350,321,391,0,0
5773888,347,315,398,0,0
5774824,352,316,393,0,0
5775760,353,316,396,0,0
5776692,349,323,391,0,0
5777628,352,315,403,0,0
5778564,350,319,396,0,0
5779500,351,321,401,0,0
5780432,349,318,401,0,0
5781368,348,316,400,0,0
5782304,351,323,399,0,0
5783240,352,319,392,0,0
5784172,353,321,398,0,0
5785108,352,319,389,0,0
5786044,345,307,380,0,0
5786980,352,321,396,0,0
5787912,339,308,408,0,0
5788848,352,321,398,0,0
5789784,351,323,399,0,0
5790720,350,316,388,0,0
5791652,347,319,395,0,0
5792588,346,316,390,0,0
5793524,347,318,391,0,0
5794460,348,323,391,0,0
5795392,347,319,394,0,0
5796328,352,323,403,0,0
5797264,348,324,395,0,0
5798200,353,316,391,0,0
5799132,348,313,391,0,0
5800068,350,319,399,0,0
5801004,351,321,399,0,0
5801940,350,319,399,0,0
5802872,352,319,391,0,0
5803808,348,316,390,0,0
5804744,347,321,401,0,0
5805680,350,322,392,0,0
5806612,358,327,408,0,0
5807548,345,324,405,0,0
5808484,348,316,398,0,0
5809420,348,313,391,0,0
5810352,351,321,399,0,0
5811288,350,316,395,0,0
5812228,348,315,395,0,0
5813160,351,318,395,0,0
5814092,352,319,401,0,0
5815028,350,319,397,0,0
5815964,351,321,397,0,0
5816900,353,316,379,0,0
5817832,352,318,401,0,0
5818768,352,317,391,0,0
5819704,347,317,396,0,0
5820640,348,313,396,0,0
5821572,355,323,402,0,0
5822508,349,313,395,0,0
5823444,352,316,396,0,0
5824380,347,315,396,0,0
5825312,344,312,386,0,0
5826248,350,315,394,0,0
5827184,349,323,392,0,0
5828120,349,319,396,0,0
5829052,348,313,393,0,0
5829988,348,319,391,0,0
5830924,347,319,397,0,0
5831860,348,315,390,0,0
5832792,350,319,388,0,0
5833736,348,316,394,0,0
5834664,348,318,395,0,0
5835600,353,323,405,0,0
5836532,352,324,409,0,0
5837468,348,316,401,0,0
5838404,348,321,398,0,0
5839340,350,319,395,0,0
5840272,348,316,401,0,0
5841208,345,317,391,0,0
5842144,353,312,395,0,0
5843080,352,319,398,0,0
5844012,345,318,401,0,0
5844948,350,319,401,0,0
5845884,347,313,399,0,0
5846820,348,318,390,0,0
5847752,345,313,387,0,0
5848688,345,315,388,0,0
5849624,352,318,395,0,0
5850560,352,319,398,0,0
5851492,347,317,397,0,0
5852428,350,319,391,0,0
5853364,353,324,408,0,0
5854300,350,316,397,0,0
5855240,344,313,390,0,0
5856168,345,310,384,0,0
5857104,344,310,385,0,0
5858040,348,316,387,0,0
5858972,351,318,395,0,0
5859908,352,319,391,0,0
5860844,345,316,396,0,0
5861780,351,320,399,0,0
5862712,348,319,398,0,0
5863648,352,323,399,0,0
5864584,348,312,391,0,0
5865520,348,315,396,0,0
5866452,353,321,401,0,0
5867388,348,312,387,0,0
5868324,352,319,399,0,0
5869260,344,314,391,0,0
5870192,352,321,400,0,0
5871128,350,318,390,0,0
5872064,348,316,393,0,0
5873000,350,317,396,0,0
5873932,351,317,400,0,0
5874868,348,317,401,0,0
5875804,345,315,391,0,0
5876744,348,319,387,0,0
5877672,348,319,393,0,0
5878608,352,318,396,0,0
5879544,348,316,395,0,0
5880480,350,316,391,0,0
5881412,348,316,401,0,0
5882348,350,319,399,0,0
5883284,345,319,404,0,0
5884220,345,316,396,0,0
5885152,355,323,403,0,0
5886088,339,318,407,0,0
5887024,344,316,409,0,0
5887960,345,315,399,0,0
5888892,344,313,394,0,0
5889828,344,311,391,0,0
5890764,345,316,391,0,0
5891700,351,315,390,0,0
5892632,351,319,390,0,0
5893568,352,316,395,0,0
5894504,352,317,393,0,0
5895440,350,319,396,0,0
5896372,349,319,395,0,0
5897308,355,310,393,0,0
5898248,348,312,395,0,0
5899180,348,317,391,0,0
5900112,348,323,392,0,0
5901984,348,315,388,0,0
5902920,350,319,401,0,0
5903852,347,313,396,0,0
5904788,354,323,409,0,0
5905724,353,321,404,0,0
5906660,347,318,388,0,0
5907592,359,332,396,0,0
5908528,344,316,403,0,0
5909464,345,312,395,0,0
5910400,348,319,401,0,0
5911332,345,316,404,0,0
5912268,348,312,392,0,0
5913204,348,319,388,0,0
5914140,345,312,387,0,0
5915072,349,313,391,0,0
5916008,344,316,403,0,0
5916944,348,319,390,0,0
5917880,350,323,384,0,0
5918812,352,315,391,0,0
5919756,347,316,392,0,0
5920684,347,313,396,0,0
5921620,348,318,399,0,0
5922552,344,312,384,0,0
5923488,347,310,394,0,0
5924424,349,319,391,0,0
5925360,347,315,396,0,0
5926292,355,319,396,0,0
5927228,347,316,404,0,0
5928164,351,312,395,0,0
5929100,346,312,387,0,0
5930032,348,319,391,0,0
5930968,345,313,396,0,0
5931904,347,313,396,0,0
5932840,344,315,398,0,0
5933772,352,319,396,0,0
5934708,352,312,395,0,0
5935644,346,312,394,0,0
5936580,350,319,384,0,0
5937512,348,319,393,0,0
5938448,348,315,399,0,0
5939384,344,316,399,0,0
5940320,347,312,398,0,0
5941260,347,312,395,0,0
5942188,350,316,391,0,0
5943124,344,316,397,0,0
5944060,344,313,403,0,0
5944992,352,316,387,0,0
5945928,343,319,408,0,0
5946864,352,319,398,0,0
5947800,349,319,388,0,0
5948732,349,315,398,0,0
5949668,352,313,390,0,0
5950604,348,318,399,0,0
5951540,348,316,398,0,0
5952472,344,315,391,0,0
5953408,349,318,395,0,0
5954344,345,316,398,0,0
5955280,355,321,403,0,0
5956212,344,311,384,0,0
5957148,348,318,398,0,0
5958084,350,317,393,0,0
5959020,344,315,398,0,0
5959952,351,313,387,0,0
5960888,351,319,399,0,0
5961824,348,318,391,0,0
5962764,348,317,400,0,0
5963692,347,316,396,0,0
5964628,351,318,398,0,0
5965564,350,316,401,0,0
5967432,342,324,408,0,0
5968368,347,319,389,0,0
5969304,348,312,391,0,0
5970240,348,315,396,0,0
5971172,350,312,399,0,0
5972108,343,310,387,0,0
5973044,352,318,391,0,0
5973980,344,310,398,0,0
5974912,345,319,397,0,0
5975848,350,312,391,0,0
5976784,353,327,395,0,0
5977720,347,318,397,0,0
5978652,351,312,393,0,0
5979588,347,318,403,0,0
5980524,347,312,393,0,0
5981460,346,316,400,0,0
5982392,345,316,403,0,0
5983328,345,316,398,0,0
5984268,352,312,395,0,0
5985200,350,316,390,0,0
5986132,340,304,384,0,0
5987068,344,312,387,0,0
5988004,352,313,396,0,0
5988940,352,316,391,0,0
5989872,351,318,396,0,0
5990808,348,317,391,0,0
5991744,350,318,396,0,0
5992680,350,318,400,0,0
5993612,347,312,391,0,0
5994548,348,313,391,0,0
5995484,344,316,396,0,0
5996420,351,316,388,0,0
5997352,349,310,390,0,0
5998288,348,312,396,0,0
5999224,352,313,392,0,0
6000160,348,313,393,0,0
6001092,345,313,392,0,0
6002028,351,315,388,0,0
6002964,347,312,393,0,0
6003900,351,319,388,0,0
6004832,352,317,395,0,0
6005776,345,322,412,0,0
6006704,359,315,392,0,0
6007640,358,327,394,0,0
6008572,345,316,396,0,0
6009508,349,319,401,0,0
6010444,347,316,390,0,0
6011380,352,316,393,0,0
6012312,345,316,396,0,0
6013248,348,316,396,0,0
6014184,351,316,391,0,0
6015120,346,311,392,0,0
6016052,347,315,389,0,0
6016988,355,329,404,0,0
6017924,353,327,389,0,0
6018860,350,319,398,0,0
6019792,352,312,391,0,0
6020728,350,320,403,0,0
6021664,348,316,399,0,0
6022600,350,312,391,0,0
6023532,351,312,391,0,0
6024468,354,321,404,0,0
6025404,349,310,391,0,0
6026340,345,315,392,0,0
6027280,348,315,403,0,0
6028208,348,318,398,0,0
6029144,348,316,399,0,0
6030080,347,317,400,0,0
6031012,345,312,391,0,0
6032884,351,312,391,0,0
6033820,350,313,394,0,0
6034752,345,316,396,0,0
6035688,342,310,404,0,0
6036624,343,302,404,0,0
6037560,353,319,403,0,0
6038492,345,312,399,0,0
6039428,350,315,397,0,0
6040364,348,312,395,0,0
6041300,347,310,385,0,0
6042232,355,321,407,0,0
6043168,352,312,396,0,0
6044104,352,318,399,0,0
6045040,348,318,389,0,0
6045972,348,316,396,0,0
6046908,350,312,393,0,0
6047844,350,321,391,0,0
6048784,351,319,398,0,0
6049712,344,317,403,0,0
6050648,348,313,387,0,0
6051584,344,315,396,0,0
6052520,350,315,390,0,0
6053452,348,316,392,0,0
6054388,349,316,391,0,0
6055324,352,319,396,0,0
6056260,339,322,406,0,0
6057192,348,318,403,0,0
6058128,345,316,404,0,0
6059064,344,314,401,0,0
6060000,348,319,395,0,0
6060932,350,316,391,0,0
6061868,347,310,391,0,0
6062804,349,321,398,0,0
6063740,350,312,391,0,0
6064672,344,316,395,0,0
6065608,352,318,388,0,0
6066544,350,319,402,0,0
6067480,351,316,391,0,0
6068412,352,319,392,0,0
6069348,348,315,394,0,0
6070288,347,316,393,0,0
6071220,350,316,393,0,0
6072152,352,316,396,0,0
6073088,353,320,401,0,0
6074024,348,316,396,0,0
6074960,350,313,390,0,0
6075892,338,304,369,0,0
6076828,347,312,387,0,0
6077764,348,316,397,0,0
6078700,345,317,397,0,0
6079632,350,311,391,0,0
6080568,348,315,398,0,0
6081504,347,313,394,0,0
6082440,346,319,390,0,0
6083372,344,316,396,0,0
6084308,350,319,406,0,0
6085244,350,316,391,0,0
6086180,357,313,391,0,0
6087112,348,316,393,0,0
6088048,348,315,395,0,0
6088984,350,313,393,0,0
6089920,344,319,395,0,0
6090852,344,315,391,0,0
6091796,343,315,398,0,0
6092724,348,314,399,0,0
6093660,348,314,396,0,0
6094592,352,316,399,0,0
6095528,350,319,399,0,0
6096464,344,314,393,0,0
6097400,344,319,390,0,0
6098332,348,312,396,0,0
6099268,345,317,396,0,0
6100204,344,316,395,0,0
6101140,350,312,396,0,0
6102072,348,312,400,0,0
6103008,351,315,387,0,0
6103944,353,321,406,0,0
6104880,352,316,396,0,0
6105812,352,318,396,0,0
6106748,344,313,387,0,0
6107684,349,319,399,0,0
6108620,352,316,391,0,0
6109552,345,311,395,0,0
6110488,350,312,384,0,0
6111424,344,312,391,0,0
6112360,348,313,395,0,0
6113300,344,308,390,0,0
6114228,345,315,401,0,0
6115164,350,310,392,0,0
6116100,352,312,396,0,0
6117032,356,319,405,0,0
6117968,343,307,384,0,0
6118904,348,317,390,0,0
6119840,350,319,399,0,0
6120772,345,311,395,0,0
6121708,350,318,393,0,0
6122644,348,316,399,0,0
6123580,345,316,403,0,0
6124512,350,318,387,0,0
6125448,349,312,391,0,0
6126384,352,312,396,0,0
6127320,351,312,396,0,0
6128252,344,315,397,0,0
6129188,344,315,403,0,0
6130124,344,317,402,0,0
6131060,348,315,396,0,0
6131992,345,318,396,0,0
6132928,348,316,391,0,0
6133864,345,316,400,0,0
6134804,348,318,400,0,0
6135732,349,318,398,0,0
6136668,348,321,384,0,0
6137604,348,312,395,0,0
6138540,344,313,388,0,0
6139472,345,315,387,0,0
6140408,350,316,391,0,0
6141344,348,313,390,0,0
6142280,345,319,391,0,0
6143212,348,313,389,0,0
6144148,344,317,395,0,0
6145084,348,319,396,0,0
6146020,343,316,387,0,0
6146952,343,319,390,0,0
6147888,344,316,400,0,0
6148824,349,319,399,0,0
6149760,348,315,389,0,0
6150692,348,316,401,0,0
6151628,347,316,399,0,0
6152564,350,315,391,0,0
6153500,348,312,396,0,0
6154432,349,316,391,0,0
6155368,345,315,398,0,0
6156308,348,317,407,0,0
6157240,353,312,374,0,0
6158172,349,312,391,0,0
6159108,350,315,393,0,0
6160044,350,319,396,0,0
6160980,344,317,393,0,0
6161912,348,319,399,0,0
6162848,348,313,391,0,0
6163784,344,315,402,0,0
6164720,350,319,399,0,0
6165652,344,316,398,0,0
6166588,345,317,398,0,0
6167524,342,305,376,0,0
6168460,347,319,391,0,0
6169392,347,316,401,0,0
6170328,348,312,393,0,0
6171264,348,319,390,0,0
6172200,350,318,393,0,0
6173132,347,317,391,0,0
6174068,348,319,404,0,0
6175004,348,319,392,0,0
6175940,345,313,393,0,0
6176872,350,316,403,0,0
6177812,339,313,403,0,0
6178744,344,316,403,0,0
6179680,349,319,399,0,0
6180612,350,318,399,0,0
6181548,348,313,396,0,0
6182484,350,318,393,0,0
6183420,350,318,390,0,0
6184352,348,318,390,0,0
6185288,346,313,394,0,0
6186224,351,312,399,0,0
6187160,346,319,398,0,0
6188092,344,319,403,0,0
6189028,347,319,392,0,0
6189964,344,315,396,0,0
6190900,344,312,392,0,0
6191832,344,318,396,0,0
6192768,348,318,396,0,0
6193704,347,316,392,0,0
6194640,349,317,403,0,0
6195572,345,316,401,0,0
6196508,343,310,384,0,0
6197444,347,313,403,0,0
6198380,347,319,396,0,0
6199316,344,313,393,0,0
6200248,347,318,396,0,0
6201184,345,315,390,0,0
6202120,344,311,390,0,0
6203052,346,312,391,0,0
6203988,344,319,391,0,0
6204924,352,321,404,0,0
6205860,348,318,415,0,0
6206792,350,312,391,0,0
6207728,340,319,400,0,0
6208664,351,316,393,0,0
6209600,347,314,394,0,0
6210532,348,318,389,0,0
6211468,348,313,391,0,0
6212404,344,310,391,0,0
6213340,347,318,398,0,0
6214272,351,318,398,0,0
6215208,347,319,399,0,0
6216144,343,315,391,0,0
6217080,342,318,393,0,0
6218012,353,321,395,0,0
6218948,348,315,396,0,0
6219884,347,317,394,0,0
6220820,343,311,391,0,0
6221752,339,308,385,0,0
6222688,342,310,393,0,0
6223624,345,312,399,0,0
6224560,348,318,390,0,0
6225492,350,323,385,0,0
6226428,337,311,404,0,0
6227364,344,312,388,0,0
6228300,344,312,396,0,0
6229232,345,318,400,0,0
6230168,348,309,391,0,0
6231104,345,310,391,0,0
6232040,341,315,398,0,0
6232972,344,316,398,0,0
6233908,340,313,391,0,0
6234844,346,316,398,0,0
6235780,346,317,391,0,0
6236712,358,328,412,0,0
6237648,347,323,387,0,0
6238584,348,312,396,0,0
6239520,347,318,390,0,0
6240452,348,319,404,0,0
6241388,345,318,391,0,0
6242324,343,312,396,0,0
6243260,343,313,393,0,0
6244192,348,319,399,0,0
6245128,348,316,399,0,0
6246064,350,323,387,0,0
6247000,352,324,387,0,0
6247932,345,312,397,0,0
6248868,351,313,387,0,0
6249804,353,319,401,0,0
6250740,345,316,400,0,0
6251672,348,313,399,0,0
6252608,348,316,397,0,0
6253544,345,313,391,0,0
6254480,352,319,399,0,0
6255412,349,316,399,0,0
6256348,350,316,399,0,0
6257284,350,317,380,0,0
6258220,347,312,391,0,0
6259152,348,319,396,0,0
6260088,348,312,391,0,0
6261024,347,312,391,0,0
6261960,348,318,399,0,0
6262892,344,317,403,0,0
6263828,345,321,401,0,0
6264764,347,319,405,0,0
6265700,344,319,405,0,0
6266632,340,323,412,0,0
6267568,340,318,415,0,0
6268504,343,316,391,0,0
6269440,348,313,398,0,0
6270372,344,314,399,0,0
6271308,345,319,400,0,0
6272244,344,316,391,0,0
6273180,351,313,391,0,0
6274112,352,323,404,0,0
6275048,344,312,396,0,0
6275984,344,318,388,0,0
6276920,344,316,387,0,0
6277852,349,319,387,0,0
6278788,345,313,398,0,0
6279724,344,318,396,0,0
6280660,347,318,388,0,0
6281592,344,316,391,0,0
6282528,348,316,396,0,0
6283464,348,313,393,0,0
6284400,341,311,388,0,0
6285332,342,308,391,0,0
6286268,345,318,391,0,0
6287204,349,316,395,0,0
6288140,344,312,399,0,0
6289072,347,316,401,0,0
6290008,345,319,401,0,0
6290944,342,309,387,0,0
6291880,350,314,391,0,0
6292812,348,316,397,0,0
6293748,348,318,399,0,0
6294684,345,315,396,0,0
6295620,347,315,395,0,0
6296552,344,318,388,0,0
6297488,347,318,399,0,0
6298424,344,316,402,0,0
6299360,344,316,399,0,0
6300292,347,315,398,0,0
6301228,344,316,403,0,0
6302164,342,310,388,0,0
6303100,352,313,393,0,0
6304032,350,315,387,0,0
6304968,344,309,384,0,0
6305904,337,307,383,0,0
6306840,348,319,396,0,0
6307772,349,319,401,0,0
6308708,344,315,399,0,0
6309644,352,318,401,0,0
6310580,348,319,387,0,0
6311512,343,312,399,0,0
6312448,345,318,395,0,0
6313384,348,312,395,0,0
6314320,348,321,399,0,0
6315252,344,313,396,0,0
6316188,359,323,380,0,0
6317124,355,312,380,0,0
6318060,351,313,402,0,0
6318992,348,316,393,0,0
6319928,348,319,399,0,0
6320864,352,315,393,0,0
6321800,353,317,401,0,0
6322732,348,319,402,0,0
6323668,344,310,387,0,0
6324604,344,308,384,0,0
6325540,359,327,411,0,0
6326472,348,324,390,0,0
6327408,349,319,391,0,0
6328344,352,319,390,0,0
6329280,348,313,391,0,0
6330212,350,319,397,0,0
6331148,345,318,396,0,0
6332084,347,316,399,0,0
6333020,352,319,389,0,0
6333952,347,317,397,0,0
6334888,352,318,398,0,0
6335824,345,318,398,0,0
6336760,335,307,401,0,0
6337692,359,321,383,0,0
6338628,347,316,404,0,0
6339564,348,319,388,0,0
6340500,350,318,393,0,0
6341432,352,319,395,0,0
6342368,351,317,397,0,0
6343304,350,313,398,0,0
6344240,347,318,390,0,0
6345172,347,316,401,0,0
6346108,352,315,398,0,0
6347044,352,316,388,0,0
6347980,345,313,388,0,0
6348912,348,319,393,0,0
6349848,347,315,395,0,0
6350784,348,316,388,0,0
6351720,349,316,399,0,0
6352652,349,316,399,0,0
6353588,351,319,392,0,0
6354524,343,312,387,0,0
6355460,352,316,395,0,0
6356392,340,319,418,0,0
6357328,337,305,402,0,0
6358264,350,316,396,0,0
6359200,350,319,389,0,0
6360132,350,315,387,0,0
6361068,343,318,403,0,0
6362004,345,315,394,0,0
6362940,347,323,400,0,0
6363872,345,318,393,0,0
6364808,349,319,398,0,0
6365744,352,321,390,0,0
6366680,350,319,387,0,0
6367612,348,318,390,0,0
6368548,352,317,390,0,0
6369484,352,313,390,0,0
6370420,350,316,387,0,0
6371352,351,312,397,0,0
6372288,347,319,397,0,0
6373224,348,313,391,0,0
6374160,351,319,400,0,0
6375092,344,312,390,0,0
6376028,352,313,399,0,0
6376964,345,312,385,0,0
6377900,351,318,399,0,0
6378832,348,312,396,0,0
6379768,350,319,397,0,0
6380704,348,313,398,0,0
6381640,346,316,391,0,0
6382572,344,318,398,0,0
6383508,343,317,402,0,0
6384444,345,316,399,0,0
6385380,352,319,399,0,0
6386312,342,319,412,0,0
6387248,352,327,400,0,0
6388184,350,315,387,0,0
6389120,344,315,396,0,0
6390052,344,313,393,0,0
6390988,352,316,397,0,0
6391924,345,317,403,0,0
6392860,352,318,395,0,0
6393792,347,315,401,0,0
6394728,347,316,393,0,0
6395664,350,318,403,0,0
6396600,344,313,396,0,0
6397532,347,312,388,0,0
6398468,348,316,391,0,0
6399404,349,319,399,0,0
6400340,345,315,388,0,0
6401272,344,310,387,0,0
6402208,351,317,391,0,0
6403144,347,312,391,0,0
6404080,352,312,395,0,0
6405012,344,308,384,0,0
6405948,344,315,391,0,0
6406884,348,326,411,0,0
6407820,345,312,393,0,0
6408752,344,312,399,0,0
6409688,348,312,391,0,0
6410624,347,313,393,0,0
6411560,344,314,401,0,0
6412492,352,319,402,0,0
6413428,349,316,388,0,0
6414364,350,323,401,0,0
6415300,350,318,391,0,0
6416232,353,321,387,0,0
6417168,344,308,379,0,0
6418104,352,321,398,0,0
6419040,350,318,396,0,0
6419972,349,316,396,0,0
6420908,349,319,396,0,0
6421844,350,318,391,0,0
6422780,348,319,396,0,0
6423712,348,319,398,0,0
6424648,350,323,403,0,0
6425584,352,317,391,0,0
6426520,352,321,404,0,0
6427452,352,318,399,0,0
6428388,348,313,391,0,0
6429324,347,321,396,0,0
6430260,350,316,385,0,0
6431192,347,318,397,0,0
6432128,352,315,393,0,0
6433064,347,319,397,0,0
6434000,352,317,398,0,0
6434932,347,319,401,0,0
6435868,352,326,380,0,0
6436804,358,323,390,0,0
6437740,350,321,391,0,0
6438672,344,313,388,0,0
6439608,352,321,398,0,0
6440544,345,312,387,0,0
6441480,353,321,391,0,0
6442412,352,319,398,0,0
6443348,352,323,397,0,0
6444284,353,320,397,0,0
6445220,351,323,394,0,0
6446152,348,315,384,0,0
6447088,344,317,396,0,0
6448024,350,323,400,0,0
6448960,351,318,391,0,0
6449892,351,320,391,0,0
6450828,350,318,390,0,0
6451764,345,319,398,0,0
6452700,352,319,388,0,0
6453632,352,316,392,0,0
6454568,350,319,399,0,0
6455504,341,323,403,0,0
6456440,344,323,412,0,0
6457372,349,321,396,0,0
6458308,348,318,390,0,0
6459244,351,323,399,0,0
6460180,348,321,403,0,0
6461112,349,319,403,0,0
6462048,354,319,396,0,0
6462984,350,323,396,0,0
6463920,346,319,396,0,0
6464852,352,318,392,0,0
6465788,349,319,398,0,0
6466724,345,318,401,0,0
6467660,347,312,386,0,0
6468592,344,316,395,0,0
6469528,350,321,394,0,0
6470464,352,321,396,0,0
6471400,350,315,390,0,0
6472332,352,319,399,0,0
6473268,347,316,391,0,0
6474204,348,319,403,0,0
6475140,344,315,396,0,0
6476072,345,317,395,0,0
6477008,344,315,390,0,0
6477944,345,313,390,0,0
6478880,346,318,400,0,0
6479812,344,315,399,0,0
6480748,350,321,398,0,0
6481684,350,313,396,0,0
6482620,348,315,392,0,0
6483552,348,315,398,0,0
6484488,345,316,401,0,0
6485424,352,326,407,0,0
6486360,341,313,415,0,0
6487292,344,316,403,0,0
6488228,350,319,399,0,0
6489164,346,323,393,0,0
6490100,347,317,391,0,0
6491032,346,313,395,0,0
6491968,346,312,399,0,0
6492904,348,316,391,0,0
6493840,348,312,388,0,0
6494772,344,316,401,0,0
6495708,350,312,392,0,0
6496644,355,319,387,0,0
6497580,355,323,391,0,0
6498512,343,313,396,0,0
6499448,344,313,394,0,0
6500384,343,315,393,0,0
6501320,344,316,396,0,0
6502252,343,317,404,0,0
6503188,345,311,393,0,0
6504124,346,319,391,0,0
6505060,348,315,389,0,0
6505992,347,311,387,0,0
