2594192,348,319,403,0,0
2595128,352,324,406,0,0
2596060,351,317,403,0,0
2596996,347,316,395,0,0
2597932,344,317,391,0,0
2598868,348,316,396,0,0
2599800,348,321,391,0,0
2600736,347,321,401,0,0
2601672,344,319,399,0,0
2602608,348,316,395,0,0
2603540,353,326,406,0,0
2604476,339,312,388,0,0
2605412,339,312,387,0,0
2606348,344,318,403,0,0
2607280,344,319,398,0,0
2608216,344,318,401,0,0
2609156,347,318,391,0,0
2610088,344,317,391,0,0
2611020,348,321,396,0,0
2611956,347,323,398,0,0
2612892,342,317,391,0,0
2613828,344,316,391,0,0
2614760,343,312,391,0,0
2615696,350,322,408,0,0
2616632,343,316,396,0,0
2617568,347,319,404,0,0
2618500,344,318,398,0,0
2619436,343,317,396,0,0
2620372,340,312,388,0,0
2621308,344,318,399,0,0
2622240,351,324,403,0,0
2623176,342,319,404,0,0
2625048,335,319,415,0,0
2625980,342,315,385,0,0
2626916,348,322,403,0,0
2627852,344,319,391,0,0
2628788,343,319,391,0,0
2629720,344,316,398,0,0
2630664,344,321,398,0,0
2631592,347,321,396,0,0
2632528,345,316,391,0,0
2633460,342,316,403,0,0
2634396,344,313,391,0,0
2635332,335,305,384,0,0
2636268,339,316,412,0,0
2637200,345,318,399,0,0
2638136,348,321,396,0,0
2639072,344,318,398,0,0
2640008,345,314,395,0,0
2640940,345,316,399,0,0
2641876,347,321,396,0,0
2642812,345,323,403,0,0
2643748,348,316,396,0,0
2644680,342,316,396,0,0
2645616,344,315,387,0,0
2646552,347,322,391,0,0
2647488,345,319,398,0,0
2648420,343,318,399,0,0
2649356,350,319,387,0,0
2650292,344,319,398,0,0
2651228,350,316,391,0,0
2652168,344,321,393,0,0
2653096,343,315,396,0,0
2654032,348,318,396,0,0
2654968,351,321,401,0,0
2655900,342,318,395,0,0
2656836,352,323,388,0,0
2657772,344,319,391,0,0
2658708,344,323,399,0,0
2659640,343,316,398,0,0
2660576,345,319,395,0,0
2661512,348,321,396,0,0
2662448,347,317,387,0,0
2663380,340,312,391,0,0
2664316,344,316,400,0,0
2665252,352,319,404,0,0
2666188,345,322,391,0,0
2667120,343,319,398,0,0
2668056,348,320,398,0,0
2668992,345,312,385,0,0
2669928,344,316,396,0,0
2670860,342,315,393,0,0
2671796,347,313,391,0,0
2672732,348,319,398,0,0
2673672,348,319,399,0,0
2674600,343,316,393,0,0
2675536,346,319,384,0,0
2676472,350,317,403,0,0
2677408,347,321,390,0,0
2678340,345,316,395,0,0
2679276,347,318,396,0,0
2680212,348,316,398,0,0
2681148,342,316,390,0,0
2682080,344,314,394,0,0
2683016,344,313,387,0,0
2683952,345,313,391,0,0
2684888,348,312,396,0,0
2685820,335,316,406,0,0
2686756,344,312,377,0,0
2687692,344,312,395,0,0
2688628,344,317,399,0,0
2690496,343,310,387,0,0
2691432,350,312,393,0,0
2692368,348,317,391,0,0
2693300,344,313,396,0,0
2694236,342,318,408,0,0
2695176,352,317,404,0,0
2696108,347,319,396,0,0
2697040,348,319,397,0,0
2697976,344,318,391,0,0
2698912,345,319,391,0,0
2699848,348,323,395,0,0
2700780,345,318,404,0,0
2701716,346,316,388,0,0
2702652,352,320,403,0,0
2703588,344,315,396,0,0
2704520,348,323,408,0,0
2705456,348,323,409,0,0
2706392,348,323,415,0,0
2707328,348,317,387,0,0
2708260,349,319,396,0,0
2709196,349,318,397,0,0
2710132,344,316,392,0,0
2711068,343,318,398,0,0
2712000,348,317,399,0,0
2712936,348,316,403,0,0
2713872,345,319,400,0,0
2714808,351,321,403,0,0
2715740,345,317,399,0,0
2716684,345,313,391,0,0
2717612,343,316,402,0,0
2718548,350,322,403,0,0
2719480,349,319,399,0,0
2720416,351,318,397,0,0
2721352,348,325,409,0,0
2722288,348,316,391,0,0
2723220,349,312,391,0,0
2724156,346,323,401,0,0
2725092,347,318,401,0,0
2726028,350,316,396,0,0
2726960,351,319,399,0,0
2727896,344,315,397,0,0
2728832,344,313,396,0,0
2729768,350,318,397,0,0
2730700,344,314,392,0,0
2731636,348,320,400,0,0
2732572,345,315,396,0,0
2733508,346,315,389,0,0
2734440,344,315,398,0,0
2735376,351,319,398,0,0
2736312,347,321,403,0,0
2737248,351,323,406,0,0
2738188,352,324,407,0,0
2739116,344,315,398,0,0
2740052,347,316,390,0,0
2740988,347,316,399,0,0
2741920,349,319,398,0,0
2742856,343,319,399,0,0
2743792,350,323,405,0,0
2744728,345,312,396,0,0
2745660,347,321,391,0,0
2746596,345,318,396,0,0
2747532,345,319,391,0,0
2748468,344,315,396,0,0
2749400,345,319,396,0,0
2750336,344,316,396,0,0
2751272,347,318,402,0,0
2752208,348,315,396,0,0
2753140,348,319,408,0,0
2754076,353,322,403,0,0
2755012,353,315,379,0,0
2755948,350,322,403,0,0
2756880,348,315,393,0,0
2757816,350,321,399,0,0
2758752,348,312,391,0,0
2759692,344,317,393,0,0
2760620,347,316,396,0,0
2761556,347,312,391,0,0
2762492,347,318,399,0,0
2763428,350,319,398,0,0
2764360,349,313,391,0,0
2765296,344,316,406,0,0
2766232,345,319,396,0,0
2767168,348,320,401,0,0
2768100,344,313,391,0,0
2769036,345,312,384,0,0
2769972,344,315,394,0,0
2770908,349,323,400,0,0
2771840,348,323,408,0,0
2772776,348,313,396,0,0
2773712,345,318,397,0,0
2774648,351,313,391,0,0
2775580,346,321,396,0,0
2776516,348,321,396,0,0
2777452,348,316,389,0,0
2778388,344,317,393,0,0
2779320,348,312,393,0,0
2780256,345,316,396,0,0
2781196,345,323,403,0,0
2782128,350,318,386,0,0
2783060,348,319,399,0,0
2783996,351,315,391,0,0
2784932,343,310,404,0,0
2785868,347,318,390,0,0
2786800,352,319,396,0,0
2787736,348,322,401,0,0
2788672,348,315,388,0,0
2789608,352,324,405,0,0
2790540,352,323,402,0,0
2791476,348,316,391,0,0
2792412,341,315,399,0,0
2793348,347,318,403,0,0
2794280,353,324,404,0,0
2795216,352,313,395,0,0
2796152,352,316,391,0,0
2797088,345,318,402,0,0
2798020,342,312,388,0,0
2798956,351,319,391,0,0
2799892,342,315,391,0,0
2800828,349,318,395,0,0
2801760,348,319,403,0,0
2802704,342,310,385,0,0
2803632,347,321,404,0,0
2804568,353,315,396,0,0
2805500,347,316,385,0,0
2806436,353,319,378,0,0
2807372,344,317,399,0,0
2808308,347,319,403,0,0
2809240,345,319,399,0,0
2810176,345,315,389,0,0
2811112,348,316,391,0,0
2812048,348,313,391,0,0
2812980,347,319,403,0,0
2813916,344,319,387,0,0
2814852,348,315,395,0,0
2815788,349,323,396,0,0
2816720,351,327,392,0,0
2817656,345,315,394,0,0
2818592,347,319,401,0,0
2819528,352,323,404,0,0
2820460,348,322,403,0,0
2821396,348,321,399,0,0
2822332,346,316,399,0,0
2823268,345,318,400,0,0
2824208,349,323,403,0,0
2825136,341,319,391,0,0
2826072,348,321,387,0,0
2827008,350,321,401,0,0
2827940,348,319,395,0,0
2828876,348,321,393,0,0
2829812,345,316,393,0,0
2830748,344,316,391,0,0
2831680,348,319,399,0,0
2832616,344,318,399,0,0
2833552,350,319,399,0,0
2834488,345,316,399,0,0
2835420,340,310,396,0,0
2836356,353,312,373,0,0
2837292,344,312,386,0,0
2838228,344,312,387,0,0
2839160,343,316,403,0,0
2840096,348,316,391,0,0
2841032,350,319,398,0,0
2841968,344,315,391,0,0
2842900,348,318,393,0,0
2843836,344,316,398,0,0
2844772,337,318,417,0,0
2845712,343,319,397,0,0
2846640,348,314,396,0,0
2847576,345,315,396,0,0
2848512,348,316,396,0,0
2849448,350,319,402,0,0
2850380,347,321,391,0,0
2851316,347,318,395,0,0
2852252,344,314,390,0,0
2853188,344,313,390,0,0
2854120,349,319,393,0,0
2855056,340,311,384,0,0
2855992,343,318,396,0,0
2856928,345,313,398,0,0
2857860,342,319,395,0,0
2858796,344,319,402,0,0
2859732,348,319,391,0,0
2860668,347,317,401,0,0
2861600,348,318,387,0,0
2862536,348,319,393,0,0
2863472,350,318,388,0,0
2864408,350,320,401,0,0
2865340,344,304,391,0,0
2866276,337,305,388,0,0
2867216,342,319,404,0,0
2868148,342,318,400,0,0
2869080,349,316,396,0,0
2870016,348,316,396,0,0
2870952,343,312,387,0,0
2871888,351,319,399,0,0
2872820,342,313,387,0,0
2873756,342,311,390,0,0
2874692,352,323,399,0,0
2875628,341,313,391,0,0
2876560,352,327,398,0,0
2877496,348,316,395,0,0
2878432,348,323,387,0,0
2879368,342,318,401,0,0
2880300,340,318,391,0,0
2881236,344,315,396,0,0
2882172,348,323,402,0,0
2883108,345,319,401,0,0
2884040,344,315,388,0,0
2884976,335,316,411,0,0
2885912,336,310,398,0,0
2886848,342,312,384,0,0
2887780,348,319,391,0,0
2888724,349,319,397,0,0
2889652,351,323,403,0,0
2890588,344,317,399,0,0
2891520,345,316,401,0,0
2892456,345,321,403,0,0
2893392,347,318,399,0,0
2894328,347,310,392,0,0
2895260,347,313,387,0,0
2896196,348,312,403,0,0
2897132,342,316,390,0,0
2898068,344,313,395,0,0
2899000,348,312,393,0,0
2899936,343,321,396,0,0
2900872,344,319,396,0,0
2901808,348,320,391,0,0
2902740,340,312,387,0,0
2903676,340,312,389,0,0
2904612,345,319,399,0,0
2905548,347,316,388,0,0
2906480,355,313,393,0,0
2907416,344,321,388,0,0
2908352,344,318,391,0,0
2909288,344,316,396,0,0
2910228,348,316,391,0,0
2911156,348,322,395,0,0
2912092,341,316,399,0,0
2913028,347,319,403,0,0
2913960,344,323,391,0,0
2914896,348,323,396,0,0
2915832,344,316,403,0,0
2916768,345,319,396,0,0
2917700,346,319,403,0,0
2918636,345,316,401,0,0
2919572,345,319,402,0,0
2920508,348,319,402,0,0
2921440,345,316,391,0,0
2922376,345,316,398,0,0
2923312,348,316,388,0,0
2924248,344,319,401,0,0
2925180,352,315,385,0,0
2926116,348,315,396,0,0
2927052,348,319,405,0,0
2927988,344,312,396,0,0
2928920,348,319,393,0,0
2929856,345,315,387,0,0
2930792,344,316,394,0,0
2931732,340,313,391,0,0
2932660,344,312,398,0,0
2933596,347,318,389,0,0
2934532,344,316,400,0,0
2935468,336,311,400,0,0
2936400,349,321,393,0,0
2937336,347,315,391,0,0
2938272,352,322,403,0,0
2939208,349,319,399,0,0
2940140,345,318,399,0,0
2941076,345,319,399,0,0
2942012,348,318,404,0,0
2942948,344,312,393,0,0
2943880,344,318,396,0,0
2944816,350,315,391,0,0
2945752,344,316,406,0,0
2946688,345,315,398,0,0
2947620,344,316,399,0,0
2948556,344,315,391,0,0
2949492,348,322,392,0,0
2950428,348,322,399,0,0
2951360,347,315,396,0,0
2952296,347,319,391,0,0
2953236,344,319,401,0,0
2954168,344,312,387,0,0
2955100,348,331,417,0,0
2956036,335,310,406,0,0
2956972,348,321,395,0,0
2957908,348,319,403,0,0
2958840,343,316,396,0,0
2959776,344,312,391,0,0
2960712,350,321,398,0,0
2961648,348,315,395,0,0
2962580,345,323,391,0,0
2963516,345,319,397,0,0
2964452,347,319,404,0,0
2965388,351,312,399,0,0
2966320,344,319,399,0,0
2967256,342,315,397,0,0
2968192,340,316,399,0,0
2969128,348,323,404,0,0
2970060,344,319,396,0,0
2970996,344,316,387,0,0
2971932,339,312,387,0,0
2972868,342,312,387,0,0
2973800,348,316,397,0,0
2974740,339,312,391,0,0
2975672,344,319,391,0,0
2976608,344,316,396,0,0
2977540,347,319,396,0,0
2978476,344,321,397,0,0
2979412,345,315,397,0,0
2980348,348,316,391,0,0
2981280,347,318,394,0,0
2982216,342,316,390,0,0
2983152,345,319,391,0,0
2984088,342,315,395,0,0
2985020,348,318,403,0,0
2985956,338,316,396,0,0
2986892,337,309,385,0,0
2987828,344,318,403,0,0
2988760,346,319,396,0,0
2989696,342,313,388,0,0
2990632,342,318,401,0,0
2991568,347,321,401,0,0
2992500,345,318,398,0,0
2993436,345,321,396,0,0
2994372,344,323,397,0,0
2995308,344,315,395,0,0
2996244,348,318,403,0,0
2997176,345,319,400,0,0
2998112,345,319,399,0,0
2999048,347,319,397,0,0
2999980,343,319,399,0,0
3000916,344,316,388,0,0
3001852,351,323,406,0,0
3002788,345,321,406,0,0
3003720,350,326,407,0,0
3004656,335,312,391,0,0
3005592,345,311,403,0,0
3006528,346,315,398,0,0
3007460,340,318,398,0,0
3008396,342,312,390,0,0
3009332,341,313,388,0,0
3010268,344,319,396,0,0
3011200,344,312,391,0,0
3012136,344,313,392,0,0
3013072,344,318,399,0,0
3014008,344,319,401,0,0
3014940,339,316,398,0,0
3015876,340,315,393,0,0
3016812,343,316,393,0,0
3017748,339,312,393,0,0
3018680,339,316,398,0,0
3019616,344,319,403,0,0
3020552,343,319,400,0,0
3021488,347,319,395,0,0
3022420,343,319,399,0,0
3023356,347,316,403,0,0
3024292,344,321,399,0,0
3025228,342,316,397,0,0
3026160,342,312,391,0,0
3027096,348,313,396,0,0
3028032,344,323,391,0,0
3028968,340,316,395,0,0
3029900,340,321,398,0,0
3030836,344,317,398,0,0
3031772,345,321,401,0,0
3032708,346,313,399,0,0
3033640,344,313,388,0,0
3034576,345,316,390,0,0
3035512,342,306,374,0,0
3036448,338,311,390,0,0
3037380,345,321,405,0,0
3038316,350,323,403,0,0
3039252,345,318,390,0,0
3040188,344,319,399,0,0
3041120,347,323,399,0,0
3042056,344,316,392,0,0
3042992,345,318,393,0,0
3043928,342,319,399,0,0
3044860,347,317,399,0,0
3045796,344,321,395,0,0
3046732,339,316,401,0,0
3047668,343,313,391,0,0
3048600,345,313,388,0,0
3049536,347,318,393,0,0
3050472,347,323,408,0,0
3051408,343,319,399,0,0
3052340,344,323,401,0,0
3053276,345,320,402,0,0
3054212,343,313,389,0,0
3055148,348,319,376,0,0
3056080,341,321,391,0,0
3057016,344,319,399,0,0
3057952,342,316,398,0,0
3058888,344,321,400,0,0
3059820,344,313,393,0,0
3060756,339,314,396,0,0
3061692,339,313,391,0,0
3062628,343,319,401,0,0
3063560,343,319,400,0,0
3064496,345,319,402,0,0
3065432,344,313,395,0,0
3066368,335,313,415,0,0
3067300,340,317,398,0,0
3068236,339,318,398,0,0
3069172,345,316,395,0,0
3070108,339,311,386,0,0
3071040,345,318,394,0,0
3071976,342,319,394,0,0
3072912,342,313,393,0,0
3073848,343,316,391,0,0
3074780,340,318,389,0,0
3075716,344,320,395,0,0
3076652,339,313,391,0,0
3077588,344,315,391,0,0
3078520,344,319,400,0,0
3079456,340,318,391,0,0
3080392,342,312,393,0,0
3081328,342,316,395,0,0
3082260,339,321,399,0,0
3083196,344,319,404,0,0
3084132,337,316,396,0,0
3085068,339,323,387,0,0
3086000,347,324,382,0,0
3086936,342,318,401,0,0
3087872,339,314,385,0,0
3088808,339,312,395,0,0
3089740,338,312,394,0,0
3090676,339,318,399,0,0
3091612,344,319,398,0,0
3092548,345,319,399,0,0
3093480,344,319,401,0,0
3094416,335,306,411,0,0
3095352,349,315,393,0,0
3096288,344,321,396,0,0
3097220,345,319,400,0,0
3098156,343,317,395,0,0
3099092,342,316,399,0,0
3100028,344,319,404,0,0
3100960,345,319,395,0,0
3101896,348,318,396,0,0
3102832,344,319,393,0,0
3103768,343,319,401,0,0
3104700,342,319,398,0,0
3105636,327,304,392,0,0
3106572,340,312,396,0,0
3107508,344,315,396,0,0
3108440,339,321,395,0,0
3109376,339,312,390,0,0
3110312,338,315,399,0,0
3111248,337,312,399,0,0
3112180,335,315,399,0,0
3113116,342,318,396,0,0
3114052,343,310,388,0,0
3114988,338,311,391,0,0
3115920,337,314,391,0,0
3116856,344,318,390,0,0
3117792,342,315,399,0,0
3118728,344,316,396,0,0
3119660,339,310,399,0,0
3120596,344,316,398,0,0
3121532,344,316,391,0,0
3122468,335,310,388,0,0
3123400,339,312,401,0,0
3124336,343,313,403,0,0
3125272,345,319,406,0,0
3126208,337,312,388,0,0
3127140,340,318,391,0,0
3128076,339,313,391,0,0
3129012,344,317,388,0,0
3129948,339,311,391,0,0
3130880,339,318,395,0,0
3131816,343,314,396,0,0
3132752,343,316,398,0,0
3133688,344,312,396,0,0
3134620,349,323,385,0,0
3135556,344,328,399,0,0
3136492,342,316,396,0,0
3137428,339,318,399,0,0
3138360,347,315,397,0,0
3139296,347,312,391,0,0
3140232,341,312,391,0,0
3141168,342,312,393,0,0
3142100,342,312,398,0,0
3143036,342,316,397,0,0
3143972,348,318,403,0,0
3144908,338,315,393,0,0
3145840,344,312,393,0,0
3146776,344,319,396,0,0
3147712,336,313,399,0,0
3148648,343,313,399,0,0
3149580,344,310,391,0,0
3150516,340,313,397,0,0
3151452,344,319,400,0,0
3152388,347,318,398,0,0
3153320,340,312,391,0,0
3154256,344,319,412,0,0
3155192,353,321,379,0,0
3156128,355,319,374,0,0
3157060,350,321,403,0,0
3157996,348,319,389,0,0
3158932,344,313,395,0,0
3159868,347,313,391,0,0
3160800,344,322,395,0,0
3161736,344,319,398,0,0
3162672,344,312,398,0,0
3163608,340,316,390,0,0
3164540,335,307,391,0,0
3165476,339,313,403,0,0
3166412,352,321,381,0,0
3167348,356,315,399,0,0
3168280,353,316,397,0,0
3169216,345,315,391,0,0
3170152,339,316,398,0,0
3171088,336,317,391,0,0
3172020,339,316,396,0,0
3172956,342,318,398,0,0
3173892,335,318,399,0,0
3174828,335,319,393,0,0
3175760,337,316,399,0,0
3176696,340,319,399,0,0
3177632,341,317,398,0,0
3178568,345,316,388,0,0
3179500,344,313,403,0,0
3180436,344,313,400,0,0
3181372,353,319,401,0,0
3182308,343,318,406,0,0
3183240,340,319,404,0,0
3184176,339,310,397,0,0
3185112,346,319,401,0,0
3186048,345,313,387,0,0
3186980,348,319,399,0,0
3187916,342,318,399,0,0
3188852,334,310,395,0,0
3189788,339,319,395,0,0
3190720,339,315,397,0,0
3191656,347,318,404,0,0
3192592,345,318,391,0,0
3193528,352,316,396,0,0
3194460,358,329,399,0,0
3195396,350,323,403,0,0
3196332,336,313,407,0,0
3197268,344,319,395,0,0
3198200,347,312,396,0,0
3199136,344,313,390,0,0
3200072,342,312,396,0,0
3201008,344,316,396,0,0
3201940,353,324,407,0,0
3202876,359,323,407,0,0
3203812,353,315,385,0,0
3204748,351,319,391,0,0
3205680,348,322,384,0,0
3206616,335,319,385,0,0
3207552,339,319,391,0,0
3208488,344,305,396,0,0
3209420,341,321,399,0,0
3210356,339,318,395,0,0
3211292,347,311,384,0,0
3212228,355,318,390,0,0
3213160,352,312,391,0,0
3214096,345,316,401,0,0
3215032,343,324,384,0,0
3215968,344,318,386,0,0
3216900,342,313,403,0,0
3217836,339,314,388,0,0
3218772,339,316,403,0,0
3219708,340,313,396,0,0
3220640,350,319,386,0,0
3221576,349,312,406,0,0
3222512,339,319,409,0,0
3223448,332,319,395,0,0
3224380,319,316,403,0,0
3225316,319,316,408,0,0
3226252,347,315,401,0,0
3227188,348,312,399,0,0
3228120,347,316,387,0,0
3229056,352,319,393,0,0
3229992,342,312,401,0,0
3230928,329,313,391,0,0
3231860,327,319,391,0,0
3232796,344,312,391,0,0
3233732,353,312,400,0,0
3234668,343,315,406,0,0
3235600,339,307,396,0,0
3236536,334,306,376,0,0
3237472,338,312,399,0,0
3238408,335,320,395,0,0
3239340,337,307,379,0,0
3240276,339,307,399,0,0
3241212,332,316,399,0,0
3242148,335,313,387,0,0
3243080,344,312,398,0,0
3244016,339,318,391,0,0
3244952,340,319,398,0,0
3245888,340,316,386,0,0
3246820,343,320,396,0,0
3247756,335,315,392,0,0
3248692,337,318,391,0,0
3249628,337,319,399,0,0
3250560,342,313,395,0,0
3251496,352,312,404,0,0
3252432,355,315,391,0,0
3253368,345,317,395,0,0
3254300,343,318,412,0,0
3255236,321,311,395,0,0
3256172,327,319,387,0,0
3257108,342,316,394,0,0
3258040,348,312,401,0,0
3258976,350,312,395,0,0
3259912,335,319,399,0,0
3260848,335,312,390,0,0
3261780,335,323,398,0,0
3262716,343,312,390,0,0
3263652,350,309,393,0,0
3264588,345,311,396,0,0
3265520,345,318,381,0,0
3266456,358,307,401,0,0
3267392,366,315,394,0,0
3268328,363,323,411,0,0
3269260,342,319,393,0,0
3270196,332,319,396,0,0
3271132,344,317,391,0,0
3272068,339,313,396,0,0
3273000,327,316,399,0,0
3273936,339,323,391,0,0
3274872,348,312,401,0,0
3275808,352,316,396,0,0
3276740,334,312,390,0,0
3277676,332,312,391,0,0
3278612,335,307,396,0,0
3280480,348,313,397,0,0
3281416,344,313,408,0,0
3282352,339,323,411,0,0
3283288,335,318,390,0,0
3284220,353,323,376,0,0
3285156,358,318,384,0,0
3286092,345,319,388,0,0
3287028,339,318,390,0,0
3287960,348,315,388,0,0
3288896,344,307,399,0,0
3289832,344,318,393,0,0
3290768,358,316,386,0,0
3291700,340,312,407,0,0
3292636,327,318,399,0,0
3293572,326,316,391,0,0
3294508,327,306,399,0,0
3295440,340,315,412,0,0
3296376,337,310,392,0,0
3297312,344,312,391,0,0
3298248,348,319,397,0,0
3299180,344,312,391,0,0
3300116,344,315,403,0,0
3301052,353,319,385,0,0
3301988,366,321,409,0,0
3302920,351,312,403,0,0
3303856,339,316,401,0,0
3304792,331,311,372,0,0
3305728,345,310,376,0,0
3306660,348,312,388,0,0
3307596,336,316,401,0,0
3308532,324,316,399,0,0
3309468,335,319,396,0,0
3310400,339,308,387,0,0
3311336,337,311,401,0,0
3312272,341,319,396,0,0
3313208,352,315,387,0,0
3314140,348,312,403,0,0
3315076,332,315,408,0,0
3316012,340,322,391,0,0
3316948,342,308,406,0,0
3317880,342,316,399,0,0
3318816,348,319,402,0,0
3319752,356,316,396,0,0
3320688,353,327,408,0,0
3321620,331,316,403,0,0
3322556,334,319,398,0,0
3323492,336,310,398,0,0
3324428,350,318,383,0,0
3325360,348,311,396,0,0
3326296,335,312,382,0,0
3327232,334,311,382,0,0
3328168,347,319,384,0,0
3329100,353,311,395,0,0
3330036,345,319,391,0,0
3330972,343,321,403,0,0
3331908,335,311,401,0,0
3332840,342,317,396,0,0
3333776,344,315,404,0,0
3334712,351,321,391,0,0
3335648,344,314,408,0,0
3336580,347,312,398,0,0
3337516,334,313,389,0,0
3338452,342,315,399,0,0
3339388,338,313,404,0,0
3340320,333,311,396,0,0
3341256,331,312,391,0,0
3342192,344,316,390,0,0
3343128,354,319,412,0,0
3344060,352,323,409,0,0
3345932,355,308,390,0,0
3346868,348,318,403,0,0
3347800,350,315,391,0,0
3348736,345,317,392,0,0
3349672,341,316,391,0,0
3350608,335,313,395,0,0
3351540,327,312,395,0,0
3352476,344,319,401,0,0
3353412,339,312,387,0,0
3354348,344,316,395,0,0
3355280,335,307,376,0,0
