6378148,345,316,391,0,0
6379084,348,321,401,0,0
6380020,345,313,391,0,0
6380952,347,318,403,0,0
6381888,348,316,399,0,0
6382824,339,326,415,0,0
6383760,354,327,390,0,0
6384692,342,316,399,0,0
6385628,340,313,393,0,0
6386564,345,319,401,0,0
6387500,348,316,392,0,0
6388432,342,316,401,0,0
6389368,341,311,384,0,0
6390304,341,317,395,0,0
6391240,340,312,387,0,0
6392172,350,323,399,0,0
6393108,344,318,391,0,0
6394044,342,319,404,0,0
6394980,339,315,395,0,0
6395920,343,316,393,0,0
6396848,345,313,396,0,0
6397784,344,322,398,0,0
6398720,345,321,397,0,0
6399652,344,316,393,0,0
6400588,344,318,399,0,0
6401524,348,316,388,0,0
6402460,356,327,376,0,0
6403392,353,323,385,0,0
6404328,342,318,399,0,0
6405264,345,318,391,0,0
6406200,344,316,395,0,0
6407132,345,319,398,0,0
6408068,345,318,404,0,0
6409004,348,319,396,0,0
6409940,339,316,401,0,0
6410872,344,318,396,0,0
6411808,344,313,391,0,0
6412744,344,323,387,0,0
6413680,345,316,401,0,0
6414612,344,323,399,0,0
6415548,340,319,403,0,0
6416484,347,319,391,0,0
6417424,345,316,393,0,0
6418352,342,314,398,0,0
6419288,345,319,394,0,0
6420224,348,319,398,0,0
6421160,344,316,399,0,0
6422092,344,305,401,0,0
6423028,339,312,385,0,0
6423964,351,326,408,0,0
6424900,345,316,391,0,0
6425832,348,316,393,0,0
6426768,341,319,404,0,0
6427704,347,319,393,0,0
6428640,348,316,399,0,0
6429572,348,316,388,0,0
6430508,344,318,399,0,0
6431444,347,313,397,0,0
6432380,348,316,401,0,0
6433312,344,317,403,0,0
6434248,350,323,403,0,0
6435184,342,312,386,0,0
6436120,339,315,399,0,0
6437052,347,321,404,0,0
6437988,340,310,387,0,0
6438928,347,319,400,0,0
6439856,340,316,393,0,0
6440792,347,318,401,0,0
6441728,348,315,401,0,0
6442664,352,316,393,0,0
6443596,347,316,401,0,0
6444532,348,318,389,0,0
6445468,343,318,400,0,0
6446404,342,316,403,0,0
6447340,342,313,390,0,0
6448272,344,319,396,0,0
6449208,345,313,388,0,0
6450144,344,316,396,0,0
6451080,340,313,390,0,0
6452012,345,317,398,0,0
6452948,337,313,393,0,0
6453884,339,316,401,0,0
6454820,342,315,391,0,0
6455752,338,312,387,0,0
6456688,342,316,398,0,0
6457624,344,313,393,0,0
6458560,346,316,388,0,0
6459492,343,316,399,0,0
6460436,340,312,393,0,0
6461364,344,315,398,0,0
6462300,344,319,392,0,0
6463232,342,316,391,0,0
6464168,343,316,390,0,0
6465104,340,315,390,0,0
6466040,344,319,397,0,0
6466972,347,319,388,0,0
6467908,345,319,391,0,0
6468844,344,318,403,0,0
6469780,339,312,387,0,0
6470712,344,321,401,0,0
6471648,335,318,403,0,0
6472584,335,307,402,0,0
6473520,342,305,385,0,0
6474452,344,313,396,0,0
6475388,344,316,393,0,0
6476324,341,316,396,0,0
6477260,346,323,399,0,0
6478192,340,316,398,0,0
6479128,343,313,393,0,0
6480064,347,314,387,0,0
6481000,348,318,388,0,0
6481940,349,307,386,0,0
6482868,352,318,380,0,0
6483804,335,313,406,0,0
6484740,342,315,399,0,0
6485672,344,321,396,0,0
6486608,344,319,400,0,0
6487544,347,319,398,0,0
6488480,349,319,399,0,0
6489412,342,318,399,0,0
6490348,348,320,396,0,0
6491284,348,319,403,0,0
6492220,348,319,403,0,0
6493152,352,313,376,0,0
6494088,345,316,396,0,0
6495024,342,318,398,0,0
6495960,344,319,403,0,0
6496892,347,316,387,0,0
6497828,347,313,391,0,0
6498764,343,316,391,0,0
6499700,344,319,396,0,0
6500632,346,318,395,0,0
6501568,342,319,401,0,0
6502504,332,307,401,0,0
6503444,352,312,391,0,0
6504372,348,315,399,0,0
6505308,348,319,398,0,0
6506244,344,315,391,0,0
6507180,342,312,395,0,0
6508112,345,318,397,0,0
6509048,345,317,390,0,0
6509984,345,318,393,0,0
6510920,345,318,391,0,0
6511852,344,318,391,0,0
6512788,344,317,396,0,0
6513724,344,319,398,0,0
6514656,344,316,396,0,0
6515592,342,314,391,0,0
6516528,343,315,398,0,0
6517464,342,312,397,0,0
6518400,345,321,406,0,0
6519332,347,315,396,0,0
6520268,344,313,393,0,0
6521204,341,315,388,0,0
6522140,335,319,417,0,0
6523072,352,329,407,0,0
6524008,339,316,398,0,0
6524948,343,313,393,0,0
6525880,344,312,396,0,0
6526812,339,318,400,0,0
6527748,342,315,394,0,0
6528684,343,313,396,0,0
6529620,342,316,399,0,0
6530552,343,313,400,0,0
6531488,345,319,402,0,0
6532424,342,315,399,0,0
6533360,344,315,390,0,0
6534292,344,318,403,0,0
6535228,339,315,396,0,0
6536164,343,318,396,0,0
6537100,345,319,396,0,0
6538032,344,319,403,0,0
6538968,343,320,393,0,0
6539904,345,312,391,0,0
6540840,344,319,403,0,0
6541772,344,316,405,0,0
6542708,350,307,376,0,0
6543644,344,312,391,0,0
6544580,348,316,391,0,0
6545512,344,313,391,0,0
6546452,347,318,395,0,0
6547384,346,316,391,0,0
6548316,344,312,393,0,0
6549252,344,319,393,0,0
6550188,347,315,397,0,0
6551124,347,318,403,0,0
6552060,345,327,395,0,0
6552992,339,312,385,0,0
6553928,340,316,395,0,0
6554864,340,318,399,0,0
6555800,347,316,391,0,0
6556732,348,319,401,0,0
6557668,344,319,391,0,0
6558604,344,319,402,0,0
6559536,345,319,396,0,0
6560472,345,317,397,0,0
6561408,343,319,401,0,0
6562344,344,319,399,0,0
6563280,347,316,403,0,0
6564212,342,316,391,0,0
6565148,347,319,396,0,0
6566084,343,319,396,0,0
6567020,344,321,391,0,0
6567956,343,316,396,0,0
6568888,343,315,388,0,0
6569824,344,321,401,0,0
6570760,340,319,400,0,0
6571692,344,323,388,0,0
6572628,335,313,404,0,0
6573564,340,318,406,0,0
6574500,344,320,391,0,0
6575432,345,322,391,0,0
6576368,344,314,393,0,0
6577304,348,319,403,0,0
6578240,348,321,403,0,0
6579172,348,316,391,0,0
6580108,345,316,403,0,0
6581044,342,316,391,0,0
6581980,339,327,407,0,0
6582912,340,321,391,0,0
6583848,344,319,408,0,0
6584784,344,321,402,0,0
6585720,345,320,393,0,0
6586652,343,316,396,0,0
6587588,344,316,399,0,0
6588524,344,323,396,0,0
6589460,346,316,390,0,0
6590392,340,319,401,0,0
6591328,339,310,393,0,0
6592264,339,313,391,0,0
6593200,345,315,391,0,0
6594132,343,315,396,0,0
6595068,340,318,403,0,0
6596004,344,315,399,0,0
6596940,344,322,399,0,0
6597872,340,316,391,0,0
6598808,343,321,401,0,0
6599744,345,313,398,0,0
6600676,343,321,393,0,0
6601612,335,316,408,0,0
6602548,348,316,397,0,0
6603484,351,323,380,0,0
6604420,342,317,399,0,0
6605352,344,316,387,0,0
6606288,347,319,391,0,0
6607224,346,324,407,0,0
6608160,348,323,400,0,0
6609092,342,319,401,0,0
6610028,345,319,399,0,0
6610964,345,319,391,0,0
6611900,342,323,391,0,0
6612832,344,315,392,0,0
6613768,339,316,388,0,0
6614704,340,319,396,0,0
6615640,339,316,396,0,0
6616572,339,317,406,0,0
6617508,342,316,399,0,0
6618444,345,319,391,0,0
6619380,348,323,404,0,0
6620312,344,318,399,0,0
6621248,344,322,401,0,0
6622184,343,323,390,0,0
6623120,344,315,396,0,0
6624052,337,312,386,0,0
6624988,340,316,401,0,0
6625924,342,321,393,0,0
6626860,344,318,399,0,0
6627792,342,319,399,0,0
6628728,342,316,391,0,0
6629664,341,318,393,0,0
6630600,342,318,391,0,0
6631532,342,323,400,0,0
6632468,344,319,404,0,0
6633404,345,307,385,0,0
6634340,345,316,396,0,0
6635272,344,319,397,0,0
6636208,340,319,400,0,0
6637144,344,319,396,0,0
6638080,345,318,393,0,0
6639012,344,318,399,0,0
6639948,339,316,396,0,0
6640884,350,324,408,0,0
6641820,342,313,391,0,0
6642752,339,326,412,0,0
6643688,340,321,394,0,0
6644624,346,321,390,0,0
6645560,341,321,400,0,0
6646492,344,321,401,0,0
6647428,340,318,398,0,0
6648364,347,316,392,0,0
6649300,341,318,396,0,0
6650232,342,317,403,0,0
6651168,344,318,395,0,0
6652104,332,312,417,0,0
6653040,344,319,387,0,0
6653972,341,319,396,0,0
6654908,347,316,399,0,0
6655844,344,316,394,0,0
6656780,339,316,393,0,0
6657712,345,323,401,0,0
6658648,347,319,390,0,0
6659584,344,318,391,0,0
6660520,343,316,393,0,0
6661452,339,315,393,0,0
6662388,341,316,387,0,0
6663324,347,316,403,0,0
6664260,340,316,399,0,0
6665192,339,316,400,0,0
6666128,340,316,402,0,0
6667064,342,321,396,0,0
6668000,342,319,399,0,0
6668932,345,319,399,0,0
6669868,344,321,393,0,0
6670804,344,319,396,0,0
6671740,352,327,413,0,0
6672672,339,318,412,0,0
6673608,341,319,408,0,0
6674544,345,316,391,0,0
6675480,344,316,389,0,0
6676412,342,319,395,0,0
6677348,344,319,403,0,0
6678284,348,319,391,0,0
6679220,352,323,404,0,0
6680152,348,327,411,0,0
6681088,345,321,395,0,0
6682024,344,329,422,0,0
6682960,353,326,399,0,0
6683892,351,323,403,0,0
6684828,349,321,398,0,0
6685764,342,313,385,0,0
6686700,344,319,400,0,0
6687632,343,316,391,0,0
6688568,345,319,403,0,0
6689504,342,318,399,0,0
6690440,339,312,387,0,0
6691372,338,316,395,0,0
6692308,337,312,387,0,0
6693244,342,317,386,0,0
6694180,342,316,400,0,0
6695112,342,316,389,0,0
6696048,347,319,399,0,0
6696984,342,312,396,0,0
6697916,340,317,408,0,0
6698852,343,319,400,0,0
6699788,342,319,403,0,0
6700724,345,319,393,0,0
6701660,350,324,405,0,0
6702592,348,319,403,0,0
6703528,338,319,408,0,0
6704464,347,316,399,0,0
6705400,340,319,404,0,0
6706332,345,319,393,0,0
6707268,344,319,399,0,0
6708204,340,316,391,0,0
6709136,348,319,393,0,0
6710072,343,319,403,0,0
6711008,345,319,399,0,0
6711944,345,323,393,0,0
6712880,352,313,375,0,0
6713812,342,316,391,0,0
6714748,344,316,403,0,0
6715684,343,318,398,0,0
6716620,345,319,396,0,0
6717552,339,312,389,0,0
6718488,350,323,408,0,0
6719424,347,321,401,0,0
6720360,343,313,397,0,0
6721292,348,317,402,0,0
6722228,350,316,376,0,0
6723164,348,319,401,0,0
6724100,345,316,399,0,0
6725032,347,319,392,0,0
6725968,345,319,399,0,0
6726904,344,320,391,0,0
6727840,345,323,403,0,0
6728772,347,319,398,0,0
6729708,345,316,398,0,0
6730644,344,318,398,0,0
6731580,337,319,419,0,0
6732512,348,321,405,0,0
6733448,350,313,385,0,0
6734384,344,316,392,0,0
6735320,344,319,401,0,0
6736252,348,324,406,0,0
6737188,348,318,399,0,0
6738124,344,322,395,0,0
6739060,349,317,394,0,0
6739992,344,319,392,0,0
6740928,349,327,412,0,0
6741864,345,316,400,0,0
6742800,335,321,403,0,0
6743732,344,321,390,0,0
6744668,345,313,391,0,0
6745604,348,316,390,0,0
6746540,346,318,390,0,0
6747472,345,323,388,0,0
6748408,345,316,396,0,0
6749344,348,317,391,0,0
6750280,344,316,399,0,0
6751212,344,316,387,0,0
6752148,339,316,411,0,0
6753084,344,309,379,0,0
6754020,345,317,393,0,0
6754952,341,319,393,0,0
6755888,345,323,406,0,0
6756824,344,321,403,0,0
6757760,344,319,399,0,0
6758692,345,322,403,0,0
6759628,347,323,393,0,0
6760564,344,315,393,0,0
6761500,343,319,396,0,0
6762432,348,319,403,0,0
6763368,349,312,391,0,0
6764304,343,319,391,0,0
6765240,344,317,399,0,0
6766172,344,321,400,0,0
6767108,344,321,403,0,0
6768044,344,320,403,0,0
6768980,344,315,398,0,0
6769912,342,319,403,0,0
6770848,345,316,392,0,0
6771784,341,319,402,0,0
6772720,348,313,388,0,0
6773652,350,318,398,0,0
6774588,344,317,398,0,0
6775524,345,318,393,0,0
6776460,343,323,393,0,0
6777392,342,322,396,0,0
6778328,347,321,391,0,0
6779264,347,323,393,0,0
6780200,343,316,396,0,0
6781132,344,321,398,0,0
6782068,348,319,404,0,0
6783004,355,334,408,0,0
6783936,349,327,403,0,0
6784872,340,312,385,0,0
6785808,344,319,399,0,0
6786744,342,319,404,0,0
6787680,345,319,387,0,0
6788612,342,319,387,0,0
6789548,344,326,403,0,0
6790484,341,316,393,0,0
6791420,335,319,417,0,0
6792352,353,327,385,0,0
6793288,353,318,372,0,0
6794224,344,323,391,0,0
6795160,344,319,403,0,0
6796092,342,318,393,0,0
6797028,342,319,394,0,0
6797964,341,319,393,0,0
6798900,346,324,399,0,0
6799832,341,319,403,0,0
6800768,347,322,391,0,0
6801704,355,326,376,0,0
6802640,348,316,401,0,0
6803572,344,315,398,0,0
6804508,341,319,403,0,0
6805444,344,321,393,0,0
6806380,342,319,397,0,0
6807312,344,323,393,0,0
6808248,344,318,396,0,0
6809184,344,319,396,0,0
6810120,348,323,403,0,0
6811052,347,324,401,0,0
6811988,341,323,395,0,0
6812924,347,318,397,0,0
6813860,347,321,403,0,0
6814792,343,321,391,0,0
6815728,340,323,395,0,0
6816664,342,321,403,0,0
6817600,346,324,406,0,0
6819468,342,318,393,0,0
6820404,343,326,399,0,0
6821340,347,329,413,0,0
6822272,332,308,384,0,0
6823208,339,319,396,0,0
6824144,344,323,391,0,0
6825080,342,319,391,0,0
6826012,343,323,393,0,0
6826948,342,319,399,0,0
6827884,344,320,390,0,0
6828820,339,321,396,0,0
6829752,345,321,390,0,0
6830688,342,319,394,0,0
6831624,342,319,390,0,0
6832560,338,316,391,0,0
6833492,349,312,394,0,0
6834428,340,321,401,0,0
6835364,342,319,399,0,0
6836300,339,321,396,0,0
6837232,341,319,399,0,0
6838168,345,323,397,0,0
6839104,347,319,397,0,0
6840040,344,319,398,0,0
6840972,344,323,403,0,0
6841908,355,334,412,0,0
6842844,344,329,393,0,0
6843780,344,327,399,0,0
6844712,339,316,396,0,0
6845648,344,321,388,0,0
6846584,344,321,390,0,0
6847520,339,319,390,0,0
6848452,342,323,395,0,0
6849388,340,323,401,0,0
6850324,342,316,397,0,0
6851260,343,323,399,0,0
6852192,343,319,399,0,0
6853128,345,323,408,0,0
6854064,342,322,399,0,0
6855000,339,323,399,0,0
6855932,339,319,400,0,0
6856868,343,321,401,0,0
6857804,343,318,397,0,0
6858736,343,323,398,0,0
6859672,339,321,398,0,0
6860608,342,316,390,0,0
6861544,339,312,380,0,0
6862480,343,318,395,0,0
6863412,343,319,398,0,0
6864348,342,319,400,0,0
6865284,342,323,392,0,0
6866220,344,323,399,0,0
6867152,343,321,399,0,0
6868088,348,324,403,0,0
6869024,346,324,402,0,0
6869960,345,316,392,0,0
6870892,344,321,399,0,0
6871828,344,323,390,0,0
6872764,350,327,380,0,0
6873700,340,317,393,0,0
6874632,342,321,402,0,0
6875568,339,317,397,0,0
6876504,340,319,399,0,0
6877440,341,321,391,0,0
6878372,344,320,393,0,0
6879308,342,318,396,0,0
6880244,340,319,403,0,0
6881180,345,320,403,0,0
6882112,343,327,395,0,0
6883048,339,324,399,0,0
6884920,344,317,398,0,0
6885852,342,323,399,0,0
6886788,345,322,390,0,0
6887724,344,322,399,0,0
6888660,345,321,394,0,0
6889592,342,321,406,0,0
6890528,346,323,407,0,0
6891464,339,320,401,0,0
6892400,342,327,392,0,0
6893332,350,315,377,0,0
6894268,344,323,403,0,0
6895204,345,323,399,0,0
6896140,344,322,399,0,0
6897072,340,322,398,0,0
6898008,348,319,393,0,0
6898944,339,319,401,0,0
6899880,345,321,403,0,0
6900812,347,319,399,0,0
6901748,350,329,387,0,0
6902684,335,323,422,0,0
6903620,343,323,403,0,0
6904552,344,319,399,0,0
6905488,343,326,393,0,0
6906424,344,324,403,0,0
6907360,347,323,401,0,0
6908292,344,319,400,0,0
6909228,344,323,406,0,0
6910164,344,318,399,0,0
6911100,340,319,391,0,0
6912032,339,319,396,0,0
6912968,340,324,395,0,0
6913904,344,321,399,0,0
6914840,338,319,399,0,0
6915772,342,325,403,0,0
6916708,347,326,403,0,0
6917644,344,323,404,0,0
6918580,344,323,397,0,0
6919512,337,319,395,0,0
6920448,344,319,398,0,0
6921384,336,319,408,0,0
6922320,351,332,413,0,0
6923252,337,319,400,0,0
6924188,337,318,393,0,0
6925124,344,321,400,0,0
6926060,344,323,391,0,0
6926992,343,324,391,0,0
6927928,342,315,387,0,0
6928864,344,323,397,0,0
6929800,336,319,391,0,0
6930732,342,327,408,0,0
6931668,353,335,404,0,0
6932604,344,316,382,0,0
6933540,340,317,391,0,0
6934472,336,316,396,0,0
6935408,339,322,401,0,0
6936344,339,319,391,0,0
6937280,345,322,391,0,0
6938212,344,324,394,0,0
6939148,342,322,399,0,0
6940084,347,331,409,0,0
6941020,342,319,390,0,0
6941952,343,308,384,0,0
6942888,342,319,408,0,0
6943824,339,319,399,0,0
6944760,339,321,401,0,0
6945692,342,318,394,0,0
6946628,343,317,397,0,0
6947564,342,321,402,0,0
6948500,340,323,393,0,0
6950368,343,321,398,0,0
6951304,345,321,398,0,0
6952240,356,335,404,0,0
6953172,344,323,401,0,0
6954108,347,319,391,0,0
6955044,347,323,391,0,0
6955980,348,323,403,0,0
6956912,340,316,391,0,0
6957848,340,321,404,0,0
6958784,339,322,401,0,0
6959720,340,319,390,0,0
6960652,345,321,401,0,0
6961588,339,321,391,0,0
6962524,341,319,402,0,0
6963460,341,318,404,0,0
6964392,343,316,395,0,0
6965328,345,319,398,0,0
6966264,340,319,396,0,0
6967200,342,318,396,0,0
6968132,336,313,387,0,0
6969068,347,321,401,0,0
6970004,344,320,401,0,0
6970940,342,321,399,0,0
6971872,339,319,400,0,0
6972808,348,327,406,0,0
6973744,347,316,395,0,0
6974680,344,313,389,0,0
6975612,343,319,399,0,0
6976548,342,318,401,0,0
6977484,343,316,391,0,0
6978420,348,323,399,0,0
6979352,347,316,391,0,0
6980288,345,321,401,0,0
6981224,346,317,395,0,0
6982160,341,323,394,0,0
6983092,348,315,397,0,0
6984028,339,319,397,0,0
6984964,347,319,392,0,0
6985900,347,323,393,0,0
6986832,348,321,398,0,0
6987768,340,321,403,0,0
6988704,337,322,398,0,0
6989640,339,330,400,0,0
6990572,335,327,401,0,0
6991508,335,332,417,0,0
6992444,338,312,399,0,0
6993380,344,324,396,0,0
6994312,342,317,391,0,0
6995248,340,321,401,0,0
6996184,342,324,399,0,0
6997120,340,321,399,0,0
6998052,339,322,400,0,0
6998988,336,325,404,0,0
6999924,339,326,404,0,0
7000860,336,323,403,0,0
7001792,339,322,399,0,0
7002728,347,318,379,0,0
7003664,344,319,398,0,0
7004600,340,319,399,0,0
7005532,346,319,393,0,0
7006468,352,323,393,0,0
7007404,340,324,404,0,0
7008340,336,319,398,0,0
7009272,335,327,401,0,0
7010208,335,327,400,0,0
7011144,337,326,402,0,0
7012080,331,321,399,0,0
7013012,342,321,396,0,0
7013948,339,319,391,0,0
7014884,343,323,398,0,0
7015820,343,319,400,0,0
7016752,343,326,408,0,0
7017688,337,317,391,0,0
7018624,344,319,398,0,0
7019560,349,323,398,0,0
7020492,352,323,405,0,0
7021428,352,324,399,0,0
7022364,359,339,412,0,0
7023300,338,319,396,0,0
7024232,340,323,401,0,0
7025168,333,319,396,0,0
7026104,342,323,396,0,0
7027040,342,319,396,0,0
7027972,348,316,391,0,0
7028908,355,316,399,0,0
7029844,345,319,403,0,0
7030780,347,327,398,0,0
7031712,337,323,397,0,0
7032648,336,329,403,0,0
7033584,345,332,403,0,0
7034520,342,322,408,0,0
7035452,337,318,401,0,0
7036388,339,323,403,0,0
7037324,344,323,391,0,0
7038260,346,321,393,0,0
7039192,344,315,401,0,0
7040128,342,313,391,0,0
7041064,347,325,387,0,0
7042000,352,319,409,0,0
7042932,346,323,407,0,0
7043868,339,322,399,0,0
7044804,335,324,400,0,0
7045740,339,325,404,0,0
7046672,339,316,391,0,0
7047608,340,319,391,0,0
7048544,343,320,397,0,0
7049480,342,316,396,0,0
7050412,340,323,402,0,0
7051348,343,327,409,0,0
7052284,344,327,398,0,0
7053220,335,319,391,0,0
7054152,335,323,399,0,0
7055088,342,322,390,0,0
7056024,343,327,399,0,0
7056960,348,327,401,0,0
7057892,344,318,399,0,0
7058828,343,323,404,0,0
7059764,345,319,396,0,0
7060700,346,323,392,0,0
7061632,344,323,396,0,0
7062568,338,324,407,0,0
7063504,339,321,393,0,0
7064436,339,319,390,0,0
7065372,339,323,406,0,0
7066308,340,319,399,0,0
7067244,337,319,401,0,0
7068180,342,323,396,0,0
7069112,344,321,387,0,0
7070048,351,323,399,0,0
7070984,344,315,403,0,0
7071920,337,323,409,0,0
7072852,344,332,413,0,0
7073788,342,321,395,0,0
7074724,342,315,403,0,0
7075656,339,323,408,0,0
7076592,334,320,403,0,0
7077528,333,317,399,0,0
7078464,343,327,396,0,0
7079400,348,312,392,0,0
7080332,351,323,404,0,0
7081268,339,320,398,0,0
7082204,344,323,395,0,0
7083140,352,323,392,0,0
7084072,347,323,391,0,0
7085008,337,319,395,0,0
7085944,339,323,399,0,0
7086880,339,323,391,0,0
7087812,337,318,391,0,0
7088748,344,326,400,0,0
7089684,346,319,396,0,0
7090620,343,323,407,0,0
7091552,342,337,415,0,0
7092488,344,327,412,0,0
7093424,329,331,408,0,0
7094360,339,326,391,0,0
7095292,347,318,391,0,0
7096228,355,319,393,0,0
7097164,352,319,399,0,0
7098100,348,326,394,0,0
7099032,342,323,396,0,0
7099968,335,321,385,0,0
7100904,344,323,396,0,0
7101840,345,327,404,0,0
7102772,345,314,395,0,0
7103708,343,327,397,0,0
7104644,349,319,402,0,0
7105580,344,316,406,0,0
7106512,339,327,406,0,0
7107448,341,323,392,0,0
7108384,335,327,393,0,0
7109320,339,319,406,0,0
7110252,339,321,398,0,0
7111188,341,323,401,0,0
7112124,345,324,408,0,0
7113060,339,327,404,0,0
7113992,339,319,393,0,0
7114928,348,319,397,0,0
7115864,345,313,400,0,0
7116800,337,324,397,0,0
7117732,344,321,385,0,0
7118668,348,321,393,0,0
7119604,349,317,398,0,0
7120540,345,319,404,0,0
7121472,336,324,398,0,0
7122408,339,319,388,0,0
7123344,350,319,396,0,0
7124280,350,329,412,0,0
7125212,339,323,406,0,0
7126148,335,324,396,0,0
7127084,337,323,396,0,0
7128016,332,323,390,0,0
7128952,339,323,399,0,0
7129888,341,315,397,0,0
7130824,344,319,404,0,0
7131760,349,327,400,0,0
7132692,339,321,414,0,0
7133628,348,321,399,0,0
7134564,341,327,403,0,0
7135500,342,324,395,0,0
7136432,344,319,396,0,0
7137368,348,321,401,0,0
7138308,344,325,400,0,0
7139240,345,324,398,0,0
7140172,340,316,408,0,0
7141108,344,321,393,0,0
7142044,344,316,403,0,0
7142980,339,310,385,0,0
7143912,344,319,396,0,0
7144848,344,326,399,0,0
7145784,335,323,403,0,0
7146720,333,323,397,0,0
7147652,335,323,399,0,0
7148588,349,323,403,0,0
7149524,347,319,393,0,0
7150460,340,319,399,0,0
7151392,339,321,384,0,0
7152328,343,321,399,0,0
7153264,357,329,388,0,0
7154200,347,324,409,0,0
7155132,344,327,395,0,0
7156068,336,326,401,0,0
7157004,339,331,399,0,0
7157940,332,324,404,0,0
7158872,334,324,404,0,0
7159816,336,327,398,0,0
7160744,344,323,388,0,0
7161680,344,327,396,0,0
7162612,340,327,409,0,0
7163548,344,327,404,0,0
7164484,346,328,396,0,0
7165420,339,321,399,0,0
7166352,342,326,399,0,0
7167288,343,322,400,0,0
7168224,343,324,401,0,0
7169160,344,326,399,0,0
7170092,344,324,398,0,0
7171028,342,317,401,0,0
7171964,342,327,396,0,0
7172896,342,326,408,0,0
7173832,344,332,398,0,0
7174768,343,321,395,0,0
7175704,347,319,403,0,0
7176640,349,321,406,0,0
7177572,344,319,399,0,0
7178508,339,331,407,0,0
7179444,333,327,406,0,0
7180380,331,319,391,0,0
7181320,330,323,404,0,0
7182248,342,312,399,0,0
7183184,342,312,408,0,0
7184120,353,321,388,0,0
7185052,354,321,396,0,0
7185988,350,326,399,0,0
7186924,339,319,392,0,0
7187860,337,319,390,0,0
7188792,335,322,390,0,0
7189728,335,316,384,0,0
7190664,344,321,391,0,0
7191600,344,327,391,0,0
7192532,351,338,407,0,0
7193468,352,329,408,0,0
7194404,342,320,396,0,0
7195340,344,319,405,0,0
7196272,346,321,400,0,0
7197208,348,321,390,0,0
7198144,336,313,396,0,0
7199080,329,317,396,0,0
7200012,329,315,384,0,0
7200948,340,319,398,0,0
7201884,349,327,404,0,0
7202824,338,312,399,0,0
7203752,344,319,396,0,0
7204688,340,324,403,0,0
7205624,337,323,399,0,0
7206560,331,316,388,0,0
