3283952,348,312,391,0,0
3284884,344,316,396,0,0
3285820,348,319,399,0,0
3286756,353,318,399,0,0
3287692,351,318,406,0,0
3288624,350,316,391,0,0
3289560,350,316,398,0,0
3290496,350,318,396,0,0
3291432,350,313,387,0,0
3292364,350,319,388,0,0
3293300,350,315,393,0,0
3294236,352,315,387,0,0
3295172,344,312,391,0,0
3296104,355,313,393,0,0
3297040,352,312,391,0,0
3297976,347,316,401,0,0
3298912,344,315,398,0,0
3299844,350,318,395,0,0
3300780,350,319,390,0,0
3301716,350,316,390,0,0
3302652,352,315,387,0,0
3303584,348,316,395,0,0
3304520,344,316,415,0,0
3305456,347,319,390,0,0
3306392,350,319,403,0,0
3307324,350,319,391,0,0
3308260,350,316,398,0,0
3309196,348,311,391,0,0
3310132,351,313,398,0,0
3311064,352,317,403,0,0
3312000,347,317,390,0,0
3312936,348,319,393,0,0
3313872,350,316,387,0,0
3314804,348,313,393,0,0
3315740,345,314,391,0,0
3316676,350,312,399,0,0
3317612,347,315,397,0,0
3318544,350,316,390,0,0
3319480,345,316,399,0,0
3320416,352,319,399,0,0
3321352,353,319,399,0,0
3322284,347,312,391,0,0
3323220,350,319,401,0,0
3324156,348,316,391,0,0
3325092,347,317,395,0,0
3326024,348,319,390,0,0
3326960,349,317,396,0,0
3327896,350,316,388,0,0
3328832,347,313,396,0,0
3329764,352,316,398,0,0
3330700,349,322,391,0,0
3331636,350,313,398,0,0
3332572,345,316,399,0,0
3333504,352,316,391,0,0
3334440,352,315,393,0,0
3335376,339,315,414,0,0
3336312,344,316,407,0,0
3337244,344,316,400,0,0
3338180,348,315,396,0,0
3339116,350,315,388,0,0
3340052,352,312,395,0,0
3340984,348,318,399,0,0
3341920,344,316,396,0,0
3342856,348,319,397,0,0
3343792,345,316,399,0,0
3344724,349,315,398,0,0
3345660,347,312,390,0,0
3346596,348,314,403,0,0
3347532,348,321,393,0,0
3348464,345,316,396,0,0
3349400,347,316,403,0,0
3350336,345,318,397,0,0
3351272,348,312,391,0,0
3352204,344,310,387,0,0
3353140,350,316,393,0,0
3354076,348,321,391,0,0
3355012,349,307,372,0,0
3355944,352,321,399,0,0
3356880,351,321,401,0,0
3357816,347,316,393,0,0
3358752,344,313,391,0,0
3359684,348,318,401,0,0
3360620,351,312,390,0,0
3361556,350,319,399,0,0
3362492,344,312,388,0,0
3363424,353,315,386,0,0
3364360,351,312,396,0,0
3365296,335,307,408,0,0
3366232,355,312,379,0,0
3367164,347,314,399,0,0
3368100,348,317,395,0,0
3369036,348,322,398,0,0
3369972,350,315,388,0,0
3370904,347,313,396,0,0
3371840,348,316,387,0,0
3372776,345,315,399,0,0
3373712,347,313,387,0,0
3374644,344,310,391,0,0
3375580,348,319,396,0,0
3376516,348,319,391,0,0
3377452,351,312,388,0,0
3378384,345,313,391,0,0
3379320,350,313,399,0,0
3380256,350,318,396,0,0
3381192,344,316,398,0,0
3382124,348,316,401,0,0
3383060,345,310,398,0,0
3383996,352,319,395,0,0
3384932,349,312,403,0,0
3385864,353,311,396,0,0
3386800,355,323,399,0,0
3387736,350,315,400,0,0
3388672,352,316,396,0,0
3389604,352,316,401,0,0
3390540,351,318,399,0,0
3391476,349,316,396,0,0
3392412,348,313,388,0,0
3393344,350,311,395,0,0
3394280,350,315,396,0,0
3395216,348,318,399,0,0
3396152,351,319,401,0,0
3397084,350,318,399,0,0
3398020,351,312,396,0,0
3398956,348,316,393,0,0
3399892,350,318,396,0,0
3400824,348,317,400,0,0
3401760,350,316,393,0,0
3402696,348,318,393,0,0
3403632,344,313,387,0,0
3404564,344,312,395,0,0
3405500,343,321,413,0,0
3406436,347,326,401,0,0
3407372,349,319,391,0,0
3408304,348,312,395,0,0
3409240,347,315,400,0,0
3410176,347,311,391,0,0
3411112,348,314,396,0,0
3412044,351,316,399,0,0
3412980,351,317,398,0,0
3413916,344,318,400,0,0
3414852,348,316,396,0,0
3415784,348,308,398,0,0
3416720,347,319,390,0,0
3417656,345,319,399,0,0
3418592,349,316,396,0,0
3419524,352,313,396,0,0
3420460,347,312,395,0,0
3421396,345,315,398,0,0
3422332,347,316,403,0,0
3423264,351,319,395,0,0
3424200,347,319,401,0,0
3425136,350,317,398,0,0
3426072,350,312,403,0,0
3427004,348,318,401,0,0
3427940,348,314,393,0,0
3428876,345,317,395,0,0
3429812,345,319,393,0,0
3430744,347,319,391,0,0
3431680,351,321,391,0,0
3432616,351,316,391,0,0
3433552,352,319,390,0,0
3434484,344,313,391,0,0
3435420,350,319,405,0,0
3436356,345,316,391,0,0
3437292,351,319,396,0,0
3438224,347,315,403,0,0
3439160,345,316,396,0,0
3440096,348,319,395,0,0
3441032,347,318,398,0,0
3441964,347,321,400,0,0
3442900,351,318,403,0,0
3443836,350,319,399,0,0
3444772,347,316,387,0,0
3445704,344,311,387,0,0
3446640,347,319,387,0,0
3447576,347,319,396,0,0
3448512,344,313,395,0,0
3449444,348,313,396,0,0
3450380,344,315,403,0,0
3451316,348,323,393,0,0
3452252,351,312,396,0,0
3453184,351,316,391,0,0
3454120,344,315,394,0,0
3455056,340,310,393,0,0
3455992,350,321,397,0,0
3456924,350,317,393,0,0
3457860,345,313,401,0,0
3458796,352,316,396,0,0
3459732,352,319,399,0,0
3460664,346,319,399,0,0
3461600,347,316,399,0,0
3462536,349,312,388,0,0
3463472,345,314,398,0,0
3464404,351,315,396,0,0
3465340,344,308,383,0,0
3466276,348,313,391,0,0
3467212,348,319,398,0,0
3468144,347,315,391,0,0
3469080,352,318,395,0,0
3470016,348,315,391,0,0
3470952,348,313,399,0,0
3471884,350,315,391,0,0
3472820,348,319,403,0,0
3473756,347,315,391,0,0
3474692,352,315,396,0,0
3475624,344,312,387,0,0
3476560,348,321,406,0,0
3477496,348,319,398,0,0
3478432,343,316,393,0,0
3479364,348,312,388,0,0
3480300,348,319,391,0,0
3481236,348,317,391,0,0
3482172,352,316,390,0,0
3483104,345,316,399,0,0
3484040,348,316,399,0,0
3484976,351,319,397,0,0
3485912,339,323,404,0,0
3486844,356,326,406,0,0
3487780,348,318,391,0,0
3488716,347,317,391,0,0
3489652,347,315,395,0,0
3490584,347,322,393,0,0
3491520,352,316,390,0,0
3492456,344,315,396,0,0
3493392,345,318,405,0,0
3494324,347,313,396,0,0
3495260,349,318,404,0,0
3496196,350,310,400,0,0
3497132,345,318,403,0,0
3498064,348,316,389,0,0
3499000,345,315,387,0,0
3499936,348,320,394,0,0
3500872,348,319,396,0,0
3501804,345,315,399,0,0
3502740,353,323,401,0,0
3503676,353,325,406,0,0
3504612,352,326,408,0,0
3505544,342,315,393,0,0
3506480,353,330,393,0,0
3507416,345,318,399,0,0
3508352,348,316,396,0,0
3509284,350,313,391,0,0
3510220,346,318,396,0,0
3511156,348,316,399,0,0
3512092,348,315,399,0,0
3513024,352,321,400,0,0
3513960,349,319,391,0,0
3514896,352,323,401,0,0
3515832,344,310,384,0,0
3516764,344,307,379,0,0
3517700,348,316,391,0,0
3518636,343,319,396,0,0
3519572,348,319,399,0,0
3520504,343,319,403,0,0
3521440,343,314,401,0,0
3522376,349,317,390,0,0
3523312,344,316,397,0,0
3524244,348,315,395,0,0
3525180,352,323,402,0,0
3526116,345,319,395,0,0
3527052,350,319,391,0,0
3527984,343,318,399,0,0
3528920,345,315,395,0,0
3529856,348,319,398,0,0
3530792,344,313,401,0,0
3531724,347,313,392,0,0
3532660,352,319,401,0,0
3533596,345,318,399,0,0
3534532,339,311,388,0,0
3535464,349,322,415,0,0
3536400,340,319,411,0,0
3537336,345,318,403,0,0
3538272,348,318,398,0,0
3539204,350,317,398,0,0
3540140,348,319,408,0,0
3541076,345,318,399,0,0
3542012,344,319,396,0,0
3542944,347,321,403,0,0
3543880,344,316,396,0,0
3544816,349,319,385,0,0
3545752,343,316,401,0,0
3546684,349,322,402,0,0
3547620,348,319,399,0,0
3548556,348,317,400,0,0
3549492,344,318,395,0,0
3550424,345,315,395,0,0
3551360,343,318,406,0,0
3552296,349,314,391,0,0
3553232,345,317,396,0,0
3554164,348,315,396,0,0
3555100,344,319,391,0,0
3556036,341,308,414,0,0
3556972,345,316,401,0,0
3557904,345,317,396,0,0
3558840,344,313,388,0,0
3559776,349,319,396,0,0
3560712,350,314,397,0,0
3561644,348,319,399,0,0
3562580,348,312,393,0,0
3563516,344,314,396,0,0
3564452,343,312,385,0,0
3565384,338,313,391,0,0
3566320,342,319,420,0,0
3567256,344,319,393,0,0
3568192,342,313,388,0,0
3569124,344,317,397,0,0
3570060,344,316,395,0,0
3570996,344,313,396,0,0
3571932,349,316,395,0,0
3572864,345,319,399,0,0
3573800,348,317,396,0,0
3574736,344,316,400,0,0
3575672,348,319,398,0,0
3576604,345,318,391,0,0
3577540,342,313,403,0,0
3578476,345,316,397,0,0
3579412,344,318,400,0,0
3580344,347,311,393,0,0
3581280,344,318,399,0,0
3582216,350,319,393,0,0
3583152,344,313,388,0,0
3584084,344,313,396,0,0
3585020,344,310,406,0,0
3585956,347,321,396,0,0
3586892,342,312,384,0,0
3587824,345,318,399,0,0
3588760,348,313,396,0,0
3589696,344,316,398,0,0
3590632,345,319,400,0,0
3591564,344,314,393,0,0
3592500,344,317,400,0,0
3593436,350,319,399,0,0
3594372,348,318,401,0,0
3595304,350,323,407,0,0
3596240,345,319,393,0,0
3597176,340,319,405,0,0
3598112,347,319,402,0,0
3599044,344,316,391,0,0
3599980,348,318,396,0,0
3600916,346,318,400,0,0
3601852,347,316,403,0,0
3602784,347,317,393,0,0
3603720,346,319,399,0,0
3604656,351,326,408,0,0
3605592,352,310,399,0,0
3606524,348,313,392,0,0
3607460,345,317,395,0,0
3608396,344,315,395,0,0
3609332,345,315,389,0,0
3610264,348,319,387,0,0
3611200,348,319,391,0,0
3612136,348,319,401,0,0
3613072,347,319,401,0,0
3614004,347,313,399,0,0
3614940,342,312,384,0,0
3615876,351,326,384,0,0
3616812,342,319,403,0,0
3617744,345,319,396,0,0
3618680,343,321,401,0,0
3619616,348,316,387,0,0
3620552,345,319,395,0,0
3621484,346,315,396,0,0
3622420,344,315,396,0,0
3623356,344,312,389,0,0
3624292,344,318,398,0,0
3625224,348,313,391,0,0
3626160,353,311,387,0,0
3627096,348,317,396,0,0
3628036,347,319,396,0,0
3628964,345,318,399,0,0
3629900,344,317,401,0,0
3630836,345,318,399,0,0
3631772,352,323,401,0,0
3632704,352,323,401,0,0
3633640,352,324,402,0,0
3634576,352,321,401,0,0
3635512,335,311,414,0,0
3636444,343,312,385,0,0
3637380,344,316,396,0,0
3638316,346,316,388,0,0
3639252,345,313,395,0,0
3640184,348,323,399,0,0
3641120,347,314,397,0,0
3642056,345,315,392,0,0
3642992,347,321,402,0,0
3643924,345,319,391,0,0
3644860,345,313,397,0,0
3645796,358,327,384,0,0
3646732,348,323,384,0,0
3647664,342,311,388,0,0
3648600,345,316,393,0,0
3649540,344,315,398,0,0
3650472,349,312,394,0,0
3651404,346,319,393,0,0
3652340,351,319,399,0,0
3653276,345,312,387,0,0
3654212,351,312,393,0,0
3655144,359,323,380,0,0
3656080,349,319,405,0,0
3657016,344,316,393,0,0
3657952,348,316,391,0,0
3658884,347,319,388,0,0
3659820,344,317,400,0,0
3660756,338,313,396,0,0
3661692,340,316,396,0,0
3662624,344,319,396,0,0
3663560,348,319,399,0,0
3664496,348,313,394,0,0
3665432,344,305,376,0,0
3666364,340,315,403,0,0
3667300,345,318,401,0,0
3668236,349,313,396,0,0
3669172,345,319,398,0,0
3670104,349,325,407,0,0
3671048,344,319,403,0,0
3671976,339,313,390,0,0
3672912,348,318,396,0,0
3673844,344,312,393,0,0
3674780,350,315,403,0,0
3675716,344,322,390,0,0
3676652,348,312,393,0,0
3677584,344,319,402,0,0
3678520,343,313,398,0,0
3679456,345,315,391,0,0
3680392,347,316,391,0,0
3681324,348,317,396,0,0
3682260,346,316,395,0,0
3683196,344,312,396,0,0
3684132,342,316,398,0,0
3685064,335,312,412,0,0
3686000,349,318,402,0,0
3686936,344,321,393,0,0
3687872,339,312,387,0,0
3688804,347,319,397,0,0
3689740,348,316,391,0,0
3690676,348,319,399,0,0
3691612,348,321,391,0,0
3692552,345,321,399,0,0
3693480,344,316,391,0,0
3694416,347,312,398,0,0
3695352,344,318,390,0,0
3696284,352,324,386,0,0
3697220,348,319,401,0,0
3698156,352,322,406,0,0
3699092,344,314,396,0,0
3700024,344,312,393,0,0
3700960,347,313,398,0,0
3701896,340,316,397,0,0
3702832,345,315,398,0,0
3703764,343,319,393,0,0
3704700,344,323,396,0,0
3705636,346,319,395,0,0
3706572,342,311,391,0,0
3707504,348,319,396,0,0
3708440,347,321,398,0,0
3709376,344,313,399,0,0
3710312,345,316,389,0,0
3711244,344,318,403,0,0
3712180,344,310,391,0,0
3713116,343,316,400,0,0
3714056,345,321,393,0,0
3714984,350,326,411,0,0
3715920,339,321,393,0,0
3716856,335,305,393,0,0
3717792,340,315,396,0,0
3718724,339,313,393,0,0
3719660,342,313,391,0,0
3720596,344,319,391,0,0
3721532,342,316,396,0,0
3722464,347,317,390,0,0
3723400,339,313,390,0,0
3724336,340,316,401,0,0
3725272,345,319,392,0,0
3726204,341,313,389,0,0
3727140,348,318,391,0,0
3728076,345,310,398,0,0
3729012,340,319,403,0,0
3729944,348,318,394,0,0
3730880,344,318,397,0,0
3731816,347,319,400,0,0
3732752,344,312,387,0,0
3733684,344,316,393,0,0
3734620,353,312,387,0,0
3735560,338,315,419,0,0
3736492,339,316,396,0,0
3737424,344,316,399,0,0
3739296,344,312,396,0,0
3740232,342,317,399,0,0
3741164,343,316,394,0,0
3742100,342,318,398,0,0
3743036,339,312,391,0,0
3743972,342,317,398,0,0
3744904,346,318,406,0,0
3745840,340,319,390,0,0
3746776,341,318,390,0,0
3747712,339,316,399,0,0
3748644,343,315,403,0,0
3749580,345,313,391,0,0
3750516,349,321,403,0,0
3751452,344,319,401,0,0
3752384,347,318,396,0,0
3753320,339,308,387,0,0
3754256,342,312,393,0,0
3755192,335,323,418,0,0
3756124,350,310,395,0,0
3757068,337,316,397,0,0
3757996,342,312,398,0,0
3758932,339,316,398,0,0
3759864,343,319,399,0,0
3760800,344,316,391,0,0
3761736,342,316,396,0,0
3762672,345,311,392,0,0
3763604,342,315,396,0,0
3764540,345,318,387,0,0
3765476,344,323,384,0,0
3766412,339,312,391,0,0
3767344,339,308,387,0,0
3768280,337,313,398,0,0
3769216,340,317,396,0,0
3770152,340,308,396,0,0
3771084,348,319,397,0,0
3772020,348,319,406,0,0
3772956,348,310,395,0,0
3773892,345,315,399,0,0
3774824,352,315,402,0,0
3775760,347,312,396,0,0
3776696,348,315,402,0,0
3777632,350,311,399,0,0
3778572,345,310,391,0,0
3779500,347,314,391,0,0
3780436,339,310,396,0,0
3781372,347,316,387,0,0
3782304,350,310,396,0,0
3783240,342,310,395,0,0
3784176,344,310,389,0,0
3785112,338,307,380,0,0
3786044,346,306,396,0,0
3786980,342,312,398,0,0
3787916,349,314,391,0,0
3788852,352,316,398,0,0
3789784,351,313,399,0,0
3790720,348,318,396,0,0
3791656,350,314,398,0,0
3792592,350,313,397,0,0
3793524,349,312,399,0,0
3794460,344,312,396,0,0
3795396,344,304,396,0,0
3796332,359,313,391,0,0
3797264,365,309,398,0,0
3798200,355,307,407,0,0
3799136,348,319,401,0,0
3800076,344,313,381,0,0
3801004,348,314,384,0,0
3801940,341,312,408,0,0
3802876,342,313,399,0,0
3804744,341,316,393,0,0
3805680,331,308,396,0,0
3806616,335,326,387,0,0
3807552,335,315,398,0,0
3808484,339,316,398,0,0
3809420,341,314,388,0,0
3810356,342,318,398,0,0
3811292,335,318,399,0,0
3812224,337,312,388,0,0
3813160,355,319,390,0,0
3814096,364,316,391,0,0
3815032,367,301,391,0,0
3815964,362,313,390,0,0
3816900,347,316,396,0,0
3817836,358,316,385,0,0
3818772,348,316,398,0,0
3819704,348,313,396,0,0
3820640,351,310,380,0,0
3821580,345,307,391,0,0
3822512,348,312,384,0,0
3823444,353,316,408,0,0
3824380,339,318,399,0,0
3825316,335,323,403,0,0
3826252,333,313,403,0,0
3827184,339,312,393,0,0
3828120,352,313,401,0,0
3829056,356,312,403,0,0
3829992,345,316,391,0,0
3830924,342,319,387,0,0
3831860,353,308,391,0,0
3832796,350,313,408,0,0
3833732,340,317,390,0,0
3834664,343,313,385,0,0
3835600,348,315,397,0,0
3836536,338,312,404,0,0
3837472,344,319,383,0,0
3838404,356,311,382,0,0
3839340,351,309,403,0,0
3840276,345,316,399,0,0
3841212,363,319,382,0,0
3842144,359,310,408,0,0
3843088,348,321,403,0,0
3844016,335,318,401,0,0
3844952,332,316,387,0,0
3845884,332,311,392,0,0
3846820,339,312,391,0,0
3847756,344,315,407,0,0
3848692,339,309,396,0,0
3849624,343,321,383,0,0
3850560,340,312,400,0,0
3851496,336,323,394,0,0
3852432,337,316,395,0,0
3853364,342,313,382,0,0
3854300,345,315,404,0,0
3855236,344,310,400,0,0
3856172,363,316,390,0,0
3857104,368,311,391,0,0
3858040,355,316,414,0,0
3858976,339,322,408,0,0
3859912,327,319,385,0,0
3860844,324,313,387,0,0
3861780,335,308,385,0,0
3862716,347,312,401,0,0
3863652,338,315,414,0,0
3864592,332,312,377,0,0
3865520,365,326,368,0,0
3866456,361,322,403,0,0
3867392,350,312,391,0,0
3868324,344,313,398,0,0
3870196,332,321,391,0,0
3871132,334,312,391,0,0
3872064,355,313,394,0,0
3873000,364,307,395,0,0
3873936,358,313,399,0,0
3874872,345,314,403,0,0
3875804,337,319,383,0,0
3876740,336,313,403,0,0
3877676,335,312,404,0,0
3878612,339,319,383,0,0
3879544,348,317,399,0,0
3880480,348,315,391,0,0
3881416,343,316,395,0,0
3882352,339,313,390,0,0
3883284,344,312,393,0,0
3884220,352,309,393,0,0
3885156,345,319,391,0,0
3886096,337,319,408,0,0
3887024,326,317,396,0,0
3887960,344,322,398,0,0
3888896,348,313,399,0,0
3889832,348,307,401,0,0
3890764,341,318,399,0,0
3891700,338,317,390,0,0
3892636,339,312,395,0,0
3893572,337,316,395,0,0
3894504,341,305,404,0,0
3895440,342,313,384,0,0
3896376,365,323,380,0,0
3897312,367,311,395,0,0
3898244,348,314,408,0,0
3899180,342,324,381,0,0
3900116,344,319,387,0,0
3901052,337,310,393,0,0
3901984,332,307,404,0,0
3902920,330,319,391,0,0
3903856,342,310,376,0,0
3904792,350,321,391,0,0
3905724,352,311,371,0,0
3906660,337,309,400,0,0
3907600,343,318,385,0,0
3908532,345,312,390,0,0
3909464,347,318,396,0,0
3910400,337,312,404,0,0
3911336,335,326,392,0,0
3912272,327,310,384,0,0
3913204,352,311,390,0,0
3914140,355,312,399,0,0
3915076,347,313,399,0,0
3916012,340,323,380,0,0
3916944,350,323,390,0,0
3917880,350,314,409,0,0
3918816,337,313,399,0,0
3919752,326,316,390,0,0
3920684,335,321,390,0,0
3921620,331,313,403,0,0
3922556,337,310,397,0,0
3923492,342,311,407,0,0
3924424,334,309,384,0,0
3925360,338,316,391,0,0
3926296,340,316,403,0,0
3927232,339,318,396,0,0
3928164,340,311,379,0,0
3929108,347,313,396,0,0
3930036,351,307,403,0,0
3930972,354,323,388,0,0
3931904,344,311,393,0,0
3932840,329,319,403,0,0
3933776,342,321,391,0,0
3934712,352,307,401,0,0
3935644,348,317,410,0,0
3936580,327,319,430,0,0
3937516,331,318,385,0,0
3938452,343,316,390,0,0
3939384,335,313,401,0,0
3940320,334,316,388,0,0
3941256,343,316,396,0,0
3942192,344,315,399,0,0
3943124,345,316,396,0,0
3944060,339,307,401,0,0
3944996,337,307,391,0,0
3945932,339,319,403,0,0
3946864,344,318,396,0,0
3947800,342,312,403,0,0
3948736,342,319,400,0,0
3949672,331,319,403,0,0
3950612,323,316,385,0,0
3951540,332,321,390,0,0
3952476,335,311,400,0,0
3953412,340,315,395,0,0
3954344,343,315,398,0,0
3955280,335,312,398,0,0
3956216,331,313,384,0,0
3957152,333,311,393,0,0
3958084,333,313,404,0,0
3959020,347,312,387,0,0
3959956,353,317,401,0,0
3960892,344,316,403,0,0
3961824,350,319,384,0,0
3962760,352,315,399,0,0
3963696,348,316,398,0,0
3964632,332,304,403,0,0
3965564,327,313,387,0,0
3966500,327,317,396,0,0
3967436,334,311,391,0,0
3968372,339,312,399,0,0
3969304,343,319,396,0,0
3970240,350,317,395,0,0
3971176,350,312,399,0,0
3972116,352,316,391,0,0
3973044,340,313,397,0,0
3973980,335,318,390,0,0
3974916,339,316,403,0,0
3975852,332,308,391,0,0
3976784,337,317,391,0,0
3977720,348,319,394,0,0
3978656,352,312,391,0,0
3979592,343,317,391,0,0
3980524,341,315,396,0,0
3981460,342,311,391,0,0
3982396,344,318,390,0,0
3983332,339,315,393,0,0
3984264,344,315,396,0,0
3985200,341,307,390,0,0
3986136,339,312,398,0,0
3987072,348,318,393,0,0
3988004,344,312,387,0,0
3988940,348,317,397,0,0
3989876,349,315,391,0,0
3990812,344,312,396,0,0
3991744,343,311,395,0,0
3992680,344,318,401,0,0
3993620,344,310,399,0,0
3994552,348,319,403,0,0
3995484,352,312,399,0,0
3996420,348,313,394,0,0
3997356,345,321,396,0,0
3998292,344,310,399,0,0
3999224,344,316,396,0,0
4000160,337,313,388,0,0
4001096,348,316,383,0,0
4002032,353,316,396,0,0
4002964,352,315,404,0,0
4003900,352,315,396,0,0
4004836,351,318,391,0,0
4005772,366,318,371,0,0
4006704,366,318,385,0,0
4007640,353,319,393,0,0
4008576,345,319,397,0,0
4009512,339,313,403,0,0
4010444,341,314,399,0,0
4011380,338,312,390,0,0
4012316,336,311,390,0,0
4013252,344,311,396,0,0
4014184,341,317,399,0,0
4015124,342,324,380,0,0
4016056,345,316,395,0,0
4016992,343,307,400,0,0
4017924,348,312,390,0,0
4018860,345,314,396,0,0
4019796,355,319,391,0,0
4020732,347,310,408,0,0
4021664,339,313,384,0,0
4022600,347,308,384,0,0
4023536,355,307,391,0,0
4024472,353,318,403,0,0
4025404,339,313,398,0,0
4026340,337,318,398,0,0
4027276,334,308,388,0,0
4028212,329,311,399,0,0
4029144,334,312,400,0,0
4030080,348,318,384,0,0
4031016,352,316,404,0,0
4031952,356,316,396,0,0
4032884,353,315,395,0,0
4033820,355,319,398,0,0
4034756,359,318,396,0,0
4035692,364,317,385,0,0
4036628,351,313,406,0,0
4037560,341,315,391,0,0
4038496,337,306,382,0,0
4039432,339,307,387,0,0
4040364,339,316,401,0,0
4041300,329,316,408,0,0
4042236,321,315,384,0,0
4043172,343,315,391,0,0
4044104,364,316,387,0,0
4045040,368,307,401,0,0
4045976,344,315,393,0,0
4046912,335,310,387,0,0
4047844,327,308,399,0,0
4048780,329,318,401,0,0
4049716,334,315,388,0,0
4050652,344,319,396,0,0
4051584,348,312,393,0,0
4052520,348,313,391,0,0
4053456,348,319,391,0,0
4054392,350,315,409,0,0
4055324,330,305,396,0,0
4056260,344,312,380,0,0
4057196,359,312,391,0,0
4058132,354,318,401,0,0
4059064,344,312,393,0,0
4060000,344,310,396,0,0
4060936,334,313,399,0,0
4061872,343,324,388,0,0
4062804,342,313,396,0,0
4063740,342,316,396,0,0
4064676,340,307,411,0,0
4065612,354,319,382,0,0
4066544,356,313,396,0,0
4067480,344,318,397,0,0
4068416,337,319,399,0,0
4069352,344,311,384,0,0
4070284,340,310,401,0,0
4071220,348,319,406,0,0
4072156,339,317,406,0,0
4073092,340,313,395,0,0
4074024,341,308,390,0,0
4074960,350,326,391,0,0
4075896,347,319,408,0,0
