2861612,352,316,391,0,0
2862548,348,319,401,0,0
2863484,348,323,392,0,0
2864420,348,319,402,0,0
2865352,344,317,402,0,0
2866288,349,318,398,0,0
2867224,348,315,387,0,0
2868156,353,316,401,0,0
2869092,350,308,401,0,0
2870028,350,324,414,0,0
2870964,348,313,393,0,0
2871900,353,322,408,0,0
2872832,348,319,391,0,0
2873768,350,319,403,0,0
2874704,351,317,387,0,0
2875640,344,318,401,0,0
2876572,351,317,391,0,0
2877508,351,313,395,0,0
2878444,345,316,403,0,0
2879380,350,316,401,0,0
2880312,349,312,391,0,0
2881248,351,318,403,0,0
2882184,348,319,399,0,0
2883120,345,318,391,0,0
2884052,345,318,400,0,0
2884988,350,317,396,0,0
2885924,344,319,401,0,0
2886860,348,316,393,0,0
2887792,350,319,406,0,0
2888728,349,330,404,0,0
2889664,352,327,392,0,0
2890600,351,319,393,0,0
2891532,349,319,399,0,0
2892468,344,314,397,0,0
2893404,348,313,393,0,0
2894340,352,319,390,0,0
2895272,350,322,399,0,0
2896208,345,313,391,0,0
2897144,345,313,396,0,0
2898080,352,323,396,0,0
2899012,348,318,394,0,0
2899948,350,312,387,0,0
2900884,350,313,397,0,0
2901816,350,315,390,0,0
2902752,348,319,396,0,0
2903688,344,314,391,0,0
2904624,351,319,398,0,0
2905560,350,318,399,0,0
2906492,355,323,401,0,0
2907428,355,323,404,0,0
2908364,335,313,408,0,0
2909300,353,313,391,0,0
2910232,343,316,409,0,0
2911168,345,312,396,0,0
2912104,352,319,393,0,0
2913040,350,319,387,0,0
2913972,352,318,395,0,0
2914908,345,313,395,0,0
2915844,351,318,396,0,0
2916780,351,316,400,0,0
2917712,350,313,395,0,0
2918648,345,315,406,0,0
2919584,351,318,408,0,0
2920520,348,312,388,0,0
2921452,348,319,396,0,0
2922388,344,311,384,0,0
2923324,351,319,398,0,0
2924260,351,316,395,0,0
2925192,352,313,391,0,0
2926128,352,313,396,0,0
2927064,354,325,408,0,0
2928000,349,319,395,0,0
2928932,347,312,390,0,0
2929868,352,313,393,0,0
2930804,348,319,401,0,0
2931740,350,320,399,0,0
2932672,347,318,391,0,0
2933608,350,316,387,0,0
2934544,345,315,399,0,0
2935480,351,316,393,0,0
2936412,349,316,391,0,0
2937348,348,319,399,0,0
2938284,351,322,408,0,0
2939220,351,316,397,0,0
2940152,347,319,387,0,0
2941088,344,315,393,0,0
2942024,351,316,391,0,0
2942956,344,316,395,0,0
2943892,345,319,403,0,0
2944828,348,310,393,0,0
2945764,347,318,396,0,0
2946700,352,318,397,0,0
2947632,350,313,396,0,0
2948568,352,315,401,0,0
2949504,352,311,401,0,0
2950440,348,315,396,0,0
2951372,351,313,399,0,0
2952308,351,312,393,0,0
2953244,347,312,395,0,0
2954176,347,312,395,0,0
2955112,344,308,384,0,0
2956048,348,316,393,0,0
2956984,347,316,395,0,0
2957920,348,304,395,0,0
2958852,352,313,396,0,0
2959788,355,312,387,0,0
2960724,347,311,391,0,0
2961660,345,315,391,0,0
2962592,352,316,395,0,0
2963528,350,319,398,0,0
2964464,350,311,396,0,0
2965396,348,319,404,0,0
2966332,348,313,387,0,0
2967268,350,318,389,0,0
2968204,348,307,401,0,0
2969140,344,323,409,0,0
2970072,345,303,390,0,0
2971008,347,315,401,0,0
2971944,355,321,399,0,0
2972880,352,319,395,0,0
2973812,348,313,396,0,0
2974748,347,316,396,0,0
2975684,344,314,391,0,0
2976616,344,313,390,0,0
2977552,347,315,392,0,0
2978488,342,315,401,0,0
2979424,352,316,402,0,0
2980360,350,316,397,0,0
2981292,348,319,403,0,0
2982228,348,315,391,0,0
2983164,350,316,393,0,0
2984100,347,313,397,0,0
2985032,352,316,391,0,0
2985968,351,313,390,0,0
2986904,351,320,390,0,0
2987840,348,316,399,0,0
2988772,348,312,387,0,0
2989708,350,316,402,0,0
2990644,349,319,401,0,0
2991580,352,323,402,0,0
2992512,349,312,396,0,0
2993448,348,311,390,0,0
2994384,351,318,390,0,0
2995320,350,312,396,0,0
2996252,352,316,396,0,0
2997188,347,316,398,0,0
2998124,345,316,396,0,0
2999060,353,317,403,0,0
2999992,346,315,387,0,0
3000928,350,313,396,0,0
3001864,350,323,399,0,0
3002800,353,316,396,0,0
3003732,348,316,388,0,0
3004668,352,320,399,0,0
3005604,348,318,395,0,0
3006540,348,319,391,0,0
3007472,350,318,403,0,0
3008408,346,316,401,0,0
3009344,350,318,399,0,0
3010280,347,312,407,0,0
3011212,348,316,396,0,0
3012148,350,318,395,0,0
3013084,344,319,400,0,0
3014020,350,317,395,0,0
3014952,347,318,387,0,0
3015888,351,312,390,0,0
3016824,348,319,393,0,0
3017760,348,313,388,0,0
3018692,352,311,397,0,0
3019628,357,327,396,0,0
3020564,351,319,399,0,0
3021500,347,312,396,0,0
3022432,345,315,396,0,0
3023368,352,319,399,0,0
3024304,352,318,399,0,0
3025240,348,315,395,0,0
3026172,348,316,403,0,0
3027108,350,317,396,0,0
3028044,345,312,403,0,0
3028976,347,319,391,0,0
3029912,350,312,392,0,0
3030848,344,318,401,0,0
3031784,348,312,388,0,0
3032720,352,311,391,0,0
3033652,350,315,393,0,0
3034588,348,317,396,0,0
3035524,347,315,403,0,0
3036460,351,313,393,0,0
3037392,353,318,400,0,0
3038328,344,304,402,0,0
3039264,351,321,406,0,0
3040196,343,321,408,0,0
3041132,345,313,391,0,0
3042068,350,318,391,0,0
3043004,349,316,396,0,0
3043940,350,313,387,0,0
3044872,350,310,394,0,0
3045808,351,316,401,0,0
3046744,352,316,393,0,0
3047680,347,313,390,0,0
3048612,351,317,403,0,0
3049548,348,321,392,0,0
3050484,349,319,401,0,0
3051420,347,316,396,0,0
3052352,344,310,384,0,0
3053288,345,311,385,0,0
3054224,344,315,396,0,0
3055160,353,321,404,0,0
3056092,355,319,401,0,0
3057028,353,321,403,0,0
3057964,348,319,399,0,0
3058900,352,327,412,0,0
3059832,348,308,395,0,0
3060768,347,313,396,0,0
3061704,344,315,398,0,0
3062640,347,310,391,0,0
3063572,348,318,403,0,0
3064508,345,319,401,0,0
3065444,352,313,389,0,0
3066380,347,317,392,0,0
3067312,351,312,393,0,0
3068248,352,323,403,0,0
3069184,343,321,409,0,0
3070120,342,310,395,0,0
3071052,344,310,390,0,0
3071988,353,321,401,0,0
3072924,350,320,403,0,0
3073860,343,310,384,0,0
3074792,352,318,396,0,0
3075728,344,307,384,0,0
3076664,348,315,397,0,0
3077600,352,319,391,0,0
3078532,344,315,391,0,0
3079468,344,313,401,0,0
3080404,352,312,391,0,0
3081340,349,312,391,0,0
3082272,350,319,401,0,0
3083208,350,316,395,0,0
3084144,346,318,398,0,0
3085080,347,318,399,0,0
3086012,353,316,391,0,0
3086948,345,316,398,0,0
3087884,352,323,408,0,0
3088820,345,310,381,0,0
3089752,342,309,382,0,0
3090688,355,323,404,0,0
3091624,345,316,396,0,0
3092560,351,321,399,0,0
3093492,352,315,396,0,0
3094428,350,318,395,0,0
3095364,352,319,401,0,0
3096300,345,312,388,0,0
3097232,353,316,388,0,0
3098168,348,311,391,0,0
3099104,350,316,393,0,0
3100040,352,317,404,0,0
3100972,348,317,391,0,0
3101908,348,316,391,0,0
3102844,350,318,396,0,0
3103780,351,316,389,0,0
3104712,348,318,396,0,0
3105648,352,318,387,0,0
3106584,347,308,383,0,0
3107520,353,321,403,0,0
3108452,348,311,389,0,0
3109388,347,316,402,0,0
3110324,348,318,395,0,0
3111260,351,318,399,0,0
3112192,349,319,399,0,0
3113128,350,316,398,0,0
3114064,350,319,398,0,0
3115000,345,312,387,0,0
3115932,345,319,401,0,0
3116868,352,315,391,0,0
3117804,345,319,389,0,0
3118740,352,310,399,0,0
3119672,342,318,408,0,0
3120608,347,313,393,0,0
3121544,351,319,391,0,0
3122480,353,319,395,0,0
3123412,349,318,399,0,0
3124348,349,320,395,0,0
3125284,348,316,396,0,0
3126220,346,316,399,0,0
3127152,348,313,391,0,0
3128088,350,321,396,0,0
3129024,348,319,396,0,0
3129960,353,319,401,0,0
3130892,350,315,399,0,0
3131828,344,313,390,0,0
3132764,351,315,394,0,0
3133700,348,319,393,0,0
3134632,348,315,396,0,0
3135568,350,312,393,0,0
3136504,348,313,397,0,0
3137440,350,318,400,0,0
3138372,350,316,399,0,0
3139308,346,313,387,0,0
3140244,343,307,382,0,0
3141180,349,318,390,0,0
3142112,348,316,398,0,0
3143048,350,317,391,0,0
3143984,350,316,398,0,0
3144920,348,316,393,0,0
3145852,344,316,407,0,0
3146788,349,312,395,0,0
3147724,347,313,391,0,0
3148660,344,315,402,0,0
3149592,345,311,387,0,0
3150528,347,318,391,0,0
3151464,348,315,396,0,0
3152400,345,312,401,0,0
3153332,347,317,401,0,0
3154268,350,312,387,0,0
3155204,347,316,399,0,0
3156140,344,313,398,0,0
3157072,354,318,399,0,0
3158008,343,307,384,0,0
3158944,350,312,388,0,0
3159880,352,316,380,0,0
3160812,344,311,386,0,0
3161748,344,313,390,0,0
3162684,344,312,391,0,0
3163620,344,316,404,0,0
3164552,348,311,387,0,0
3165488,347,318,396,0,0
3166424,345,312,399,0,0
3167360,345,312,393,0,0
3168292,342,312,399,0,0
3169228,352,311,393,0,0
3170164,335,303,409,0,0
3171100,345,316,401,0,0
3172032,347,318,402,0,0
3172968,345,314,399,0,0
3173904,344,315,391,0,0
3174840,347,312,387,0,0
3175772,347,312,393,0,0
3176708,344,313,403,0,0
3177644,348,318,406,0,0
3178580,343,310,390,0,0
3179512,350,319,400,0,0
3180448,342,310,384,0,0
3181384,347,317,398,0,0
3182320,344,311,391,0,0
3183252,344,318,400,0,0
3184188,343,312,391,0,0
3185124,348,319,402,0,0
3186060,345,315,401,0,0
3186992,350,313,391,0,0
3187928,344,312,396,0,0
3188864,359,319,381,0,0
3189800,345,318,416,0,0
3190732,349,311,397,0,0
3191668,345,313,398,0,0
3192604,348,316,396,0,0
3193540,347,312,396,0,0
3194472,351,311,397,0,0
3195408,350,316,391,0,0
3196344,345,309,391,0,0
3197280,351,312,396,0,0
3198212,348,310,391,0,0
3199148,352,316,403,0,0
3200084,344,319,390,0,0
3201016,348,317,395,0,0
3201952,345,316,406,0,0
3202888,347,314,398,0,0
3203824,348,313,388,0,0
3204760,348,316,399,0,0
3205692,348,316,391,0,0
3206628,345,316,396,0,0
3207564,348,316,387,0,0
3208500,347,319,395,0,0
3209432,345,319,391,0,0
3210368,350,319,384,0,0
3211304,352,318,402,0,0
3212236,344,314,397,0,0
3213172,344,319,394,0,0
3214108,345,312,395,0,0
3215044,344,316,388,0,0
3215980,346,312,390,0,0
3216912,344,317,393,0,0
3217848,345,312,397,0,0
3218784,347,319,390,0,0
3219720,345,321,391,0,0
3220652,344,315,396,0,0
3221588,347,318,390,0,0
3222524,342,312,387,0,0
3223456,348,316,388,0,0
3224392,345,316,398,0,0
3225328,352,319,399,0,0
3226264,351,321,399,0,0
3227200,348,313,395,0,0
3228132,344,317,399,0,0
3229068,345,312,391,0,0
3230004,344,315,387,0,0
3230940,344,317,392,0,0
3231872,348,316,399,0,0
3232808,348,319,393,0,0
3233744,348,318,396,0,0
3234680,348,317,398,0,0
3235612,346,319,390,0,0
3236548,348,315,396,0,0
3237484,343,312,387,0,0
3238420,352,317,396,0,0
3239352,336,303,411,0,0
3240288,350,316,395,0,0
3241224,349,319,399,0,0
3242160,348,315,398,0,0
3243092,345,319,398,0,0
3244028,345,319,404,0,0
3244964,343,318,404,0,0
3245900,350,319,393,0,0
3246832,348,319,400,0,0
3247768,348,319,401,0,0
3248704,348,315,398,0,0
3249640,340,316,396,0,0
3250572,344,312,394,0,0
3251508,345,310,390,0,0
3252444,344,319,399,0,0
3253380,348,319,399,0,0
3254312,342,316,397,0,0
3255248,350,326,406,0,0
3256184,345,313,385,0,0
3257120,344,312,397,0,0
3258052,344,316,391,0,0
3258988,348,312,393,0,0
3259924,337,311,411,0,0
3260860,343,319,396,0,0
3261792,345,319,396,0,0
3262728,347,319,399,0,0
3263664,344,318,395,0,0
3264600,344,315,396,0,0
3265532,344,316,396,0,0
3266468,339,313,391,0,0
3267404,339,314,400,0,0
3268340,348,316,403,0,0
3269272,343,322,385,0,0
3270208,334,302,377,0,0
3271144,342,313,387,0,0
3272080,347,319,404,0,0
3273012,344,317,401,0,0
3273948,345,318,387,0,0
3274884,342,312,395,0,0
3275820,347,319,396,0,0
3276752,345,316,399,0,0
3277688,344,316,393,0,0
3278624,350,312,391,0,0
3280492,340,313,390,0,0
3281428,348,317,393,0,0
3282364,343,315,391,0,0
3283300,345,313,396,0,0
3284232,344,316,398,0,0
3285168,347,318,387,0,0
3286104,352,323,408,0,0
3287040,343,312,396,0,0
3287972,347,314,390,0,0
3288908,344,319,385,0,0
3289844,354,319,399,0,0
3290780,348,318,391,0,0
3291712,345,321,399,0,0
3292648,344,312,391,0,0
3293584,342,319,401,0,0
3294520,344,316,388,0,0
3295452,345,319,399,0,0
3296388,344,318,399,0,0
3297324,343,311,390,0,0
3298256,343,316,396,0,0
3299192,351,315,403,0,0
3300128,343,316,391,0,0
3301064,340,316,393,0,0
3302000,344,311,389,0,0
3302932,338,316,395,0,0
3303868,345,318,396,0,0
3304804,345,317,391,0,0
3305740,339,313,388,0,0
3306672,341,312,395,0,0
3307608,342,309,384,0,0
3308548,337,307,384,0,0
3309480,351,327,412,0,0
3310412,351,310,390,0,0
3311348,345,319,401,0,0
3312284,342,315,395,0,0
3313220,342,313,399,0,0
3314152,343,312,394,0,0
3315088,339,312,387,0,0
3316024,344,315,387,0,0
3316960,339,312,396,0,0
3317892,344,313,393,0,0
3318828,335,324,419,0,0
3319764,351,319,396,0,0
3320700,349,319,403,0,0
3321632,345,313,398,0,0
3322568,348,316,396,0,0
3323504,344,315,392,0,0
3324440,344,319,396,0,0
3325372,343,318,399,0,0
3326308,342,318,396,0,0
3327244,335,306,387,0,0
3328176,347,327,399,0,0
3329112,338,310,392,0,0
3330056,339,313,399,0,0
3330984,341,313,387,0,0
3331920,342,312,391,0,0
3332852,343,309,399,0,0
3333788,344,307,391,0,0
3334724,340,313,391,0,0
3335660,346,313,388,0,0
3336592,343,313,396,0,0
3337528,351,319,401,0,0
3338464,339,311,390,0,0
3339400,338,319,399,0,0
3340332,352,319,391,0,0
3341268,342,318,406,0,0
3342204,339,313,398,0,0
3343140,342,317,407,0,0
3344072,341,316,398,0,0
3345944,339,310,388,0,0
3346880,343,312,387,0,0
3347812,348,307,396,0,0
3348748,350,316,400,0,0
3349684,347,315,393,0,0
3350620,344,318,391,0,0
3351560,344,315,390,0,0
3352488,344,313,401,0,0
3353424,348,315,396,0,0
3354360,359,320,399,0,0
3355292,358,321,409,0,0
3356228,345,316,399,0,0
3357164,344,314,393,0,0
3358100,342,313,391,0,0
3359032,344,324,393,0,0
3359968,334,304,414,0,0
3360904,342,316,402,0,0
3361840,339,319,398,0,0
3362772,337,312,387,0,0
3363708,344,312,397,0,0
3364644,353,314,379,0,0
3365580,355,307,391,0,0
3366512,353,311,398,0,0
3367448,352,318,393,0,0
3368384,347,319,403,0,0
3369320,333,317,387,0,0
3370252,331,327,408,0,0
3371188,344,316,390,0,0
3372124,344,314,400,0,0
3373064,342,319,408,0,0
3373992,331,317,404,0,0
3374928,334,316,393,0,0
3375864,338,318,396,0,0
3376800,354,316,393,0,0
3377732,355,310,396,0,0
3378668,350,316,396,0,0
3379604,350,319,399,0,0
3380540,342,323,389,0,0
3381472,344,316,392,0,0
3382408,352,312,391,0,0
3383344,359,312,392,0,0
3384276,357,314,396,0,0
3385212,351,312,399,0,0
3386148,342,319,404,0,0
3387084,350,326,399,0,0
3388020,341,313,396,0,0
3388952,352,327,399,0,0
3389888,337,310,384,0,0
3390824,348,307,387,0,0
3391760,346,309,387,0,0
3392692,351,312,387,0,0
3393628,358,319,394,0,0
3394568,353,307,396,0,0
3395496,348,319,396,0,0
3396432,342,312,390,0,0
3397368,335,305,399,0,0
3398304,327,317,390,0,0
3399240,327,312,376,0,0
3400172,335,315,399,0,0
3401108,344,310,401,0,0
3402044,341,313,396,0,0
3402980,348,316,390,0,0
3403912,352,307,390,0,0
3404848,344,311,405,0,0
3405784,335,316,391,0,0
3406720,339,316,391,0,0
3407652,353,319,408,0,0
3408588,367,316,384,0,0
3409524,344,308,408,0,0
3411392,336,310,391,0,0
3412328,339,313,396,0,0
3413264,337,311,396,0,0
3414200,339,315,387,0,0
3415132,351,312,393,0,0
3416076,358,312,391,0,0
3417004,355,313,391,0,0
3417936,337,316,389,0,0
3418872,324,308,390,0,0
3419808,348,319,400,0,0
3420744,355,318,412,0,0
3421680,343,310,398,0,0
3422612,344,315,384,0,0
3423548,344,308,399,0,0
3424484,346,315,382,0,0
3425420,344,311,393,0,0
3426352,335,310,387,0,0
3427288,349,313,388,0,0
3428224,348,310,395,0,0
3429156,347,322,384,0,0
3430092,350,311,403,0,0
3431028,337,319,393,0,0
3431964,344,311,384,0,0
3432900,353,316,404,0,0
3433832,344,312,390,0,0
3434768,333,312,399,0,0
3435704,326,313,393,0,0
3436640,327,317,391,0,0
3437580,334,315,390,0,0
3438508,346,321,391,0,0
3439444,354,311,377,0,0
3440380,343,316,396,0,0
3441312,348,319,408,0,0
3442248,345,318,398,0,0
3443184,339,323,407,0,0
3444120,327,311,398,0,0
3445052,332,318,391,0,0
3445988,336,317,397,0,0
3446924,346,313,399,0,0
3447860,350,316,401,0,0
3448792,355,313,403,0,0
3449728,347,327,395,0,0
3450664,348,312,376,0,0
3451600,340,308,401,0,0
3452532,341,322,403,0,0
3453468,335,311,399,0,0
3454404,332,315,399,0,0
3455340,326,310,384,0,0
3456272,335,313,391,0,0
3457208,350,316,384,0,0
3458144,343,304,396,0,0
3459084,355,308,400,0,0
3460012,348,319,388,0,0
3460948,339,318,391,0,0
3461884,331,315,401,0,0
3462820,338,313,391,0,0
3463752,343,314,397,0,0
3464688,343,312,395,0,0
3465624,331,317,400,0,0
3466560,335,319,396,0,0
3467492,335,313,396,0,0
3468428,338,310,393,0,0
3469364,358,326,380,0,0
3470296,339,316,413,0,0
3471232,343,312,390,0,0
3472168,342,319,397,0,0
3473104,341,307,399,0,0
3474040,348,319,382,0,0
3474972,348,315,401,0,0
3475908,347,318,400,0,0
3476844,350,323,393,0,0
3477780,340,311,399,0,0
3478712,331,315,390,0,0
3479648,344,316,395,0,0
3480588,347,309,391,0,0
3481516,350,310,391,0,0
3482452,345,319,398,0,0
3483388,348,319,393,0,0
3484324,350,313,387,0,0
3485260,353,310,398,0,0
3486192,344,312,396,0,0
3487128,338,316,398,0,0
3488064,337,313,397,0,0
3489000,339,302,382,0,0
3489932,364,319,399,0,0
3490868,350,315,407,0,0
3491804,340,315,408,0,0
3492740,344,318,392,0,0
3493672,359,310,382,0,0
3494608,358,307,395,0,0
3495544,347,311,401,0,0
3496480,337,316,391,0,0
3497412,333,312,396,0,0
3498348,344,310,388,0,0
3499284,356,312,398,0,0
3500220,350,316,399,0,0
3501152,350,318,390,0,0
3502096,348,311,391,0,0
3503024,335,310,399,0,0
3503960,335,316,394,0,0
3504892,344,312,387,0,0
3505828,348,311,393,0,0
3506764,338,307,391,0,0
3507700,342,309,380,0,0
3508632,345,310,380,0,0
3509568,356,314,397,0,0
3510504,347,308,395,0,0
3511440,343,310,399,0,0
3512372,344,307,391,0,0
3513308,339,312,397,0,0
3514244,343,311,395,0,0
3515180,349,321,384,0,0
3516112,352,312,393,0,0
3517048,347,316,390,0,0
3517984,342,317,402,0,0
3518920,347,312,383,0,0
3519852,335,304,391,0,0
3520788,337,314,387,0,0
3521724,338,315,398,0,0
3522660,344,316,401,0,0
3523600,338,316,396,0,0
3524528,340,315,387,0,0
3525464,348,312,388,0,0
3526400,339,310,398,0,0
3527332,334,312,390,0,0
3528268,345,311,391,0,0
3529204,339,307,388,0,0
3530140,348,324,403,0,0
3531072,344,317,396,0,0
3532008,335,310,390,0,0
3532944,339,316,391,0,0
3533880,340,315,398,0,0
3534812,348,315,381,0,0
3535748,348,308,403,0,0
3536684,347,316,391,0,0
3537620,353,323,387,0,0
3538552,350,308,393,0,0
3539488,353,304,381,0,0
3540424,353,323,379,0,0
3541360,339,319,392,0,0
3542292,345,321,396,0,0
3543228,344,316,392,0,0
3544164,344,316,398,0,0
3545104,340,319,396,0,0
3546032,344,316,390,0,0
3546968,335,312,391,0,0
3547904,336,323,402,0,0
3548840,329,318,387,0,0
3549772,339,317,399,0,0
3550708,340,312,393,0,0
3551644,347,319,391,0,0
3552580,343,315,395,0,0
3553512,344,313,390,0,0
3554448,348,312,396,0,0
3555384,349,310,393,0,0
3556316,350,312,396,0,0
3557252,345,316,393,0,0
3558188,337,319,399,0,0
3559124,336,312,408,0,0
3560060,347,331,409,0,0
3560992,333,316,385,0,0
3561928,327,312,393,0,0
3562864,329,318,392,0,0
3563800,348,312,393,0,0
3564732,357,312,397,0,0
3565668,351,316,399,0,0
3566608,345,315,390,0,0
3567536,339,316,396,0,0
3568472,339,315,390,0,0
3569408,327,302,407,0,0
3570344,323,305,388,0,0
3571280,335,315,398,0,0
3572212,343,315,395,0,0
3573148,355,316,395,0,0
3574084,355,319,406,0,0
3575020,355,316,393,0,0
3575952,348,307,380,0,0
3576888,353,314,387,0,0
3577824,348,319,396,0,0
3578756,340,313,390,0,0
3579692,335,312,388,0,0
3580628,342,309,393,0,0
3581564,339,319,400,0,0
3582500,350,312,393,0,0
3583432,360,310,391,0,0
3584368,358,311,399,0,0
3585304,355,315,391,0,0
3586240,344,315,396,0,0
3587172,344,309,380,0,0
3588116,352,316,399,0,0
3589044,345,303,380,0,0
3589980,352,312,368,0,0
3590912,350,319,408,0,0
3591848,347,319,391,0,0
3592784,336,313,399,0,0
3593720,337,313,396,0,0
3594652,340,312,400,0,0
3595588,345,311,397,0,0
3596524,351,310,390,0,0
3597460,347,311,387,0,0
3598392,344,312,393,0,0
3599328,344,319,387,0,0
3600264,340,312,396,0,0
3601200,343,312,391,0,0
3602132,345,313,396,0,0
3603068,341,307,391,0,0
3604004,342,316,395,0,0
3604940,339,313,399,0,0
3605872,337,312,396,0,0
3606808,348,316,385,0,0
3607744,344,303,385,0,0
3608680,358,327,409,0,0
3609620,344,313,398,0,0
3610548,355,318,388,0,0
3611484,352,311,393,0,0
3612420,345,312,406,0,0
3613352,348,318,387,0,0
3614288,348,312,396,0,0
3615224,346,312,399,0,0
3616160,344,312,387,0,0
3617092,332,312,390,0,0
3618028,332,321,403,0,0
3618964,337,317,393,0,0
3619900,342,316,396,0,0
3620832,344,317,401,0,0
3621768,338,309,382,0,0
3622704,352,316,390,0,0
3623640,355,313,396,0,0
