3751456,339,321,403,0,0
3752388,335,310,388,0,0
3753324,340,318,401,0,0
3754260,347,319,390,0,0
3755196,344,317,402,0,0
3756128,337,314,392,0,0
3757072,342,318,391,0,0
3758000,339,315,390,0,0
3758936,342,319,402,0,0
3759868,340,317,388,0,0
3760804,336,313,391,0,0
3761740,336,310,387,0,0
3762676,339,311,385,0,0
3763608,338,317,396,0,0
3764544,339,319,391,0,0
3765480,343,315,399,0,0
3766416,344,312,396,0,0
3767348,340,312,388,0,0
3768284,337,318,391,0,0
3769220,344,313,398,0,0
3770156,343,316,391,0,0
3771088,342,319,397,0,0
3772024,340,319,390,0,0
3772960,343,319,396,0,0
3773896,344,318,399,0,0
3774828,343,313,391,0,0
3775764,327,306,412,0,0
3776700,342,316,388,0,0
3777636,334,312,391,0,0
3778576,335,312,390,0,0
3779504,344,319,401,0,0
3780440,344,320,405,0,0
3781376,342,315,398,0,0
3782308,336,316,399,0,0
3783244,337,316,393,0,0
3784180,340,304,380,0,0
3785116,344,319,406,0,0
3786048,351,316,377,0,0
3786984,339,312,391,0,0
3787920,344,319,391,0,0
3788856,337,319,391,0,0
3789788,339,317,395,0,0
3790724,339,317,396,0,0
3791660,342,312,393,0,0
3792596,339,313,387,0,0
3793528,347,324,405,0,0
3794464,335,310,387,0,0
3795400,334,310,391,0,0
3796336,348,324,405,0,0
3797268,344,315,398,0,0
3798204,342,319,399,0,0
3799140,336,313,392,0,0
3800080,344,312,391,0,0
3801008,339,312,391,0,0
3801944,344,319,399,0,0
3802880,337,316,396,0,0
3804748,343,321,399,0,0
3805684,337,315,393,0,0
3806620,339,321,403,0,0
3807556,342,315,392,0,0
3808488,342,313,388,0,0
3809424,337,312,396,0,0
3810360,337,316,396,0,0
3811296,335,317,393,0,0
3812228,342,319,396,0,0
3813164,340,316,396,0,0
3814100,348,329,412,0,0
3815036,337,313,388,0,0
3815968,328,316,415,0,0
3816904,342,318,399,0,0
3817840,340,316,393,0,0
3818776,341,319,399,0,0
3819708,339,317,396,0,0
3820644,340,316,391,0,0
3821584,340,319,398,0,0
3822516,338,316,393,0,0
3823448,339,312,391,0,0
3824384,340,319,398,0,0
3825320,343,321,391,0,0
3826256,335,313,393,0,0
3827188,340,315,399,0,0
3828124,342,318,399,0,0
3829060,339,318,403,0,0
3829996,337,316,395,0,0
3830928,344,318,401,0,0
3831864,339,314,399,0,0
3832800,343,319,387,0,0
3833736,342,311,393,0,0
3834668,340,319,388,0,0
3835604,345,311,396,0,0
3836540,339,313,387,0,0
3837476,339,318,391,0,0
3838408,343,315,386,0,0
3839344,340,316,391,0,0
3840280,337,315,402,0,0
3841216,342,318,404,0,0
3842148,335,310,385,0,0
3843092,342,316,396,0,0
3844020,344,312,386,0,0
3844956,335,323,408,0,0
3845888,345,317,399,0,0
3846824,340,319,399,0,0
3847760,338,312,391,0,0
3848696,342,315,397,0,0
3849628,340,311,393,0,0
3850564,343,318,399,0,0
3851500,342,316,395,0,0
3852436,335,308,388,0,0
3853368,338,314,395,0,0
3854304,350,316,393,0,0
3855240,342,311,396,0,0
3856176,345,319,396,0,0
3857108,337,312,399,0,0
3858044,339,321,391,0,0
3858980,337,311,396,0,0
3859916,345,321,403,0,0
3860848,344,313,395,0,0
3861784,343,319,408,0,0
3862720,344,316,399,0,0
3863656,344,312,391,0,0
3864596,347,316,403,0,0
3865524,337,311,388,0,0
3866460,344,313,393,0,0
3867396,340,318,403,0,0
3868328,343,312,395,0,0
3870200,342,313,396,0,0
3871136,343,311,391,0,0
3872068,338,315,398,0,0
3873004,343,316,399,0,0
3873940,342,319,398,0,0
3874876,345,312,396,0,0
3875808,343,316,403,0,0
3876744,344,323,407,0,0
3877680,342,314,395,0,0
3878616,339,313,385,0,0
3879548,341,312,396,0,0
3880484,337,307,384,0,0
3881420,338,315,395,0,0
3882356,341,317,399,0,0
3883288,338,312,399,0,0
3884224,334,313,406,0,0
3885160,343,312,399,0,0
3886100,332,311,406,0,0
3887028,342,319,399,0,0
3887964,345,318,396,0,0
3888900,341,310,391,0,0
3889836,337,312,393,0,0
3890768,337,314,399,0,0
3891704,342,318,391,0,0
3892640,342,319,399,0,0
3893576,344,322,408,0,0
3894508,340,315,408,0,0
3895444,345,328,404,0,0
3896380,341,312,388,0,0
3897316,335,307,382,0,0
3898248,337,313,391,0,0
3899184,337,313,391,0,0
3900120,337,312,396,0,0
3901056,339,312,396,0,0
3901988,344,319,401,0,0
3902924,343,315,396,0,0
3903860,339,313,389,0,0
3904796,344,319,398,0,0
3905728,339,316,399,0,0
3906664,337,316,398,0,0
3907604,341,312,388,0,0
3908536,342,319,391,0,0
3909468,335,311,388,0,0
3910404,345,315,387,0,0
3911340,344,316,399,0,0
3912276,344,319,401,0,0
3913208,339,312,395,0,0
3914144,336,305,409,0,0
3915080,335,311,387,0,0
3916016,335,314,414,0,0
3916948,339,317,396,0,0
3917884,342,317,399,0,0
3918820,338,315,395,0,0
3919756,342,315,396,0,0
3920688,340,312,396,0,0
3921624,342,313,399,0,0
3922560,340,314,399,0,0
3923496,343,316,401,0,0
3924428,339,313,398,0,0
3925364,340,316,393,0,0
3926300,344,316,384,0,0
3927236,343,318,400,0,0
3928168,342,314,391,0,0
3929108,339,313,392,0,0
3930040,346,319,401,0,0
3930976,340,319,396,0,0
3931908,339,316,403,0,0
3932844,342,314,391,0,0
3933780,340,318,391,0,0
3934716,337,310,396,0,0
3935648,343,305,397,0,0
3936584,337,315,404,0,0
3937520,339,316,391,0,0
3938456,343,315,396,0,0
3939388,337,310,391,0,0
3940324,339,313,398,0,0
3941260,337,314,399,0,0
3942196,342,310,391,0,0
3943128,340,310,395,0,0
3944064,345,315,383,0,0
3945000,341,312,393,0,0
3945936,339,321,390,0,0
3946868,344,318,401,0,0
3947804,338,314,399,0,0
3948740,342,318,397,0,0
3949676,339,311,396,0,0
3950612,340,312,388,0,0
3951544,342,313,396,0,0
3952480,340,318,406,0,0
3953416,345,316,400,0,0
3954348,348,310,385,0,0
3955284,339,315,396,0,0
3956220,337,312,395,0,0
3957156,342,308,389,0,0
3958088,342,318,399,0,0
3959024,342,315,390,0,0
3959960,336,311,396,0,0
3960896,339,311,398,0,0
3961828,344,315,399,0,0
3962764,344,317,399,0,0
3963700,344,315,394,0,0
3964636,343,317,404,0,0
3965568,342,318,399,0,0
3966504,344,313,392,0,0
3967440,341,315,396,0,0
3968376,337,313,391,0,0
3969308,341,316,391,0,0
3970244,339,312,398,0,0
3971180,344,316,401,0,0
3972116,343,316,393,0,0
3973048,339,319,399,0,0
3973984,342,312,394,0,0
3974920,349,318,379,0,0
3975856,334,304,412,0,0
3976788,340,315,396,0,0
3977724,342,312,391,0,0
3978660,344,314,395,0,0
3979596,337,311,387,0,0
3980528,343,317,401,0,0
3981464,342,315,391,0,0
3982400,339,314,398,0,0
3983336,339,312,391,0,0
3984268,335,312,408,0,0
3985204,342,313,399,0,0
3986140,329,307,415,0,0
3987076,338,315,399,0,0
3988008,342,318,396,0,0
3988944,342,313,399,0,0
3989880,340,319,396,0,0
3990816,344,316,395,0,0
3991748,344,316,399,0,0
3992684,337,313,403,0,0
3993620,344,312,389,0,0
3994556,339,308,376,0,0
3995488,344,307,376,0,0
3996424,335,317,404,0,0
3997360,338,311,391,0,0
3998296,344,313,391,0,0
3999228,342,316,398,0,0
4000164,338,313,395,0,0
4001100,344,319,399,0,0
4002036,342,319,396,0,0
4002968,341,315,399,0,0
4003904,343,316,387,0,0
4004840,345,319,403,0,0
4005776,345,315,393,0,0
4006708,337,313,404,0,0
4007644,344,312,396,0,0
4008580,335,311,393,0,0
4009516,342,316,399,0,0
4010448,343,317,391,0,0
4011384,343,313,388,0,0
4012320,339,308,383,0,0
4013256,344,321,409,0,0
4014188,333,319,404,0,0
4015124,337,315,403,0,0
4016060,339,310,391,0,0
4016996,341,320,399,0,0
4017928,343,319,398,0,0
4018864,336,314,395,0,0
4019800,344,313,392,0,0
4020736,342,312,387,0,0
4021668,342,312,391,0,0
4022604,344,316,398,0,0
4023540,337,315,401,0,0
4024476,335,315,399,0,0
4025408,334,313,409,0,0
4026344,335,307,376,0,0
4027280,339,310,393,0,0
4028216,343,316,391,0,0
4029148,344,316,395,0,0
4030084,339,312,395,0,0
4031020,342,316,399,0,0
4031956,343,312,396,0,0
4032888,335,312,390,0,0
4033824,337,312,390,0,0
4034760,329,305,381,0,0
4035696,344,313,401,0,0
4036628,341,318,399,0,0
4037564,339,311,391,0,0
4038500,339,315,393,0,0
4039436,339,313,398,0,0
4040368,344,317,386,0,0
4041304,344,316,399,0,0
4042240,342,312,396,0,0
4043176,340,316,401,0,0
4044108,345,321,399,0,0
4045044,337,312,393,0,0
4045980,332,312,417,0,0
4046916,345,318,401,0,0
4047848,335,307,387,0,0
4048784,340,319,390,0,0
4049720,344,315,403,0,0
4050656,340,313,391,0,0
4051588,339,312,399,0,0
4052524,343,316,391,0,0
4053460,341,311,396,0,0
4054396,337,312,391,0,0
4055328,334,312,386,0,0
4056264,335,312,388,0,0
4057200,344,313,396,0,0
4058136,335,312,399,0,0
4059068,339,312,385,0,0
4060004,339,313,391,0,0
4060940,343,317,390,0,0
4061876,336,313,396,0,0
4062808,341,308,386,0,0
4063744,335,308,384,0,0
4064680,339,316,388,0,0
4065616,339,316,396,0,0
4066548,338,312,391,0,0
4067484,339,311,397,0,0
4068420,342,313,391,0,0
4069356,340,310,396,0,0
4070288,347,311,391,0,0
4071224,339,315,402,0,0
4072160,337,316,403,0,0
4073096,343,310,391,0,0
4074028,344,318,391,0,0
4074964,337,312,395,0,0
4075900,339,316,391,0,0
4076836,342,313,391,0,0
4077768,339,314,399,0,0
4078704,339,310,395,0,0
4079640,337,313,396,0,0
4080576,342,316,396,0,0
4081508,344,316,396,0,0
4082444,335,312,401,0,0
4083380,344,319,399,0,0
4084316,335,313,406,0,0
4085248,332,304,379,0,0
4086184,339,317,395,0,0
4087120,342,319,399,0,0
4088056,338,312,391,0,0
4088988,337,312,395,0,0
4089924,340,311,391,0,0
4090860,336,318,403,0,0
4091796,343,312,399,0,0
4092728,344,316,399,0,0
4093664,347,322,406,0,0
4094600,339,316,395,0,0
4095536,340,313,391,0,0
4096468,334,312,391,0,0
4097404,341,316,402,0,0
4098340,339,311,393,0,0
4099276,339,315,396,0,0
4100208,344,319,404,0,0
4101144,337,306,384,0,0
4102080,340,312,396,0,0
4103016,344,311,395,0,0
4103948,340,316,399,0,0
4104884,343,308,399,0,0
4105820,337,312,390,0,0
4106756,339,313,386,0,0
4107688,343,312,399,0,0
4108624,344,319,407,0,0
4109560,342,312,396,0,0
4110496,339,313,396,0,0
4111428,344,315,398,0,0
4112364,340,313,395,0,0
4113300,338,313,395,0,0
4114236,345,311,387,0,0
4115168,339,312,384,0,0
4116104,339,312,397,0,0
4117040,342,316,398,0,0
4117976,339,319,387,0,0
4118908,343,313,399,0,0
4119844,340,312,397,0,0
4120780,344,312,389,0,0
4121716,344,316,398,0,0
4122648,342,311,390,0,0
4123584,342,313,393,0,0
4124520,337,315,406,0,0
4125456,335,305,380,0,0
4126388,347,321,402,0,0
4127324,339,313,396,0,0
4128260,344,319,397,0,0
4129196,342,312,394,0,0
4130128,338,312,392,0,0
4131064,344,315,401,0,0
4132000,339,311,398,0,0
4132936,337,314,396,0,0
4133868,337,317,403,0,0
4134804,343,319,398,0,0
4135740,350,315,379,0,0
4136676,342,314,391,0,0
4137608,344,313,388,0,0
4138544,339,316,396,0,0
4139480,339,316,399,0,0
4140416,337,312,388,0,0
4141348,339,310,393,0,0
4142284,339,315,399,0,0
4143220,344,310,396,0,0
4144156,332,316,413,0,0
4145088,332,310,404,0,0
4146024,347,329,396,0,0
4146960,345,319,407,0,0
4147896,343,319,404,0,0
4148828,342,315,403,0,0
4149764,339,316,403,0,0
4150700,345,318,395,0,0
4151636,339,312,395,0,0
4152568,340,312,396,0,0
4153504,343,311,393,0,0
4154440,339,310,401,0,0
4155376,337,316,404,0,0
4156308,340,316,391,0,0
4157244,339,312,398,0,0
4158180,339,314,403,0,0
4159116,337,312,396,0,0
4160048,342,313,396,0,0
4160984,342,310,396,0,0
4161920,342,310,393,0,0
4162856,339,307,384,0,0
4163788,347,319,408,0,0
4164724,345,316,403,0,0
4165660,343,312,393,0,0
4166596,344,312,396,0,0
4167528,338,309,396,0,0
4168464,342,312,387,0,0
4169400,342,315,391,0,0
4170336,343,312,396,0,0
4171268,338,311,388,0,0
4172204,339,316,395,0,0
4173140,342,311,397,0,0
4174076,338,316,401,0,0
4175008,339,318,395,0,0
4175944,344,310,399,0,0
4176880,342,314,401,0,0
4177816,339,318,398,0,0
4178748,342,316,399,0,0
4179684,344,313,395,0,0
4180620,339,312,387,0,0
4181556,344,316,396,0,0
4182488,345,316,399,0,0
4183424,344,318,399,0,0
4184360,344,316,404,0,0
4185296,333,313,422,0,0
4186228,339,310,393,0,0
4187164,344,313,401,0,0
4188100,343,319,395,0,0
4189036,342,307,391,0,0
4189968,340,315,396,0,0
4190904,343,313,391,0,0
4191840,344,317,393,0,0
4192776,342,316,408,0,0
4193708,337,307,385,0,0
4194644,347,316,398,0,0
4195580,345,319,401,0,0
4196516,342,308,400,0,0
4197448,339,312,391,0,0
4198384,344,311,398,0,0
4199320,342,312,391,0,0
4200256,339,311,389,0,0
4201188,339,308,391,0,0
4202124,337,316,402,0,0
4203060,339,313,391,0,0
4203996,344,316,386,0,0
4204928,340,312,385,0,0
4205864,339,310,388,0,0
4206800,344,319,398,0,0
4207736,341,312,388,0,0
4208668,343,315,399,0,0
4209604,339,311,390,0,0
4210540,347,322,407,0,0
4211476,344,311,398,0,0
4212408,340,314,396,0,0
4213344,348,318,399,0,0
4214280,340,318,398,0,0
4215216,345,318,401,0,0
4216148,344,313,403,0,0
4217084,340,312,402,0,0
4218020,344,311,396,0,0
4218956,344,319,398,0,0
4219888,340,312,397,0,0
4220824,344,310,391,0,0
4221760,345,315,394,0,0
4222696,345,312,391,0,0
4223628,344,316,388,0,0
4224564,340,313,391,0,0
4225500,344,318,399,0,0
4226436,342,316,395,0,0
4227368,343,317,401,0,0
4228304,337,310,390,0,0
4229240,343,317,400,0,0
4230176,348,319,399,0,0
4231108,344,315,389,0,0
4232044,342,318,395,0,0
4232980,342,315,396,0,0
4233916,345,321,401,0,0
4234848,341,312,391,0,0
4235784,352,327,407,0,0
4236720,339,313,393,0,0
4237656,342,313,399,0,0
4238588,338,312,388,0,0
4239524,340,312,393,0,0
4240460,340,316,400,0,0
4241396,340,315,398,0,0
4242328,345,319,388,0,0
4243264,340,316,400,0,0
4244200,348,317,402,0,0
4245136,332,303,387,0,0
4246068,344,302,396,0,0
4247004,344,316,399,0,0
4247940,344,316,391,0,0
4248876,343,312,391,0,0
4249808,341,314,396,0,0
4250744,342,316,401,0,0
4251680,342,316,392,0,0
4252616,342,314,399,0,0
4253548,342,312,392,0,0
4254484,340,315,391,0,0
4255420,344,321,399,0,0
4256356,339,312,401,0,0
4257288,343,312,394,0,0
4258224,341,313,396,0,0
4259160,341,312,398,0,0
4260096,344,318,393,0,0
4261028,344,319,403,0,0
4261964,339,312,396,0,0
4262900,344,313,391,0,0
4263836,346,322,404,0,0
4264768,344,306,391,0,0
4265704,339,312,393,0,0
4266640,341,313,391,0,0
4267576,347,318,396,0,0
4268508,344,312,387,0,0
4269444,342,315,399,0,0
4270380,344,316,391,0,0
4271316,344,317,399,0,0
4272248,342,313,395,0,0
4273184,344,319,398,0,0
4274120,345,313,396,0,0
4275056,344,319,399,0,0
4275988,344,315,399,0,0
4276924,342,312,393,0,0
4277860,343,319,393,0,0
4278796,344,321,406,0,0
4279728,344,315,401,0,0
4280664,344,319,399,0,0
4281600,342,311,398,0,0
4282536,340,313,399,0,0
4283468,339,312,387,0,0
4284404,347,319,403,0,0
4285340,337,309,391,0,0
4286276,344,311,391,0,0
4287208,340,312,391,0,0
4288144,342,313,398,0,0
4289080,344,316,395,0,0
4290016,344,317,395,0,0
4290948,343,315,391,0,0
4291884,342,311,391,0,0
4292820,344,319,391,0,0
4293756,344,316,391,0,0
4294688,339,304,396,0,0
4295624,345,315,393,0,0
4296560,344,313,390,0,0
4297496,338,314,396,0,0
4298428,339,312,398,0,0
4299364,344,316,390,0,0
4300300,343,317,400,0,0
4301236,339,316,403,0,0
4302168,340,316,398,0,0
4303104,344,319,391,0,0
4304040,348,312,399,0,0
4304976,340,319,401,0,0
4305908,347,313,394,0,0
4306844,348,315,391,0,0
4307780,339,316,395,0,0
4308716,344,319,396,0,0
4309648,344,318,399,0,0
4310584,351,323,408,0,0
4311520,350,319,399,0,0
4312456,344,315,393,0,0
4313388,343,315,391,0,0
4314324,342,318,396,0,0
4315260,339,313,402,0,0
4316196,339,312,400,0,0
4317128,342,315,396,0,0
4318064,340,315,401,0,0
4319000,339,312,395,0,0
4319936,339,314,392,0,0
4320868,344,318,399,0,0
4321804,344,315,390,0,0
4322740,342,316,392,0,0
4323676,339,313,403,0,0
4324608,333,319,411,0,0
4325544,341,321,385,0,0
4326480,339,316,396,0,0
4327416,343,314,391,0,0
4328348,344,313,395,0,0
4329284,343,318,406,0,0
4330220,345,319,403,0,0
4331156,344,315,391,0,0
4332088,338,312,389,0,0
4333024,340,316,398,0,0
4333960,344,310,396,0,0
4334896,344,312,401,0,0
4335828,344,308,395,0,0
4336764,344,313,401,0,0
4337700,339,312,395,0,0
4338636,335,313,391,0,0
4339568,337,312,398,0,0
4340504,344,313,388,0,0
4341440,336,315,397,0,0
4342376,339,310,391,0,0
4343308,344,312,390,0,0
4344244,327,306,415,0,0
4345180,339,317,396,0,0
4346116,344,307,398,0,0
4347048,340,307,385,0,0
4347984,344,314,388,0,0
4348920,343,311,391,0,0
4349856,344,310,391,0,0
4350788,344,315,399,0,0
4351724,343,317,396,0,0
4352660,337,313,398,0,0
4353596,337,313,388,0,0
4354528,339,315,395,0,0
4355464,341,313,403,0,0
4356400,342,312,390,0,0
4357336,339,312,392,0,0
4358268,339,307,384,0,0
4359204,335,314,399,0,0
4360140,342,313,393,0,0
4361076,345,316,399,0,0
4362008,336,306,384,0,0
4362944,345,319,403,0,0
4363880,342,318,399,0,0
4364816,339,316,398,0,0
4365748,335,305,380,0,0
4366684,344,316,399,0,0
4367620,346,315,396,0,0
4368556,337,309,395,0,0
4369488,340,308,384,0,0
4370424,335,308,388,0,0
4371360,342,312,398,0,0
4372296,335,315,397,0,0
4373228,339,312,398,0,0
4374164,348,310,380,0,0
4375100,339,319,382,0,0
4376036,348,316,373,0,0
4376968,339,316,399,0,0
4377904,337,312,396,0,0
4378840,345,319,401,0,0
4379776,334,306,384,0,0
4380708,338,315,397,0,0
4381644,339,316,398,0,0
4382580,342,311,396,0,0
4383516,337,312,396,0,0
4384448,335,312,387,0,0
4385384,327,302,390,0,0
4386320,337,317,391,0,0
4387256,336,315,401,0,0
4388188,342,310,391,0,0
4389124,338,309,387,0,0
4390060,340,313,396,0,0
4390996,348,315,388,0,0
4391928,344,316,396,0,0
4392864,336,311,391,0,0
4393800,335,316,402,0,0
4394736,334,307,384,0,0
4395668,348,324,384,0,0
4396604,342,319,404,0,0
4397540,335,316,395,0,0
4398476,339,311,387,0,0
4399408,338,316,399,0,0
4400344,340,311,390,0,0
4401280,340,313,387,0,0
4402216,344,311,387,0,0
4403148,340,316,402,0,0
4404084,337,313,404,0,0
4405020,342,319,399,0,0
4405956,340,317,390,0,0
4406888,335,315,390,0,0
4407824,342,316,396,0,0
4408760,339,315,390,0,0
4409696,339,312,398,0,0
4410628,342,318,389,0,0
4411564,338,310,395,0,0
4412500,344,321,404,0,0
4413436,334,315,396,0,0
4414368,348,311,396,0,0
4415304,340,323,387,0,0
4416240,344,315,387,0,0
4417176,336,316,395,0,0
4418108,340,310,384,0,0
4419044,347,315,391,0,0
4419980,348,313,388,0,0
4420916,351,316,399,0,0
4421848,342,315,393,0,0
4422784,340,312,387,0,0
4423720,345,315,398,0,0
4424656,348,316,391,0,0
4425588,345,315,391,0,0
4426524,352,312,395,0,0
4427460,353,323,406,0,0
4428396,356,319,398,0,0
4429328,355,318,390,0,0
4430264,352,304,385,0,0
4431200,359,316,396,0,0
4432136,351,312,406,0,0
4433068,333,312,399,0,0
4434004,327,324,385,0,0
4434940,344,322,391,0,0
4435876,344,310,408,0,0
4436808,334,323,408,0,0
4437744,322,318,396,0,0
4438680,321,316,393,0,0
4439616,329,313,391,0,0
4440548,333,307,398,0,0
4441484,337,308,391,0,0
4442420,335,310,398,0,0
4443356,342,313,393,0,0
4444288,340,313,411,0,0
4445224,334,310,395,0,0
4446160,344,319,406,0,0
4447096,350,312,391,0,0
4448028,353,316,393,0,0
4448964,356,311,398,0,0
4449900,355,311,398,0,0
4450836,350,311,397,0,0
4451768,345,316,398,0,0
4452704,351,319,387,0,0
4453640,358,311,403,0,0
4454576,350,310,388,0,0
4455508,344,312,403,0,0
4456444,345,312,384,0,0
4457380,344,316,401,0,0
4458316,335,313,390,0,0
4460184,337,308,386,0,0
4461120,345,316,396,0,0
4462056,348,310,380,0,0
4462988,359,307,403,0,0
4463924,353,308,387,0,0
4464860,340,323,423,0,0
4465796,335,318,387,0,0
4466728,333,316,395,0,0
4467664,332,316,403,0,0
4468600,325,315,395,0,0
4469536,335,315,387,0,0
4470468,348,312,387,0,0
4471404,348,312,399,0,0
4472340,344,316,408,0,0
4473276,344,321,382,0,0
4474208,347,310,396,0,0
4475144,351,319,407,0,0
4476080,331,316,415,0,0
4477016,342,315,399,0,0
4477948,333,312,403,0,0
4478884,337,316,389,0,0
4479820,350,319,393,0,0
4480756,353,317,395,0,0
4481688,352,318,385,0,0
4482624,350,312,391,0,0
4483560,335,316,403,0,0
4484496,329,319,401,0,0
4485428,342,316,383,0,0
4486364,351,316,401,0,0
4487300,344,318,401,0,0
4488236,344,322,396,0,0
4489168,339,307,402,0,0
4490104,340,314,391,0,0
4491040,347,318,391,0,0
4491976,338,311,399,0,0
4492908,337,316,402,0,0
4493844,339,325,418,0,0
4494780,327,312,379,0,0
4495716,335,307,380,0,0
4496648,342,315,387,0,0
4497584,335,311,406,0,0
4498520,340,313,385,0,0
4499456,348,309,389,0,0
4500388,351,308,404,0,0
4501324,351,315,404,0,0
4502260,344,321,404,0,0
4503196,324,319,386,0,0
4504128,344,310,387,0,0
4505064,354,312,402,0,0
4506000,355,311,395,0,0
4506936,348,312,403,0,0
4507868,323,319,409,0,0
4508804,323,326,380,0,0
4509740,333,310,395,0,0
4510676,330,318,404,0,0
4511608,341,323,403,0,0
4512544,337,313,401,0,0
4513480,342,323,391,0,0
4514416,339,310,410,0,0
4515348,332,312,403,0,0
4516284,329,314,401,0,0
4517220,327,316,382,0,0
4518156,327,313,403,0,0
4519088,329,311,402,0,0
4520024,339,317,391,0,0
4520964,344,312,393,0,0
4521896,362,326,398,0,0
4522828,368,316,395,0,0
4523764,345,304,404,0,0
4525636,329,312,380,0,0
4526568,329,316,390,0,0
4527504,319,305,399,0,0
4528440,321,313,408,0,0
4529376,329,313,391,0,0
4530308,347,310,391,0,0
4531244,338,308,396,0,0
4532180,327,323,391,0,0
4533116,319,312,395,0,0
4534048,312,302,414,0,0
4534984,327,311,390,0,0
4535920,344,312,396,0,0
4536856,334,319,401,0,0
4537788,337,318,396,0,0
4538724,339,312,390,0,0
4539660,344,313,408,0,0
4540596,348,314,391,0,0
4541528,351,312,395,0,0
4542472,349,318,390,0,0
4543400,337,308,391,0,0
4544336,318,307,408,0,0
4545268,339,330,403,0,0
4546204,327,300,390,0,0
4547140,334,317,399,0,0
4548076,325,315,388,0,0
4549008,325,313,398,0,0
4549944,323,313,404,0,0
4550880,334,315,385,0,0
4551816,334,311,396,0,0
4552748,340,322,399,0,0
4553684,340,317,399,0,0
4554620,348,312,397,0,0
4555556,355,318,399,0,0
4556488,347,321,403,0,0
4557424,332,319,403,0,0
4558360,324,311,396,0,0
4559296,323,313,391,0,0
4560228,327,307,399,0,0
4561164,335,311,398,0,0
4562100,348,316,385,0,0
4563036,353,314,394,0,0
4563976,350,311,384,0,0
4564904,335,308,385,0,0
4565840,339,316,390,0,0
4566776,342,310,388,0,0
4567708,337,312,399,0,0
4568644,344,316,396,0,0
4569580,336,311,394,0,0
4570516,337,316,391,0,0
4571448,351,319,402,0,0
4572384,348,312,394,0,0
4573320,341,318,388,0,0
4574256,332,316,401,0,0
4575188,337,313,395,0,0
4576124,344,318,401,0,0
4577060,344,310,399,0,0
4577996,344,321,393,0,0
4578928,342,324,401,0,0
4579864,332,317,403,0,0
4580800,327,311,396,0,0
4581736,326,312,397,0,0
4582668,339,310,380,0,0
4583604,354,312,403,0,0
4584540,358,316,393,0,0
4585480,362,327,388,0,0
4586408,350,318,398,0,0
4587344,344,313,396,0,0
4588280,338,319,396,0,0
4589216,335,319,391,0,0
4591084,339,313,377,0,0
4592020,345,307,399,0,0
4592956,342,311,403,0,0
4593888,324,318,403,0,0
4594824,334,311,390,0,0
4595760,335,313,391,0,0
4596696,335,316,398,0,0
4597628,334,318,388,0,0
4598564,337,319,387,0,0
4599500,351,313,386,0,0
4600436,352,307,403,0,0
4601368,342,312,393,0,0
4602304,339,319,388,0,0
4603240,343,315,398,0,0
4604176,338,321,376,0,0
4605108,330,304,399,0,0
4606044,342,319,395,0,0
4606988,327,304,398,0,0
4607916,335,313,385,0,0
4608848,352,318,394,0,0
4609784,353,319,408,0,0
4610720,344,320,400,0,0
4611656,337,312,384,0,0
4612588,339,308,383,0,0
4613524,337,312,393,0,0
4614460,332,318,395,0,0
4615396,327,316,404,0,0
4616328,335,318,399,0,0
4617264,337,310,387,0,0
