4061772,345,317,385,0,0
4062708,342,319,395,0,0
4063644,344,319,396,0,0
4064580,337,312,387,0,0
4065512,342,319,399,0,0
4066448,345,319,396,0,0
4067384,339,316,399,0,0
4068320,343,315,403,0,0
4069252,344,319,391,0,0
4070188,341,316,417,0,0
4071124,336,304,397,0,0
4072060,337,313,391,0,0
4072992,344,316,392,0,0
4073928,342,317,400,0,0
4074864,339,318,400,0,0
4075800,339,319,394,0,0
4076732,337,319,403,0,0
4077668,344,318,403,0,0
4078608,339,318,401,0,0
4079540,339,326,411,0,0
4080472,341,313,392,0,0
4081408,340,319,396,0,0
4082344,340,312,393,0,0
4083280,344,316,387,0,0
4084212,344,319,387,0,0
4085148,344,319,393,0,0
4086084,342,313,391,0,0
4087020,341,318,401,0,0
4087952,339,316,395,0,0
4088888,342,323,397,0,0
4089824,342,323,401,0,0
4090760,348,321,407,0,0
4091692,339,319,391,0,0
4092628,344,318,388,0,0
4093564,342,313,396,0,0
4094500,344,313,399,0,0
4095432,339,318,402,0,0
4096368,338,313,391,0,0
4097304,343,313,388,0,0
4098240,344,323,408,0,0
4099172,348,323,406,0,0
4100116,344,316,390,0,0
4101044,348,323,403,0,0
4101980,344,316,391,0,0
4102912,339,319,396,0,0
4103848,336,312,388,0,0
4104784,337,312,387,0,0
4105720,337,310,386,0,0
4106652,340,312,385,0,0
4107588,339,316,391,0,0
4108524,337,313,391,0,0
4109460,340,312,403,0,0
4110392,348,319,377,0,0
4111328,338,305,380,0,0
4112264,348,322,401,0,0
4113200,344,319,396,0,0
4114132,342,316,396,0,0
4115068,344,316,396,0,0
4116004,342,312,385,0,0
4116940,339,314,396,0,0
4117872,343,315,393,0,0
4118808,340,317,401,0,0
4119744,339,313,391,0,0
4120680,344,321,398,0,0
4121620,341,321,391,0,0
4122548,337,311,387,0,0
4123484,344,318,390,0,0
4124420,345,313,396,0,0
4125352,339,316,399,0,0
4126288,348,324,406,0,0
4127224,342,321,401,0,0
4128160,344,319,400,0,0
4129092,339,316,395,0,0
4130028,347,312,395,0,0
4130964,344,318,403,0,0
4131900,339,316,400,0,0
4132832,342,317,390,0,0
4133768,339,313,398,0,0
4134704,339,313,391,0,0
4135640,344,312,393,0,0
4136572,342,315,388,0,0
4137508,339,316,397,0,0
4138444,336,309,385,0,0
4139380,347,323,408,0,0
4140312,339,310,384,0,0
4141248,332,305,414,0,0
4142184,344,316,391,0,0
4143124,345,316,388,0,0
4144052,342,312,393,0,0
4144988,341,319,401,0,0
4145924,339,311,386,0,0
4146860,344,312,390,0,0
4147792,339,313,390,0,0
4148728,339,313,393,0,0
4149664,342,321,393,0,0
4150600,343,319,399,0,0
4151532,342,318,396,0,0
4152468,345,313,399,0,0
4153404,342,319,394,0,0
4154340,341,323,391,0,0
4155272,343,312,387,0,0
4156208,343,321,408,0,0
4157144,348,321,403,0,0
4158080,338,315,395,0,0
4159012,337,312,387,0,0
4159948,331,302,377,0,0
4160884,340,312,409,0,0
4161820,344,307,380,0,0
4162752,340,311,385,0,0
4163688,344,321,399,0,0
4164628,339,321,399,0,0
4165560,342,319,396,0,0
4166492,344,319,391,0,0
4167428,341,321,404,0,0
4168364,344,321,391,0,0
4169300,345,316,391,0,0
4170232,347,313,385,0,0
4171168,348,312,397,0,0
4172104,340,316,399,0,0
4173040,335,311,387,0,0
4173972,348,323,404,0,0
4174908,345,323,406,0,0
4175844,342,319,402,0,0
4176780,342,319,403,0,0
4177712,335,310,388,0,0
4178648,340,318,399,0,0
4179584,342,327,409,0,0
4180520,343,318,399,0,0
4181452,344,321,395,0,0
4182388,342,318,399,0,0
4183324,342,318,396,0,0
4184260,344,315,392,0,0
4185192,347,312,396,0,0
4186132,344,316,389,0,0
4187064,342,316,397,0,0
4188000,344,316,391,0,0
4188932,337,312,395,0,0
4189868,349,322,384,0,0
4190804,344,315,391,0,0
4191740,344,318,396,0,0
4192672,339,319,401,0,0
4193608,339,315,397,0,0
4194544,339,319,399,0,0
4195480,342,313,396,0,0
4196412,344,313,391,0,0
4197348,345,322,401,0,0
4198284,343,319,391,0,0
4199220,339,318,402,0,0
4200152,342,319,408,0,0
4201088,340,321,388,0,0
4202024,344,319,399,0,0
4202960,344,316,392,0,0
4203892,340,322,403,0,0
4204828,345,319,403,0,0
4205764,339,316,393,0,0
4206700,339,313,391,0,0
4207636,337,316,395,0,0
4208568,344,323,396,0,0
4209504,341,323,396,0,0
4210440,339,315,406,0,0
4211372,339,324,399,0,0
4212308,341,316,402,0,0
4213244,339,317,404,0,0
4214180,344,319,399,0,0
4215112,339,322,398,0,0
4216048,344,319,397,0,0
4216984,344,319,403,0,0
4217920,340,313,395,0,0
4218852,343,317,396,0,0
4219788,339,323,400,0,0
4220724,337,312,383,0,0
4221660,343,328,399,0,0
4222592,344,319,391,0,0
4223528,337,315,392,0,0
4224464,342,316,401,0,0
4225400,339,316,397,0,0
4226332,342,321,393,0,0
4227268,343,316,399,0,0
4228204,339,316,404,0,0
4229140,337,315,395,0,0
4230072,334,313,409,0,0
4231008,344,319,403,0,0
4231944,344,314,393,0,0
4232880,339,312,391,0,0
4233812,342,319,403,0,0
4234748,342,319,398,0,0
4235684,339,317,399,0,0
4236620,344,319,396,0,0
4237552,339,318,399,0,0
4238488,340,316,396,0,0
4239424,345,322,404,0,0
4240360,347,321,403,0,0
4241292,346,305,390,0,0
4242228,337,310,387,0,0
4243164,344,319,393,0,0
4244100,338,316,391,0,0
4245032,341,316,393,0,0
4245968,339,313,390,0,0
4246904,339,313,387,0,0
4247840,337,313,399,0,0
4248772,344,321,401,0,0
4249708,342,315,398,0,0
4250644,339,313,392,0,0
4251580,344,313,395,0,0
4252512,339,316,404,0,0
4253448,344,316,393,0,0
4254384,339,312,391,0,0
4255320,342,314,388,0,0
4256252,335,315,391,0,0
4257188,343,318,391,0,0
4258124,341,319,403,0,0
4259060,344,312,395,0,0
4259992,344,315,399,0,0
4260928,341,311,391,0,0
4261864,340,315,399,0,0
4262800,344,317,391,0,0
4263732,344,316,391,0,0
4264668,339,312,395,0,0
4265604,340,313,391,0,0
4266540,340,315,387,0,0
4267472,341,319,407,0,0
4268408,344,316,398,0,0
4269344,344,319,393,0,0
4270280,345,313,396,0,0
4271212,344,307,376,0,0
4272148,344,319,403,0,0
4273084,337,319,403,0,0
4274020,344,316,393,0,0
4274952,339,315,391,0,0
4275888,345,319,401,0,0
4276824,339,317,401,0,0
4277760,344,317,399,0,0
4278692,344,316,401,0,0
4279628,347,313,393,0,0
4280564,344,316,399,0,0
4281500,342,321,391,0,0
4282432,339,313,395,0,0
4283368,342,314,391,0,0
4284304,343,319,391,0,0
4285240,342,313,392,0,0
4286172,344,323,408,0,0
4287108,339,316,399,0,0
4288044,345,312,391,0,0
4288980,340,319,403,0,0
4289912,344,315,395,0,0
4290848,352,327,409,0,0
4291784,332,305,399,0,0
4292720,344,319,396,0,0
4293652,343,318,396,0,0
4294588,342,317,399,0,0
4295524,341,313,388,0,0
4296460,340,312,396,0,0
4297392,340,321,399,0,0
4298328,338,313,400,0,0
4299264,339,313,391,0,0
4300200,344,319,408,0,0
4301132,347,319,399,0,0
4302068,344,321,399,0,0
4303004,342,319,391,0,0
4303940,341,312,396,0,0
4304872,339,312,385,0,0
4305808,337,314,391,0,0
4306744,337,312,393,0,0
4307680,344,322,409,0,0
4308612,342,321,404,0,0
4309548,329,308,415,0,0
4310484,339,304,382,0,0
4311420,338,323,395,0,0
4312352,346,323,405,0,0
4313288,339,316,399,0,0
4314224,341,319,399,0,0
4315160,339,313,397,0,0
4316092,342,319,401,0,0
4317028,339,315,399,0,0
4317964,339,317,396,0,0
4318900,344,319,389,0,0
4319832,341,316,404,0,0
4320768,342,323,387,0,0
4321704,351,325,400,0,0
4322640,338,316,393,0,0
4323572,342,316,388,0,0
4324508,337,313,391,0,0
4325444,343,313,392,0,0
4326380,339,319,403,0,0
4327312,339,316,396,0,0
4328248,339,314,398,0,0
4329184,340,316,395,0,0
4330120,331,304,380,0,0
4331052,344,314,396,0,0
4331988,337,316,403,0,0
4332924,344,317,402,0,0
4333860,339,321,401,0,0
4334792,339,316,396,0,0
4335728,342,319,398,0,0
4336664,339,315,395,0,0
4337600,343,319,396,0,0
4338532,342,319,391,0,0
4339468,345,323,406,0,0
4340404,351,321,377,0,0
4341340,336,327,414,0,0
4342272,343,321,404,0,0
4343208,343,321,401,0,0
4344144,337,313,388,0,0
4345080,342,319,388,0,0
4346012,339,317,401,0,0
4346948,339,319,391,0,0
4347884,340,316,398,0,0
4348820,343,319,399,0,0
4349752,341,323,391,0,0
4350688,344,312,401,0,0
4351624,338,318,391,0,0
4352560,339,319,401,0,0
4353492,339,315,403,0,0
4354428,338,318,400,0,0
4355364,339,319,399,0,0
4356300,339,315,386,0,0
4357232,344,319,399,0,0
4358168,340,319,396,0,0
4359104,335,310,385,0,0
4360040,347,321,407,0,0
4360972,342,321,406,0,0
4361908,339,323,390,0,0
4362844,342,319,403,0,0
4363780,339,319,399,0,0
4364712,344,318,402,0,0
4365648,338,316,395,0,0
4366584,339,313,393,0,0
4367520,342,312,393,0,0
4368452,337,313,397,0,0
4369388,344,316,399,0,0
4370324,339,316,405,0,0
4371260,344,322,385,0,0
4372192,342,319,391,0,0
4373128,340,320,399,0,0
4374064,335,315,394,0,0
4375000,334,313,391,0,0
4375932,339,316,399,0,0
4376868,339,316,396,0,0
4377804,337,315,393,0,0
4378740,337,312,392,0,0
4379672,335,318,403,0,0
4380608,332,316,407,0,0
4381544,335,315,403,0,0
4382480,337,318,401,0,0
4383412,339,316,398,0,0
4384348,339,319,404,0,0
4385284,340,313,391,0,0
4386220,340,316,396,0,0
4387152,343,319,399,0,0
4388088,337,314,391,0,0
4389024,344,319,401,0,0
4389960,335,310,384,0,0
4390892,355,327,415,0,0
4391828,335,316,399,0,0
4392764,342,318,400,0,0
4394632,336,315,388,0,0
4395568,338,313,395,0,0
4396504,340,319,397,0,0
4397440,337,313,387,0,0
4398372,339,315,391,0,0
4399308,338,312,403,0,0
4400244,341,319,396,0,0
4401180,344,318,399,0,0
4402112,344,318,403,0,0
4403048,343,319,396,0,0
4403984,339,313,391,0,0
4404920,340,316,396,0,0
4405852,343,318,397,0,0
4406788,339,313,389,0,0
4407724,335,313,391,0,0
4408660,337,315,406,0,0
4409592,344,321,401,0,0
4410528,337,314,408,0,0
4411464,344,321,400,0,0
4412400,343,319,396,0,0
4413332,339,319,402,0,0
4414268,340,316,398,0,0
4415204,344,319,400,0,0
4416140,337,315,398,0,0
4417072,337,316,403,0,0
4418008,342,319,399,0,0
4418944,335,316,390,0,0
4419880,336,316,403,0,0
4420812,342,321,382,0,0
4421748,339,323,412,0,0
4422684,335,317,399,0,0
4423620,343,319,398,0,0
4424552,337,316,391,0,0
4425488,345,323,403,0,0
4426424,341,322,407,0,0
4427360,337,318,401,0,0
4428292,340,319,398,0,0
4429228,336,316,396,0,0
4430164,348,321,397,0,0
4431100,344,322,384,0,0
4432032,337,316,403,0,0
4432968,342,321,398,0,0
4433904,339,319,393,0,0
4434840,344,318,393,0,0
4435772,337,319,401,0,0
4436708,337,318,401,0,0
4437644,337,319,399,0,0
4438580,340,318,393,0,0
4439512,337,311,404,0,0
4440448,340,323,387,0,0
4441384,340,316,394,0,0
4442320,337,311,385,0,0
4443252,337,312,391,0,0
4444188,342,313,397,0,0
4445124,343,316,391,0,0
4446060,338,313,398,0,0
4446992,344,316,387,0,0
4447928,338,319,396,0,0
4448864,344,320,402,0,0
4449800,340,319,395,0,0
4450732,341,315,384,0,0
4451668,340,321,391,0,0
4452604,337,320,403,0,0
4453540,336,316,404,0,0
4454472,344,319,396,0,0
4455408,342,321,402,0,0
4456344,335,312,387,0,0
4457280,335,311,386,0,0
4458212,344,322,401,0,0
4460084,339,319,395,0,0
4461020,344,321,382,0,0
4461952,339,316,396,0,0
4462888,339,319,399,0,0
4463824,339,310,384,0,0
4464760,335,316,391,0,0
4465692,339,312,399,0,0
4466628,339,316,398,0,0
4467564,339,316,399,0,0
4468500,340,315,398,0,0
4469432,335,315,406,0,0
4470368,337,306,400,0,0
4471304,340,321,384,0,0
4472240,341,316,396,0,0
4473172,339,311,385,0,0
4474108,345,320,399,0,0
4475044,339,318,399,0,0
4475980,341,318,398,0,0
4476912,343,326,406,0,0
4477848,336,316,395,0,0
4478784,337,319,393,0,0
4479720,345,318,399,0,0
4480652,335,319,390,0,0
4481588,335,316,402,0,0
4482524,339,313,399,0,0
4483460,338,317,398,0,0
4484392,339,321,403,0,0
4485328,341,317,400,0,0
4486264,343,318,384,0,0
4487200,337,312,387,0,0
4488132,338,318,396,0,0
4489068,339,321,403,0,0
4490004,342,316,391,0,0
4490940,339,315,391,0,0
4491872,342,316,389,0,0
4492808,335,321,403,0,0
4493744,338,316,398,0,0
4494680,339,323,391,0,0
4495612,343,316,393,0,0
4496548,347,325,408,0,0
4497484,339,321,399,0,0
4498420,338,319,403,0,0
4499352,343,313,391,0,0
4500288,341,318,407,0,0
4501224,344,316,399,0,0
4502160,340,319,398,0,0
4503092,343,321,401,0,0
4504028,342,319,404,0,0
4504964,344,321,404,0,0
4505900,344,319,401,0,0
4506832,343,315,401,0,0
4507768,340,315,390,0,0
4508704,337,318,398,0,0
4509640,340,322,399,0,0
4510572,342,323,388,0,0
4511508,338,315,398,0,0
4512444,342,318,393,0,0
4513380,344,313,393,0,0
4514312,336,313,395,0,0
4515248,339,315,399,0,0
4516184,343,322,403,0,0
4517120,340,316,400,0,0
4518052,344,321,401,0,0
4518988,339,316,399,0,0
4519924,339,317,404,0,0
4520860,334,318,409,0,0
4521792,339,319,408,0,0
4522728,344,324,408,0,0
4523664,344,323,408,0,0
4525532,344,312,393,0,0
4526468,339,313,395,0,0
4527404,342,321,406,0,0
4528340,339,318,404,0,0
4529272,339,318,403,0,0
4530208,329,307,408,0,0
4531144,343,318,404,0,0
4532080,342,319,399,0,0
4533012,343,323,391,0,0
4533948,338,319,403,0,0
4534884,341,316,398,0,0
4535820,342,319,399,0,0
4536752,342,319,401,0,0
4537688,339,319,395,0,0
4538624,339,316,399,0,0
4539560,344,324,409,0,0
4540492,332,308,384,0,0
4541428,344,321,404,0,0
4542364,344,323,409,0,0
4543300,339,319,401,0,0
4544232,337,318,399,0,0
4545168,339,316,398,0,0
4546104,343,318,394,0,0
4547040,336,316,393,0,0
4547972,339,314,399,0,0
4548908,339,321,401,0,0
4549844,342,312,399,0,0
4550780,335,319,396,0,0
4551712,337,317,401,0,0
4552648,337,319,395,0,0
4553584,335,314,396,0,0
4554520,335,316,393,0,0
4555452,339,323,390,0,0
4556388,344,320,398,0,0
4557324,344,319,404,0,0
4558260,342,322,407,0,0
4559192,340,324,415,0,0
4560128,339,323,388,0,0
4561064,344,308,382,0,0
4562000,338,317,400,0,0
4562932,343,319,395,0,0
4563868,344,323,401,0,0
4564804,337,319,403,0,0
4565740,339,316,391,0,0
4566672,339,321,403,0,0
4567608,340,319,390,0,0
4568544,342,315,398,0,0
4569480,340,327,393,0,0
4570412,334,310,380,0,0
4571348,340,316,390,0,0
4572284,336,316,403,0,0
4573220,342,323,408,0,0
4574152,339,321,406,0,0
4575088,344,324,404,0,0
4576024,335,318,403,0,0
4576960,337,321,400,0,0
4577892,335,321,404,0,0
4578828,337,316,401,0,0
4579764,339,321,401,0,0
4580700,348,316,395,0,0
4581632,342,313,396,0,0
4582568,335,316,401,0,0
4583504,339,316,403,0,0
4584440,342,315,396,0,0
4585372,335,319,403,0,0
4586308,340,321,409,0,0
4587244,344,319,399,0,0
4588180,338,316,390,0,0
4589112,340,316,393,0,0
4590048,348,331,415,0,0
4590984,342,319,409,0,0
4591920,339,319,403,0,0
4592852,334,316,400,0,0
4593788,340,313,399,0,0
4594724,343,319,399,0,0
4595660,343,322,399,0,0
4596592,337,315,399,0,0
4597528,338,312,396,0,0
4598464,339,312,399,0,0
4599400,339,319,388,0,0
4600332,342,313,398,0,0
4601268,344,316,402,0,0
4602204,339,315,388,0,0
4603140,341,315,393,0,0
4604072,335,309,384,0,0
4605008,344,318,399,0,0
4605944,345,321,403,0,0
4606880,345,323,404,0,0
4607812,341,315,399,0,0
4608748,339,317,399,0,0
4609684,339,321,387,0,0
4610620,342,322,391,0,0
4611552,340,319,392,0,0
4612488,343,319,406,0,0
4613424,338,316,391,0,0
4614360,340,316,388,0,0
4615292,342,318,397,0,0
4616228,339,315,391,0,0
4617164,340,318,393,0,0
4618100,338,315,397,0,0
4619032,342,316,391,0,0
4619968,340,315,404,0,0
4620904,339,306,397,0,0
4621840,340,321,408,0,0
4622772,340,317,393,0,0
4623708,335,313,402,0,0
4624644,339,319,403,0,0
4625580,335,308,384,0,0
4626512,340,316,391,0,0
4627448,335,320,401,0,0
4628384,337,312,391,0,0
4629320,337,316,407,0,0
4630252,344,313,383,0,0
4631188,342,311,395,0,0
4632124,337,315,391,0,0
4633060,337,313,391,0,0
4633992,338,313,393,0,0
4634928,335,318,396,0,0
4635864,339,315,388,0,0
4636800,334,315,403,0,0
4637732,333,308,391,0,0
4638668,340,319,401,0,0
4639604,332,308,384,0,0
4640540,335,311,384,0,0
4641472,337,318,395,0,0
4642408,339,318,393,0,0
4643344,335,312,396,0,0
4644280,339,316,398,0,0
4645212,337,319,399,0,0
4646148,337,321,392,0,0
4647084,332,315,396,0,0
4648020,339,319,401,0,0
4648952,334,316,391,0,0
4649888,339,312,391,0,0
4650824,338,313,396,0,0
4651760,335,311,395,0,0
4652692,339,317,396,0,0
4653628,339,315,388,0,0
4654564,334,312,388,0,0
4655500,339,319,395,0,0
4656432,334,316,397,0,0
4657368,342,322,406,0,0
4658304,343,323,408,0,0
4659240,334,303,395,0,0
4660172,339,323,396,0,0
4661108,338,321,391,0,0
4662044,338,317,399,0,0
4662980,333,312,389,0,0
4663912,339,313,398,0,0
4664848,335,316,401,0,0
4665784,339,316,391,0,0
4666720,336,310,391,0,0
4667652,337,310,398,0,0
4668588,339,317,399,0,0
4669524,342,310,398,0,0
4670460,327,306,381,0,0
4671392,343,318,401,0,0
4672328,335,308,385,0,0
4673264,336,308,384,0,0
4674200,331,310,391,0,0
4675132,337,312,399,0,0
4676068,337,319,401,0,0
4677004,336,313,403,0,0
4677940,339,313,391,0,0
4678872,335,316,399,0,0
4679808,345,319,391,0,0
4680744,340,319,403,0,0
4681680,335,319,390,0,0
4682612,338,313,400,0,0
4683548,337,312,391,0,0
4684484,342,312,394,0,0
4685420,340,315,390,0,0
4686352,340,313,391,0,0
4687288,337,316,400,0,0
4688224,348,317,394,0,0
4689160,348,319,408,0,0
4690092,350,312,393,0,0
4691028,349,312,393,0,0
4691964,364,316,386,0,0
4692900,384,318,390,0,0
4693832,408,315,398,0,0
4694768,441,302,376,0,0
4695704,454,295,396,0,0
4696640,431,301,422,0,0
4697572,387,318,404,0,0
4698508,365,324,400,0,0
4699444,339,326,391,0,0
4700380,302,316,398,0,0
4701312,280,318,423,0,0
4702248,284,323,391,0,0
4703184,284,317,392,0,0
4704120,294,319,399,0,0
4705052,313,327,399,0,0
4705988,305,308,393,0,0
4706924,321,326,406,0,0
4707860,323,312,402,0,0
4708792,331,313,391,0,0
4709728,352,309,393,0,0
4710664,355,304,402,0,0
4711600,355,318,393,0,0
4712532,358,315,391,0,0
4713468,356,313,389,0,0
4714404,364,319,397,0,0
4715340,364,305,393,0,0
4716272,355,307,393,0,0
4717208,356,317,396,0,0
4718144,345,316,404,0,0
4719080,331,318,393,0,0
4720012,332,323,412,0,0
4720948,318,305,408,0,0
4721884,316,312,396,0,0
4722820,319,317,398,0,0
4723752,333,319,404,0,0
4724688,333,320,401,0,0
4725624,339,323,399,0,0
4726560,359,326,376,0,0
4727492,366,312,391,0,0
4728428,354,307,418,0,0
4729364,339,322,391,0,0
4730300,335,317,396,0,0
4731232,338,318,408,0,0
4732168,331,304,406,0,0
4733104,313,317,407,0,0
4734040,318,321,376,0,0
4734972,345,316,385,0,0
4735908,368,304,408,0,0
4736844,356,319,401,0,0
4737780,343,322,399,0,0
4738712,335,322,403,0,0
4739648,339,320,399,0,0
4740584,342,311,385,0,0
4741520,340,316,406,0,0
4742452,327,316,398,0,0
4743388,338,319,384,0,0
4744324,351,315,396,0,0
4745260,358,316,393,0,0
4746192,347,316,391,0,0
4747128,334,307,405,0,0
4748064,335,318,391,0,0
4749000,348,316,396,0,0
4749932,326,312,404,0,0
4750868,315,327,388,0,0
4751804,315,323,390,0,0
4752740,316,312,398,0,0
4753672,327,313,391,0,0
4754608,344,315,398,0,0
4755544,358,311,396,0,0
4756480,356,316,408,0,0
4757412,339,319,391,0,0
4758348,343,323,400,0,0
4759284,342,316,393,0,0
4760220,343,307,408,0,0
4761152,345,317,398,0,0
4762088,338,319,391,0,0
4763024,327,313,404,0,0
4763960,319,313,384,0,0
4764892,332,319,398,0,0
4765828,331,308,411,0,0
4766764,329,311,401,0,0
4767700,327,319,380,0,0
4768632,332,319,391,0,0
4769568,335,316,406,0,0
4770504,344,317,382,0,0
4771440,362,319,365,0,0
4772372,359,316,391,0,0
4773308,355,312,390,0,0
4774244,352,316,408,0,0
4775180,336,318,409,0,0
4776112,327,318,393,0,0
4777048,323,313,397,0,0
4777988,329,317,399,0,0
4778920,324,312,399,0,0
4779852,323,316,393,0,0
4780788,326,312,396,0,0
4781724,341,312,388,0,0
4782660,339,313,407,0,0
4783592,337,315,399,0,0
4784528,342,318,386,0,0
4785464,340,318,386,0,0
4786400,344,307,408,0,0
4787332,332,316,412,0,0
4788268,328,320,387,0,0
4789204,339,327,404,0,0
4790140,339,307,374,0,0
4791072,334,307,402,0,0
4792008,335,316,396,0,0
4792944,338,321,399,0,0
4793880,340,312,382,0,0
4794812,348,309,393,0,0
4795748,339,313,398,0,0
4796684,326,310,401,0,0
4797620,319,315,384,0,0
4798552,322,316,399,0,0
4799496,326,313,398,0,0
4800424,327,319,393,0,0
4801360,333,312,391,0,0
4802292,332,316,396,0,0
4803228,344,319,395,0,0
4804164,335,310,394,0,0
4805100,331,319,385,0,0
4806032,335,312,398,0,0
4806968,342,321,412,0,0
4807904,335,310,385,0,0
4808840,350,323,404,0,0
4809772,335,305,393,0,0
4810708,339,312,387,0,0
4811644,332,316,393,0,0
4812580,335,311,395,0,0
4813512,335,319,391,0,0
4814448,335,319,399,0,0
4815384,335,318,403,0,0
4816320,334,313,396,0,0
4817252,335,313,406,0,0
4818188,333,315,399,0,0
4819124,335,314,389,0,0
4820060,335,304,415,0,0
4821000,344,319,385,0,0
4821928,332,307,384,0,0
4822864,335,307,387,0,0
4823800,344,316,387,0,0
4824732,343,317,387,0,0
4825668,335,315,403,0,0
4826604,327,315,397,0,0
4827540,339,316,384,0,0
4828472,350,315,399,0,0
4829408,356,329,407,0,0
4830344,355,318,391,0,0
4831280,352,306,398,0,0
4832212,343,319,395,0,0
4833148,332,312,396,0,0
4834084,327,312,396,0,0
4835020,329,313,394,0,0
4835952,331,311,399,0,0
4836888,337,315,384,0,0
4837824,346,319,398,0,0
4838760,339,312,399,0,0
4839692,348,327,415,0,0
4840628,347,324,406,0,0
4841564,356,329,397,0,0
4842504,359,313,396,0,0
4843432,356,313,406,0,0
4844368,351,326,404,0,0
4845304,340,316,399,0,0
4846240,327,312,397,0,0
4847172,321,305,391,0,0
4848108,327,312,398,0,0
4849044,332,318,393,0,0
4849980,338,319,401,0,0
4850912,351,318,394,0,0
4851848,351,316,403,0,0
4852784,339,311,393,0,0
4853720,346,315,380,0,0
4854652,351,304,401,0,0
