4238732,345,319,395,0,0
4239668,334,307,392,0,0
4240604,338,305,387,0,0
4241540,347,316,388,0,0
4242472,344,316,391,0,0
4243408,345,319,396,0,0
4244344,344,321,397,0,0
4245280,346,319,398,0,0
4246212,344,316,396,0,0
4247148,348,318,390,0,0
4248084,344,318,390,0,0
4249020,349,321,390,0,0
4249952,338,306,402,0,0
4250888,339,325,419,0,0
4251824,352,319,390,0,0
4252760,344,318,393,0,0
4253692,348,318,399,0,0
4254628,347,323,403,0,0
4255564,348,317,401,0,0
4256500,345,323,399,0,0
4257432,345,319,403,0,0
4258368,342,312,387,0,0
4259304,351,323,404,0,0
4260240,350,331,417,0,0
4261172,350,322,415,0,0
4262108,353,323,401,0,0
4263044,348,316,387,0,0
4263980,344,313,391,0,0
4264912,347,323,398,0,0
4265848,345,318,398,0,0
4266784,344,319,398,0,0
4267720,348,318,396,0,0
4268652,350,321,401,0,0
4269588,345,313,391,0,0
4270524,347,316,408,0,0
4271460,349,321,403,0,0
4272392,352,321,393,0,0
4273328,348,317,399,0,0
4274264,348,319,395,0,0
4275200,347,321,391,0,0
4276132,342,312,387,0,0
4277068,344,315,391,0,0
4278004,348,322,399,0,0
4278940,344,319,406,0,0
4279872,351,311,379,0,0
4280808,353,326,415,0,0
4281744,348,324,398,0,0
4282680,350,323,401,0,0
4283612,344,319,395,0,0
4284548,346,325,403,0,0
4285484,346,318,399,0,0
4286420,351,323,403,0,0
4287352,348,316,395,0,0
4288288,348,320,396,0,0
4289224,344,318,395,0,0
4290160,339,320,407,0,0
4291092,348,316,396,0,0
4292028,348,319,399,0,0
4292964,348,319,401,0,0
4293900,348,321,402,0,0
4294832,347,321,401,0,0
4295768,348,323,391,0,0
4296708,345,319,398,0,0
4297636,347,323,398,0,0
4298572,352,316,391,0,0
4299508,349,326,387,0,0
4300444,347,318,407,0,0
4301380,347,321,395,0,0
4302312,346,316,396,0,0
4303248,352,316,391,0,0
4304184,349,318,398,0,0
4305120,347,319,396,0,0
4306052,348,316,396,0,0
4306988,351,319,403,0,0
4307924,344,317,401,0,0
4308860,350,316,396,0,0
4309792,343,312,390,0,0
4310728,361,327,380,0,0
4311664,355,327,409,0,0
4312600,352,324,403,0,0
4313532,344,318,399,0,0
4314468,348,316,391,0,0
4315404,344,317,390,0,0
4316340,350,318,403,0,0
4317272,347,318,391,0,0
4318216,347,316,395,0,0
4319144,348,323,402,0,0
4320080,352,315,404,0,0
4321012,347,318,396,0,0
4321948,351,319,391,0,0
4322884,348,319,395,0,0
4323820,352,316,400,0,0
4324752,345,319,396,0,0
4325688,350,316,391,0,0
4326624,348,321,403,0,0
4327560,348,319,401,0,0
4328492,350,318,394,0,0
4329428,348,326,393,0,0
4330364,347,313,391,0,0
4331300,352,316,396,0,0
4332232,352,319,391,0,0
4333168,347,321,396,0,0
4334104,350,316,388,0,0
4335040,351,319,398,0,0
4335972,352,321,398,0,0
4336908,347,321,397,0,0
4337844,348,320,401,0,0
4338780,348,319,398,0,0
4339720,347,323,391,0,0
4340648,339,324,423,0,0
4341584,347,316,391,0,0
4342520,343,312,391,0,0
4343452,353,324,407,0,0
4344388,352,326,409,0,0
4345324,343,312,387,0,0
4346260,344,313,388,0,0
4347192,350,318,393,0,0
4348128,347,319,396,0,0
4349064,340,311,391,0,0
4350000,351,318,391,0,0
4350932,350,319,407,0,0
4351868,345,316,396,0,0
4352804,348,325,399,0,0
4353740,350,324,401,0,0
4354672,345,316,396,0,0
4355608,352,319,397,0,0
4356544,350,319,398,0,0
4357480,349,321,397,0,0
4358412,352,316,396,0,0
4359348,355,323,390,0,0
4360284,345,316,385,0,0
4361224,344,313,387,0,0
4362152,344,312,387,0,0
4363088,344,310,385,0,0
4364024,348,316,398,0,0
4364960,348,317,391,0,0
4365892,345,318,399,0,0
4366828,348,318,389,0,0
4367764,352,321,399,0,0
4368700,350,321,391,0,0
4369632,338,319,415,0,0
4370568,357,313,390,0,0
4371504,344,317,396,0,0
4372436,350,319,391,0,0
4373372,347,314,397,0,0
4374308,349,319,391,0,0
4375244,351,318,396,0,0
4376180,344,312,386,0,0
4377112,352,319,393,0,0
4378048,351,322,400,0,0
4378984,347,308,382,0,0
4379920,345,316,395,0,0
4380852,350,316,392,0,0
4381788,344,318,406,0,0
4382728,347,316,396,0,0
4383660,344,322,403,0,0
4384592,347,323,402,0,0
4385528,347,316,395,0,0
4386464,348,316,399,0,0
4387400,344,318,391,0,0
4388332,351,319,399,0,0
4389268,350,316,399,0,0
4390204,353,319,401,0,0
4391140,344,313,385,0,0
4392072,344,315,399,0,0
4393008,348,316,389,0,0
4393944,347,316,398,0,0
4394876,352,318,396,0,0
4395812,347,319,400,0,0
4396748,349,315,399,0,0
4397684,351,322,403,0,0
4398620,347,316,399,0,0
4399552,353,320,382,0,0
4400488,347,316,395,0,0
4401424,348,319,390,0,0
4402360,348,319,390,0,0
4403292,345,316,391,0,0
4404236,350,323,399,0,0
4405164,350,322,404,0,0
4406100,348,316,397,0,0
4407032,344,318,396,0,0
4407968,348,323,392,0,0
4408904,348,323,391,0,0
4409840,335,308,417,0,0
4410772,341,313,399,0,0
4411708,345,319,401,0,0
4412644,350,319,396,0,0
4413580,350,321,404,0,0
4414512,347,315,399,0,0
4415448,351,319,396,0,0
4416384,349,326,411,0,0
4417320,352,321,399,0,0
4418252,348,323,404,0,0
4419188,352,316,393,0,0
4420124,343,315,388,0,0
4421060,345,319,391,0,0
4421992,352,318,393,0,0
4422928,344,317,403,0,0
4423864,348,322,405,0,0
4424800,351,319,401,0,0
4425740,355,321,403,0,0
4426668,350,319,391,0,0
4427604,350,318,391,0,0
4428540,347,316,392,0,0
4429472,348,315,393,0,0
4430408,352,312,399,0,0
4431344,345,318,403,0,0
4432280,345,319,399,0,0
4433212,347,319,398,0,0
4434148,349,318,399,0,0
4435084,349,318,399,0,0
4436020,352,316,394,0,0
4436952,351,319,388,0,0
4437888,345,316,392,0,0
4438824,347,321,403,0,0
4439760,350,327,389,0,0
4440692,344,316,394,0,0
4441628,352,318,391,0,0
4442564,350,319,403,0,0
4443500,344,317,396,0,0
4444432,351,319,391,0,0
4445368,346,312,387,0,0
4446304,347,319,398,0,0
4447244,344,318,394,0,0
4448172,348,319,395,0,0
4449108,351,307,401,0,0
4450044,351,323,403,0,0
4450980,342,325,403,0,0
4451912,350,317,393,0,0
4452848,352,319,392,0,0
4453784,344,321,399,0,0
4454720,351,318,387,0,0
4455652,348,319,402,0,0
4456588,350,323,403,0,0
4457524,349,323,398,0,0
4458460,349,321,396,0,0
4459392,344,318,393,0,0
4460328,342,315,387,0,0
4461264,353,316,376,0,0
4462200,348,319,401,0,0
4463132,350,323,391,0,0
4464068,349,319,396,0,0
4465004,352,319,392,0,0
4465940,350,319,398,0,0
4466872,350,323,391,0,0
4467808,351,321,400,0,0
4468748,347,317,387,0,0
4469680,354,325,408,0,0
4470612,353,323,403,0,0
4471548,353,321,403,0,0
4472484,348,318,393,0,0
4473420,349,317,396,0,0
4474352,347,323,393,0,0
4475288,348,319,399,0,0
4476224,353,327,412,0,0
4477160,353,324,400,0,0
4478092,350,319,404,0,0
4479028,352,326,380,0,0
4479964,344,319,408,0,0
4480896,348,321,388,0,0
4481832,345,318,391,0,0
4482768,352,319,390,0,0
4483704,348,319,400,0,0
4484640,350,313,390,0,0
4485572,350,326,398,0,0
4486508,347,316,397,0,0
4487444,351,319,390,0,0
4488380,345,318,405,0,0
4489312,343,318,399,0,0
4490256,349,325,406,0,0
4491184,359,326,376,0,0
4492120,351,321,403,0,0
4493052,348,322,401,0,0
4493988,348,319,401,0,0
4494924,351,319,391,0,0
4495860,352,321,395,0,0
4496792,350,319,396,0,0
4497728,348,323,406,0,0
4498664,350,316,399,0,0
4499600,355,324,409,0,0
4500532,361,334,391,0,0
4501468,352,321,399,0,0
4502404,345,316,399,0,0
4503340,344,317,393,0,0
4504272,351,321,398,0,0
4505208,344,319,402,0,0
4506144,344,318,388,0,0
4507080,349,319,397,0,0
4508012,352,321,391,0,0
4508948,350,317,397,0,0
4509884,348,316,390,0,0
4510820,350,319,400,0,0
4511760,348,316,388,0,0
4512688,350,325,408,0,0
4513624,351,321,400,0,0
4514560,350,323,393,0,0
4515492,348,319,399,0,0
4516428,352,317,391,0,0
4517364,348,319,398,0,0
4518300,347,315,391,0,0
4519232,355,316,394,0,0
4520168,347,315,388,0,0
4521104,355,319,388,0,0
4522040,350,319,391,0,0
4522972,352,323,391,0,0
4523908,347,319,396,0,0
4524844,352,318,391,0,0
4525780,355,327,404,0,0
4526712,349,316,396,0,0
4527648,347,312,385,0,0
4528584,344,315,386,0,0
4529520,352,319,393,0,0
4530452,350,323,396,0,0
4531388,351,316,391,0,0
4532324,348,321,400,0,0
4533264,345,317,390,0,0
4534192,351,323,391,0,0
4535128,352,321,403,0,0
4536064,345,319,395,0,0
4537000,353,322,402,0,0
4537932,352,316,393,0,0
4538868,350,321,399,0,0
4539804,346,319,393,0,0
4540740,353,316,401,0,0
4541672,351,313,390,0,0
4542608,347,319,399,0,0
4543544,348,319,399,0,0
4544480,350,322,402,0,0
4545412,347,319,398,0,0
4546348,352,323,398,0,0
4547284,348,319,395,0,0
4548220,344,318,391,0,0
4549152,355,319,372,0,0
4550088,345,318,393,0,0
4551024,348,320,403,0,0
4551960,348,323,397,0,0
4552892,347,316,390,0,0
4553828,344,319,403,0,0
4554768,347,316,399,0,0
4555696,347,319,401,0,0
4556632,347,323,391,0,0
4557568,352,316,397,0,0
4558504,350,323,403,0,0
4559440,354,329,415,0,0
4560372,355,313,396,0,0
4561308,351,318,392,0,0
4562244,343,313,387,0,0
4563180,348,319,392,0,0
4564112,344,319,399,0,0
4565048,350,319,393,0,0
4565984,348,321,396,0,0
4566916,347,319,399,0,0
4567852,349,321,399,0,0
4568788,352,319,395,0,0
4569724,349,316,391,0,0
4570660,348,316,391,0,0
4571592,347,315,393,0,0
4572528,353,321,401,0,0
4573464,348,316,393,0,0
4574400,346,321,401,0,0
4575332,347,313,385,0,0
4576276,350,316,388,0,0
4577204,348,322,403,0,0
4578140,348,326,412,0,0
4579072,344,316,388,0,0
4580008,355,318,384,0,0
4580944,344,319,403,0,0
4581880,350,320,391,0,0
4582812,344,317,395,0,0
4583748,344,319,401,0,0
4584684,350,318,388,0,0
4585620,348,313,390,0,0
4586552,350,323,403,0,0
4587488,344,316,391,0,0
4588424,348,313,396,0,0
4589360,344,324,398,0,0
4591228,355,331,412,0,0
4592164,355,323,400,0,0
4593100,345,316,391,0,0
4594032,350,319,399,0,0
4594968,348,319,396,0,0
4595904,353,326,407,0,0
4596840,348,321,403,0,0
4597780,348,316,398,0,0
4598708,353,313,384,0,0
4599644,356,315,374,0,0
4600580,348,321,399,0,0
4601512,344,317,389,0,0
4602448,345,318,393,0,0
4603384,352,319,392,0,0
4604320,350,319,398,0,0
4605252,348,315,393,0,0
4606188,346,315,393,0,0
4607124,345,319,399,0,0
4608060,350,320,399,0,0
4608992,353,327,400,0,0
4609928,344,319,399,0,0
4610864,350,332,414,0,0
4611800,344,319,405,0,0
4612732,344,310,387,0,0
4613668,349,315,399,0,0
4614604,350,323,401,0,0
4615540,346,315,398,0,0
4616472,350,319,398,0,0
4617408,350,316,389,0,0
4618344,345,319,404,0,0
4619284,345,326,396,0,0
4620212,346,316,391,0,0
4621148,345,316,400,0,0
4622084,348,315,398,0,0
4623020,345,322,402,0,0
4623952,344,313,396,0,0
4624888,347,316,398,0,0
4625824,352,321,399,0,0
4626760,348,318,387,0,0
4627692,348,321,403,0,0
4628628,353,319,388,0,0
4629564,348,327,415,0,0
4630496,348,315,399,0,0
4631432,345,324,396,0,0
4632368,351,323,401,0,0
4633304,345,323,406,0,0
4634240,350,319,399,0,0
4635172,352,321,393,0,0
4636108,353,321,403,0,0
4637044,348,316,395,0,0
4637980,350,319,399,0,0
4638912,352,319,391,0,0
4639848,348,316,396,0,0
4640788,350,321,384,0,0
4641720,344,319,401,0,0
4642652,350,322,398,0,0
4643588,348,317,395,0,0
4644524,347,319,401,0,0
4645460,349,319,401,0,0
4646392,348,319,391,0,0
4647328,342,312,391,0,0
4648264,348,315,396,0,0
4649200,346,323,391,0,0
4650132,344,317,395,0,0
4651068,343,316,391,0,0
4652004,346,318,397,0,0
4652940,346,316,391,0,0
4653872,351,320,398,0,0
4654808,347,321,406,0,0
4656680,344,318,399,0,0
4657612,349,319,396,0,0
4658548,344,315,398,0,0
4659484,351,326,409,0,0
4660420,348,321,393,0,0
4661352,347,319,400,0,0
4662292,342,312,388,0,0
4663224,345,319,395,0,0
4664160,348,315,399,0,0
4665092,343,318,393,0,0
4666028,344,316,402,0,0
4666964,345,315,393,0,0
4667900,344,322,400,0,0
4668832,348,319,393,0,0
4669768,341,311,390,0,0
4670704,349,323,406,0,0
4671640,344,312,391,0,0
4672572,348,319,396,0,0
4673508,348,318,395,0,0
4674444,343,318,399,0,0
4675380,351,319,393,0,0
4676312,346,319,395,0,0
4677248,345,319,403,0,0
4678184,348,313,393,0,0
4679120,349,313,397,0,0
4680052,342,312,391,0,0
4680988,344,319,393,0,0
4681924,344,313,396,0,0
4682860,350,319,399,0,0
4683796,347,316,393,0,0
4684728,347,319,399,0,0
4685664,342,318,393,0,0
4686600,342,314,390,0,0
4687532,347,313,392,0,0
4688468,343,313,394,0,0
4689404,344,313,393,0,0
4690340,351,323,398,0,0
4691272,339,311,391,0,0
4692208,347,314,398,0,0
4693144,345,316,390,0,0
4694080,347,319,396,0,0
4695012,348,323,407,0,0
4695948,348,320,399,0,0
4696884,344,317,404,0,0
4697820,344,323,401,0,0
4698752,348,323,401,0,0
4699688,340,306,384,0,0
4700624,344,319,393,0,0
4701560,344,316,396,0,0
4702492,345,319,401,0,0
4703428,345,316,396,0,0
4704364,347,313,393,0,0
4705300,339,316,390,0,0
4706232,344,318,395,0,0
4707168,347,315,391,0,0
4708104,343,313,387,0,0
4709040,355,326,412,0,0
4709972,358,331,411,0,0
4710908,342,315,411,0,0
4711844,343,312,396,0,0
4712780,350,323,406,0,0
4713712,346,315,396,0,0
4714648,348,316,391,0,0
4715584,343,315,390,0,0
4716520,347,316,391,0,0
4717452,345,312,391,0,0
4718388,348,319,391,0,0
4719324,344,321,393,0,0
4720260,339,315,393,0,0
4722128,347,313,391,0,0
4723064,345,319,397,0,0
4724000,339,317,396,0,0
4724932,348,316,390,0,0
4725868,344,317,391,0,0
4726804,342,312,395,0,0
4727740,346,315,387,0,0
4728672,348,316,390,0,0
4729608,345,311,404,0,0
4730544,352,323,396,0,0
4731480,348,312,391,0,0
4732412,344,315,398,0,0
4733348,351,312,391,0,0
4734284,351,313,396,0,0
4735220,344,316,397,0,0
4736152,345,316,399,0,0
4737088,345,315,396,0,0
4738024,345,312,394,0,0
4738960,350,319,395,0,0
4739892,348,312,399,0,0
4740828,353,329,402,0,0
4741764,342,312,387,0,0
4742700,342,315,391,0,0
4743632,344,315,396,0,0
4744568,348,310,396,0,0
4745504,348,315,391,0,0
4746440,350,310,387,0,0
4747372,355,310,386,0,0
4748308,352,312,390,0,0
4749244,363,314,383,0,0
4750180,350,303,393,0,0
4751112,359,319,401,0,0
4752048,366,319,393,0,0
4752984,361,319,390,0,0
4753920,355,312,395,0,0
4754852,355,311,395,0,0
4755788,352,316,401,0,0
4756724,350,315,403,0,0
4757660,357,319,398,0,0
4758592,360,321,403,0,0
4759528,367,315,393,0,0
4760464,356,307,379,0,0
4761400,358,315,396,0,0
4762332,352,323,391,0,0
4763268,339,319,395,0,0
4764204,342,318,389,0,0
4765140,339,310,397,0,0
4766072,353,311,379,0,0
4767008,368,316,383,0,0
4767944,377,318,384,0,0
4768880,365,315,391,0,0
4769812,359,313,403,0,0
4770748,358,313,391,0,0
4771684,361,318,398,0,0
4772620,349,315,409,0,0
4773552,337,321,400,0,0
4774488,332,319,387,0,0
4775424,337,307,399,0,0
4776360,350,319,404,0,0
4777292,351,318,405,0,0
4778228,354,327,408,0,0
4779164,356,322,397,0,0
4780100,350,320,396,0,0
4781032,350,312,401,0,0
4781968,353,318,403,0,0
4782904,359,318,406,0,0
4783840,359,319,396,0,0
4784772,356,319,396,0,0
4785708,361,324,397,0,0
4786644,358,318,398,0,0
4787580,354,313,395,0,0
4788512,359,319,384,0,0
4789448,356,315,399,0,0
4790384,344,316,422,0,0
4791320,351,323,399,0,0
4792252,349,319,391,0,0
4793188,346,323,387,0,0
4794124,348,315,396,0,0
4795060,341,320,406,0,0
4795992,339,322,409,0,0
4796928,337,314,406,0,0
4797864,350,327,395,0,0
4798800,359,319,387,0,0
4799732,356,312,396,0,0
4800668,345,319,399,0,0
4801604,345,327,375,0,0
4802540,354,319,382,0,0
4803472,361,316,401,0,0
4804408,349,312,406,0,0
4805344,342,310,391,0,0
4806280,337,314,384,0,0
4807212,343,321,388,0,0
4808148,352,316,383,0,0
4809084,353,307,396,0,0
4810020,352,313,408,0,0
4810952,327,312,397,0,0
4811888,335,321,391,0,0
4812824,344,308,388,0,0
4813756,355,319,384,0,0
4814692,360,321,404,0,0
4815628,332,316,403,0,0
4816564,344,323,382,0,0
4817500,365,316,377,0,0
4818432,359,310,417,0,0
4819368,319,323,419,0,0
4820304,315,318,379,0,0
4821240,343,315,387,0,0
4822172,369,319,391,0,0
4823108,343,312,415,0,0
4824044,332,313,390,0,0
4824980,340,323,397,0,0
4825912,327,318,406,0,0
4826848,327,310,376,0,0
4827784,355,321,399,0,0
4828720,347,316,408,0,0
4829652,337,312,415,0,0
4830588,347,319,393,0,0
4831524,338,314,408,0,0
4832460,327,308,380,0,0
4833392,338,312,399,0,0
4834328,339,312,411,0,0
4835264,334,327,403,0,0
4836200,334,319,379,0,0
4837132,349,310,391,0,0
4838068,356,315,403,0,0
4839004,352,324,385,0,0
4839940,339,316,395,0,0
4840872,329,312,398,0,0
4841808,323,312,399,0,0
4842744,347,323,402,0,0
4843680,346,323,413,0,0
4844612,332,313,384,0,0
4845548,342,313,398,0,0
4846484,347,318,399,0,0
4847420,348,326,395,0,0
4848352,332,319,401,0,0
4849288,331,311,403,0,0
4850224,335,313,407,0,0
4851160,347,319,404,0,0
4852092,345,327,390,0,0
4853028,349,319,391,0,0
4853964,347,321,387,0,0
4854900,344,319,396,0,0
4855832,339,313,398,0,0
4856768,339,319,411,0,0
4857704,341,319,417,0,0
4858640,342,327,400,0,0
4859572,345,313,371,0,0
4860508,348,307,385,0,0
4861444,355,321,408,0,0
4862380,353,312,382,0,0
4863312,359,319,399,0,0
4864248,353,318,403,0,0
4865184,354,320,390,0,0
4866120,358,320,391,0,0
4867052,352,315,399,0,0
4867988,348,316,406,0,0
4868924,344,322,387,0,0
4869860,347,327,396,0,0
4870792,358,319,390,0,0
4871728,352,312,401,0,0
4872664,345,321,399,0,0
4873600,352,319,392,0,0
4874532,355,321,402,0,0
4875468,350,319,399,0,0
4876404,335,318,419,0,0
4877340,337,315,395,0,0
4878272,359,326,398,0,0
4879208,359,310,390,0,0
4880144,359,318,403,0,0
4881080,352,316,400,0,0
4882012,349,316,391,0,0
4882948,353,318,380,0,0
4883884,349,310,403,0,0
4884820,335,314,409,0,0
4885752,320,319,408,0,0
4886688,332,313,396,0,0
4887624,359,319,384,0,0
4888556,371,315,401,0,0
4889492,357,313,399,0,0
4890428,350,317,388,0,0
4891364,342,312,398,0,0
4892300,350,316,397,0,0
4893232,352,318,397,0,0
4894168,354,312,384,0,0
4895104,353,313,398,0,0
4896040,342,307,403,0,0
4896972,348,324,406,0,0
4897908,358,323,384,0,0
4898844,351,303,404,0,0
4899780,332,307,383,0,0
4900712,327,319,396,0,0
4901648,344,321,390,0,0
4902584,356,318,399,0,0
4903520,358,319,387,0,0
4904452,357,308,399,0,0
4905388,347,312,411,0,0
4906324,329,319,404,0,0
4907260,327,312,399,0,0
4908192,337,319,400,0,0
4909128,340,316,390,0,0
4910064,350,308,388,0,0
4911000,356,312,382,0,0
4911932,339,317,397,0,0
4912868,348,327,384,0,0
4913804,350,312,391,0,0
4914740,345,319,408,0,0
4915672,352,319,393,0,0
4916608,355,315,402,0,0
4917544,345,321,404,0,0
4918480,350,327,391,0,0
4919412,355,319,406,0,0
4920348,344,319,397,0,0
4921284,336,310,390,0,0
4922220,347,323,395,0,0
4923152,352,316,398,0,0
4924088,340,323,391,0,0
4925024,335,323,396,0,0
4925960,327,297,387,0,0
4926892,344,324,399,0,0
4927828,355,323,399,0,0
4928764,356,316,390,0,0
4929700,358,328,401,0,0
4930632,326,319,408,0,0
4931568,321,324,388,0,0
4932504,347,308,390,0,0
4933440,364,315,406,0,0
4934372,353,319,396,0,0
4935308,343,319,390,0,0
4936244,339,316,384,0,0
4937180,339,315,399,0,0
4938112,344,313,391,0,0
4939048,339,326,403,0,0
4939984,344,327,415,0,0
4940920,348,316,398,0,0
4941852,340,317,409,0,0
4942788,330,324,403,0,0
4943724,332,316,386,0,0
4944660,345,309,380,0,0
4945592,351,312,399,0,0
4946528,359,319,403,0,0
4947464,345,324,408,0,0
4948400,332,319,403,0,0
4949332,335,312,393,0,0
4950268,332,313,411,0,0
4951204,339,312,401,0,0
4952140,335,315,393,0,0
4953072,335,323,382,0,0
4954008,345,316,396,0,0
4954944,344,315,409,0,0
4955880,339,318,401,0,0
4956812,351,312,393,0,0
4957748,348,323,395,0,0
4958684,338,318,387,0,0
4959620,331,308,387,0,0
4960552,337,305,376,0,0
4961488,329,311,388,0,0
4962424,339,319,399,0,0
4963360,348,319,393,0,0
4964292,350,319,387,0,0
4965228,352,316,402,0,0
4966164,353,324,396,0,0
4967100,335,312,403,0,0
4968032,335,327,399,0,0
4968968,336,313,398,0,0
4969904,345,316,392,0,0
4970840,344,315,408,0,0
4971772,339,312,396,0,0
4972708,349,320,391,0,0
4973644,353,316,399,0,0
4974580,355,319,404,0,0
4975512,342,323,408,0,0
4976448,337,324,407,0,0
4977384,335,317,396,0,0
4978320,353,319,386,0,0
4979252,359,319,393,0,0
4980188,359,321,390,0,0
4981124,348,315,399,0,0
4982060,334,321,408,0,0
4982992,327,316,391,0,0
4983928,327,316,396,0,0
4984864,334,305,396,0,0
4985796,348,319,398,0,0
4986732,359,316,384,0,0
4987668,364,324,387,0,0
4988604,356,319,399,0,0
4989540,344,315,391,0,0
4990472,337,319,413,0,0
4991408,342,314,395,0,0
4992344,337,316,401,0,0
4993280,340,319,399,0,0
4994212,347,316,403,0,0
4995148,348,319,398,0,0
4996084,353,319,395,0,0
4997016,358,310,384,0,0
4997952,355,312,392,0,0
4998888,363,323,412,0,0
4999824,352,326,379,0,0
5000760,353,319,392,0,0
5001692,359,316,396,0,0
5002628,345,323,395,0,0
5003564,335,318,388,0,0
5004500,330,313,396,0,0
5005432,329,312,393,0,0
5006368,346,316,411,0,0
5007304,357,324,404,0,0
5008240,352,312,395,0,0
5009172,359,319,391,0,0
5010108,352,319,399,0,0
5011044,335,313,388,0,0
5011980,344,322,403,0,0
5012912,355,315,399,0,0
5013848,355,316,401,0,0
5014784,346,311,395,0,0
