3346244,345,313,397,0,0
3347180,337,318,391,0,0
3348112,342,321,399,0,0
3349048,343,319,399,0,0
3349984,339,319,403,0,0
3350920,344,319,399,0,0
3351852,344,319,398,0,0
3352788,343,323,395,0,0
3353724,339,316,391,0,0
3354660,337,312,406,0,0
3355592,344,329,393,0,0
3356528,337,319,407,0,0
3357464,344,316,396,0,0
3358400,344,323,401,0,0
3359332,339,316,396,0,0
3360268,339,321,399,0,0
3361204,339,317,397,0,0
3362140,339,318,401,0,0
3363072,344,323,400,0,0
3364008,343,323,399,0,0
3364944,344,323,398,0,0
3365880,342,316,393,0,0
3366812,339,315,385,0,0
3367748,345,324,407,0,0
3368684,337,313,389,0,0
3369620,343,326,407,0,0
3370552,343,316,387,0,0
3371488,339,316,391,0,0
3372424,343,323,402,0,0
3373360,344,321,395,0,0
3374292,338,319,403,0,0
3375228,355,326,380,0,0
3376164,339,318,388,0,0
3377100,344,323,395,0,0
3378032,339,316,395,0,0
3378968,337,316,399,0,0
3379904,344,319,400,0,0
3380840,342,319,399,0,0
3381772,340,324,403,0,0
3382708,344,317,399,0,0
3383644,341,316,396,0,0
3384580,349,319,376,0,0
3385512,332,307,403,0,0
3386448,340,320,396,0,0
3387384,342,321,403,0,0
3388320,340,323,391,0,0
3389252,343,321,403,0,0
3390188,342,321,399,0,0
3391124,344,319,403,0,0
3392060,344,316,391,0,0
3392992,344,319,390,0,0
3393928,342,321,395,0,0
3394864,340,313,391,0,0
3395800,339,316,386,0,0
3396732,344,319,398,0,0
3397668,342,316,399,0,0
3398604,342,317,399,0,0
3399540,338,319,399,0,0
3400472,340,316,390,0,0
3401408,343,319,398,0,0
3402344,342,319,393,0,0
3403280,344,323,407,0,0
3404212,335,311,390,0,0
3405148,347,322,401,0,0
3406084,340,315,387,0,0
3407020,343,319,391,0,0
3407952,345,320,399,0,0
3408888,339,318,396,0,0
3409824,337,318,399,0,0
3410760,344,322,391,0,0
3411692,344,323,403,0,0
3412628,338,316,391,0,0
3413564,341,324,403,0,0
3414500,345,316,395,0,0
3415432,332,318,406,0,0
3416368,344,324,410,0,0
3417304,335,311,385,0,0
3418240,344,317,390,0,0
3419172,344,318,395,0,0
3420108,336,316,391,0,0
3421044,344,321,403,0,0
3421980,344,317,391,0,0
3422912,344,319,390,0,0
3423848,339,319,403,0,0
3424784,332,309,388,0,0
3425720,342,323,393,0,0
3426652,342,322,391,0,0
3427588,344,319,398,0,0
3428524,342,316,395,0,0
3429460,344,319,397,0,0
3430392,344,318,399,0,0
3431328,340,319,393,0,0
3432264,341,316,399,0,0
3433200,344,323,391,0,0
3434132,348,319,384,0,0
3435068,333,305,399,0,0
3436004,334,324,423,0,0
3436940,342,319,399,0,0
3437872,346,323,406,0,0
3438808,344,323,405,0,0
3439744,337,316,393,0,0
3440680,339,318,398,0,0
3441612,339,319,391,0,0
3442548,342,319,391,0,0
3443484,339,316,390,0,0
3444420,345,315,398,0,0
3445352,339,318,401,0,0
3446288,344,321,405,0,0
3447224,340,321,403,0,0
3448160,342,318,393,0,0
3449092,340,321,397,0,0
3450028,344,319,396,0,0
3450964,338,314,396,0,0
3451900,335,318,396,0,0
3452832,344,322,396,0,0
3453768,347,316,395,0,0
3454704,340,317,396,0,0
3455640,340,319,393,0,0
3456572,343,319,396,0,0
3457508,337,312,386,0,0
3458444,344,315,395,0,0
3459380,344,317,390,0,0
3460312,342,323,391,0,0
3461248,342,322,403,0,0
3462184,344,319,400,0,0
3463120,342,317,394,0,0
3464052,340,314,391,0,0
3464988,347,319,382,0,0
3465924,347,316,399,0,0
3466860,344,319,396,0,0
3467792,339,318,397,0,0
3468728,345,322,396,0,0
3469664,343,318,393,0,0
3470600,343,319,401,0,0
3471532,347,319,399,0,0
3472468,345,316,396,0,0
3473404,339,318,401,0,0
3474340,342,315,387,0,0
3475272,343,322,396,0,0
3477144,344,319,391,0,0
3478080,344,319,399,0,0
3479012,340,316,393,0,0
3479948,342,323,391,0,0
3480884,337,313,388,0,0
3481820,339,319,405,0,0
3482752,345,319,393,0,0
3483688,347,326,408,0,0
3484624,337,324,394,0,0
3485560,337,319,408,0,0
3486492,345,313,391,0,0
3487428,344,319,400,0,0
3488364,343,319,399,0,0
3489300,344,319,395,0,0
3490232,344,317,395,0,0
3491168,345,323,403,0,0
3492104,344,322,391,0,0
3493040,344,324,403,0,0
3493972,341,315,395,0,0
3494908,339,318,400,0,0
3495844,344,321,398,0,0
3496780,342,322,399,0,0
3497712,340,322,401,0,0
3498648,345,319,396,0,0
3499584,340,319,393,0,0
3500520,340,319,397,0,0
3501452,344,321,393,0,0
3502388,343,316,387,0,0
3503324,345,319,399,0,0
3504260,336,326,409,0,0
3505192,342,316,391,0,0
3506128,347,316,392,0,0
3507064,339,319,399,0,0
3508000,344,318,392,0,0
3508932,343,313,393,0,0
3509868,344,323,399,0,0
3510804,344,319,399,0,0
3511740,342,316,391,0,0
3512672,345,316,398,0,0
3513608,344,323,391,0,0
3514544,339,318,401,0,0
3515480,334,316,403,0,0
3516412,344,321,395,0,0
3517348,347,321,399,0,0
3518284,349,323,403,0,0
3519220,342,319,400,0,0
3520152,344,323,406,0,0
3521088,340,318,398,0,0
3522024,343,318,400,0,0
3522960,342,315,393,0,0
3523892,339,319,394,0,0
3524828,337,327,396,0,0
3525764,343,323,391,0,0
3526700,344,319,400,0,0
3527632,338,317,395,0,0
3528568,339,321,403,0,0
3529504,344,321,399,0,0
3530440,339,319,403,0,0
3531372,343,318,396,0,0
3532308,346,322,399,0,0
3533244,343,321,396,0,0
3534180,350,323,403,0,0
3535112,342,319,400,0,0
3536048,335,311,384,0,0
3536984,338,315,396,0,0
3537920,339,319,402,0,0
3538852,342,322,396,0,0
3539788,342,313,393,0,0
3540724,344,314,391,0,0
3542592,342,318,401,0,0
3543528,344,318,393,0,0
3544464,339,316,384,0,0
3545400,344,325,395,0,0
3546332,342,321,399,0,0
3547268,342,319,403,0,0
3548204,339,321,399,0,0
3549140,344,316,396,0,0
3550072,336,313,388,0,0
3551008,344,323,406,0,0
3551944,344,321,396,0,0
3552880,341,318,399,0,0
3553812,347,319,385,0,0
3554748,340,316,395,0,0
3555684,337,315,391,0,0
3556620,340,315,393,0,0
3557552,344,322,399,0,0
3558488,339,319,398,0,0
3559428,344,319,401,0,0
3560360,342,322,404,0,0
3561292,342,324,393,0,0
3562228,339,321,403,0,0
3563164,339,319,404,0,0
3564100,344,323,403,0,0
3565032,346,313,396,0,0
3565968,332,316,415,0,0
3566904,344,318,391,0,0
3567840,338,315,393,0,0
3568772,342,313,396,0,0
3569708,347,323,404,0,0
3570644,344,321,399,0,0
3571580,344,319,389,0,0
3572512,346,321,401,0,0
3573448,345,319,390,0,0
3574384,342,323,391,0,0
3575320,340,319,396,0,0
3576252,339,319,396,0,0
3577188,345,319,390,0,0
3578124,343,318,391,0,0
3579060,344,323,400,0,0
3579992,343,317,390,0,0
3580936,344,323,403,0,0
3581864,345,321,401,0,0
3582800,344,322,400,0,0
3583732,348,325,408,0,0
3584668,336,312,391,0,0
3585604,330,309,415,0,0
3586540,343,319,401,0,0
3587472,341,315,388,0,0
3588408,344,325,404,0,0
3589344,345,316,398,0,0
3590280,340,314,395,0,0
3591212,339,318,391,0,0
3592148,344,318,395,0,0
3593084,345,319,396,0,0
3594020,340,319,395,0,0
3594952,342,326,395,0,0
3595888,341,319,396,0,0
3596824,343,326,395,0,0
3597760,344,319,398,0,0
3598692,339,321,395,0,0
3599628,341,323,391,0,0
3600564,337,319,395,0,0
3601500,343,319,403,0,0
3602440,347,321,403,0,0
3603368,345,319,399,0,0
3604304,345,321,399,0,0
3605240,345,323,408,0,0
3606172,345,318,399,0,0
3608044,342,319,399,0,0
3608980,342,315,393,0,0
3609912,339,317,398,0,0
3610848,344,321,396,0,0
3611784,345,316,396,0,0
3612720,344,325,395,0,0
3613652,344,317,390,0,0
3614588,351,327,383,0,0
3615524,337,319,406,0,0
3616460,344,323,400,0,0
3617392,337,312,384,0,0
3618328,344,322,396,0,0
3619264,342,319,392,0,0
3620200,342,319,391,0,0
3621132,344,319,399,0,0
3622068,341,326,391,0,0
3623004,344,322,391,0,0
3623944,348,316,399,0,0
3624872,352,318,370,0,0
3625808,339,316,395,0,0
3626744,341,316,391,0,0
3627680,343,323,396,0,0
3628612,344,323,401,0,0
3629548,343,318,399,0,0
3630484,339,321,391,0,0
3631420,337,317,391,0,0
3632352,342,319,401,0,0
3633288,343,321,390,0,0
3634224,343,324,408,0,0
3635160,339,320,399,0,0
3636092,344,324,392,0,0
3637028,345,323,398,0,0
3637964,345,326,405,0,0
3638900,337,321,403,0,0
3639832,337,318,391,0,0
3640768,343,319,399,0,0
3641704,339,318,398,0,0
3642640,344,323,399,0,0
3643572,343,319,399,0,0
3644508,343,326,390,0,0
3645448,347,319,392,0,0
3646380,339,321,403,0,0
3647312,340,318,401,0,0
3648248,339,318,399,0,0
3649184,344,319,396,0,0
3650120,347,321,398,0,0
3651052,335,315,387,0,0
3651988,340,316,399,0,0
3652924,344,319,397,0,0
3653860,337,316,393,0,0
3654792,341,323,399,0,0
3655728,345,323,393,0,0
3656664,338,321,399,0,0
3657600,343,321,388,0,0
3658532,340,316,391,0,0
3659468,342,319,394,0,0
3660404,335,315,391,0,0
3661340,345,326,409,0,0
3662272,342,319,401,0,0
3663208,347,327,408,0,0
3664144,340,323,398,0,0
3665080,341,329,423,0,0
3666012,348,324,400,0,0
3666956,343,319,393,0,0
3667884,341,319,396,0,0
3668820,340,321,401,0,0
3669752,342,319,401,0,0
3670688,339,323,396,0,0
3671624,344,321,399,0,0
3672560,344,318,395,0,0
3673492,337,312,387,0,0
3674428,331,313,413,0,0
3675364,343,323,398,0,0
3676300,344,321,391,0,0
3677232,344,315,391,0,0
3678168,337,316,397,0,0
3679104,340,316,391,0,0
3680040,339,318,391,0,0
3680972,344,319,396,0,0
3681908,337,318,400,0,0
3682844,340,313,397,0,0
3683780,343,319,399,0,0
3684712,351,335,404,0,0
3685648,350,334,408,0,0
3686584,343,322,399,0,0
3687520,342,321,395,0,0
3688460,343,321,395,0,0
3689388,343,319,399,0,0
3690324,344,327,408,0,0
3691260,344,316,395,0,0
3692192,337,322,408,0,0
3693128,340,319,403,0,0
3694064,336,319,396,0,0
3695000,345,323,403,0,0
3695932,337,319,403,0,0
3696868,342,318,398,0,0
3697804,340,316,399,0,0
3698740,339,327,399,0,0
3699672,339,319,396,0,0
3700608,343,324,400,0,0
3701544,344,321,401,0,0
3702480,335,312,388,0,0
3703412,335,316,391,0,0
3704348,339,319,408,0,0
3705284,330,313,411,0,0
3706220,343,323,403,0,0
3707152,344,317,393,0,0
3708088,339,322,399,0,0
3709024,339,321,396,0,0
3709964,343,321,390,0,0
3710892,344,319,387,0,0
3711828,342,323,399,0,0
3712764,339,318,390,0,0
3713700,337,319,391,0,0
3714632,334,320,403,0,0
3715568,342,315,403,0,0
3716504,342,321,399,0,0
3717440,339,319,403,0,0
3718372,345,327,408,0,0
3719308,336,319,393,0,0
3720244,339,321,401,0,0
3721180,338,319,403,0,0
3722112,341,323,393,0,0
3723048,341,322,398,0,0
3723984,329,311,415,0,0
3724920,342,323,408,0,0
3725852,335,319,403,0,0
3726788,339,323,397,0,0
3727724,343,319,403,0,0
3728660,340,319,398,0,0
3729592,335,321,398,0,0
3730528,339,318,399,0,0
3731472,344,323,399,0,0
3732400,342,315,394,0,0
3733332,338,316,397,0,0
3734268,334,316,395,0,0
3735204,335,318,391,0,0
3736140,352,329,391,0,0
3737072,344,323,399,0,0
3738008,339,321,399,0,0
3738944,335,319,391,0,0
3739880,339,319,397,0,0
3740812,343,321,398,0,0
3741748,336,319,400,0,0
3742684,337,323,390,0,0
3743620,342,320,399,0,0
3744552,339,321,399,0,0
3745488,340,324,392,0,0
3746424,343,319,391,0,0
3747360,343,321,397,0,0
3748292,341,319,403,0,0
3749228,337,318,391,0,0
3750164,339,325,391,0,0
3751100,340,319,403,0,0
3752032,339,312,387,0,0
3752976,347,321,404,0,0
3753904,337,318,398,0,0
3754840,331,315,409,0,0
3755772,344,319,402,0,0
3756708,342,321,396,0,0
3757644,339,315,399,0,0
3758580,335,317,396,0,0
3759512,338,319,393,0,0
3760448,331,319,400,0,0
3761384,334,323,403,0,0
3762320,337,312,393,0,0
3763252,338,316,390,0,0
3764188,335,316,401,0,0
3765124,333,307,401,0,0
3766060,338,323,391,0,0
3766992,339,316,398,0,0
3767928,342,326,408,0,0
3768864,335,319,398,0,0
3769800,335,318,398,0,0
3770732,336,312,396,0,0
3771668,339,319,392,0,0
3772604,340,318,396,0,0
3773540,336,316,390,0,0
3774480,344,319,404,0,0
3775408,339,315,398,0,0
3776344,337,318,398,0,0
3777280,340,319,399,0,0
3778212,339,319,399,0,0
3779148,344,324,396,0,0
3780084,342,315,394,0,0
3781020,348,316,399,0,0
3781952,349,314,399,0,0
3782888,349,318,391,0,0
3783824,348,319,392,0,0
3784760,352,320,390,0,0
3785692,353,313,404,0,0
3786628,349,311,393,0,0
3787564,361,316,394,0,0
3788500,373,319,390,0,0
3789432,374,319,402,0,0
3790368,369,320,403,0,0
3791304,366,317,394,0,0
3792240,368,319,391,0,0
3793172,369,319,393,0,0
3794108,358,318,412,0,0
3795044,340,321,398,0,0
3795984,342,326,408,0,0
3796912,335,323,395,0,0
3797848,327,325,406,0,0
3798784,319,327,385,0,0
3799720,326,323,403,0,0
3800652,326,319,403,0,0
3801588,326,318,395,0,0
3802524,335,316,384,0,0
3803460,340,307,387,0,0
3804392,352,322,390,0,0
3805328,351,318,393,0,0
3806264,352,315,396,0,0
3807200,345,317,391,0,0
3808132,345,315,396,0,0
3809068,347,320,396,0,0
3810004,345,320,410,0,0
3810940,333,325,408,0,0
3811872,321,319,388,0,0
3812808,332,327,391,0,0
3813744,333,318,406,0,0
3814680,331,313,406,0,0
3815612,343,318,399,0,0
3816548,355,315,399,0,0
3817488,355,323,393,0,0
3818420,348,322,403,0,0
3819352,334,319,411,0,0
3820288,316,323,388,0,0
3821224,318,327,396,0,0
3822160,324,317,391,0,0
3823092,340,321,390,0,0
3824028,344,319,403,0,0
3824964,335,312,415,0,0
3825900,358,319,385,0,0
3826832,359,321,405,0,0
3827768,339,318,401,0,0
3828704,332,321,396,0,0
3829640,339,318,393,0,0
3830572,345,321,408,0,0
3831508,339,319,397,0,0
3832444,329,319,403,0,0
3833380,327,323,387,0,0
3834312,337,315,372,0,0
3835248,334,306,391,0,0
3836184,341,321,410,0,0
3837120,355,327,408,0,0
3838052,335,316,398,0,0
3838996,329,319,391,0,0
3839924,335,318,385,0,0
3840860,351,319,408,0,0
3841792,350,316,403,0,0
3842728,351,321,401,0,0
3843664,342,327,406,0,0
3844600,335,326,394,0,0
3845532,339,319,391,0,0
3846468,334,310,403,0,0
3847404,326,313,397,0,0
3848340,339,324,397,0,0
3849272,351,316,398,0,0
3850208,355,315,397,0,0
3851144,350,323,403,0,0
3852080,342,316,396,0,0
3853012,327,319,412,0,0
3853948,328,323,395,0,0
3854884,327,315,384,0,0
3855820,335,304,396,0,0
3856752,341,319,403,0,0
3857688,355,321,387,0,0
3858624,355,321,405,0,0
3859560,338,321,401,0,0
3860500,332,326,391,0,0
3861428,331,319,406,0,0
3862364,329,316,404,0,0
3863300,332,319,391,0,0
3864232,344,312,395,0,0
3865168,350,316,396,0,0
3866104,359,313,399,0,0
3867040,351,316,398,0,0
3867972,344,324,408,0,0
3868908,335,319,404,0,0
3869844,340,318,395,0,0
3870780,346,319,408,0,0
3871712,335,312,394,0,0
3872648,328,313,382,0,0
3873584,331,319,399,0,0
3874520,331,316,403,0,0
3875452,348,319,368,0,0
3876388,348,315,391,0,0
3877324,344,312,391,0,0
3878260,348,322,403,0,0
3879192,335,317,403,0,0
3880128,331,323,387,0,0
3881064,331,321,391,0,0
3882004,335,318,400,0,0
3882932,335,317,395,0,0
3883868,346,326,398,0,0
3884804,342,311,399,0,0
3885740,350,323,412,0,0
3886672,333,313,386,0,0
3887608,335,319,399,0,0
3888544,342,317,397,0,0
3889480,337,308,396,0,0
3890412,344,319,391,0,0
3891348,350,324,385,0,0
3892284,344,321,399,0,0
3893220,331,321,393,0,0
3894152,327,316,398,0,0
3895088,335,311,406,0,0
3896024,350,324,403,0,0
3896960,347,321,401,0,0
3897892,342,316,393,0,0
3898828,348,316,391,0,0
3899764,348,319,391,0,0
3900700,339,313,399,0,0
3901632,348,324,404,0,0
3902568,345,324,399,0,0
3903508,338,316,403,0,0
3904440,337,324,391,0,0
3905372,332,312,415,0,0
3906308,342,312,387,0,0
3907244,355,324,399,0,0
3908180,345,313,406,0,0
3909112,348,323,399,0,0
3910048,353,321,396,0,0
3910984,338,316,403,0,0
3911920,332,318,394,0,0
3912852,330,319,379,0,0
3913788,337,313,399,0,0
3914724,337,308,407,0,0
3915660,339,319,408,0,0
3916592,342,319,407,0,0
3917528,327,315,398,0,0
3918464,334,323,399,0,0
3919400,338,323,399,0,0
3920332,350,319,398,0,0
3921268,351,315,406,0,0
3922204,353,318,391,0,0
3923140,340,319,396,0,0
3924072,332,323,396,0,0
3925012,344,329,384,0,0
3925944,335,313,422,0,0
3926880,340,321,406,0,0
3927812,335,316,399,0,0
3928748,335,323,384,0,0
3929684,340,318,399,0,0
3930620,336,316,397,0,0
3931552,332,316,402,0,0
3932488,334,323,399,0,0
3933424,339,316,396,0,0
3934360,351,319,403,0,0
3935292,353,324,412,0,0
3936228,344,323,403,0,0
3937164,340,323,400,0,0
3938100,331,322,391,0,0
3939032,329,311,399,0,0
3939968,333,316,395,0,0
3940904,345,321,392,0,0
3941840,344,319,406,0,0
3942772,337,322,401,0,0
3943708,337,312,403,0,0
3944644,342,323,391,0,0
3945580,344,319,403,0,0
3946516,342,316,409,0,0
3947448,327,322,406,0,0
3948384,326,322,396,0,0
3949320,337,319,387,0,0
3950252,344,313,395,0,0
3951188,344,323,411,0,0
3952124,349,319,401,0,0
3953060,340,323,396,0,0
3953992,345,319,396,0,0
3954928,344,319,409,0,0
3955864,339,323,404,0,0
3956800,339,323,399,0,0
3957732,350,323,399,0,0
3958668,338,318,408,0,0
3959604,328,318,391,0,0
3960540,331,319,399,0,0
3961472,331,323,399,0,0
3962408,335,312,393,0,0
3963344,348,323,396,0,0
3964280,353,315,396,0,0
3965212,344,318,395,0,0
3966148,340,315,399,0,0
3967084,339,317,396,0,0
3968020,332,312,397,0,0
3968952,335,324,407,0,0
3969888,334,318,396,0,0
3970824,335,321,393,0,0
3971760,327,312,393,0,0
3972692,327,315,399,0,0
3973628,327,316,396,0,0
3974564,332,331,403,0,0
3975500,337,318,399,0,0
3976432,338,318,396,0,0
3977368,344,319,396,0,0
3978304,355,321,387,0,0
3979240,348,319,406,0,0
3980172,329,321,403,0,0
3981108,316,316,390,0,0
3982044,332,319,389,0,0
3982980,342,312,392,0,0
3983912,335,312,399,0,0
3984848,332,329,408,0,0
3985784,320,313,415,0,0
3986720,327,319,396,0,0
3987652,327,319,408,0,0
3988588,332,318,391,0,0
3989524,343,319,392,0,0
3990460,355,316,399,0,0
3991392,352,321,399,0,0
3992328,350,326,397,0,0
3993264,344,325,397,0,0
3994200,345,321,406,0,0
3995132,332,316,391,0,0
3996068,329,318,391,0,0
3997004,337,313,399,0,0
3997940,334,319,403,0,0
3998872,347,323,395,0,0
3999808,348,319,407,0,0
4000744,348,329,404,0,0
4001680,345,323,400,0,0
4002612,334,319,399,0,0
4003548,326,315,397,0,0
4004484,327,313,396,0,0
4005420,326,320,391,0,0
4006352,334,318,391,0,0
4007288,339,317,399,0,0
4008224,347,322,393,0,0
4009160,353,319,390,0,0
4010092,354,322,404,0,0
4011028,343,323,396,0,0
4011964,344,321,391,0,0
4012900,336,315,401,0,0
4013832,335,323,407,0,0
4014768,335,316,384,0,0
4015704,345,323,399,0,0
4016640,344,319,399,0,0
4017572,339,324,403,0,0
4018508,335,319,399,0,0
4019444,337,316,399,0,0
4020380,339,318,397,0,0
4021312,344,321,407,0,0
4022248,335,315,398,0,0
4023184,339,323,404,0,0
4024120,339,319,407,0,0
4025052,334,319,408,0,0
4025988,334,323,391,0,0
4026924,338,312,391,0,0
4027860,346,319,396,0,0
4028792,348,321,396,0,0
4029728,348,323,391,0,0
4030664,347,321,400,0,0
4031600,335,323,404,0,0
4032532,335,323,399,0,0
4033468,339,318,388,0,0
4034404,337,314,417,0,0
4035340,352,311,382,0,0
4036272,349,319,398,0,0
4037208,347,318,385,0,0
4038144,345,318,398,0,0
4039080,344,327,403,0,0
4040012,344,324,399,0,0
4040948,352,323,391,0,0
4041884,348,323,404,0,0
4042820,345,319,395,0,0
4043752,344,316,387,0,0
4044688,342,318,395,0,0
4045624,343,319,397,0,0
4046560,342,313,395,0,0
4047492,344,322,399,0,0
4048428,345,319,387,0,0
4049364,348,319,388,0,0
4050300,351,319,399,0,0
4051232,343,316,399,0,0
4052168,353,323,404,0,0
4053104,339,312,401,0,0
4054040,334,323,393,0,0
4054972,332,319,396,0,0
4055908,344,317,395,0,0
4056844,352,321,393,0,0
4057780,353,316,396,0,0
4058712,344,318,391,0,0
4059648,351,323,393,0,0
4060584,339,312,397,0,0
4061520,340,315,391,0,0
4062452,339,312,393,0,0
4063388,344,318,399,0,0
4064324,337,317,391,0,0
4065260,332,319,397,0,0
4066192,339,321,397,0,0
4067128,338,319,406,0,0
4068064,327,312,395,0,0
4069000,333,319,399,0,0
4069932,337,316,390,0,0
4070868,335,313,399,0,0
4071804,344,312,399,0,0
4072740,346,316,393,0,0
4073672,352,322,407,0,0
4074608,350,326,393,0,0
4075544,347,319,391,0,0
4076480,337,318,393,0,0
4077412,327,312,395,0,0
4078348,331,318,391,0,0
4079284,335,319,398,0,0
4080220,335,313,395,0,0
4081152,342,319,393,0,0
4082088,339,323,397,0,0
4083024,340,313,384,0,0
4083960,352,319,380,0,0
4084892,336,316,427,0,0
4085828,346,312,377,0,0
4086764,344,321,391,0,0
4087700,347,319,396,0,0
4088632,337,312,404,0,0
4089568,329,318,395,0,0
4090504,339,319,388,0,0
4091440,339,312,389,0,0
4092372,344,324,404,0,0
4093308,345,319,394,0,0
4094244,344,326,408,0,0
4095180,334,322,398,0,0
4096112,335,320,399,0,0
4097048,332,311,391,0,0
4097984,339,319,395,0,0
4098920,351,323,403,0,0
4099852,345,319,400,0,0
4100788,335,319,395,0,0
4101724,333,319,401,0,0
4102660,335,319,401,0,0
4103592,348,326,408,0,0
4104528,348,327,381,0,0
4105464,348,316,399,0,0
4106400,343,316,406,0,0
4107332,344,316,398,0,0
4108268,352,319,393,0,0
4109204,354,324,393,0,0
4110140,345,321,404,0,0
4111072,338,318,401,0,0
4112008,335,328,399,0,0
4112944,332,319,396,0,0
4113880,336,323,393,0,0
4114812,339,319,399,0,0
4115748,345,319,384,0,0
4116684,339,319,394,0,0
4117620,347,316,387,0,0
4118552,358,319,398,0,0
4119488,364,323,388,0,0
4120424,355,316,391,0,0
4121360,348,323,399,0,0
4122292,339,323,406,0,0
4123228,335,316,391,0,0
4124164,327,307,379,0,0
4125100,335,313,391,0,0
4126032,339,319,406,0,0
4126968,338,322,391,0,0
4127904,337,323,403,0,0
4128840,347,323,396,0,0
4129772,350,323,391,0,0
4130708,342,311,400,0,0
4131644,341,320,399,0,0
4132580,344,321,399,0,0
4133512,348,317,398,0,0
4134448,352,323,401,0,0
4135384,342,311,419,0,0
4136320,348,324,408,0,0
4137252,343,323,401,0,0
4138188,342,319,393,0,0
4139124,355,323,406,0,0
4140060,351,319,393,0,0
4140992,340,315,395,0,0
4141928,335,321,403,0,0
4142864,335,316,398,0,0
4143800,335,319,404,0,0
4144732,339,324,390,0,0
4145668,341,323,393,0,0
4146604,337,321,398,0,0
4147540,337,319,399,0,0
4148472,334,313,395,0,0
4149408,339,326,408,0,0
4150344,340,323,396,0,0
4151280,344,312,387,0,0
4152212,348,319,396,0,0
4153148,352,318,403,0,0
4154084,353,322,400,0,0
