4145012,353,319,404,0,0
4145948,339,319,405,0,0
4146880,338,316,390,0,0
4147816,342,316,393,0,0
4148752,341,313,396,0,0
4149688,351,318,391,0,0
4150620,351,313,399,0,0
4151556,355,319,396,0,0
4152492,345,318,399,0,0
4153428,342,317,405,0,0
4154360,335,314,391,0,0
4155296,335,319,399,0,0
4156232,339,316,399,0,0
4157168,345,313,395,0,0
4158100,353,326,391,0,0
4159036,350,312,403,0,0
4159972,337,320,398,0,0
4160908,344,317,398,0,0
4161840,350,313,384,0,0
4162776,355,323,399,0,0
4163712,359,313,398,0,0
4164648,348,321,399,0,0
4165580,340,317,397,0,0
4166516,333,315,401,0,0
4167452,351,319,376,0,0
4168388,337,300,380,0,0
4169320,349,311,387,0,0
4170256,352,317,406,0,0
4171192,352,315,391,0,0
4172128,344,319,397,0,0
4173060,339,312,399,0,0
4173996,347,313,403,0,0
4174932,355,316,391,0,0
4175868,352,319,406,0,0
4176800,342,313,408,0,0
4177736,347,326,369,0,0
4178672,345,324,417,0,0
4179608,353,312,402,0,0
4180540,351,319,388,0,0
4181476,352,321,397,0,0
4182412,345,313,398,0,0
4183348,335,317,395,0,0
4184280,327,316,396,0,0
4185216,339,312,391,0,0
4186152,344,311,396,0,0
4187088,354,307,391,0,0
4188020,355,312,391,0,0
4188956,350,315,391,0,0
4189892,351,315,396,0,0
4190828,348,321,398,0,0
4191760,339,319,388,0,0
4192696,335,305,388,0,0
4193632,344,313,390,0,0
4194568,359,319,388,0,0
4195500,358,318,400,0,0
4196436,356,324,403,0,0
4197372,349,311,389,0,0
4198308,339,312,400,0,0
4199240,347,312,396,0,0
4200176,350,319,387,0,0
4201112,341,312,398,0,0
4202048,344,311,383,0,0
4202980,351,315,391,0,0
4203916,356,319,403,0,0
4204852,350,316,385,0,0
4205788,348,319,403,0,0
4206720,345,313,399,0,0
4207656,353,315,380,0,0
4208592,339,304,380,0,0
4209524,345,318,398,0,0
4210460,351,321,403,0,0
4211396,350,319,389,0,0
4212332,342,312,393,0,0
4213268,344,319,398,0,0
4214200,355,320,393,0,0
4215136,353,319,401,0,0
4216072,346,316,391,0,0
4217008,336,316,401,0,0
4217940,337,316,385,0,0
4218876,345,312,390,0,0
4219812,348,308,395,0,0
4220744,350,323,400,0,0
4221680,352,323,393,0,0
4222616,359,313,398,0,0
4223552,345,316,396,0,0
4224488,348,312,387,0,0
4225420,350,313,393,0,0
4226356,352,313,398,0,0
4227292,345,319,393,0,0
4228228,342,309,370,0,0
4229160,350,318,385,0,0
4230096,347,307,401,0,0
4231032,338,312,403,0,0
4231968,334,318,396,0,0
4232900,341,311,387,0,0
4233836,344,316,409,0,0
4234772,344,318,396,0,0
4235708,342,315,390,0,0
4236640,350,319,391,0,0
4237576,334,307,403,0,0
4238512,347,307,393,0,0
4239448,354,313,394,0,0
4240380,363,316,391,0,0
4241316,354,319,402,0,0
4242252,345,319,396,0,0
4243188,337,311,387,0,0
4244120,339,312,396,0,0
4245056,339,316,397,0,0
4245992,343,314,387,0,0
4246928,345,307,396,0,0
4247860,335,312,410,0,0
4248796,350,310,380,0,0
4249732,353,314,388,0,0
4250668,348,323,404,0,0
4251600,347,318,395,0,0
4252536,339,311,384,0,0
4253472,335,313,399,0,0
4254408,339,316,398,0,0
4255340,345,318,395,0,0
4256276,354,316,399,0,0
4257212,359,312,409,0,0
4258148,355,325,415,0,0
4259080,353,319,376,0,0
4260016,344,315,395,0,0
4260952,342,316,391,0,0
4261888,335,312,399,0,0
4262820,340,316,387,0,0
4263756,347,313,392,0,0
4264692,349,318,407,0,0
4265628,343,319,403,0,0
4266560,344,318,393,0,0
4267496,355,319,399,0,0
4268432,351,319,390,0,0
4269368,345,313,399,0,0
4270300,340,312,395,0,0
4271236,348,316,391,0,0
4272172,351,318,395,0,0
4273104,350,317,396,0,0
4274040,352,316,398,0,0
4274976,349,316,391,0,0
4275912,350,323,406,0,0
4276848,344,315,393,0,0
4277780,336,319,403,0,0
4278716,334,318,391,0,0
4279652,339,319,395,0,0
4280588,349,315,397,0,0
4281520,361,307,396,0,0
4282456,352,318,399,0,0
4283396,349,316,395,0,0
4284328,342,316,395,0,0
4285260,344,318,393,0,0
4286196,347,316,396,0,0
4287132,336,312,415,0,0
4288068,355,313,401,0,0
4289000,350,313,400,0,0
4289936,344,312,398,0,0
4290872,345,319,395,0,0
4291808,352,315,390,0,0
4292740,350,316,403,0,0
4293676,344,319,394,0,0
4294612,340,319,399,0,0
4295548,335,307,391,0,0
4296480,337,311,396,0,0
4297416,339,312,398,0,0
4298352,340,319,387,0,0
4299288,352,323,398,0,0
4300220,344,312,403,0,0
4301156,342,310,396,0,0
4302092,350,319,395,0,0
4303028,355,316,391,0,0
4303960,350,318,400,0,0
4304904,339,312,396,0,0
4305832,335,310,390,0,0
4306768,339,310,412,0,0
4307700,353,315,391,0,0
4308636,339,304,410,0,0
4309572,350,318,389,0,0
4310508,355,323,399,0,0
4311440,350,315,393,0,0
4312376,350,318,399,0,0
4313312,344,312,397,0,0
4314248,344,321,398,0,0
4315180,342,313,391,0,0
4316116,347,319,399,0,0
4317052,340,319,387,0,0
4317984,339,314,399,0,0
4318920,345,316,408,0,0
4319856,348,323,403,0,0
4320792,344,316,403,0,0
4321728,342,316,393,0,0
4322660,337,316,403,0,0
4323596,332,313,399,0,0
4324532,337,317,398,0,0
4325468,345,312,393,0,0
4326408,348,309,393,0,0
4327336,348,319,408,0,0
4328272,345,316,398,0,0
4329208,345,318,398,0,0
4330140,346,317,391,0,0
4331076,345,319,395,0,0
4332012,345,315,395,0,0
4332948,345,311,393,0,0
4333880,346,316,399,0,0
4334816,355,319,388,0,0
4335752,356,316,399,0,0
4336688,355,319,391,0,0
4337620,347,307,385,0,0
4338556,340,307,400,0,0
4339492,344,316,393,0,0
4340428,342,318,403,0,0
4341360,352,316,394,0,0
4342296,350,323,398,0,0
4343232,353,321,398,0,0
4344168,354,318,399,0,0
4345100,351,320,400,0,0
4346036,339,315,395,0,0
4346972,337,312,399,0,0
4347912,339,317,390,0,0
4348840,339,311,391,0,0
4349776,344,313,395,0,0
4350712,344,316,398,0,0
4351648,343,315,401,0,0
4352580,347,318,403,0,0
4353516,354,315,391,0,0
4354452,348,319,393,0,0
4355388,348,322,393,0,0
4356320,350,313,395,0,0
4357256,350,319,399,0,0
4358192,345,308,377,0,0
4359124,345,319,412,0,0
4360060,353,318,397,0,0
4360996,352,312,388,0,0
4361932,345,315,395,0,0
4362868,344,316,400,0,0
4363800,344,312,395,0,0
4364736,344,315,393,0,0
4365672,340,307,392,0,0
4366608,347,316,398,0,0
4367540,350,318,396,0,0
4368476,348,305,391,0,0
4369416,350,317,393,0,0
4370344,351,318,401,0,0
4371280,346,316,402,0,0
4372216,339,316,396,0,0
4373152,347,316,391,0,0
4374088,345,317,398,0,0
4375020,350,319,398,0,0
4375956,350,316,396,0,0
4376892,355,319,395,0,0
4377828,355,310,395,0,0
4378760,352,319,387,0,0
4379696,355,319,385,0,0
4380632,350,317,400,0,0
4381568,342,316,391,0,0
4382500,339,319,399,0,0
4383436,340,313,391,0,0
4384372,344,312,399,0,0
4385308,344,310,391,0,0
4386240,349,316,393,0,0
4387176,352,312,388,0,0
4388112,361,326,411,0,0
4389048,344,310,392,0,0
4389980,342,316,398,0,0
4390924,350,322,391,0,0
4391852,344,316,397,0,0
4392788,345,310,384,0,0
4394656,347,313,396,0,0
4395592,335,316,399,0,0
4396528,344,312,395,0,0
4397460,337,312,406,0,0
4398396,344,313,399,0,0
4399332,344,318,393,0,0
4400268,350,317,388,0,0
4401200,354,315,391,0,0
4402136,355,316,395,0,0
4403072,359,316,390,0,0
4404004,348,307,384,0,0
4404940,354,317,403,0,0
4405876,348,311,390,0,0
4406812,347,315,396,0,0
4407748,356,316,387,0,0
4408680,345,316,403,0,0
4409616,342,312,388,0,0
4410552,339,318,399,0,0
4411488,339,313,398,0,0
4412428,340,316,403,0,0
4413356,340,319,396,0,0
4414292,352,307,388,0,0
4415228,348,313,399,0,0
4416160,342,313,398,0,0
4417096,350,319,399,0,0
4418032,350,319,387,0,0
4418968,339,305,387,0,0
4419900,348,316,393,0,0
4420836,348,315,399,0,0
4421772,345,316,396,0,0
4422708,348,313,396,0,0
4423640,352,316,391,0,0
4424576,350,315,396,0,0
4425512,351,313,394,0,0
4426448,344,312,401,0,0
4427380,359,321,380,0,0
4428316,345,304,387,0,0
4429252,341,311,391,0,0
4430188,344,310,391,0,0
4431120,347,315,391,0,0
4432056,350,313,391,0,0
4432992,352,315,403,0,0
4433932,350,320,396,0,0
4434860,344,316,396,0,0
4435796,351,319,402,0,0
4436732,351,313,385,0,0
4437668,350,304,384,0,0
4438600,355,323,401,0,0
4439536,345,318,393,0,0
4440472,337,313,398,0,0
4441408,332,311,393,0,0
4442340,337,316,395,0,0
4443276,345,312,400,0,0
4444212,350,317,400,0,0
4445144,348,318,391,0,0
4446080,352,316,391,0,0
4447016,353,321,402,0,0
4447952,350,315,398,0,0
4448888,359,321,394,0,0
4449820,359,318,390,0,0
4450756,355,318,390,0,0
4451692,352,315,400,0,0
4452628,344,316,396,0,0
4453560,344,312,395,0,0
4454496,339,313,401,0,0
4455436,347,319,394,0,0
4456364,351,319,391,0,0
4457300,348,316,393,0,0
4458236,347,318,397,0,0
4460108,344,310,398,0,0
4461040,348,323,397,0,0
4461976,351,317,387,0,0
4462912,345,316,400,0,0
4463848,348,315,401,0,0
4464780,351,312,391,0,0
4465716,352,319,393,0,0
4466652,353,312,399,0,0
4467588,349,316,406,0,0
4468520,347,313,398,0,0
4469456,343,316,396,0,0
4470392,345,319,396,0,0
4471328,344,315,395,0,0
4472260,342,310,393,0,0
4473196,350,321,396,0,0
4474132,350,316,398,0,0
4475068,340,310,385,0,0
4476000,339,313,400,0,0
4476944,339,307,384,0,0
4477872,345,316,391,0,0
4478808,350,316,387,0,0
4479740,355,319,403,0,0
4480676,353,317,398,0,0
4481612,345,318,396,0,0
4482548,348,319,384,0,0
4483480,353,317,394,0,0
4484416,353,312,390,0,0
4485352,348,312,398,0,0
4486288,348,318,397,0,0
4487220,347,319,391,0,0
4488156,350,304,377,0,0
4489092,351,317,402,0,0
4490028,351,318,401,0,0
4490960,359,319,390,0,0
4491896,359,319,395,0,0
4492832,353,314,399,0,0
4493768,348,321,400,0,0
4494700,340,316,395,0,0
4495636,335,318,394,0,0
4496572,343,315,403,0,0
4497508,345,312,387,0,0
4498448,353,313,390,0,0
4499376,359,312,396,0,0
4500312,352,315,389,0,0
4501248,352,312,393,0,0
4502180,344,315,391,0,0
4503116,342,310,391,0,0
4504052,345,316,396,0,0
4504988,349,317,402,0,0
4505920,348,312,387,0,0
4506856,344,318,399,0,0
4507792,348,316,380,0,0
4508728,352,313,391,0,0
4509660,356,319,387,0,0
4510596,362,308,400,0,0
4511532,351,312,395,0,0
4512468,349,316,398,0,0
4513400,346,316,399,0,0
4514336,350,312,393,0,0
4515272,355,318,393,0,0
4516208,355,315,396,0,0
4517140,344,309,391,0,0
4518076,342,315,399,0,0
4519012,327,312,415,0,0
4519952,344,317,391,0,0
4520880,347,316,403,0,0
4521816,353,313,386,0,0
4522752,352,314,391,0,0
4523684,351,312,396,0,0
4525556,352,312,385,0,0
4526492,346,312,387,0,0
4527428,349,318,390,0,0
4528360,352,315,387,0,0
4529296,353,319,404,0,0
4530232,352,314,387,0,0
4531164,344,313,398,0,0
4532100,344,318,402,0,0
4533036,345,315,400,0,0
4533972,356,317,393,0,0
4534908,358,319,390,0,0
4535840,353,314,393,0,0
4536776,353,316,398,0,0
4537712,350,316,395,0,0
4538648,344,313,385,0,0
4539580,347,317,391,0,0
4540516,348,312,393,0,0
4541456,348,319,399,0,0
4542384,344,319,403,0,0
4543320,339,314,400,0,0
4544256,340,316,391,0,0
4545192,346,312,387,0,0
4546128,355,314,399,0,0
4547060,353,312,390,0,0
4547996,361,319,384,0,0
4548932,352,313,380,0,0
4549868,345,317,399,0,0
4550800,345,312,395,0,0
4551736,347,319,391,0,0
4552672,344,316,393,0,0
4553604,344,319,395,0,0
4554540,352,316,387,0,0
4555476,354,318,401,0,0
4556412,352,312,398,0,0
4557348,345,306,384,0,0
4558280,358,319,401,0,0
4559216,352,307,393,0,0
4560152,351,318,388,0,0
4561088,342,312,397,0,0
4562020,342,318,393,0,0
4562964,342,313,391,0,0
4563892,340,316,406,0,0
4564824,342,312,396,0,0
4565760,344,312,388,0,0
4566696,348,318,396,0,0
4567632,341,319,391,0,0
4568568,339,323,417,0,0
4569500,348,312,383,0,0
4570436,354,316,393,0,0
4571372,354,316,396,0,0
4572308,352,315,386,0,0
4573240,345,312,387,0,0
4574176,352,315,387,0,0
4575112,350,313,390,0,0
4576048,352,313,395,0,0
4576980,350,324,392,0,0
4577916,353,307,371,0,0
4578852,366,321,371,0,0
4579788,352,313,393,0,0
4580720,354,319,387,0,0
4581656,350,313,390,0,0
4582592,339,317,399,0,0
4583528,348,317,387,0,0
4584468,353,316,396,0,0
4585396,353,318,397,0,0
4586332,358,319,400,0,0
4587268,355,318,404,0,0
4588200,339,318,393,0,0
4589136,345,313,391,0,0
4590072,347,315,390,0,0
4591008,351,315,397,0,0
4591940,352,316,399,0,0
4592876,355,316,396,0,0
4593812,359,319,388,0,0
4594748,359,316,396,0,0
4595680,344,316,402,0,0
4596616,344,318,391,0,0
4597552,336,310,391,0,0
4598488,340,310,388,0,0
4599420,347,310,390,0,0
4600356,345,319,396,0,0
4601292,355,316,386,0,0
4602228,359,312,395,0,0
4603160,358,312,391,0,0
4604096,353,318,391,0,0
4605032,352,320,390,0,0
4605972,351,311,396,0,0
4606900,348,316,399,0,0
4607836,348,316,400,0,0
4608772,345,319,387,0,0
4609708,347,315,391,0,0
4610640,348,312,400,0,0
4611576,344,318,396,0,0
4612512,345,315,404,0,0
4613448,352,312,388,0,0
4614380,359,321,398,0,0
4615316,356,318,399,0,0
4616252,350,315,396,0,0
4617188,356,313,384,0,0
4618120,354,320,385,0,0
4619056,341,308,416,0,0
4619992,348,312,391,0,0
4620928,350,314,384,0,0
4621860,361,314,391,0,0
4622796,356,308,391,0,0
4623732,355,317,396,0,0
4624668,343,312,401,0,0
4625600,339,315,401,0,0
4626536,344,316,396,0,0
4627476,352,317,379,0,0
4628404,332,307,391,0,0
4629340,353,319,393,0,0
4630276,358,319,396,0,0
4631212,363,313,395,0,0
4632148,356,310,396,0,0
4633080,348,316,396,0,0
4634016,341,312,392,0,0
4634952,347,316,408,0,0
4635888,348,318,398,0,0
4636820,340,307,384,0,0
4637756,350,313,400,0,0
4638692,352,315,398,0,0
4639628,344,313,391,0,0
4640560,348,318,399,0,0
4641496,349,313,390,0,0
4642432,344,312,398,0,0
4643368,343,315,394,0,0
4644300,348,316,395,0,0
4645236,344,312,397,0,0
4646172,348,319,396,0,0
4647108,347,316,385,0,0
4648040,354,313,391,0,0
4648980,344,315,391,0,0
4649912,352,318,390,0,0
4650848,348,318,399,0,0
4651780,349,316,396,0,0
4652716,348,314,391,0,0
4653652,352,318,391,0,0
4654588,349,312,399,0,0
4655520,342,312,390,0,0
4656456,339,312,396,0,0
4657392,339,312,406,0,0
4658328,352,316,379,0,0
4659260,351,318,381,0,0
4660196,349,318,399,0,0
4661132,344,319,399,0,0
4662064,345,316,396,0,0
4663000,353,316,396,0,0
4663936,350,307,398,0,0
4664872,353,321,399,0,0
4665808,349,316,399,0,0
4666740,348,316,403,0,0
4667676,342,310,391,0,0
4668612,335,313,398,0,0
4669548,342,312,395,0,0
4670484,344,316,393,0,0
4671416,349,318,403,0,0
4672352,355,316,398,0,0
4673288,358,312,390,0,0
4674220,355,323,393,0,0
4675156,352,318,398,0,0
4676092,345,313,408,0,0
4677028,337,315,393,0,0
4677960,342,318,390,0,0
4678896,340,315,396,0,0
4679832,346,312,399,0,0
4680768,348,321,397,0,0
4681700,347,308,393,0,0
4682636,352,313,387,0,0
4683572,355,313,391,0,0
4684508,354,316,398,0,0
4685440,363,326,406,0,0
4686376,353,312,396,0,0
4687312,352,325,384,0,0
4688248,345,312,376,0,0
4689180,348,318,396,0,0
4690116,348,313,392,0,0
4691052,352,311,390,0,0
4691988,345,316,396,0,0
4692920,347,318,388,0,0
4693856,348,319,399,0,0
4694792,348,313,399,0,0
4695728,350,312,399,0,0
4696660,355,318,384,0,0
4697596,360,315,380,0,0
4698532,353,319,396,0,0
4699468,346,321,401,0,0
4700400,348,315,395,0,0
4701336,344,317,401,0,0
4702272,334,308,393,0,0
4703204,335,316,398,0,0
4704140,349,318,393,0,0
4705076,355,316,391,0,0
4706012,361,312,392,0,0
4706948,356,312,406,0,0
4707880,348,325,381,0,0
4708816,339,302,387,0,0
4709752,351,312,398,0,0
4710688,353,313,398,0,0
4711620,355,316,391,0,0
4712556,351,318,399,0,0
4713492,344,308,388,0,0
4714428,345,323,401,0,0
4715360,347,311,387,0,0
4716296,348,317,399,0,0
4717232,344,319,397,0,0
4718168,343,315,393,0,0
4719100,350,316,391,0,0
4720036,350,312,398,0,0
4720972,355,312,397,0,0
4721908,352,310,396,0,0
4722840,352,315,398,0,0
4723776,353,312,391,0,0
4724712,348,313,393,0,0
4725644,350,318,397,0,0
4726580,346,311,387,0,0
4727516,335,304,377,0,0
4728452,343,321,391,0,0
4729388,348,313,391,0,0
4730320,349,310,398,0,0
4731256,344,312,395,0,0
4732192,344,319,391,0,0
4733128,345,315,399,0,0
4734060,347,316,404,0,0
4734996,355,310,391,0,0
4735932,359,316,404,0,0
4736868,344,319,416,0,0
4737800,340,312,412,0,0
4738736,355,316,399,0,0
4739672,362,310,390,0,0
4740608,358,316,399,0,0
4741540,344,312,387,0,0
4742476,337,311,397,0,0
4743412,344,313,387,0,0
4744348,350,315,398,0,0
4745280,346,312,401,0,0
4746216,342,316,399,0,0
4747152,350,323,384,0,0
4748084,361,327,399,0,0
4749020,348,315,401,0,0
4749956,339,315,399,0,0
4750892,348,316,399,0,0
4751828,348,308,383,0,0
4752760,353,311,384,0,0
4753696,351,306,383,0,0
4754632,356,316,390,0,0
4755568,362,318,400,0,0
4756500,348,318,407,0,0
4757436,344,319,384,0,0
4758372,336,306,396,0,0
4759308,344,315,395,0,0
4760240,344,315,391,0,0
4761176,345,315,387,0,0
4762112,347,312,392,0,0
4763048,348,317,396,0,0
4763980,353,313,409,0,0
4764916,343,312,399,0,0
4765852,339,313,391,0,0
4766788,342,316,391,0,0
4767720,345,307,379,0,0
4768656,353,317,391,0,0
4769592,352,317,399,0,0
4770528,348,312,389,0,0
4771460,348,312,391,0,0
4772396,339,313,399,0,0
4773332,339,316,389,0,0
4774268,349,318,382,0,0
4775200,348,308,395,0,0
4776136,353,310,396,0,0
4777072,347,313,387,0,0
4778008,369,323,410,0,0
4778940,359,313,399,0,0
4779876,349,317,391,0,0
4780812,347,307,388,0,0
4781748,346,313,403,0,0
4782680,349,314,385,0,0
4783616,347,316,398,0,0
4784552,352,316,385,0,0
4785488,354,311,390,0,0
4786420,349,313,393,0,0
4787356,355,327,408,0,0
4788292,329,307,406,0,0
4789224,342,309,393,0,0
4790160,345,317,403,0,0
4791096,342,316,396,0,0
4792032,345,316,399,0,0
4792968,348,308,391,0,0
4793900,351,319,398,0,0
4794836,364,321,408,0,0
4795772,349,313,404,0,0
4796708,343,321,396,0,0
4797640,335,312,406,0,0
4798576,348,320,387,0,0
4799512,349,312,388,0,0
4800444,353,315,399,0,0
4801380,355,315,408,0,0
4802316,347,319,391,0,0
4803252,350,323,393,0,0
4804188,355,312,391,0,0
4805120,344,317,402,0,0
4806056,337,316,391,0,0
4806992,339,306,401,0,0
4807928,336,302,412,0,0
4808860,356,319,403,0,0
4809796,368,318,393,0,0
4810732,372,311,387,0,0
4811668,364,316,408,0,0
4812600,352,312,384,0,0
4813536,349,313,384,0,0
4814472,342,312,396,0,0
4815408,345,313,399,0,0
4816340,344,308,384,0,0
4817276,348,300,393,0,0
4818212,363,323,414,0,0
4819148,350,307,384,0,0
4820080,338,316,401,0,0
4821016,341,319,388,0,0
4821952,339,316,391,0,0
4822888,352,310,400,0,0
4823820,358,312,395,0,0
4824756,359,312,398,0,0
4825692,342,312,391,0,0
4826628,344,312,396,0,0
4827560,350,319,387,0,0
4828496,342,313,400,0,0
4829432,347,316,391,0,0
4830368,350,316,399,0,0
4831300,351,317,403,0,0
4832236,355,318,397,0,0
4833172,359,312,402,0,0
4834108,352,310,387,0,0
4835040,355,326,403,0,0
4835976,351,318,406,0,0
4836912,358,314,371,0,0
4837848,349,313,388,0,0
4838780,355,315,403,0,0
4839716,352,319,402,0,0
4840652,353,318,398,0,0
4841588,353,312,395,0,0
4842520,348,315,400,0,0
4843456,339,309,384,0,0
4844392,341,312,380,0,0
4845328,347,312,393,0,0
4846260,339,311,392,0,0
4847196,347,305,395,0,0
4848132,354,327,407,0,0
4849068,343,321,410,0,0
4850000,355,323,393,0,0
4850936,348,312,396,0,0
4851872,348,318,391,0,0
4852808,353,315,399,0,0
4853740,359,312,391,0,0
4854676,359,318,391,0,0
4855612,355,310,391,0,0
4856548,354,312,387,0,0
4857480,342,316,403,0,0
4858416,345,319,415,0,0
4859352,342,323,407,0,0
4860288,347,319,397,0,0
4861220,344,317,401,0,0
4862156,345,316,408,0,0
4863092,344,319,391,0,0
4864028,353,307,391,0,0
4864960,354,316,396,0,0
4865896,351,321,399,0,0
4866832,352,318,391,0,0
4867768,347,315,400,0,0
4868700,352,315,391,0,0
4869636,356,313,391,0,0
4870572,355,312,393,0,0
4871508,342,317,401,0,0
4872440,339,313,396,0,0
4873376,344,312,385,0,0
4874312,350,318,403,0,0
4875244,356,308,387,0,0
4876180,354,319,401,0,0
4877116,352,318,403,0,0
4878052,352,326,385,0,0
4878988,355,302,384,0,0
4879920,350,319,398,0,0
4880856,344,315,406,0,0
4881792,340,317,387,0,0
4882728,343,313,396,0,0
4883660,345,312,391,0,0
4884596,347,321,399,0,0
4885532,348,312,395,0,0
4886464,352,312,399,0,0
4887400,353,302,391,0,0
4888336,348,312,391,0,0
4889272,358,318,394,0,0
4890208,359,314,409,0,0
4891140,352,319,391,0,0
4892076,339,307,384,0,0
4893012,344,312,395,0,0
4893948,350,308,391,0,0
4894880,344,312,391,0,0
4895816,346,312,387,0,0
4896752,348,312,397,0,0
4897684,348,319,389,0,0
4898620,348,312,387,0,0
4899556,353,319,393,0,0
4900492,350,315,396,0,0
4901428,351,315,390,0,0
4902360,344,316,395,0,0
4903296,344,315,401,0,0
4904232,344,316,396,0,0
4905168,363,319,386,0,0
4906100,360,310,391,0,0
4907036,352,312,401,0,0
4907972,343,305,407,0,0
4908908,342,307,382,0,0
4909840,348,310,394,0,0
4910776,350,316,396,0,0
4911712,357,312,400,0,0
4912648,352,316,399,0,0
4913580,353,319,404,0,0
4914516,353,315,384,0,0
4915452,361,316,385,0,0
4916388,356,319,399,0,0
4917320,347,315,396,0,0
4918256,361,326,403,0,0
4919192,336,311,399,0,0
4920128,344,313,387,0,0
4921060,344,312,399,0,0
4921996,343,315,391,0,0
4922932,344,318,399,0,0
4923868,339,316,403,0,0
4924800,340,312,390,0,0
4925736,349,316,406,0,0
4926672,344,316,407,0,0
4927608,348,318,401,0,0
4928540,355,323,402,0,0
4929476,349,319,399,0,0
4930412,354,312,401,0,0
4931348,350,312,393,0,0
4932280,351,316,395,0,0
4933216,346,315,396,0,0
4934152,339,318,395,0,0
4935088,344,319,401,0,0
4936020,340,315,400,0,0
4936956,339,316,393,0,0
4937892,359,312,393,0,0
4938828,345,304,396,0,0
4939760,348,318,398,0,0
4940696,351,314,380,0,0
4941632,358,317,391,0,0
4942568,353,316,397,0,0
4943500,348,311,393,0,0
4944436,348,311,389,0,0
4945372,352,312,396,0,0
4946308,356,312,392,0,0
4947240,347,319,393,0,0
4948176,344,315,385,0,0
4949112,349,315,398,0,0
4950044,359,323,390,0,0
4950980,363,318,391,0,0
4951916,355,323,403,0,0
4952852,345,316,397,0,0
4953788,342,319,391,0,0
4954720,342,315,388,0,0
4955656,348,311,385,0,0
4956592,355,309,388,0,0
4957528,350,322,391,0,0
4958460,352,316,391,0,0
4959396,349,318,398,0,0
4960332,355,323,395,0,0
4961268,364,319,399,0,0
4962200,353,312,404,0,0
4963136,339,313,391,0,0
4964072,334,307,385,0,0
4965008,339,305,391,0,0
4965940,355,318,385,0,0
4966876,357,316,403,0,0
4967812,352,316,411,0,0
4968748,336,326,419,0,0
4969680,349,314,384,0,0
4970616,345,311,404,0,0
4971552,344,316,387,0,0
4972484,344,319,395,0,0
4973420,348,315,394,0,0
4974356,345,312,389,0,0
4975292,351,316,389,0,0
4976228,350,316,391,0,0
4977160,352,318,400,0,0
4978096,354,308,396,0,0
4979032,344,312,390,0,0
4979968,332,305,389,0,0
4980900,344,316,384,0,0
4981836,352,311,391,0,0
4982772,358,312,401,0,0
4983708,358,318,398,0,0
4984640,359,315,393,0,0
4985576,345,308,385,0,0
4986512,336,312,391,0,0
4987448,353,315,368,0,0
4988380,339,305,392,0,0
4989316,351,312,388,0,0
4990252,352,316,398,0,0
4991188,356,315,397,0,0
4992120,343,316,395,0,0
4993056,334,312,393,0,0
4993992,337,316,387,0,0
4994928,345,312,389,0,0
4995860,356,310,391,0,0
4996796,352,315,390,0,0
4997732,347,319,388,0,0
4998668,344,319,390,0,0
4999600,339,313,395,0,0
5000536,348,314,387,0,0
5001472,348,312,385,0,0
5002408,352,314,400,0,0
5003340,344,315,398,0,0
5004276,351,322,396,0,0
5005212,350,313,391,0,0
5006148,348,311,393,0,0
5007080,348,316,396,0,0
5008016,355,306,386,0,0
5008952,358,327,399,0,0
5009888,358,307,396,0,0
5010820,359,319,399,0,0
5011756,353,319,399,0,0
5012692,353,316,391,0,0
5013628,344,316,403,0,0
5014560,344,321,399,0,0
5015496,345,316,390,0,0
5016432,343,312,403,0,0
5017368,339,305,394,0,0
5018300,344,312,391,0,0
5019236,342,305,382,0,0
5020172,353,313,393,0,0
5021108,356,309,397,0,0
5022040,359,316,391,0,0
5022976,358,316,394,0,0
5023912,364,319,387,0,0
5024848,366,311,387,0,0
5025780,358,308,390,0,0
5026716,344,321,391,0,0
5027652,349,321,377,0,0
5028588,356,308,376,0,0
5029520,353,312,395,0,0
5030456,347,319,396,0,0
5031392,345,315,395,0,0
5032328,337,306,403,0,0
5033260,335,316,391,0,0
5034196,350,319,393,0,0
5035132,348,307,384,0,0
5036068,353,310,396,0,0
5037000,350,304,375,0,0
5037936,359,311,385,0,0
5038872,371,312,396,0,0
5039808,368,319,398,0,0
5040740,353,317,395,0,0
5041676,344,319,395,0,0
5042612,340,316,403,0,0
5043548,335,304,399,0,0
5044480,327,307,387,0,0
5045416,339,312,387,0,0
5046352,353,310,391,0,0
5047284,357,307,382,0,0
5048220,368,315,398,0,0
5049156,359,316,385,0,0
5050092,358,312,393,0,0
5051028,348,309,391,0,0
5051960,340,312,396,0,0
5052896,339,307,398,0,0
5053832,350,316,387,0,0
5054768,350,316,397,0,0
5055700,357,316,388,0,0
5056636,342,319,399,0,0
5057572,332,312,381,0,0
5058504,337,308,387,0,0
5059440,352,316,392,0,0
5060376,355,312,394,0,0
5061312,347,312,399,0,0
5062248,347,318,402,0,0
5063180,345,317,389,0,0
5064116,355,313,400,0,0
5065052,352,312,398,0,0
5065988,353,315,384,0,0
5066920,357,312,393,0,0
5067856,364,325,403,0,0
5068792,353,323,404,0,0
5069728,344,315,399,0,0
5070660,335,321,399,0,0
5071596,332,308,405,0,0
5072532,332,319,397,0,0
5073468,345,312,398,0,0
5074400,364,313,387,0,0
5075336,359,310,385,0,0
5076272,351,313,384,0,0
5077208,355,312,384,0,0
5078140,356,308,398,0,0
5079076,337,310,390,0,0
5080012,344,312,401,0,0
5080944,355,318,397,0,0
5081880,359,315,396,0,0
