3241004,350,319,399,0,0
3241936,337,319,411,0,0
3242872,348,327,390,0,0
3243808,352,323,403,0,0
3244744,350,326,399,0,0
3245676,349,319,399,0,0
3246612,348,323,393,0,0
3247548,348,318,401,0,0
3248484,346,321,399,0,0
3249416,348,321,403,0,0
3250352,344,315,393,0,0
3251288,340,312,391,0,0
3252224,345,323,403,0,0
3253156,338,316,404,0,0
3254092,352,327,407,0,0
3255028,345,326,403,0,0
3255964,344,324,400,0,0
3256896,350,323,391,0,0
3257832,348,319,403,0,0
3258768,346,326,397,0,0
3259704,348,319,400,0,0
3260636,352,321,399,0,0
3261572,347,319,397,0,0
3262508,344,319,391,0,0
3263440,343,323,395,0,0
3264376,348,319,387,0,0
3265312,352,323,396,0,0
3266248,349,319,388,0,0
3267184,350,323,396,0,0
3268116,344,318,392,0,0
3269052,351,323,395,0,0
3269988,352,324,397,0,0
3270924,353,329,409,0,0
3271856,351,313,374,0,0
3272792,346,311,403,0,0
3273732,345,317,388,0,0
3274664,350,321,398,0,0
3275596,344,321,400,0,0
3276532,344,318,396,0,0
3277468,347,323,392,0,0
3278404,347,319,390,0,0
3279336,345,319,403,0,0
3280272,344,316,396,0,0
3281208,345,323,404,0,0
3282144,350,327,402,0,0
3283076,355,319,376,0,0
3284012,344,319,396,0,0
3284948,347,319,398,0,0
3285884,350,319,396,0,0
3286816,345,319,397,0,0
3287752,348,321,391,0,0
3288688,346,319,388,0,0
3289624,351,322,399,0,0
3290556,350,319,396,0,0
3291492,348,318,391,0,0
3292428,348,322,403,0,0
3293364,347,317,395,0,0
3294296,347,318,388,0,0
3295240,351,323,391,0,0
3296168,344,319,399,0,0
3297104,345,319,401,0,0
3298036,349,326,391,0,0
3298972,351,326,396,0,0
3299908,348,326,402,0,0
3300844,344,319,402,0,0
3301776,344,319,387,0,0
3302712,342,312,411,0,0
3303648,342,316,391,0,0
3304584,350,327,408,0,0
3305516,349,325,403,0,0
3306452,350,323,399,0,0
3307388,347,316,392,0,0
3308324,344,317,399,0,0
3309256,347,322,398,0,0
3310192,348,323,396,0,0
3311128,350,316,396,0,0
3312064,343,321,408,0,0
3312996,344,313,411,0,0
3313932,347,326,399,0,0
3314868,344,318,392,0,0
3315804,344,319,408,0,0
3316744,347,324,396,0,0
3317672,350,318,396,0,0
3318608,347,317,390,0,0
3319544,351,321,399,0,0
3320476,352,331,410,0,0
3321412,348,323,401,0,0
3322348,349,326,396,0,0
3323284,344,319,404,0,0
3324216,350,324,407,0,0
3325152,350,323,392,0,0
3326088,350,319,401,0,0
3327024,347,319,399,0,0
3327956,351,326,402,0,0
3328892,347,319,394,0,0
3329828,348,323,391,0,0
3330764,348,321,396,0,0
3331696,348,322,398,0,0
3332632,346,322,396,0,0
3333568,344,311,396,0,0
3334504,347,316,387,0,0
3335436,344,318,391,0,0
3336372,350,324,404,0,0
3337308,347,321,391,0,0
3338248,353,324,401,0,0
3339176,348,318,399,0,0
3340112,348,319,399,0,0
3341048,342,318,395,0,0
3341984,348,318,377,0,0
3342916,345,319,390,0,0
3343852,352,319,395,0,0
3344788,350,321,395,0,0
3345724,350,316,397,0,0
3346656,345,319,399,0,0
3347592,344,321,403,0,0
3348528,348,326,391,0,0
3349460,348,319,392,0,0
3350396,348,322,404,0,0
3351332,349,327,408,0,0
3352268,351,323,399,0,0
3353204,351,322,401,0,0
3354136,344,319,396,0,0
3355072,344,319,403,0,0
3356008,345,321,399,0,0
3356944,352,322,395,0,0
3357876,352,321,403,0,0
3358812,347,325,398,0,0
3359752,345,323,399,0,0
3360680,351,323,400,0,0
3361616,344,319,413,0,0
3362552,343,319,397,0,0
3363488,344,319,393,0,0
3364424,347,319,398,0,0
3365356,350,318,395,0,0
3366292,351,319,395,0,0
3367228,348,318,392,0,0
3368164,350,317,390,0,0
3369096,350,327,403,0,0
3370032,344,313,387,0,0
3370968,348,318,392,0,0
3371900,339,312,380,0,0
3372836,352,312,387,0,0
3373772,344,319,401,0,0
3374708,350,316,396,0,0
3375644,352,323,401,0,0
3376576,347,325,391,0,0
3377512,348,326,396,0,0
3378448,344,321,401,0,0
3379384,344,319,393,0,0
3380316,350,318,391,0,0
3381260,340,323,411,0,0
3382188,351,326,406,0,0
3383120,347,318,406,0,0
3384056,342,314,387,0,0
3384992,348,319,396,0,0
3385928,352,328,408,0,0
3386864,350,322,391,0,0
3387796,344,316,387,0,0
3388732,351,319,399,0,0
3389668,344,323,395,0,0
3390604,345,320,400,0,0
3391536,344,324,390,0,0
3392472,343,323,405,0,0
3393408,352,327,401,0,0
3394340,350,323,399,0,0
3395276,348,319,399,0,0
3396212,348,324,399,0,0
3397148,345,319,395,0,0
3398084,344,321,401,0,0
3399016,344,323,398,0,0
3399952,349,323,391,0,0
3400888,344,319,396,0,0
3401824,350,323,403,0,0
3402764,342,319,395,0,0
3403692,348,321,399,0,0
3404628,348,319,391,0,0
3405564,347,316,385,0,0
3406496,345,319,393,0,0
3407432,348,323,398,0,0
3408368,343,319,390,0,0
3409304,348,316,391,0,0
3410236,347,322,399,0,0
3411172,344,312,408,0,0
3412108,347,323,395,0,0
3413044,350,316,396,0,0
3413976,342,321,401,0,0
3414912,347,319,401,0,0
3415848,350,320,391,0,0
3416784,345,316,387,0,0
3417716,344,315,384,0,0
3418652,348,316,385,0,0
3419588,344,313,387,0,0
3420524,347,318,387,0,0
3421456,339,312,384,0,0
3422392,341,313,387,0,0
3423328,344,319,391,0,0
3424268,348,324,399,0,0
3425196,344,319,399,0,0
3426132,344,324,399,0,0
3427068,349,323,398,0,0
3428004,350,321,396,0,0
3428936,348,319,397,0,0
3429872,344,318,398,0,0
3430808,347,318,398,0,0
3431744,347,316,395,0,0
3432676,345,312,401,0,0
3433612,347,319,396,0,0
3434548,348,323,399,0,0
3435480,345,318,388,0,0
3436416,347,323,401,0,0
3437352,348,323,400,0,0
3438288,355,327,406,0,0
3439224,344,319,403,0,0
3440156,348,319,398,0,0
3441092,344,312,412,0,0
3442028,345,327,393,0,0
3442964,345,326,393,0,0
3443896,348,322,396,0,0
3444832,347,316,392,0,0
3445772,347,326,391,0,0
3446700,347,320,399,0,0
3447636,348,321,401,0,0
3448572,344,316,390,0,0
3449508,349,320,391,0,0
3450444,346,326,391,0,0
3451376,353,326,405,0,0
3452312,339,315,394,0,0
3453248,342,310,403,0,0
3454184,348,323,391,0,0
3455116,342,315,392,0,0
3456052,344,321,399,0,0
3456988,339,316,414,0,0
3457920,347,319,391,0,0
3458856,343,312,387,0,0
3459792,348,324,405,0,0
3460728,345,316,394,0,0
3461664,345,319,391,0,0
3462596,350,320,391,0,0
3463532,348,324,403,0,0
3464468,346,324,406,0,0
3465404,344,322,396,0,0
3466336,348,318,400,0,0
3467280,348,319,397,0,0
3468208,343,319,399,0,0
3469144,348,318,390,0,0
3470076,348,321,395,0,0
3471012,344,318,390,0,0
3471948,347,324,401,0,0
3472884,347,318,397,0,0
3473816,343,321,403,0,0
3474752,345,321,401,0,0
3475688,342,315,389,0,0
3476624,350,316,391,0,0
3477556,350,319,395,0,0
3478492,348,321,399,0,0
3479428,344,324,401,0,0
3480364,345,316,393,0,0
3481296,344,319,399,0,0
3482232,351,324,409,0,0
3483168,351,332,396,0,0
3484104,341,316,390,0,0
3485036,350,325,408,0,0
3485972,347,316,387,0,0
3486908,344,319,396,0,0
3487844,341,313,388,0,0
3488784,345,323,403,0,0
3489712,345,322,403,0,0
3490648,345,319,397,0,0
3491584,359,331,385,0,0
3492516,343,316,398,0,0
3493452,349,325,406,0,0
3494388,348,326,405,0,0
3495324,347,321,399,0,0
3496256,348,319,395,0,0
3497192,344,322,398,0,0
3498128,344,321,393,0,0
3499064,344,319,399,0,0
3499996,346,322,398,0,0
3500932,340,315,387,0,0
3501868,340,319,396,0,0
3502804,344,318,397,0,0
3503736,347,324,408,0,0
3504672,342,316,396,0,0
3505608,343,319,396,0,0
3506544,344,319,398,0,0
3507476,345,313,393,0,0
3508412,345,323,395,0,0
3509348,344,323,391,0,0
3510288,348,319,393,0,0
3511216,345,318,399,0,0
3512152,342,318,407,0,0
3513088,348,327,393,0,0
3514024,348,326,399,0,0
3514956,351,321,396,0,0
3515892,351,323,399,0,0
3516828,346,317,396,0,0
3517764,344,317,399,0,0
3518696,348,322,401,0,0
3519632,349,321,402,0,0
3520568,344,319,397,0,0
3521504,340,314,406,0,0
3522436,352,332,385,0,0
3523372,347,319,403,0,0
3524308,347,317,400,0,0
3525244,347,322,403,0,0
3526176,344,321,396,0,0
3527112,350,323,391,0,0
3528048,349,322,391,0,0
3528984,348,317,395,0,0
3529916,348,321,395,0,0
3530852,342,319,391,0,0
3531792,348,319,407,0,0
3532720,348,323,401,0,0
3533656,344,319,398,0,0
3534592,343,319,396,0,0
3535528,346,319,387,0,0
3536464,342,316,387,0,0
3537396,347,324,405,0,0
3538332,350,321,401,0,0
3539268,349,323,393,0,0
3540204,344,318,393,0,0
3541136,346,319,391,0,0
3542072,346,326,403,0,0
3543008,344,319,404,0,0
3543944,344,319,399,0,0
3544876,348,326,395,0,0
3545812,343,319,392,0,0
3546748,343,321,391,0,0
3547684,343,319,391,0,0
3548616,344,319,392,0,0
3549552,347,323,399,0,0
3550488,345,324,391,0,0
3551424,339,313,384,0,0
3552356,348,323,402,0,0
3553300,347,335,404,0,0
3554228,348,321,399,0,0
3555164,348,323,396,0,0
3556096,348,323,393,0,0
3557032,344,324,393,0,0
3557968,350,323,393,0,0
3558904,347,318,395,0,0
3559836,348,322,400,0,0
3560772,348,326,404,0,0
3561708,347,324,396,0,0
3562644,345,319,401,0,0
3563576,344,319,403,0,0
3564512,348,319,390,0,0
3565448,344,327,403,0,0
3566384,343,321,396,0,0
3567316,344,318,393,0,0
3568252,342,315,396,0,0
3569188,344,315,393,0,0
3570124,350,326,406,0,0
3571056,347,316,394,0,0
3571992,335,316,423,0,0
3572928,348,310,380,0,0
3573864,345,321,401,0,0
3574804,345,323,397,0,0
3575732,344,324,403,0,0
3576668,348,321,398,0,0
3577604,341,319,408,0,0
3578536,344,326,403,0,0
3579472,346,325,400,0,0
3580408,345,315,393,0,0
3581344,343,318,403,0,0
3582276,344,319,408,0,0
3583212,344,310,402,0,0
3584148,344,319,391,0,0
3585084,339,312,387,0,0
3586016,347,319,391,0,0
3586952,339,312,391,0,0
3587888,339,312,387,0,0
3588824,339,312,390,0,0
3589756,345,313,393,0,0
3590692,345,316,397,0,0
3591628,335,307,403,0,0
3592564,344,317,391,0,0
3593496,345,323,395,0,0
3594432,342,316,399,0,0
3595368,348,319,390,0,0
3596308,348,319,391,0,0
3597236,347,318,399,0,0
3598172,348,322,399,0,0
3599108,344,319,391,0,0
3600044,347,323,405,0,0
3600976,348,323,401,0,0
3601912,335,315,418,0,0
3602848,353,331,416,0,0
3603784,347,323,401,0,0
3604716,348,321,393,0,0
3605652,346,323,396,0,0
3606588,348,323,391,0,0
3607520,344,321,403,0,0
3608456,350,323,391,0,0
3609392,345,316,391,0,0
3610328,344,323,401,0,0
3611264,353,318,396,0,0
3612196,348,326,395,0,0
3613132,348,321,395,0,0
3614068,347,323,395,0,0
3615004,349,319,391,0,0
3615936,349,319,395,0,0
3616872,348,322,396,0,0
3617812,355,327,406,0,0
3618744,350,323,401,0,0
3619676,339,317,395,0,0
3620612,349,321,403,0,0
3621548,347,321,396,0,0
3622484,344,316,387,0,0
3623416,349,318,403,0,0
3624352,350,318,393,0,0
3625288,350,327,406,0,0
3626224,347,318,397,0,0
3627156,347,319,403,0,0
3628092,347,322,402,0,0
3629028,348,323,399,0,0
3629964,347,321,403,0,0
3630896,345,319,391,0,0
3631832,344,325,396,0,0
3632768,348,319,403,0,0
3633704,345,323,396,0,0
3634636,345,319,398,0,0
3635572,348,321,404,0,0
3636508,343,319,395,0,0
3637444,347,320,402,0,0
3638376,351,327,411,0,0
3639316,348,325,401,0,0
3640248,344,319,399,0,0
3641180,348,319,404,0,0
3642116,350,313,376,0,0
3643052,346,323,393,0,0
3643988,344,323,396,0,0
3644924,347,323,399,0,0
3645856,345,324,400,0,0
3646792,339,319,399,0,0
3647728,339,316,396,0,0
3648664,345,322,399,0,0
3649596,345,321,399,0,0
3650532,345,319,390,0,0
3651468,345,323,406,0,0
3652400,348,323,401,0,0
3653336,348,323,399,0,0
3654272,347,323,395,0,0
3655208,349,324,399,0,0
3656144,343,314,387,0,0
3657076,342,323,407,0,0
3658012,344,323,396,0,0
3658948,342,319,393,0,0
3659884,348,323,396,0,0
3660820,341,319,398,0,0
3661752,348,318,402,0,0
3662688,348,328,382,0,0
3663624,345,326,401,0,0
3664556,339,321,398,0,0
3665492,344,323,391,0,0
3666428,344,326,399,0,0
3667364,339,319,403,0,0
3668296,339,319,398,0,0
3669232,343,316,389,0,0
3670168,344,326,408,0,0
3671104,348,323,406,0,0
3672036,342,321,399,0,0
3672972,352,327,376,0,0
3673908,344,324,395,0,0
3674844,347,319,399,0,0
3675776,344,326,403,0,0
3676712,340,323,399,0,0
3677648,347,321,397,0,0
3678584,345,322,391,0,0
3679516,342,315,394,0,0
3680452,337,317,399,0,0
3681388,342,323,399,0,0
3682324,344,318,382,0,0
3683256,344,327,390,0,0
3684192,342,322,395,0,0
3685128,344,323,399,0,0
3686064,339,313,387,0,0
3686996,343,323,396,0,0
3687932,345,321,399,0,0
3688868,348,321,403,0,0
3689804,344,314,399,0,0
3690736,347,318,391,0,0
3691672,331,307,402,0,0
3692608,339,315,396,0,0
3693540,344,321,398,0,0
3694476,345,319,399,0,0
3695412,342,316,396,0,0
3696348,344,319,401,0,0
3697284,345,316,393,0,0
3698216,345,319,391,0,0
3699152,340,320,405,0,0
3700088,343,316,397,0,0
3701024,345,319,393,0,0
3701956,344,319,398,0,0
3702892,335,316,398,0,0
3703828,341,319,399,0,0
3704764,347,321,387,0,0
3705696,344,319,399,0,0
3706632,343,321,398,0,0
3707568,345,321,401,0,0
3708504,344,323,398,0,0
3709436,344,320,391,0,0
3710372,340,318,395,0,0
3711308,338,315,392,0,0
3712244,346,332,403,0,0
3713176,342,321,395,0,0
3714112,347,323,406,0,0
3715048,343,319,399,0,0
3715984,340,319,399,0,0
3716916,342,316,387,0,0
3717852,343,322,401,0,0
3718788,344,323,401,0,0
3719724,344,319,399,0,0
3720656,348,323,396,0,0
3721592,358,329,387,0,0
3722528,343,321,393,0,0
3723464,347,318,393,0,0
3724396,343,319,396,0,0
3725332,344,319,399,0,0
3726268,345,319,396,0,0
3727204,344,319,386,0,0
3728136,345,321,397,0,0
3729072,347,322,397,0,0
3730008,339,319,395,0,0
3730944,345,318,396,0,0
3731876,344,322,396,0,0
3732812,342,307,385,0,0
3733748,345,321,392,0,0
3734684,340,319,399,0,0
3735616,343,323,403,0,0
3736552,343,319,391,0,0
3737488,341,314,389,0,0
3738424,345,316,391,0,0
3739356,348,320,396,0,0
3740292,348,323,400,0,0
3741228,349,323,379,0,0
3742164,344,319,397,0,0
3743096,341,316,393,0,0
3744032,344,318,388,0,0
3744968,344,315,387,0,0
3745904,343,319,396,0,0
3746836,348,318,391,0,0
3747772,348,316,399,0,0
3748708,344,316,401,0,0
3749644,352,315,387,0,0
3750576,348,313,401,0,0
3751512,342,312,386,0,0
3752448,343,304,385,0,0
3753384,347,304,403,0,0
3754316,358,315,387,0,0
3755252,358,316,390,0,0
3756188,352,319,406,0,0
3757124,351,318,399,0,0
3758056,354,323,391,0,0
3758992,356,318,394,0,0
3759928,351,321,399,0,0
3760864,352,322,396,0,0
3761796,347,313,396,0,0
3762732,350,318,396,0,0
3763668,353,319,396,0,0
3764604,364,319,387,0,0
3765536,355,323,396,0,0
3766472,344,323,403,0,0
3767408,335,319,400,0,0
3768344,344,319,391,0,0
3769276,342,319,396,0,0
3770212,345,318,398,0,0
3771148,351,319,391,0,0
3772084,345,336,420,0,0
3773016,350,314,374,0,0
3773952,357,323,390,0,0
3774888,363,322,402,0,0
3775824,345,312,411,0,0
3776756,337,317,395,0,0
3777692,352,324,389,0,0
3778628,363,321,388,0,0
3779564,369,311,395,0,0
3780496,356,319,414,0,0
3781432,358,323,379,0,0
3782368,355,319,384,0,0
3783304,331,311,409,0,0
3784236,337,318,402,0,0
3785172,327,312,413,0,0
3786108,330,316,395,0,0
3787044,340,323,391,0,0
3787976,356,318,390,0,0
3788912,361,319,401,0,0
3789848,356,324,414,0,0
3790780,352,323,403,0,0
3791716,348,324,412,0,0
3792652,345,323,397,0,0
3793588,339,319,399,0,0
3794524,344,323,387,0,0
3795456,347,320,403,0,0
3796392,350,327,387,0,0
3797328,347,321,387,0,0
3798260,349,319,398,0,0
3799196,352,312,398,0,0
3800132,354,318,397,0,0
3801068,350,323,384,0,0
3802000,350,331,412,0,0
3802936,337,316,414,0,0
3804808,337,316,387,0,0
3805744,364,315,387,0,0
3806676,364,312,406,0,0
3807612,359,319,393,0,0
3808548,353,327,406,0,0
3809484,348,323,398,0,0
3810416,339,316,403,0,0
3811352,332,327,399,0,0
3812288,337,316,396,0,0
3813224,337,312,395,0,0
3814156,344,319,390,0,0
3815092,349,319,399,0,0
3816028,356,313,399,0,0
3816964,352,317,409,0,0
3817896,339,317,405,0,0
3818832,339,323,396,0,0
3819768,345,324,396,0,0
3820704,344,321,393,0,0
3821636,332,323,396,0,0
3822572,335,313,387,0,0
3823508,348,319,387,0,0
3824444,353,315,393,0,0
3825376,351,308,387,0,0
3826312,348,312,403,0,0
3827248,344,323,384,0,0
3828184,345,319,391,0,0
3829116,332,319,415,0,0
3830052,310,318,399,0,0
3830988,322,314,385,0,0
3831924,348,316,383,0,0
3832856,355,319,397,0,0
3833792,344,319,407,0,0
3834728,335,329,395,0,0
3835664,345,328,376,0,0
3836596,344,313,396,0,0
3837532,337,319,412,0,0
3838468,329,323,408,0,0
3839404,335,322,380,0,0
3840336,339,312,399,0,0
3841272,350,321,405,0,0
3842208,347,310,405,0,0
3843144,345,319,404,0,0
3844076,335,326,401,0,0
3845012,338,321,390,0,0
3845948,332,323,402,0,0
3846884,319,319,414,0,0
3847816,319,319,391,0,0
3848752,339,326,386,0,0
3849688,345,318,401,0,0
3850624,352,317,403,0,0
3851556,350,315,390,0,0
3852492,366,327,374,0,0
3853428,338,310,406,0,0
3854364,338,323,406,0,0
3855296,324,325,397,0,0
3856232,326,324,395,0,0
3857168,332,319,399,0,0
3858104,332,315,401,0,0
3859036,332,319,407,0,0
3859972,344,321,396,0,0
3860908,350,323,397,0,0
3861844,350,321,397,0,0
3862776,350,327,391,0,0
3863712,348,327,403,0,0
3864648,337,323,406,0,0
3865584,335,319,399,0,0
3866516,329,319,391,0,0
3867452,342,316,401,0,0
3868388,339,311,395,0,0
3870256,336,321,387,0,0
3871192,339,321,403,0,0
3872128,329,313,400,0,0
3873064,352,316,380,0,0
3873996,351,321,403,0,0
3874932,345,321,403,0,0
3875868,342,324,390,0,0
3876800,336,324,401,0,0
3877736,329,319,401,0,0
3878672,339,321,399,0,0
3879608,341,318,396,0,0
3880544,336,317,399,0,0
3881476,335,317,393,0,0
3882412,332,319,396,0,0
3883348,335,319,398,0,0
3884284,344,323,405,0,0
3885216,344,323,406,0,0
3886152,351,323,406,0,0
3887088,350,314,395,0,0
3888024,339,321,399,0,0
3888956,339,319,396,0,0
3889892,344,318,391,0,0
3890828,359,327,406,0,0
3891764,340,313,422,0,0
3892696,346,332,414,0,0
3893632,332,318,398,0,0
3894568,335,327,390,0,0
3895504,334,318,398,0,0
3896436,326,319,405,0,0
3897372,332,327,407,0,0
3898308,339,319,399,0,0
3899244,345,319,391,0,0
3900176,355,319,398,0,0
3901112,352,319,409,0,0
3902048,348,321,402,0,0
3902984,352,333,393,0,0
3903916,347,316,389,0,0
3904852,344,316,390,0,0
3905788,344,322,391,0,0
3906724,338,316,406,0,0
3907656,337,316,399,0,0
3908592,342,319,396,0,0
3909528,352,319,393,0,0
3910464,350,323,403,0,0
3911396,342,323,404,0,0
3912332,335,310,408,0,0
3913268,343,332,391,0,0
3914204,339,318,399,0,0
3915136,337,321,399,0,0
3916072,336,315,396,0,0
3917008,335,315,398,0,0
3917944,339,316,387,0,0
3918876,351,324,408,0,0
3919812,347,319,398,0,0
3920748,344,327,412,0,0
3921684,333,316,399,0,0
3922616,343,319,398,0,0
3923552,351,319,403,0,0
3924488,346,318,403,0,0
3925424,348,312,387,0,0
3926356,355,323,399,0,0
3927292,355,323,401,0,0
3928228,353,321,393,0,0
3929164,337,320,404,0,0
3930096,338,323,396,0,0
3931032,342,315,396,0,0
3931968,332,319,422,0,0
3932904,344,331,391,0,0
3933836,347,326,400,0,0
3935708,352,319,404,0,0
3936644,355,323,399,0,0
3937576,345,323,393,0,0
3938512,340,319,401,0,0
3939448,345,322,405,0,0
3940384,338,316,395,0,0
3941316,321,306,377,0,0
3942252,331,327,387,0,0
3943188,339,329,398,0,0
3944124,350,322,399,0,0
3945056,349,317,403,0,0
3945992,348,323,392,0,0
3946928,355,328,398,0,0
3947864,355,318,399,0,0
3948796,348,318,392,0,0
3949732,349,323,403,0,0
3950668,339,318,383,0,0
3951600,344,310,384,0,0
3952536,350,326,402,0,0
3953472,344,319,393,0,0
3954408,332,319,398,0,0
3955344,337,323,399,0,0
3956276,335,319,397,0,0
3957212,332,312,391,0,0
3958148,342,319,400,0,0
3959084,345,319,399,0,0
3960016,342,312,390,0,0
3960952,354,327,398,0,0
3961888,352,327,408,0,0
3962824,339,323,389,0,0
3963756,334,316,403,0,0
3964692,339,318,399,0,0
3965628,340,321,402,0,0
3966564,339,313,384,0,0
3967496,348,318,386,0,0
3968432,347,315,388,0,0
3969368,353,327,407,0,0
3970304,335,319,393,0,0
3971236,348,334,419,0,0
3972172,337,316,387,0,0
3973108,339,323,384,0,0
3974044,349,323,396,0,0
3974976,344,319,396,0,0
3975912,342,318,391,0,0
3976848,347,313,397,0,0
3977784,349,324,399,0,0
3978716,348,327,406,0,0
3979652,344,317,399,0,0
3980588,339,321,399,0,0
3981524,335,323,411,0,0
3982456,348,321,403,0,0
3983392,345,319,379,0,0
3984328,332,321,402,0,0
3985264,327,318,403,0,0
3986196,329,320,391,0,0
3987132,337,312,387,0,0
3988068,335,310,387,0,0
3989004,343,310,385,0,0
3989936,356,320,399,0,0
3990872,351,319,406,0,0
3991808,338,316,391,0,0
3992744,335,317,385,0,0
3993676,350,325,402,0,0
3994612,348,316,394,0,0
3995548,347,327,400,0,0
3996484,343,315,399,0,0
3997416,344,325,398,0,0
3998352,344,322,387,0,0
3999288,343,319,402,0,0
4000224,348,326,403,0,0
4001156,355,332,411,0,0
4002092,347,317,399,0,0
4003028,350,321,403,0,0
4003964,340,316,386,0,0
4004896,337,318,395,0,0
4005832,334,316,407,0,0
4006768,334,318,402,0,0
