3240412,344,323,419,0,0
3241348,350,319,407,0,0
3242284,350,319,388,0,0
3243216,347,319,396,0,0
3244152,351,318,396,0,0
3245088,348,321,402,0,0
3246024,344,321,404,0,0
3246956,345,315,398,0,0
3247892,353,326,408,0,0
3248828,345,316,393,0,0
3249764,352,319,404,0,0
3250696,347,319,391,0,0
3251632,347,321,393,0,0
3252568,350,319,402,0,0
3253504,345,315,395,0,0
3254436,344,316,388,0,0
3255372,347,315,391,0,0
3256308,340,312,384,0,0
3257244,344,318,398,0,0
3258176,347,318,398,0,0
3259112,352,321,400,0,0
3260048,345,321,391,0,0
3260984,348,316,390,0,0
3261916,353,326,408,0,0
3262852,347,319,396,0,0
3263788,347,316,395,0,0
3264724,349,321,398,0,0
3265656,344,319,401,0,0
3266592,352,318,400,0,0
3267528,348,324,403,0,0
3268464,344,313,391,0,0
3269396,348,319,391,0,0
3270332,348,326,388,0,0
3271268,355,334,399,0,0
3272204,344,319,406,0,0
3273136,349,321,399,0,0
3274072,347,315,401,0,0
3275008,351,319,392,0,0
3275944,345,316,397,0,0
3276876,348,322,390,0,0
3277812,340,313,391,0,0
3278748,345,319,398,0,0
3279684,357,319,381,0,0
3280616,344,314,388,0,0
3281552,352,313,396,0,0
3282488,350,321,399,0,0
3283424,350,319,403,0,0
3284356,349,318,396,0,0
3285292,348,314,395,0,0
3286228,347,321,401,0,0
3287164,351,318,399,0,0
3288096,348,321,405,0,0
3289032,342,312,389,0,0
3289968,337,305,382,0,0
3290904,345,307,371,0,0
3291836,348,318,391,0,0
3292772,348,315,396,0,0
3293708,345,317,396,0,0
3294644,349,316,389,0,0
3295576,345,317,396,0,0
3296512,345,319,399,0,0
3297448,347,313,391,0,0
3298384,347,320,403,0,0
3299316,347,318,402,0,0
3300252,352,323,408,0,0
3301188,345,321,390,0,0
3302124,350,319,391,0,0
3303056,345,314,395,0,0
3303992,345,317,404,0,0
3304928,348,319,391,0,0
3305864,343,312,388,0,0
3306796,344,317,398,0,0
3307732,349,319,400,0,0
3308668,352,320,397,0,0
3309604,359,324,384,0,0
3310536,337,307,384,0,0
3311472,335,315,420,0,0
3312408,350,319,391,0,0
3313344,350,318,403,0,0
3314276,352,313,395,0,0
3315212,348,321,391,0,0
3316148,348,318,399,0,0
3317084,350,316,396,0,0
3318016,348,315,391,0,0
3318952,348,319,396,0,0
3319888,350,315,393,0,0
3320824,344,317,407,0,0
3321756,351,323,409,0,0
3322692,352,321,399,0,0
3323628,344,314,393,0,0
3324564,348,319,403,0,0
3325496,345,319,391,0,0
3326432,344,313,393,0,0
3327368,343,315,392,0,0
3328304,342,315,393,0,0
3329236,353,319,399,0,0
3330172,344,304,387,0,0
3331108,353,312,388,0,0
3332044,350,319,390,0,0
3332976,348,317,396,0,0
3333912,344,318,401,0,0
3334848,345,321,400,0,0
3335784,344,321,401,0,0
3336716,344,319,391,0,0
3337652,348,316,399,0,0
3338588,351,318,390,0,0
3339524,343,310,384,0,0
3340456,344,318,396,0,0
3341392,344,318,407,0,0
3342328,350,323,403,0,0
3343264,350,316,388,0,0
3344196,344,318,391,0,0
3346068,350,321,399,0,0
3347004,347,319,401,0,0
3347936,350,312,388,0,0
3348872,344,318,391,0,0
3349808,345,312,391,0,0
3350744,337,305,403,0,0
3351676,344,313,390,0,0
3352612,348,318,400,0,0
3353548,348,316,393,0,0
3354484,344,313,395,0,0
3355416,350,323,408,0,0
3356352,348,316,390,0,0
3357288,345,316,398,0,0
3358224,343,316,396,0,0
3359156,343,308,385,0,0
3360092,346,312,387,0,0
3361028,346,315,395,0,0
3361964,343,312,384,0,0
3362896,348,316,391,0,0
3363832,350,313,391,0,0
3364768,348,311,391,0,0
3365704,345,312,395,0,0
3366636,351,317,391,0,0
3367572,347,319,398,0,0
3368508,348,319,398,0,0
3369444,351,322,403,0,0
3370376,352,323,409,0,0
3371312,343,317,391,0,0
3372248,344,319,396,0,0
3373184,344,318,396,0,0
3374116,345,315,390,0,0
3375052,343,316,399,0,0
3375988,349,319,398,0,0
3376924,350,324,408,0,0
3377856,347,312,386,0,0
3378792,344,318,394,0,0
3379728,337,312,388,0,0
3380664,345,315,406,0,0
3381596,347,319,391,0,0
3382532,348,315,390,0,0
3383468,345,316,399,0,0
3384404,352,319,394,0,0
3385336,348,316,396,0,0
3386272,348,317,393,0,0
3387208,344,315,391,0,0
3388144,344,318,401,0,0
3389076,347,319,398,0,0
3390012,335,307,392,0,0
3390948,337,307,412,0,0
3391884,348,319,393,0,0
3392816,350,319,399,0,0
3393752,352,318,391,0,0
3394688,347,314,390,0,0
3395624,352,319,399,0,0
3396556,345,318,400,0,0
3397492,350,319,399,0,0
3398428,345,316,392,0,0
3399364,342,313,387,0,0
3400296,350,323,387,0,0
3401232,352,313,393,0,0
3402168,345,315,399,0,0
3403104,348,319,398,0,0
3404036,344,316,396,0,0
3404972,351,312,397,0,0
3405908,351,316,393,0,0
3406844,345,319,398,0,0
3407776,344,311,391,0,0
3408712,348,312,392,0,0
3409648,336,307,399,0,0
3411516,344,313,401,0,0
3412452,344,316,396,0,0
3413388,347,318,394,0,0
3414324,344,313,390,0,0
3415256,347,321,401,0,0
3416192,347,315,391,0,0
3417128,345,319,403,0,0
3418064,343,316,401,0,0
3418996,343,314,391,0,0
3419932,345,315,402,0,0
3420868,355,312,391,0,0
3421804,344,320,402,0,0
3422736,348,319,400,0,0
3423672,347,316,398,0,0
3424608,351,318,395,0,0
3425544,349,315,396,0,0
3426476,348,316,394,0,0
3427412,351,316,390,0,0
3428348,344,322,399,0,0
3429284,344,317,400,0,0
3430216,348,319,396,0,0
3431152,344,316,403,0,0
3432088,352,316,393,0,0
3433024,350,312,391,0,0
3433956,344,316,401,0,0
3434892,348,317,398,0,0
3435828,344,317,402,0,0
3436764,344,313,396,0,0
3437696,347,318,396,0,0
3438632,348,318,396,0,0
3439568,339,303,388,0,0
3440504,350,329,415,0,0
3441436,339,321,414,0,0
3442372,345,316,399,0,0
3443308,350,321,403,0,0
3444244,350,319,399,0,0
3445176,350,315,387,0,0
3446112,348,318,398,0,0
3447048,346,312,393,0,0
3447984,348,319,391,0,0
3448916,347,313,391,0,0
3449852,349,315,395,0,0
3450788,343,315,391,0,0
3451724,348,312,391,0,0
3452656,348,313,391,0,0
3453592,349,319,398,0,0
3454528,348,321,403,0,0
3455464,345,318,398,0,0
3456396,342,316,400,0,0
3457332,350,315,396,0,0
3458268,345,319,403,0,0
3459204,348,319,403,0,0
3460136,343,317,408,0,0
3461072,339,314,411,0,0
3462008,344,316,398,0,0
3462944,347,319,391,0,0
3463876,344,318,395,0,0
3464812,347,316,398,0,0
3465748,348,312,401,0,0
3466684,344,317,391,0,0
3467616,344,316,401,0,0
3468552,342,316,391,0,0
3469488,345,317,390,0,0
3470424,345,313,383,0,0
3471356,343,319,396,0,0
3472292,342,312,385,0,0
3473228,345,319,395,0,0
3474164,348,315,391,0,0
3475096,347,321,391,0,0
3476968,348,318,396,0,0
3477904,340,312,391,0,0
3478836,345,318,391,0,0
3479772,352,323,396,0,0
3480708,343,315,402,0,0
3481644,344,319,402,0,0
3482576,340,315,406,0,0
3483512,344,316,393,0,0
3484448,348,321,399,0,0
3485384,348,319,401,0,0
3486316,350,312,391,0,0
3487252,350,319,403,0,0
3488188,348,314,400,0,0
3489124,344,313,399,0,0
3490056,352,320,404,0,0
3490992,355,315,380,0,0
3491928,350,314,399,0,0
3492864,342,312,392,0,0
3493796,345,319,401,0,0
3494732,348,317,401,0,0
3495668,348,319,396,0,0
3496604,345,318,399,0,0
3497536,343,317,401,0,0
3498472,344,318,391,0,0
3499408,344,312,385,0,0
3500344,345,319,399,0,0
3501276,350,315,397,0,0
3502212,339,313,388,0,0
3503148,347,316,395,0,0
3504084,341,319,391,0,0
3505016,344,319,396,0,0
3505952,345,312,387,0,0
3506888,344,312,393,0,0
3507824,342,318,396,0,0
3508756,341,316,399,0,0
3509692,344,319,408,0,0
3510628,348,308,386,0,0
3511564,348,319,401,0,0
3512496,344,318,395,0,0
3513432,348,321,397,0,0
3514372,345,316,395,0,0
3515304,344,318,390,0,0
3516236,348,318,396,0,0
3517172,345,315,401,0,0
3518108,348,319,401,0,0
3519044,349,318,398,0,0
3519976,351,323,402,0,0
3520912,347,319,399,0,0
3521848,343,318,399,0,0
3522784,348,316,388,0,0
3523716,348,316,396,0,0
3524652,348,315,399,0,0
3525588,351,323,408,0,0
3526524,343,319,405,0,0
3527456,352,319,399,0,0
3528392,348,317,399,0,0
3529328,342,323,399,0,0
3530264,343,312,384,0,0
3531196,348,319,393,0,0
3532132,348,323,399,0,0
3533068,344,316,391,0,0
3534004,346,315,387,0,0
3534936,347,313,396,0,0
3535880,344,316,391,0,0
3536808,348,319,403,0,0
3537744,346,316,396,0,0
3538676,344,319,399,0,0
3539612,344,322,399,0,0
3540548,354,319,376,0,0
3541484,340,326,415,0,0
3542416,345,318,396,0,0
3543352,350,323,404,0,0
3544288,343,315,393,0,0
3545224,344,314,392,0,0
3546156,350,319,398,0,0
3547092,345,317,396,0,0
3548028,340,319,398,0,0
3548964,348,323,399,0,0
3549896,348,323,400,0,0
3550832,344,316,391,0,0
3551768,345,313,398,0,0
3552704,345,315,391,0,0
3553636,343,317,403,0,0
3554572,345,314,398,0,0
3555508,348,312,393,0,0
3556444,343,313,384,0,0
3557384,343,318,401,0,0
3558312,348,319,401,0,0
3559248,347,321,406,0,0
3560184,350,316,390,0,0
3561116,352,315,372,0,0
3562052,340,318,398,0,0
3562988,340,316,391,0,0
3563924,335,317,388,0,0
3564856,344,321,399,0,0
3565792,343,323,404,0,0
3566728,350,324,404,0,0
3567664,352,316,390,0,0
3568596,342,315,399,0,0
3569532,343,322,398,0,0
3570468,338,319,408,0,0
3571404,336,316,401,0,0
3572336,343,315,390,0,0
3573272,340,318,399,0,0
3574208,342,317,393,0,0
3575144,344,319,393,0,0
3576076,339,316,398,0,0
3577012,337,316,393,0,0
3577948,337,314,396,0,0
3578888,335,315,392,0,0
3579816,329,315,403,0,0
3580752,340,323,391,0,0
3581688,335,310,390,0,0
3582624,337,316,395,0,0
3583556,336,316,399,0,0
3584492,340,316,391,0,0
3585428,339,319,399,0,0
3586364,339,319,400,0,0
3587296,340,312,387,0,0
3588232,342,316,387,0,0
3589168,344,318,401,0,0
3590104,339,305,368,0,0
3591036,342,305,398,0,0
3591972,340,321,406,0,0
3592908,337,310,390,0,0
3593844,339,312,395,0,0
3594776,343,315,392,0,0
3595712,339,313,397,0,0
3596648,337,315,399,0,0
3597584,342,311,395,0,0
3598516,340,314,393,0,0
3599452,344,310,391,0,0
3600392,339,312,391,0,0
3601324,344,309,403,0,0
3602256,341,316,403,0,0
3603192,344,313,388,0,0
3604128,337,310,401,0,0
3605064,340,308,395,0,0
3605996,345,313,395,0,0
3606932,339,310,385,0,0
3607868,339,313,398,0,0
3608804,343,321,408,0,0
3609736,337,310,406,0,0
3610672,344,304,371,0,0
3611608,339,319,408,0,0
3612544,343,314,391,0,0
3613476,344,315,391,0,0
3614412,342,312,388,0,0
3615348,341,310,393,0,0
3616284,345,315,396,0,0
3617216,343,312,396,0,0
3618152,344,319,402,0,0
3619088,345,316,399,0,0
3620024,342,319,387,0,0
3620956,347,319,401,0,0
3621900,340,319,400,0,0
3622828,347,318,393,0,0
3623764,340,316,398,0,0
3624696,342,312,391,0,0
3625632,340,311,395,0,0
3626568,335,310,384,0,0
3627504,338,313,391,0,0
3628436,342,316,396,0,0
3629372,345,319,403,0,0
3630308,339,314,390,0,0
3631244,348,318,396,0,0
3632176,345,319,391,0,0
3633112,339,315,399,0,0
3634048,339,314,399,0,0
3634984,348,313,402,0,0
3635916,352,318,399,0,0
3636852,351,316,399,0,0
3637788,344,307,390,0,0
3638724,333,312,398,0,0
3639656,334,313,400,0,0
3640592,347,322,408,0,0
3641528,336,312,400,0,0
3642464,343,319,399,0,0
3643404,348,317,395,0,0
3644332,343,312,390,0,0
3645268,347,316,400,0,0
3646204,352,318,396,0,0
3647136,352,310,399,0,0
3648072,353,307,397,0,0
3649008,358,308,392,0,0
3649944,359,302,390,0,0
3650876,356,313,396,0,0
3651812,358,312,390,0,0
3652748,366,315,387,0,0
3653684,364,316,387,0,0
3654616,361,312,396,0,0
3655552,355,323,399,0,0
3656488,358,318,399,0,0
3657424,369,316,383,0,0
3658356,368,313,396,0,0
3659292,375,307,403,0,0
3660228,364,327,412,0,0
3661164,344,319,393,0,0
3662096,332,317,381,0,0
3663032,344,319,390,0,0
3663968,332,310,401,0,0
3664908,335,313,393,0,0
3665836,342,320,391,0,0
3666772,345,312,403,0,0
3667708,335,327,399,0,0
3668644,340,323,402,0,0
3669576,348,313,384,0,0
3670512,354,306,412,0,0
3671448,345,311,391,0,0
3672384,353,315,386,0,0
3673316,354,303,393,0,0
3674252,351,316,406,0,0
3675188,334,321,391,0,0
3676124,327,318,384,0,0
3677056,327,302,404,0,0
3677992,334,312,379,0,0
3678928,359,313,396,0,0
3679864,368,307,394,0,0
3680796,349,316,411,0,0
3681732,348,318,405,0,0
3682668,339,316,397,0,0
3683604,339,315,402,0,0
3684536,343,314,398,0,0
3685472,339,313,399,0,0
3686412,335,319,400,0,0
3687344,352,316,394,0,0
3688276,342,307,412,0,0
3689212,338,317,391,0,0
3690148,326,309,407,0,0
3691084,348,307,381,0,0
3692016,341,316,388,0,0
3692952,351,311,390,0,0
3693888,342,315,399,0,0
3694824,334,310,392,0,0
3695756,331,319,399,0,0
3696692,345,313,376,0,0
3697628,354,304,406,0,0
3698564,334,314,402,0,0
3699496,327,317,384,0,0
3700432,345,316,393,0,0
3701368,343,309,393,0,0
3702304,339,318,406,0,0
3703236,335,304,390,0,0
3704172,341,316,384,0,0
3705108,367,312,390,0,0
3706044,362,310,412,0,0
3706976,331,319,403,0,0
3707920,307,316,395,0,0
3708848,327,319,376,0,0
3709784,327,307,403,0,0
3710716,323,319,408,0,0
3711652,338,316,391,0,0
3712588,340,312,390,0,0
3713524,337,316,402,0,0
3714456,339,316,398,0,0
3715392,352,315,380,0,0
3716328,355,312,393,0,0
3717264,339,314,401,0,0
3718196,335,319,390,0,0
3719132,327,310,404,0,0
3720068,322,313,396,0,0
3721004,316,316,396,0,0
3721936,326,313,390,0,0
3722872,338,316,397,0,0
3723808,342,308,403,0,0
3724744,347,323,398,0,0
3725676,345,315,402,0,0
3726612,341,316,401,0,0
3727548,335,313,393,0,0
3728484,337,312,380,0,0
3729424,339,300,404,0,0
3730352,344,319,390,0,0
3731288,345,313,400,0,0
3732224,332,323,402,0,0
3733156,316,316,408,0,0
3734092,327,319,391,0,0
3735028,338,308,384,0,0
3735964,359,311,388,0,0
3736896,353,307,407,0,0
3737832,339,319,400,0,0
3738768,339,319,380,0,0
3739704,350,308,374,0,0
3740636,327,307,396,0,0
3741572,332,317,404,0,0
3742508,349,315,399,0,0
3743444,340,317,406,0,0
3744376,332,318,398,0,0
3745312,335,312,391,0,0
3746248,339,311,406,0,0
3747184,343,310,394,0,0
3748116,339,319,399,0,0
3749052,329,310,408,0,0
3749988,330,312,393,0,0
3750928,344,323,401,0,0
3751856,348,313,399,0,0
3752792,356,316,386,0,0
3753728,352,309,399,0,0
3754664,348,316,399,0,0
3755596,342,313,380,0,0
3756532,344,304,392,0,0
3757468,361,319,387,0,0
3758404,370,316,403,0,0
3759336,344,316,399,0,0
3760272,336,319,389,0,0
3761208,345,317,388,0,0
3762144,352,313,402,0,0
3763076,348,319,404,0,0
3764012,332,319,395,0,0
3764948,323,312,403,0,0
3765884,327,308,402,0,0
3766816,340,312,390,0,0
3767752,352,319,394,0,0
3768688,363,315,396,0,0
3769624,364,313,395,0,0
3770556,339,312,409,0,0
3771492,335,309,395,0,0
3772432,348,318,403,0,0
3773364,356,312,397,0,0
3774296,343,309,402,0,0
3775232,335,316,375,0,0
3776168,335,304,384,0,0
3777104,344,318,395,0,0
3778036,340,318,409,0,0
3778972,332,313,376,0,0
3779908,348,316,401,0,0
3780844,342,312,398,0,0
3781776,350,319,387,0,0
3782712,349,311,405,0,0
3783648,335,319,391,0,0
3784584,326,315,387,0,0
3785516,349,313,391,0,0
3786452,354,305,396,0,0
3787388,344,317,401,0,0
3788324,342,316,390,0,0
3789256,331,306,396,0,0
3790192,323,326,408,0,0
3791128,339,316,399,0,0
3792064,350,312,402,0,0
3792996,337,312,388,0,0
3793940,330,323,388,0,0
3794868,339,312,391,0,0
3795804,348,315,385,0,0
3796736,335,313,399,0,0
3797672,327,306,396,0,0
3798608,321,312,398,0,0
3799544,352,310,401,0,0
3800476,355,324,388,0,0
3801412,344,312,400,0,0
3802348,332,315,399,0,0
3803284,329,319,382,0,0
3804216,353,327,391,0,0
3805152,357,304,414,0,0
3806088,335,318,403,0,0
3807024,323,313,391,0,0
3807956,327,306,379,0,0
3808892,345,316,396,0,0
3809828,335,306,381,0,0
3810764,331,304,390,0,0
3811696,339,317,383,0,0
3812632,353,307,384,0,0
3813568,346,311,409,0,0
3814504,334,315,387,0,0
3815444,332,312,380,0,0
3816372,334,313,406,0,0
3817308,337,316,401,0,0
3818244,343,313,391,0,0
3819176,352,323,384,0,0
3820112,351,302,391,0,0
3821048,361,319,404,0,0
3821984,355,316,392,0,0
3822916,349,312,399,0,0
3823852,349,315,396,0,0
3824788,339,305,395,0,0
3825724,339,321,401,0,0
3826656,324,319,391,0,0
3827592,311,312,401,0,0
3828528,327,313,376,0,0
3829464,343,300,389,0,0
3830396,366,318,407,0,0
3831332,343,310,401,0,0
3832268,332,321,399,0,0
3833204,342,312,393,0,0
3834136,340,307,399,0,0
3835072,334,319,409,0,0
3836008,335,316,396,0,0
3836948,339,312,391,0,0
3837876,340,315,385,0,0
3838812,352,323,404,0,0
3839748,341,306,399,0,0
3840684,337,315,403,0,0
3841616,339,312,374,0,0
3842552,352,310,396,0,0
3843488,351,314,408,0,0
3844424,344,319,392,0,0
3845356,334,312,403,0,0
3846292,347,312,379,0,0
3847228,362,318,398,0,0
3848164,355,316,392,0,0
3849096,352,317,399,0,0
3850032,339,312,397,0,0
3850968,327,319,396,0,0
3851904,339,312,385,0,0
3852836,355,312,396,0,0
3853772,351,311,398,0,0
3854708,339,312,396,0,0
3855644,346,321,390,0,0
3856576,347,299,384,0,0
3857512,355,304,395,0,0
3858452,347,319,400,0,0
3859384,329,317,408,0,0
3860316,338,319,414,0,0
3861252,332,310,373,0,0
3862188,332,319,396,0,0
3863124,344,307,406,0,0
3864056,352,319,399,0,0
3864992,342,316,412,0,0
3865928,334,315,391,0,0
3866864,331,315,388,0,0
3867796,347,313,391,0,0
3868732,358,313,380,0,0
3869668,359,312,393,0,0
3870604,357,308,389,0,0
3871536,351,313,391,0,0
3872472,343,310,396,0,0
3873408,332,315,399,0,0
3874344,327,316,387,0,0
3875276,340,317,391,0,0
3876212,346,305,403,0,0
3877148,366,327,383,0,0
3878084,359,318,399,0,0
3879016,347,308,384,0,0
3879956,343,313,412,0,0
3880888,339,313,403,0,0
3881824,344,312,391,0,0
3882756,339,316,399,0,0
3883692,348,312,396,0,0
3884628,349,312,403,0,0
3885564,344,321,410,0,0
3886496,334,316,386,0,0
3887432,339,312,390,0,0
3888368,348,313,411,0,0
3889304,344,318,398,0,0
3890236,337,308,406,0,0
3891172,352,316,378,0,0
3892108,339,303,416,0,0
3893044,332,315,402,0,0
3893976,350,321,384,0,0
3894912,352,307,401,0,0
3895848,334,313,398,0,0
3896784,335,318,396,0,0
3897716,342,319,387,0,0
3898652,347,308,396,0,0
3899588,344,306,399,0,0
3900524,336,319,398,0,0
3901460,346,315,380,0,0
3902392,361,312,395,0,0
3903328,335,313,411,0,0
3904264,344,323,384,0,0
3905196,339,302,412,0,0
3906132,327,316,398,0,0
3907068,347,316,382,0,0
3908004,348,304,393,0,0
3908936,343,314,387,0,0
3909872,342,322,390,0,0
3910808,353,311,387,0,0
3911744,339,316,408,0,0
3912676,322,315,406,0,0
3913612,324,317,386,0,0
3914548,345,307,399,0,0
3915484,349,312,395,0,0
3916416,344,317,393,0,0
3917352,352,312,390,0,0
3918288,358,315,388,0,0
3919224,352,310,367,0,0
3920156,326,311,412,0,0
3921092,343,326,406,0,0
3922028,329,312,393,0,0
3922964,312,312,390,0,0
3923896,323,319,397,0,0
