26533720,342,312,397,0,0
26534652,346,316,399,0,0
26535588,345,312,395,0,0
26536524,340,307,384,0,0
26537460,345,319,403,0,0
26538396,346,319,408,0,0
26539328,340,307,384,0,0
26540264,345,311,389,0,0
26541200,340,303,403,0,0
26542136,347,313,385,0,0
26543068,344,312,398,0,0
26544004,344,313,390,0,0
26544940,348,308,396,0,0
26545872,340,307,396,0,0
26546808,348,312,385,0,0
26547744,347,316,390,0,0
26548680,344,313,400,0,0
26549616,345,307,379,0,0
26550548,344,316,403,0,0
26551484,343,309,384,0,0
26552420,344,312,389,0,0
26553360,348,319,406,0,0
26554288,345,318,396,0,0
26555224,347,312,395,0,0
26556160,345,313,393,0,0
26557092,344,312,386,0,0
26558028,345,312,391,0,0
26558964,347,316,390,0,0
26559900,348,311,401,0,0
26560836,344,312,401,0,0
26561768,342,313,399,0,0
26562704,344,310,395,0,0
26563640,346,315,391,0,0
26564572,344,310,389,0,0
26565508,339,312,396,0,0
26566444,343,312,397,0,0
26567380,343,307,394,0,0
26568316,343,308,396,0,0
26569248,351,319,401,0,0
26570184,339,308,413,0,0
26571120,335,302,398,0,0
26572056,343,309,393,0,0
26572988,345,313,390,0,0
26573924,345,318,398,0,0
26574864,343,312,391,0,0
26575792,348,310,391,0,0
26576728,340,312,395,0,0
26577664,342,311,391,0,0
26578600,345,310,396,0,0
26579532,340,311,406,0,0
26580468,345,315,391,0,0
26581404,342,307,391,0,0
26582340,343,315,395,0,0
26583272,345,318,396,0,0
26584208,345,315,401,0,0
26585144,344,310,386,0,0
26586080,349,319,396,0,0
26587016,342,307,391,0,0
26587948,339,306,382,0,0
26588884,349,319,391,0,0
26589820,344,323,408,0,0
26590756,344,318,387,0,0
26591688,344,308,390,0,0
26592624,347,309,394,0,0
26593560,348,315,398,0,0
26594496,344,311,398,0,0
26595428,344,312,385,0,0
26596372,344,313,399,0,0
26597300,345,312,399,0,0
26598232,344,310,399,0,0
26599168,348,319,406,0,0
26600104,347,319,406,0,0
26601040,344,323,400,0,0
26601976,351,323,405,0,0
26602908,348,317,408,0,0
26603844,343,305,382,0,0
26604780,343,312,398,0,0
26605716,344,310,396,0,0
26606648,347,310,393,0,0
26607584,339,310,398,0,0
26608520,348,316,396,0,0
26609456,350,316,401,0,0
26611324,342,314,393,0,0
26612260,347,314,391,0,0
26613196,344,315,396,0,0
26614128,350,308,389,0,0
26615064,342,312,390,0,0
26616000,344,313,398,0,0
26616936,348,316,387,0,0
26617876,348,311,396,0,0
26618804,343,315,399,0,0
26619740,351,319,403,0,0
26620672,344,315,393,0,0
26621608,348,319,399,0,0
26622544,340,312,403,0,0
26623480,342,311,396,0,0
26624412,344,310,385,0,0
26625348,344,311,392,0,0
26626284,341,312,391,0,0
26627220,346,316,395,0,0
26628156,340,312,390,0,0
26629088,345,312,386,0,0
26630024,335,302,412,0,0
26630960,350,322,387,0,0
26631896,348,311,391,0,0
26632828,344,309,394,0,0
26633764,342,312,396,0,0
26634700,342,311,393,0,0
26635636,348,310,388,0,0
26636568,348,313,396,0,0
26637504,345,313,399,0,0
26638440,347,317,399,0,0
26639380,344,304,390,0,0
26640308,342,307,390,0,0
26641244,337,301,408,0,0
26642180,342,313,390,0,0
26643112,343,312,387,0,0
26644048,345,315,393,0,0
26644984,345,313,394,0,0
26645920,344,312,401,0,0
26646856,345,312,393,0,0
26647788,343,313,399,0,0
26648724,348,313,399,0,0
26649660,344,316,395,0,0
26650592,348,316,401,0,0
26651528,350,310,384,0,0
26652464,345,312,396,0,0
26653400,344,312,400,0,0
26654332,344,312,401,0,0
26655268,345,313,402,0,0
26656204,348,310,396,0,0
26657140,347,315,395,0,0
26658076,348,313,399,0,0
26659008,346,312,393,0,0
26659944,347,312,399,0,0
26660884,342,312,387,0,0
26661812,344,319,399,0,0
26662748,344,315,403,0,0
26663684,343,315,398,0,0
26664620,344,318,396,0,0
26665552,345,312,397,0,0
26666488,344,312,396,0,0
26667424,346,315,391,0,0
26668360,342,313,398,0,0
26669296,345,316,401,0,0
26670228,341,313,393,0,0
26671164,352,312,380,0,0
26672100,343,310,393,0,0
26673032,344,310,394,0,0
26673968,344,311,391,0,0
26674904,347,312,387,0,0
26676776,346,313,399,0,0
26677708,343,316,399,0,0
26678644,342,308,393,0,0
26679580,348,310,393,0,0
26680516,342,309,399,0,0
26681448,344,315,393,0,0
26682388,342,312,396,0,0
26683320,350,316,399,0,0
26684252,348,313,387,0,0
26685188,342,310,395,0,0
26686124,348,316,398,0,0
26687060,345,312,391,0,0
26687996,344,312,387,0,0
26688928,350,318,403,0,0
26689864,346,318,401,0,0
26690800,344,304,377,0,0
26691736,348,310,396,0,0
26692668,343,312,388,0,0
26693604,348,313,399,0,0
26694540,344,312,399,0,0
26695472,347,310,393,0,0
26696408,344,310,388,0,0
26697344,344,314,402,0,0
26698280,343,309,393,0,0
26699216,343,312,408,0,0
26700148,349,315,395,0,0
26701084,334,307,417,0,0
26702020,345,315,391,0,0
26702956,348,308,390,0,0
26703892,344,312,393,0,0
26704824,348,316,399,0,0
26705760,344,306,384,0,0
26706692,344,316,398,0,0
26707628,344,310,393,0,0
26708564,346,315,397,0,0
26709500,345,311,391,0,0
26710432,345,318,391,0,0
26711368,348,311,391,0,0
26712304,347,312,396,0,0
26713240,348,314,396,0,0
26714176,347,313,388,0,0
26715108,340,311,391,0,0
26716044,344,310,387,0,0
26716980,339,305,385,0,0
26717916,341,307,384,0,0
26718848,347,316,398,0,0
26719784,333,303,414,0,0
26720720,351,318,403,0,0
26721656,342,311,390,0,0
26722588,343,312,396,0,0
26723524,340,312,398,0,0
26724460,345,313,389,0,0
26725396,343,311,396,0,0
26726328,345,312,397,0,0
26727264,346,314,390,0,0
26728200,340,313,399,0,0
26729132,347,319,382,0,0
26730068,339,311,406,0,0
26731004,344,313,391,0,0
26731940,344,312,399,0,0
26732876,344,316,396,0,0
26733808,345,316,391,0,0
26734744,347,310,391,0,0
26735680,345,318,401,0,0
26736612,343,308,387,0,0
26737548,339,306,384,0,0
26738484,350,319,407,0,0
26739420,342,309,396,0,0
26740356,347,311,396,0,0
26742224,342,315,403,0,0
26743160,347,306,390,0,0
26744096,344,315,391,0,0
26745028,344,309,390,0,0
26745964,345,315,395,0,0
26746900,344,315,398,0,0
26747836,342,313,392,0,0
26748768,344,312,391,0,0
26749704,348,315,402,0,0
26750640,352,310,376,0,0
26751576,342,312,399,0,0
26752508,348,315,398,0,0
26753444,344,313,403,0,0
26754380,343,312,400,0,0
26755316,348,316,398,0,0
26756248,345,315,399,0,0
26757184,343,312,399,0,0
26758120,348,310,391,0,0
26759052,348,315,403,0,0
26759988,344,316,393,0,0
26760924,348,307,401,0,0
26761860,344,313,403,0,0
26762796,345,315,395,0,0
26763728,348,312,384,0,0
26764664,342,313,399,0,0
26765600,345,315,401,0,0
26766536,350,318,401,0,0
26767468,345,314,399,0,0
26768404,345,312,387,0,0
26769340,351,318,397,0,0
26770272,339,304,374,0,0
26771208,341,309,380,0,0
26772144,342,312,393,0,0
26773080,347,313,388,0,0
26774016,340,309,399,0,0
26774948,343,310,391,0,0
26775884,344,308,395,0,0
26776820,348,307,390,0,0
26777756,347,315,402,0,0
26778688,347,311,392,0,0
26779624,345,315,393,0,0
26780560,344,308,396,0,0
26781492,340,311,399,0,0
26782428,343,312,399,0,0
26783364,344,306,395,0,0
26784300,342,307,385,0,0
26785236,348,315,403,0,0
26786168,340,305,386,0,0
26787104,347,312,396,0,0
26788040,345,316,400,0,0
26788976,341,306,384,0,0
26789908,349,316,396,0,0
26790844,342,311,402,0,0
26791780,346,312,395,0,0
26792712,344,316,393,0,0
26793648,344,313,391,0,0
26794584,345,310,388,0,0
26795520,347,311,395,0,0
26796452,344,313,395,0,0
26797388,342,311,396,0,0
26798324,342,310,396,0,0
26799260,348,317,393,0,0
26800196,334,312,412,0,0
26801128,348,319,409,0,0
26802064,341,308,391,0,0
26803000,345,316,399,0,0
26803936,347,316,398,0,0
26804868,350,316,399,0,0
26805804,343,309,395,0,0
26806740,345,315,400,0,0
26807676,343,311,387,0,0
26808608,345,312,396,0,0
26809544,342,307,380,0,0
26810480,343,315,395,0,0
26811416,344,312,390,0,0
26812348,342,310,390,0,0
26813284,342,312,395,0,0
26814220,344,317,390,0,0
26815152,344,315,391,0,0
26816088,344,310,396,0,0
26817024,346,313,391,0,0
26817960,344,315,399,0,0
26818896,339,307,399,0,0
26819828,348,319,398,0,0
26820764,342,312,390,0,0
26821700,339,309,390,0,0
26822632,344,315,397,0,0
26823568,342,310,396,0,0
26824504,344,313,388,0,0
26825440,345,311,396,0,0
26826376,347,313,396,0,0
26827308,346,315,396,0,0
26828244,348,313,391,0,0
26829180,347,308,396,0,0
26830116,339,312,408,0,0
26831048,348,313,401,0,0
26831984,341,311,388,0,0
26832920,345,312,391,0,0
26833852,347,315,397,0,0
26834788,342,310,394,0,0
26835724,344,310,395,0,0
26836660,345,319,409,0,0
26837592,347,311,387,0,0
26838528,339,305,383,0,0
26839464,345,311,378,0,0
26840400,344,312,388,0,0
26841336,344,326,407,0,0
26842268,347,312,400,0,0
26843204,344,315,393,0,0
26844140,346,308,390,0,0
26845072,343,310,396,0,0
26846008,345,318,401,0,0
26846944,342,315,401,0,0
26847880,339,312,394,0,0
26848812,343,315,399,0,0
26849748,350,307,396,0,0
26850684,341,313,396,0,0
26851620,340,309,391,0,0
26852556,347,316,399,0,0
26853488,345,313,395,0,0
26854424,345,311,389,0,0
26855360,343,313,397,0,0
26856292,339,308,390,0,0
26857228,344,318,393,0,0
26858164,347,312,385,0,0
26859100,347,311,396,0,0
26860036,349,313,399,0,0
26860968,349,312,397,0,0
26861904,345,316,398,0,0
26862840,348,313,397,0,0
26863776,347,313,397,0,0
26864708,345,312,396,0,0
26865644,347,311,398,0,0
26866580,345,315,395,0,0
26867512,344,312,395,0,0
26868448,344,314,393,0,0
26869384,350,312,393,0,0
26870320,347,319,407,0,0
26871256,345,318,417,0,0
26872188,345,311,396,0,0
26873124,348,316,395,0,0
26874060,343,312,396,0,0
26874996,350,316,396,0,0
26875928,344,315,396,0,0
26876864,348,313,387,0,0
26877800,344,312,398,0,0
26878732,347,316,397,0,0
26879668,348,313,403,0,0
26880604,344,310,398,0,0
26881540,346,313,391,0,0
26882472,344,316,390,0,0
26883408,347,313,394,0,0
26884344,347,316,391,0,0
26885280,347,316,395,0,0
26886216,348,312,391,0,0
26887148,344,315,398,0,0
26888084,344,313,399,0,0
26889020,347,321,396,0,0
26889952,335,312,414,0,0
26890888,353,327,395,0,0
26891824,347,316,391,0,0
26892760,345,316,394,0,0
26893696,343,315,391,0,0
26894628,342,315,403,0,0
26895564,344,316,402,0,0
26896500,344,309,391,0,0
26897436,345,316,396,0,0
26898368,346,311,387,0,0
26899304,344,318,384,0,0
26900240,339,313,390,0,0
26901172,332,310,413,0,0
26902108,341,307,387,0,0
26903044,340,313,400,0,0
26903980,348,313,391,0,0
26904916,340,312,385,0,0
26905848,344,316,391,0,0
26906784,339,312,398,0,0
26907720,344,315,391,0,0
26908652,345,310,387,0,0
26909588,344,312,391,0,0
26910524,340,311,391,0,0
26911460,352,319,391,0,0
26912396,347,312,399,0,0
26913328,343,310,393,0,0
26914264,345,316,396,0,0
26915200,344,312,388,0,0
26916136,339,307,384,0,0
26917068,343,312,399,0,0
26918004,344,308,396,0,0
26918940,344,308,391,0,0
26919872,344,312,390,0,0
26920808,335,307,384,0,0
26921744,339,306,387,0,0
26922680,342,308,391,0,0
26923612,344,310,391,0,0
26924548,342,316,396,0,0
26925484,341,313,391,0,0
26926420,345,308,390,0,0
26927356,345,310,391,0,0
26928288,346,313,390,0,0
26929224,339,320,403,0,0
26930160,345,316,393,0,0
26931096,350,307,399,0,0
26932028,339,312,397,0,0
26932964,340,307,383,0,0
26933900,340,313,396,0,0
26934836,346,314,391,0,0
26935768,347,313,388,0,0
26936704,345,312,399,0,0
26937640,343,307,395,0,0
26938576,344,307,393,0,0
26939508,344,316,387,0,0
26940444,344,316,395,0,0
26941380,350,310,391,0,0
26942312,342,310,387,0,0
26943248,342,315,403,0,0
26944184,344,311,390,0,0
26945120,345,312,388,0,0
26946056,342,312,401,0,0
26946988,348,315,397,0,0
26947924,343,309,388,0,0
26948860,344,307,387,0,0
26949796,344,307,386,0,0
26950728,348,316,399,0,0
26951664,339,316,398,0,0
26952600,347,313,391,0,0
26953536,340,305,384,0,0
26954468,348,312,393,0,0
26955404,342,312,387,0,0
26956340,344,316,401,0,0
26957276,347,313,395,0,0
26958208,347,312,396,0,0
26959144,349,321,409,0,0
26960080,344,313,406,0,0
26961016,341,307,404,0,0
26961948,340,312,393,0,0
26962884,347,318,397,0,0
26963820,342,315,396,0,0
26964752,341,312,394,0,0
26965688,344,312,385,0,0
26966624,344,315,398,0,0
26967560,342,310,395,0,0
26968492,345,315,403,0,0
26969428,347,311,391,0,0
26970364,347,312,399,0,0
26971300,347,312,400,0,0
26972236,343,312,396,0,0
26973168,347,318,392,0,0
26974104,344,316,387,0,0
26975040,343,315,401,0,0
26975976,342,308,384,0,0
26976908,343,313,401,0,0
26977844,348,318,399,0,0
26978780,347,313,387,0,0
26979716,343,312,387,0,0
26980648,339,312,390,0,0
26981584,346,307,388,0,0
26982520,348,312,391,0,0
26983456,344,318,388,0,0
26984388,344,318,399,0,0
26985324,344,313,391,0,0
26986260,342,319,399,0,0
26987192,344,309,388,0,0
26988128,344,316,388,0,0
26989064,344,319,409,0,0
26990000,342,312,393,0,0
26990936,334,304,390,0,0
26991868,344,313,390,0,0
26992804,344,315,390,0,0
26993740,344,318,396,0,0
26994672,342,313,391,0,0
26995608,344,319,396,0,0
26996544,345,317,395,0,0
26997480,344,315,396,0,0
26998412,340,311,397,0,0
26999348,347,307,394,0,0
27000284,344,319,394,0,0
27001220,347,305,396,0,0
27002156,345,316,399,0,0
27003088,347,316,399,0,0
27004024,344,312,391,0,0
27004960,345,318,407,0,0
27005892,346,316,396,0,0
27006828,339,312,403,0,0
27007764,345,314,397,0,0
27008700,344,307,388,0,0
27009632,347,308,391,0,0
27010568,345,315,401,0,0
27011504,347,316,399,0,0
27012440,344,320,396,0,0
27013376,347,316,399,0,0
27014308,345,310,396,0,0
27015244,344,310,396,0,0
27016180,343,316,393,0,0
27017112,343,312,399,0,0
27018048,339,312,398,0,0
27018984,337,307,388,0,0
27019920,344,317,401,0,0
27020856,344,308,390,0,0
27021788,337,305,387,0,0
27022724,342,315,395,0,0
27023660,344,313,391,0,0
27024596,342,314,390,0,0
27025528,343,316,403,0,0
27026464,342,310,387,0,0
27027400,343,310,398,0,0
27028332,340,308,393,0,0
27029268,335,315,410,0,0
27030204,345,312,398,0,0
27031140,348,310,395,0,0
27032076,344,312,393,0,0
27033008,343,313,388,0,0
27033944,348,321,403,0,0
27034880,345,308,391,0,0
27035816,340,312,398,0,0
27036748,340,317,399,0,0
27037684,344,316,399,0,0
27038620,344,318,391,0,0
27039552,344,319,402,0,0
27040488,339,312,403,0,0
27041424,345,318,399,0,0
27042360,339,313,394,0,0
27043296,339,316,403,0,0
27044228,340,316,393,0,0
27045164,342,312,396,0,0
27046100,343,316,396,0,0
27047036,337,316,400,0,0
27047968,339,313,402,0,0
27048904,342,312,394,0,0
27049840,344,311,393,0,0
27050772,332,304,390,0,0
27051708,344,313,396,0,0
27052644,342,316,403,0,0
27053580,340,318,398,0,0
27054512,337,310,391,0,0
27055448,339,315,394,0,0
27056384,339,316,401,0,0
27057320,344,317,391,0,0
27058256,340,311,391,0,0
27059188,337,313,398,0,0
27060124,339,310,382,0,0
27061060,345,316,406,0,0
27061996,339,312,390,0,0
27062928,344,316,400,0,0
27063864,344,313,401,0,0
27064800,340,316,399,0,0
27065736,340,312,391,0,0
27066668,338,313,400,0,0
27067604,343,316,401,0,0
27068540,347,319,407,0,0
27069476,345,316,398,0,0
27070408,345,304,380,0,0
27071344,337,312,416,0,0
27072280,342,313,399,0,0
27073212,341,315,391,0,0
27074148,345,317,396,0,0
27075084,340,312,396,0,0
27076020,339,318,401,0,0
27076956,345,312,391,0,0
27077888,340,319,391,0,0
27078824,342,312,393,0,0
27079760,340,318,398,0,0
27080692,343,319,402,0,0
27081628,337,312,387,0,0
27082564,342,314,397,0,0
27083500,340,318,399,0,0
27084436,338,315,396,0,0
27085368,344,312,391,0,0
27086304,339,310,392,0,0
27087240,344,316,398,0,0
27088176,344,311,398,0,0
27089108,344,324,391,0,0
27090044,339,313,390,0,0
27090980,345,311,396,0,0
27091912,339,312,387,0,0
27092848,337,318,391,0,0
27093784,339,311,387,0,0
27094720,337,315,401,0,0
27095652,342,310,391,0,0
27096588,340,312,394,0,0
27097524,342,312,391,0,0
27098460,342,319,395,0,0
27099396,342,321,391,0,0
27100328,344,314,395,0,0
27101264,344,306,400,0,0
27102200,343,312,391,0,0
27103132,344,310,390,0,0
27104068,335,312,399,0,0
27105004,339,313,397,0,0
27105940,342,310,392,0,0
27106876,338,307,391,0,0
27107808,339,313,397,0,0
27108744,341,313,391,0,0
27109680,343,316,403,0,0
27110616,336,312,388,0,0
27111548,342,313,391,0,0
27112484,341,319,393,0,0
27113420,338,310,390,0,0
27114352,337,310,393,0,0
27115288,337,316,401,0,0
27116224,339,315,396,0,0
27117160,344,317,399,0,0
27118096,338,310,396,0,0
27119028,340,318,388,0,0
27119964,335,304,387,0,0
27120900,342,305,392,0,0
27121836,339,307,384,0,0
27122768,340,312,396,0,0
27123704,336,307,395,0,0
27124640,343,313,392,0,0
27125572,336,313,399,0,0
27126508,336,310,396,0,0
27127444,336,311,396,0,0
27128380,339,315,401,0,0
27129316,334,313,396,0,0
27130248,342,307,392,0,0
27131184,335,300,399,0,0
27132120,335,311,396,0,0
27133056,335,307,393,0,0
27133988,332,307,386,0,0
27134924,338,310,390,0,0
27135860,335,312,398,0,0
27136792,341,316,395,0,0
27137728,338,312,386,0,0
27138664,339,313,400,0,0
27139600,344,307,386,0,0
27140532,340,316,397,0,0
27141468,337,315,400,0,0
27142404,343,316,400,0,0
27143340,336,307,390,0,0
27144276,337,307,393,0,0
27145208,336,313,399,0,0
27146144,342,308,393,0,0
27147080,337,307,391,0,0
27148016,339,311,391,0,0
27148948,344,310,394,0,0
27149884,342,316,386,0,0
27150820,339,319,391,0,0
27151756,340,307,393,0,0
27152688,344,310,387,0,0
27153624,339,311,393,0,0
27154560,344,312,399,0,0
27155496,345,316,391,0,0
27156428,344,312,396,0,0
27157364,339,308,391,0,0
27158300,341,305,391,0,0
27159232,344,300,388,0,0
27160168,340,312,391,0,0
27161104,348,310,393,0,0
27162040,353,310,393,0,0
27162976,356,316,387,0,0
27163908,352,310,393,0,0
27164844,355,306,388,0,0
27165780,355,305,385,0,0
27166712,354,316,391,0,0
27167648,348,311,396,0,0
27168584,359,305,375,0,0
27169520,380,312,369,0,0
27170456,369,304,408,0,0
27171388,364,312,398,0,0
27172324,358,312,387,0,0
27173260,359,310,379,0,0
27174196,345,310,414,0,0
27175128,316,323,403,0,0
27176064,318,325,387,0,0
27177000,319,310,383,0,0
27177932,315,312,406,0,0
27178868,317,316,391,0,0
27179804,321,310,391,0,0
27180740,335,316,385,0,0
27181676,348,310,384,0,0
27182608,352,310,392,0,0
27183544,348,313,400,0,0
27184480,350,306,382,0,0
27185416,358,318,377,0,0
27186348,358,305,393,0,0
27187284,355,310,395,0,0
27188220,353,313,395,0,0
27189152,335,312,407,0,0
27190088,335,321,398,0,0
27191024,312,305,388,0,0
27191960,310,315,400,0,0
27192892,327,318,397,0,0
27193828,346,312,390,0,0
27194764,348,303,399,0,0
27195700,359,316,396,0,0
27196636,355,313,401,0,0
27197568,350,318,394,0,0
27198504,338,308,407,0,0
27199440,334,312,403,0,0
27200372,331,312,396,0,0
27201308,327,302,398,0,0
27202244,339,314,399,0,0
27203180,335,323,387,0,0
27204116,330,312,399,0,0
27205048,334,312,399,0,0
27205984,326,304,402,0,0
27206920,344,321,388,0,0
27207856,350,306,384,0,0
27208788,364,315,387,0,0
27209724,361,316,407,0,0
27210660,347,306,399,0,0
27211592,334,312,395,0,0
27212528,344,312,390,0,0
27213464,345,307,393,0,0
27214400,344,316,397,0,0
27215336,341,318,389,0,0
27216268,323,316,392,0,0
27217204,332,310,388,0,0
27218140,345,307,406,0,0
27219076,344,308,403,0,0
27220008,358,311,391,0,0
27220944,339,310,400,0,0
27221880,339,311,391,0,0
27222812,337,317,399,0,0
27223748,335,320,400,0,0
27224684,339,310,393,0,0
27225620,344,317,390,0,0
27226556,347,312,391,0,0
27227488,358,317,398,0,0
27228424,362,307,398,0,0
27229360,344,311,398,0,0
27230296,331,307,379,0,0
27231228,328,312,384,0,0
27232164,337,310,387,0,0
27233100,341,317,397,0,0
27234032,326,305,396,0,0
27234968,317,316,391,0,0
27235904,335,317,381,0,0
27236840,339,310,409,0,0
27237776,341,316,403,0,0
27238708,334,312,403,0,0
27239644,335,312,406,0,0
27240580,340,319,399,0,0
27241516,350,323,396,0,0
27242448,338,312,399,0,0
27243384,332,311,391,0,0
27244320,324,307,391,0,0
27245256,333,313,393,0,0
27246188,348,306,387,0,0
27247124,352,315,402,0,0
27248060,334,315,393,0,0
27248996,334,321,389,0,0
27249928,326,312,395,0,0
27250864,332,307,376,0,0
27251800,339,315,393,0,0
27252732,345,321,400,0,0
27253668,340,309,397,0,0
27254604,337,315,399,0,0
27255540,339,311,393,0,0
27256472,332,304,399,0,0
27257408,335,316,395,0,0
27258344,344,319,387,0,0
27259280,350,319,376,0,0
27260216,338,312,403,0,0
27261148,343,316,391,0,0
27262084,337,310,396,0,0
27263020,330,312,390,0,0
27263952,332,316,385,0,0
27264888,331,307,388,0,0
27265824,348,315,397,0,0
27266760,349,310,403,0,0
27267696,348,319,399,0,0
27268628,336,312,398,0,0
27269564,332,316,385,0,0
27270500,327,305,384,0,0
27271436,323,309,399,0,0
27272368,334,312,398,0,0
27273304,335,306,387,0,0
27274244,335,312,398,0,0
27275172,334,312,401,0,0
27276108,335,318,395,0,0
27277044,338,312,388,0,0
27277980,342,312,395,0,0
27278912,332,312,396,0,0
27279848,337,316,396,0,0
27280784,345,316,384,0,0
27281720,341,307,398,0,0
27282656,343,311,390,0,0
27283588,353,312,391,0,0
27284524,351,312,385,0,0
27285460,352,315,387,0,0
27286392,343,309,399,0,0
27287328,335,310,392,0,0
27288264,324,311,390,0,0
27289200,327,307,380,0,0
27290136,331,300,411,0,0
27291068,327,300,396,0,0
27292004,334,310,391,0,0
27292940,340,307,391,0,0
27293876,342,313,404,0,0
27294808,335,321,395,0,0
27295752,327,306,397,0,0
27296680,334,313,387,0,0
27297612,344,310,379,0,0
27298548,348,316,398,0,0
27299484,356,319,381,0,0
27300420,361,327,404,0,0
27301356,348,310,369,0,0
27302288,350,311,403,0,0
27303224,332,310,408,0,0
27304160,331,307,390,0,0
27305096,344,312,390,0,0
27306028,352,308,396,0,0
27306964,337,315,400,0,0
27307900,335,316,399,0,0
27308832,323,312,390,0,0
27309768,336,321,393,0,0
27310704,348,316,403,0,0
27311640,353,310,396,0,0
27312576,348,308,395,0,0
27313508,344,313,391,0,0
27314444,342,308,395,0,0
27315380,347,316,402,0,0
27316316,338,316,401,0,0
27317256,347,317,391,0,0
27318184,348,310,390,0,0
27319120,337,302,387,0,0
27320052,348,310,391,0,0
27320988,346,323,403,0,0
27321924,355,316,396,0,0
27322860,339,307,399,0,0
27323796,327,310,397,0,0
27324728,327,313,385,0,0
27325664,327,310,402,0,0
27326600,332,312,393,0,0
27327536,345,316,399,0,0
27328468,332,307,391,0,0
27329404,342,319,385,0,0
27330340,342,311,403,0,0
27332208,340,316,401,0,0
27333144,348,313,396,0,0
27334080,350,311,396,0,0
27335016,337,312,391,0,0
27335948,329,306,399,0,0
27336884,327,315,390,0,0
27337820,331,312,380,0,0
27338760,339,309,396,0,0
27339688,352,313,391,0,0
27340624,361,312,375,0,0
27341560,359,312,396,0,0
27342492,344,308,401,0,0
27343428,341,311,385,0,0
27344364,344,310,389,0,0
27345300,339,312,403,0,0
27346236,326,305,387,0,0
27347168,327,315,396,0,0
27348104,335,313,388,0,0
27349040,337,312,397,0,0
27349972,337,319,403,0,0
27350908,334,319,379,0,0
27351844,337,318,390,0,0
27352780,342,309,391,0,0
27353712,335,311,403,0,0
27354648,335,310,386,0,0
27355584,340,314,396,0,0
27356520,343,308,390,0,0
27357456,338,315,397,0,0
27358388,352,316,393,0,0
27359324,353,305,403,0,0
27360264,337,313,393,0,0
27361192,337,310,403,0,0
27362128,335,310,397,0,0
27363064,336,312,387,0,0
27364000,335,310,400,0,0
27364932,335,315,398,0,0
27365868,344,312,390,0,0
27366804,353,316,391,0,0
27367740,352,312,391,0,0
27368676,334,311,397,0,0
27369608,327,310,387,0,0
27370544,331,316,384,0,0
27371480,336,307,390,0,0
27372412,328,319,396,0,0
27373348,327,308,396,0,0
27374284,331,315,397,0,0
27375220,334,308,387,0,0
27376156,339,312,404,0,0
27377088,339,311,386,0,0
27378024,336,312,391,0,0
27378960,344,311,385,0,0
27379896,339,310,391,0,0
27380828,348,318,400,0,0
27381772,345,307,393,0,0
27382700,344,310,393,0,0
27383632,339,313,405,0,0
27384568,334,312,399,0,0
27385504,327,305,387,0,0
27386440,333,313,396,0,0
27387376,334,312,393,0,0
27388308,348,319,403,0,0
27389244,345,319,407,0,0
27390180,335,313,402,0,0
27391116,337,311,400,0,0
27392048,331,317,398,0,0
27392984,339,310,391,0,0
27393920,344,312,396,0,0
