3457232,340,313,404,0,0
3458168,355,312,395,0,0
3459100,359,326,380,0,0
3460036,339,316,399,0,0
3460972,327,311,396,0,0
3461908,329,316,402,0,0
3462840,334,317,399,0,0
3463776,345,315,408,0,0
3464712,338,318,401,0,0
3465648,339,319,399,0,0
3466580,337,316,403,0,0
3467516,352,327,409,0,0
3468452,334,315,408,0,0
3469388,337,321,393,0,0
3470320,338,313,391,0,0
3471256,339,316,403,0,0
3472192,348,313,395,0,0
3473128,352,318,401,0,0
3474060,346,319,395,0,0
3474996,342,319,393,0,0
3475932,338,316,401,0,0
3476868,343,317,395,0,0
3477800,335,305,408,0,0
3478736,348,316,405,0,0
3479672,345,316,396,0,0
3480608,345,313,399,0,0
3481540,344,312,390,0,0
3482476,352,321,390,0,0
3483412,352,319,403,0,0
3484348,339,312,404,0,0
3485280,332,310,393,0,0
3486216,334,316,397,0,0
3487152,344,312,393,0,0
3488088,345,315,412,0,0
3489020,337,323,391,0,0
3489956,332,313,399,0,0
3490892,334,313,390,0,0
3491828,329,309,399,0,0
3492760,331,313,395,0,0
3493696,342,318,384,0,0
3494632,341,316,403,0,0
3495568,339,312,396,0,0
3496500,345,311,395,0,0
3497436,344,313,401,0,0
3498372,342,319,391,0,0
3499308,338,310,389,0,0
3500240,348,318,396,0,0
3501176,356,316,388,0,0
3502112,347,319,404,0,0
3503048,332,313,399,0,0
3503980,327,309,388,0,0
3504916,335,315,397,0,0
3505852,329,310,391,0,0
3506788,343,319,391,0,0
3507720,346,314,401,0,0
3508656,345,312,403,0,0
3509592,352,316,387,0,0
3510528,353,313,398,0,0
3511460,343,314,395,0,0
3512396,334,316,391,0,0
3513332,327,312,399,0,0
3514268,334,307,390,0,0
3515200,348,315,398,0,0
3516136,355,312,396,0,0
3517072,350,316,401,0,0
3518008,335,313,398,0,0
3518940,348,316,384,0,0
3519876,339,312,393,0,0
3520812,337,311,399,0,0
3521748,332,312,387,0,0
3522680,342,313,393,0,0
3523616,353,313,394,0,0
3524552,352,316,403,0,0
3525488,355,319,390,0,0
3526420,352,317,401,0,0
3527356,337,305,391,0,0
3528292,347,321,391,0,0
3529228,334,316,387,0,0
3530160,339,313,391,0,0
3531096,337,312,396,0,0
3532032,338,316,390,0,0
3532968,339,319,396,0,0
3533900,337,316,389,0,0
3534836,328,309,399,0,0
3535772,332,316,394,0,0
3536708,342,323,398,0,0
3537640,350,319,391,0,0
3538576,354,312,408,0,0
3539512,355,316,393,0,0
3540448,352,319,399,0,0
3541380,347,315,399,0,0
3542316,343,315,404,0,0
3543252,342,317,395,0,0
3544188,352,325,403,0,0
3545120,350,316,399,0,0
3546056,340,317,399,0,0
3546992,337,319,391,0,0
3547928,336,316,396,0,0
3548860,342,315,412,0,0
3549796,344,323,412,0,0
3550732,335,323,403,0,0
3551668,327,315,392,0,0
3552600,327,311,398,0,0
3553536,335,317,406,0,0
3554472,337,313,396,0,0
3555408,352,312,387,0,0
3556340,352,319,396,0,0
3557276,352,322,404,0,0
3558212,343,314,399,0,0
3559148,335,326,393,0,0
3560080,339,318,412,0,0
3561016,331,312,391,0,0
3561952,334,318,396,0,0
3562888,339,319,399,0,0
3563820,342,319,396,0,0
3564756,342,321,398,0,0
3565692,340,316,395,0,0
3566628,344,316,396,0,0
3567560,352,313,396,0,0
3568496,356,319,407,0,0
3569432,343,319,391,0,0
3570368,335,312,386,0,0
3571300,344,321,412,0,0
3572236,329,312,391,0,0
3573172,331,312,396,0,0
3574108,341,319,396,0,0
3575040,342,316,399,0,0
3575976,337,312,388,0,0
3576912,334,313,395,0,0
3577848,342,317,402,0,0
3578780,345,313,399,0,0
3579716,343,319,399,0,0
3580652,343,313,390,0,0
3581588,344,323,389,0,0
3582520,343,313,390,0,0
3583456,339,318,397,0,0
3584392,332,310,388,0,0
3585328,344,311,399,0,0
3586260,343,316,399,0,0
3587196,345,321,399,0,0
3588132,342,313,399,0,0
3589068,343,309,401,0,0
3590000,343,313,396,0,0
3590936,346,315,396,0,0
3591872,344,313,398,0,0
3592808,344,314,401,0,0
3593740,347,312,401,0,0
3594676,345,319,401,0,0
3595612,335,310,396,0,0
3596548,332,313,399,0,0
3597480,348,326,380,0,0
3598416,349,316,408,0,0
3599352,340,310,408,0,0
3600288,344,313,393,0,0
3601220,343,312,396,0,0
3602156,344,316,401,0,0
3603092,339,319,403,0,0
3604028,332,311,399,0,0
3604960,336,313,398,0,0
3605896,345,313,399,0,0
3606832,352,319,390,0,0
3607768,348,318,404,0,0
3608700,339,312,403,0,0
3609636,345,317,401,0,0
3610572,335,309,391,0,0
3611508,343,316,391,0,0
3612440,343,316,391,0,0
3613376,348,314,395,0,0
3614312,348,312,390,0,0
3615248,339,318,401,0,0
3616180,344,312,395,0,0
3617116,340,312,398,0,0
3618052,344,319,412,0,0
3618988,343,311,391,0,0
3619920,339,312,393,0,0
3620856,337,312,394,0,0
3621792,335,313,391,0,0
3622728,335,313,398,0,0
3623660,342,318,387,0,0
3624596,341,312,391,0,0
3625532,348,312,396,0,0
3626468,343,308,387,0,0
3627400,359,326,395,0,0
3628336,344,310,380,0,0
3629272,339,323,414,0,0
3630208,337,311,388,0,0
3631140,342,312,390,0,0
3632076,343,312,398,0,0
3633012,342,313,393,0,0
3633948,340,314,387,0,0
3634880,340,318,398,0,0
3635816,335,310,391,0,0
3636752,340,319,398,0,0
3637688,332,303,404,0,0
3638620,350,325,384,0,0
3639556,342,316,395,0,0
3640492,339,321,393,0,0
3641428,335,318,401,0,0
3642360,339,321,393,0,0
3643296,341,319,389,0,0
3644232,335,316,397,0,0
3645168,342,312,390,0,0
3646100,337,315,408,0,0
3647036,337,318,401,0,0
3647972,344,324,391,0,0
3648908,345,313,391,0,0
3649840,342,307,385,0,0
3650776,339,313,393,0,0
3651712,337,317,407,0,0
3652648,334,318,403,0,0
3653580,337,315,397,0,0
3654516,335,318,396,0,0
3655452,344,316,396,0,0
3656388,340,315,403,0,0
3657320,348,316,400,0,0
3658256,352,326,406,0,0
3659192,337,310,390,0,0
3660128,342,310,393,0,0
3661060,349,316,397,0,0
3661996,344,312,391,0,0
3662932,349,322,401,0,0
3663868,344,319,391,0,0
3664800,339,316,406,0,0
3665736,334,318,399,0,0
3666672,337,313,392,0,0
3667608,359,329,404,0,0
3668540,342,316,403,0,0
3669476,344,320,399,0,0
3670412,337,321,392,0,0
3671348,332,318,401,0,0
3672280,334,312,387,0,0
3673216,335,319,400,0,0
3674152,340,323,391,0,0
3675088,345,317,393,0,0
3676020,345,312,391,0,0
3676956,345,316,395,0,0
3677892,339,313,402,0,0
3678828,347,319,392,0,0
3679760,348,319,399,0,0
3680696,342,315,396,0,0
3681632,342,319,398,0,0
3682568,345,316,396,0,0
3683500,344,312,399,0,0
3684436,344,318,406,0,0
3685372,339,316,399,0,0
3686308,338,317,398,0,0
3687240,344,318,406,0,0
3688176,348,313,395,0,0
3689112,340,319,388,0,0
3690048,339,317,398,0,0
3690980,336,318,399,0,0
3691916,344,318,388,0,0
3692852,344,317,396,0,0
3693788,347,318,397,0,0
3694720,344,319,399,0,0
3695656,344,316,388,0,0
3696592,336,316,400,0,0
3697528,339,319,406,0,0
3698460,340,315,399,0,0
3699396,343,326,404,0,0
3700332,343,315,400,0,0
3701268,340,312,396,0,0
3702200,342,318,398,0,0
3703136,345,318,403,0,0
3704072,353,319,399,0,0
3705008,344,316,408,0,0
3705940,345,316,403,0,0
3706876,344,312,388,0,0
3707812,342,313,389,0,0
3708748,342,316,408,0,0
3709680,343,316,399,0,0
3710616,339,313,397,0,0
3711552,339,311,393,0,0
3712488,334,312,398,0,0
3713420,339,315,400,0,0
3714356,344,312,393,0,0
3715292,348,318,397,0,0
3716228,344,318,396,0,0
3717160,345,319,398,0,0
3718096,339,319,387,0,0
3719032,335,312,413,0,0
3719968,340,316,393,0,0
3720900,344,312,394,0,0
3721836,344,315,401,0,0
3722772,339,315,391,0,0
3723708,339,312,391,0,0
3724640,344,311,395,0,0
3725576,345,313,391,0,0
3726512,342,313,399,0,0
3727448,351,320,406,0,0
3728380,355,311,383,0,0
3729316,342,323,422,0,0
3730252,347,312,387,0,0
3731188,347,316,391,0,0
3732120,352,312,391,0,0
3733056,345,321,396,0,0
3733992,343,322,393,0,0
3734928,337,316,399,0,0
3735860,335,316,397,0,0
3736796,339,318,391,0,0
3737732,340,321,392,0,0
3738668,342,316,399,0,0
3739600,343,313,395,0,0
3740536,347,319,399,0,0
3741472,348,312,390,0,0
3742408,354,312,391,0,0
3743340,350,312,387,0,0
3744276,342,310,391,0,0
3745212,344,317,391,0,0
3746148,345,316,387,0,0
3747080,344,316,390,0,0
3748016,340,312,394,0,0
3748952,346,319,396,0,0
3749888,343,316,396,0,0
3750820,342,319,402,0,0
3751756,344,311,398,0,0
3752692,344,316,399,0,0
3753628,340,314,395,0,0
3754560,340,316,391,0,0
3755496,340,312,391,0,0
3756432,344,312,398,0,0
3757368,345,313,401,0,0
3758300,344,321,393,0,0
3759236,344,323,391,0,0
3760172,342,316,396,0,0
3761108,340,313,391,0,0
3762040,342,312,403,0,0
3762976,347,317,387,0,0
3763912,352,315,399,0,0
3764848,346,316,408,0,0
3765780,339,319,399,0,0
3766716,345,323,403,0,0
3767652,343,319,408,0,0
3768588,355,327,409,0,0
3769520,345,316,398,0,0
3770456,343,313,399,0,0
3771396,339,323,398,0,0
3772328,335,318,400,0,0
3773260,339,312,396,0,0
3774196,345,313,398,0,0
3775132,340,321,391,0,0
3776068,345,321,391,0,0
3777000,353,321,399,0,0
3777936,358,322,403,0,0
3778872,349,321,391,0,0
3779808,350,316,387,0,0
3780740,347,318,395,0,0
3781676,348,321,403,0,0
3782612,336,310,391,0,0
3783548,335,323,403,0,0
3784480,335,313,387,0,0
3785416,334,318,403,0,0
3786352,335,313,401,0,0
3787288,339,318,399,0,0
3788220,338,312,399,0,0
3789156,343,319,397,0,0
3790092,352,319,393,0,0
3791028,359,318,393,0,0
3791960,353,319,393,0,0
3792904,339,323,391,0,0
3793832,327,308,387,0,0
3794768,324,307,386,0,0
3795700,335,315,398,0,0
3796636,347,316,401,0,0
3797572,351,313,392,0,0
3798508,344,324,384,0,0
3799440,347,312,391,0,0
3800376,348,318,396,0,0
3801312,345,312,393,0,0
3802248,350,312,395,0,0
3803180,352,316,396,0,0
3804116,342,315,399,0,0
3805052,336,315,398,0,0
3805988,334,312,398,0,0
3806920,339,317,398,0,0
3807856,345,322,402,0,0
3808792,347,319,404,0,0
3809728,343,315,404,0,0
3810660,340,314,401,0,0
3811596,344,313,399,0,0
3812532,342,313,384,0,0
3813468,345,319,399,0,0
3814408,343,319,396,0,0
3815336,335,319,399,0,0
3816272,342,319,391,0,0
3817208,340,316,396,0,0
3818140,337,308,384,0,0
3819076,340,316,391,0,0
3820012,342,312,391,0,0
3820948,342,316,391,0,0
3821880,339,307,388,0,0
3822816,350,316,391,0,0
3823752,344,309,391,0,0
3824688,343,311,390,0,0
3825620,344,319,387,0,0
3826556,338,321,401,0,0
3827492,340,319,419,0,0
3828428,344,303,391,0,0
3829360,347,315,387,0,0
3830296,350,312,388,0,0
3831232,344,319,401,0,0
3832168,340,315,387,0,0
3833100,335,312,396,0,0
3834036,336,311,388,0,0
3834972,345,318,396,0,0
3835912,340,312,391,0,0
3836840,340,318,401,0,0
3837776,344,312,391,0,0
3838712,344,316,388,0,0
3839648,339,310,396,0,0
3840580,337,319,396,0,0
3841516,348,317,393,0,0
3842452,351,313,390,0,0
3843388,345,316,391,0,0
3844320,347,322,398,0,0
3845256,344,324,408,0,0
3846192,345,319,399,0,0
3847128,345,316,382,0,0
3848060,347,315,401,0,0
3848996,348,316,391,0,0
3849932,354,318,399,0,0
3850868,350,316,396,0,0
3851800,336,317,396,0,0
3852736,342,316,386,0,0
3853672,337,315,398,0,0
3854608,335,311,398,0,0
3855540,339,319,391,0,0
3856476,344,315,388,0,0
3857416,344,312,396,0,0
3858348,350,323,387,0,0
3859280,354,323,387,0,0
3860216,344,315,403,0,0
3861152,332,319,396,0,0
3862088,333,316,396,0,0
3863020,339,315,393,0,0
3863956,352,318,395,0,0
3864892,347,316,400,0,0
3865828,350,321,393,0,0
3866760,354,323,406,0,0
3867696,353,315,387,0,0
3868632,341,312,396,0,0
3869568,330,316,409,0,0
3870500,335,312,401,0,0
3871436,334,314,398,0,0
3872372,340,315,388,0,0
3873308,344,321,391,0,0
3874240,344,311,387,0,0
3875176,341,316,399,0,0
3876112,344,322,396,0,0
3877048,339,309,387,0,0
3877980,342,305,369,0,0
3878924,345,326,395,0,0
3879852,335,313,399,0,0
3880788,337,315,399,0,0
3881720,335,312,398,0,0
3882656,344,317,396,0,0
3883592,349,320,400,0,0
3884528,356,316,391,0,0
3885460,350,309,394,0,0
3886396,347,313,402,0,0
3887332,344,319,395,0,0
3888268,339,312,398,0,0
3889200,337,318,390,0,0
3890136,339,319,395,0,0
3891072,336,316,389,0,0
3892008,331,316,399,0,0
3892940,339,315,391,0,0
3893876,344,316,394,0,0
3894812,354,313,384,0,0
3895748,352,319,401,0,0
3896680,350,316,403,0,0
3897616,343,316,384,0,0
3898552,350,324,380,0,0
3899488,344,313,404,0,0
3900428,344,316,390,0,0
3901356,344,312,387,0,0
3902292,358,315,396,0,0
3903228,352,313,393,0,0
3904160,343,319,406,0,0
3905096,335,315,394,0,0
3906032,337,311,401,0,0
3906968,345,319,402,0,0
3907900,347,316,399,0,0
3908836,350,322,390,0,0
3909772,350,318,393,0,0
3910708,352,321,405,0,0
3911640,344,315,400,0,0
3912576,347,313,403,0,0
3913512,352,317,396,0,0
3914448,352,316,396,0,0
3915380,350,309,399,0,0
3916316,336,315,393,0,0
3917252,331,311,396,0,0
3918188,344,310,365,0,0
3919120,348,323,381,0,0
3920056,344,318,391,0,0
3920992,348,315,391,0,0
3921932,348,319,401,0,0
3922860,343,316,401,0,0
3923796,345,319,391,0,0
3924732,343,316,400,0,0
3925668,348,316,384,0,0
3926600,345,318,394,0,0
3927536,339,312,408,0,0
3928472,343,327,401,0,0
3929408,344,316,399,0,0
3930340,339,307,395,0,0
3931276,340,319,399,0,0
3932212,344,316,387,0,0
3933148,334,310,409,0,0
3934080,344,318,409,0,0
3935016,343,312,385,0,0
3935952,354,315,399,0,0
3936888,344,313,393,0,0
3937820,350,324,403,0,0
3938756,340,316,396,0,0
3939692,342,315,396,0,0
3940628,335,313,393,0,0
3941560,339,313,405,0,0
3942496,340,313,400,0,0
3943436,333,314,385,0,0
3944368,339,314,391,0,0
3945300,353,317,398,0,0
3946236,347,316,391,0,0
3947172,341,323,419,0,0
3948108,355,323,375,0,0
3949040,337,312,393,0,0
3949976,342,321,399,0,0
3950912,337,318,395,0,0
3951848,339,318,399,0,0
3952780,342,316,391,0,0
3953716,345,311,391,0,0
3954652,346,316,396,0,0
3955588,339,316,398,0,0
3956520,344,319,394,0,0
3957456,344,313,406,0,0
3958392,349,312,396,0,0
3959328,355,327,401,0,0
3960260,342,308,390,0,0
3961196,344,313,391,0,0
3962132,342,309,395,0,0
3963068,337,319,398,0,0
3964000,332,316,405,0,0
3964944,334,321,401,0,0
3965872,335,316,403,0,0
3966808,356,319,399,0,0
3967740,358,323,384,0,0
3968676,344,316,408,0,0
3969612,344,318,388,0,0
3970548,335,316,403,0,0
3971480,332,314,386,0,0
3972416,336,313,391,0,0
3973352,339,316,396,0,0
3974288,334,316,402,0,0
3975220,340,319,391,0,0
3976156,344,318,391,0,0
3977092,340,313,411,0,0
3978028,349,323,387,0,0
3978960,357,316,398,0,0
3979896,358,316,394,0,0
3980832,352,318,403,0,0
3981768,350,323,400,0,0
3982700,344,316,392,0,0
3983636,343,308,398,0,0
3984572,352,318,396,0,0
3985508,344,313,413,0,0
3986448,337,319,399,0,0
3987376,335,319,406,0,0
3988312,327,311,393,0,0
3989248,339,318,399,0,0
3990180,350,317,391,0,0
3991116,354,316,386,0,0
3992052,352,318,398,0,0
3992988,345,319,398,0,0
3993920,331,312,386,0,0
3994856,329,304,382,0,0
3995792,341,312,398,0,0
3996728,340,316,396,0,0
3997660,342,317,399,0,0
3998596,354,323,386,0,0
3999532,348,313,387,0,0
4001400,348,308,393,0,0
4002336,348,319,396,0,0
4003272,344,311,403,0,0
4004208,347,311,399,0,0
4005140,350,308,391,0,0
4006076,355,315,391,0,0
4007012,359,323,403,0,0
4007952,342,319,409,0,0
4008880,319,313,404,0,0
4009816,321,310,385,0,0
4010752,335,309,390,0,0
4011688,343,317,401,0,0
4012620,344,315,403,0,0
4013556,349,319,384,0,0
4014492,344,313,391,0,0
4015428,347,313,399,0,0
4016360,344,318,397,0,0
4017296,348,312,391,0,0
4018232,335,319,391,0,0
4019168,351,321,394,0,0
4020100,348,310,395,0,0
4021036,344,312,395,0,0
4021972,340,318,398,0,0
4022908,327,310,403,0,0
4023840,329,312,395,0,0
4024776,337,313,398,0,0
4025712,356,316,399,0,0
4026648,361,321,395,0,0
4027580,355,318,412,0,0
4028516,364,315,388,0,0
4029456,344,310,393,0,0
4030388,329,316,393,0,0
4031320,334,318,395,0,0
4032256,334,313,397,0,0
4033192,340,318,400,0,0
4034128,351,320,397,0,0
4035060,344,307,394,0,0
4035996,343,318,401,0,0
4036932,353,320,384,0,0
4037868,348,312,390,0,0
4038800,340,308,413,0,0
4039736,348,318,400,0,0
4040672,350,323,384,0,0
4041608,352,312,397,0,0
4042540,335,312,406,0,0
4043476,323,319,398,0,0
4044412,330,307,399,0,0
4045348,344,319,403,0,0
4046280,342,317,390,0,0
4047216,358,315,393,0,0
4048152,355,318,390,0,0
4049088,351,324,392,0,0
4050020,342,316,391,0,0
4050964,332,312,396,0,0
4051892,339,313,390,0,0
4052828,355,322,401,0,0
4053760,346,313,409,0,0
4054696,326,316,387,0,0
4055632,345,319,385,0,0
4056568,348,307,396,0,0
4057500,337,319,396,0,0
4058436,337,317,399,0,0
4059372,352,319,398,0,0
4060308,364,312,395,0,0
4061240,358,318,414,0,0
4062176,339,321,387,0,0
4063112,331,312,385,0,0
4064048,339,312,407,0,0
4064980,337,313,403,0,0
4066852,326,310,399,0,0
4067788,347,318,385,0,0
4068720,337,319,409,0,0
4069656,341,317,396,0,0
4070592,352,312,386,0,0
4071528,355,313,401,0,0
4072468,344,316,395,0,0
4073396,329,319,400,0,0
4074332,329,311,386,0,0
4075268,348,319,387,0,0
4076200,354,313,390,0,0
4077136,349,323,415,0,0
4078072,339,317,379,0,0
4079008,335,309,384,0,0
4079940,335,316,395,0,0
4080876,345,316,393,0,0
4081812,352,315,392,0,0
4082748,355,316,398,0,0
4083680,348,315,397,0,0
4084616,349,316,396,0,0
4085552,333,312,391,0,0
4086488,323,311,397,0,0
4087420,327,310,399,0,0
4088356,336,313,395,0,0
4089292,342,314,406,0,0
4090228,344,312,395,0,0
4091160,345,319,391,0,0
4092096,352,316,384,0,0
4093032,349,313,396,0,0
4093972,344,316,401,0,0
4094900,335,308,391,0,0
4095836,345,323,406,0,0
4096772,345,318,401,0,0
4097708,348,308,408,0,0
4098640,358,323,412,0,0
4099576,348,316,389,0,0
4100512,342,317,406,0,0
4101448,341,319,399,0,0
4102380,339,317,396,0,0
4103316,340,316,391,0,0
4104252,346,316,387,0,0
4105188,352,313,389,0,0
4106120,344,313,391,0,0
4107056,349,319,396,0,0
4107992,350,307,391,0,0
4108928,337,319,390,0,0
4109860,336,315,395,0,0
4110796,339,316,395,0,0
4111732,342,316,392,0,0
4112668,335,319,412,0,0
4113600,329,322,384,0,0
4114536,332,311,385,0,0
4115476,340,316,403,0,0
4116408,350,318,408,0,0
4117340,361,323,403,0,0
4118276,358,313,395,0,0
4119212,343,312,398,0,0
4120148,335,327,391,0,0
4121080,344,312,399,0,0
4122016,343,316,405,0,0
4122952,344,319,393,0,0
4123888,343,308,399,0,0
4124820,345,319,401,0,0
4125756,339,321,398,0,0
4126692,339,310,391,0,0
4127628,348,323,380,0,0
4128560,355,321,403,0,0
4129496,345,319,401,0,0
4130432,344,313,391,0,0
4132300,336,321,403,0,0
4133236,344,315,393,0,0
4134172,355,319,399,0,0
4135108,355,317,398,0,0
4136040,346,312,406,0,0
4136980,352,327,390,0,0
4137912,327,319,415,0,0
4138848,332,312,398,0,0
4139780,331,313,408,0,0
4140716,344,315,387,0,0
4141652,355,316,396,0,0
4142588,356,319,399,0,0
4143520,342,318,391,0,0
4144456,348,312,399,0,0
4145392,352,316,397,0,0
4146328,359,323,396,0,0
4147260,348,311,400,0,0
4148196,334,316,396,0,0
4149132,329,312,387,0,0
4150068,341,307,391,0,0
4151000,350,316,403,0,0
4151936,343,318,398,0,0
4152872,342,315,395,0,0
4153808,334,316,394,0,0
4154740,343,316,403,0,0
4155676,344,322,400,0,0
4156612,335,316,387,0,0
4157548,334,307,398,0,0
4158484,335,315,385,0,0
4159416,347,312,395,0,0
4160352,361,316,402,0,0
4161288,367,312,398,0,0
4162220,359,319,382,0,0
4163156,349,315,401,0,0
4164092,344,312,400,0,0
4165028,338,315,399,0,0
4165960,345,316,390,0,0
4166896,348,316,385,0,0
4167832,353,313,385,0,0
4168768,348,319,396,0,0
4169700,337,319,400,0,0
4170636,332,312,388,0,0
4171572,339,312,397,0,0
4172508,345,309,396,0,0
4173440,352,309,395,0,0
4174376,345,312,398,0,0
4175312,340,315,393,0,0
4176248,342,319,399,0,0
4177180,348,327,395,0,0
4178116,329,315,408,0,0
4179052,329,321,404,0,0
4179988,350,312,398,0,0
4180920,352,313,399,0,0
4181856,338,310,408,0,0
4182792,337,313,387,0,0
4183728,348,316,387,0,0
4184660,350,319,401,0,0
4185596,340,312,409,0,0
4186532,340,315,403,0,0
4187468,344,319,395,0,0
4188400,352,315,390,0,0
4189336,341,312,390,0,0
4190272,335,312,387,0,0
4191208,339,317,388,0,0
4192140,345,317,396,0,0
4193076,339,319,393,0,0
4194012,335,312,385,0,0
4194948,333,307,393,0,0
4195880,335,311,385,0,0
4196816,347,316,404,0,0
4197752,352,313,395,0,0
4198688,352,316,399,0,0
4199620,352,312,393,0,0
4200556,332,311,393,0,0
4201492,327,312,395,0,0
4202428,337,317,384,0,0
4203360,347,313,387,0,0
4204296,352,318,395,0,0
4205232,347,313,395,0,0
4206168,350,319,391,0,0
4207100,349,316,388,0,0
4208036,352,316,408,0,0
4208972,335,312,384,0,0
4209908,333,314,401,0,0
4210840,331,321,386,0,0
4211776,337,318,399,0,0
4212712,342,310,399,0,0
4213648,342,315,391,0,0
4214580,344,319,399,0,0
4215516,352,323,406,0,0
4216452,334,308,387,0,0
4217388,334,313,408,0,0
4218320,344,321,398,0,0
4219256,348,316,396,0,0
4220192,358,315,399,0,0
4221128,352,317,393,0,0
4222060,344,316,407,0,0
4222996,342,316,387,0,0
4223932,349,310,392,0,0
4224868,348,316,402,0,0
4225800,337,319,397,0,0
4226736,326,312,395,0,0
4227672,318,304,376,0,0
4228608,334,310,399,0,0
4229540,340,312,393,0,0
4230476,353,316,387,0,0
4231412,355,319,397,0,0
4232348,352,318,403,0,0
4233280,352,319,397,0,0
4234216,348,315,396,0,0
4235152,339,315,401,0,0
4236088,335,322,393,0,0
4237020,339,316,395,0,0
4237956,347,312,399,0,0
4238892,350,312,401,0,0
4239828,350,319,398,0,0
4240760,344,313,398,0,0
4241696,348,325,393,0,0
4242632,349,321,399,0,0
4243568,347,311,393,0,0
4244500,345,312,399,0,0
4245436,332,319,399,0,0
4246372,340,321,393,0,0
4247308,348,319,404,0,0
4248240,343,316,404,0,0
4249176,332,311,399,0,0
4250112,334,317,385,0,0
4251048,343,310,396,0,0
4251980,351,312,391,0,0
4252916,345,316,406,0,0
4253852,338,319,398,0,0
4254788,332,319,397,0,0
4255720,332,318,403,0,0
4256656,338,315,389,0,0
4257592,344,309,391,0,0
4258528,348,316,401,0,0
4259460,340,319,401,0,0
4260396,342,315,395,0,0
4261332,337,311,387,0,0
4262268,338,312,395,0,0
4263200,353,315,395,0,0
4264136,359,319,400,0,0
4265072,348,319,404,0,0
4266008,335,316,390,0,0
4266940,336,319,393,0,0
4267876,329,300,401,0,0
4268812,343,304,407,0,0
4269748,345,313,396,0,0
4270680,352,315,387,0,0
4271616,359,313,390,0,0
4272552,345,307,400,0,0
4273488,337,310,388,0,0
4274420,335,317,390,0,0
4275356,340,317,403,0,0
4276292,350,316,392,0,0
4277228,342,313,374,0,0
4278160,355,312,389,0,0
4279096,353,315,401,0,0
4280032,344,315,404,0,0
4280968,339,312,392,0,0
4281900,332,319,387,0,0
4282836,327,316,401,0,0
4283772,332,316,396,0,0
4284708,346,318,396,0,0
4285640,359,326,408,0,0
4286576,350,316,403,0,0
4287512,368,321,374,0,0
4288448,347,310,403,0,0
4289380,335,312,398,0,0
4290316,333,312,397,0,0
4291252,337,312,400,0,0
4292188,343,313,387,0,0
4293120,340,316,408,0,0
4294056,343,315,396,0,0
4294992,350,318,400,0,0
4295928,351,313,399,0,0
4296860,360,323,384,0,0
4297796,352,306,408,0,0
4298732,339,321,408,0,0
4299668,335,321,403,0,0
4300600,335,316,399,0,0
4301536,340,317,393,0,0
4302472,347,316,399,0,0
4303408,344,311,399,0,0
4304340,334,322,404,0,0
4305276,335,319,390,0,0
4306212,330,316,408,0,0
4307148,326,315,399,0,0
4308080,353,327,375,0,0
4309016,371,319,398,0,0
4309952,361,319,403,0,0
4310888,355,313,391,0,0
4311820,339,318,396,0,0
4312756,334,307,398,0,0
4313692,325,316,400,0,0
4314628,329,312,393,0,0
4315560,344,312,387,0,0
4316496,350,316,398,0,0
4317432,353,312,382,0,0
4318368,341,307,395,0,0
4319300,343,312,399,0,0
4320236,342,316,396,0,0
4321172,351,316,388,0,0
4322108,343,319,399,0,0
4323040,331,323,403,0,0
4323976,327,318,393,0,0
4324912,339,307,391,0,0
4325848,343,306,387,0,0
4326780,342,310,384,0,0
4327716,355,326,408,0,0
4328652,341,323,408,0,0
4329588,332,318,399,0,0
4330520,327,311,397,0,0
4331456,336,317,399,0,0
4332392,343,323,401,0,0
4333328,348,316,399,0,0
4334260,343,315,401,0,0
4335196,343,319,395,0,0
4336132,344,312,403,0,0
4337068,350,321,384,0,0
4338000,335,318,388,0,0
4338936,344,316,396,0,0
4339872,343,313,406,0,0
4340808,335,319,400,0,0
4341740,339,312,387,0,0
4342676,340,321,386,0,0
4343612,347,312,384,0,0
4344548,348,315,400,0,0
4345480,344,319,393,0,0
4346416,340,325,385,0,0
4347352,334,313,415,0,0
4348288,337,308,406,0,0
4349220,323,309,411,0,0
4350156,335,318,399,0,0
4351092,343,313,391,0,0
4352028,354,318,399,0,0
4352960,353,319,393,0,0
4353896,344,316,401,0,0
4354832,346,315,396,0,0
4355768,337,313,395,0,0
4356700,333,313,403,0,0
4357636,335,305,391,0,0
4358572,345,318,398,0,0
4359508,348,319,391,0,0
4360440,345,319,400,0,0
4361376,339,316,391,0,0
4362312,348,310,389,0,0
4363248,343,315,399,0,0
4364180,347,315,399,0,0
4365116,345,319,390,0,0
4366052,351,319,401,0,0
4366988,358,321,401,0,0
4367920,350,307,375,0,0
4368856,337,307,408,0,0
4369792,344,316,399,0,0
4370728,340,312,395,0,0
4371660,333,316,404,0,0
4372596,339,317,387,0,0
4373532,348,311,391,0,0
4374468,348,309,399,0,0
4375400,342,318,401,0,0
4376336,344,319,390,0,0
4377272,337,313,403,0,0
4378208,339,312,399,0,0
4379140,337,316,399,0,0
4380076,345,313,390,0,0
4381012,348,315,393,0,0
4381948,356,323,391,0,0
4382880,349,316,396,0,0
4383816,345,315,398,0,0
4384752,339,312,387,0,0
4385688,338,316,396,0,0
4386620,344,322,387,0,0
4387556,355,326,406,0,0
4388492,348,312,394,0,0
4389428,344,312,389,0,0
4390360,344,310,393,0,0
4391296,340,315,390,0,0
4392232,342,319,391,0,0
4393168,338,316,391,0,0
4394100,335,308,387,0,0
