6181444,344,314,407,0,0
6182380,350,316,398,0,0
6183312,347,310,391,0,0
6184248,353,313,392,0,0
6185184,354,317,395,0,0
6186120,352,316,391,0,0
6187052,347,312,388,0,0
6187988,351,309,390,0,0
6188924,348,310,391,0,0
6189860,353,312,399,0,0
6190792,355,315,393,0,0
6191728,344,311,399,0,0
6192664,350,315,400,0,0
6193600,345,313,393,0,0
6194532,351,310,387,0,0
6195468,348,312,398,0,0
6196404,353,316,397,0,0
6197340,352,311,393,0,0
6198280,350,308,385,0,0
6199208,352,316,402,0,0
6200144,347,315,403,0,0
6201080,353,329,401,0,0
6202012,344,318,404,0,0
6202948,352,313,387,0,0
6203884,352,315,385,0,0
6204820,348,315,399,0,0
6205752,352,316,398,0,0
6206688,351,317,396,0,0
6207624,352,315,391,0,0
6208560,349,311,399,0,0
6209492,344,308,393,0,0
6210428,352,323,412,0,0
6211364,340,300,408,0,0
6212300,348,310,391,0,0
6213232,348,312,393,0,0
6214168,344,306,385,0,0
6215104,352,308,390,0,0
6216040,351,315,399,0,0
6216972,352,313,388,0,0
6217908,347,312,395,0,0
6218844,345,316,401,0,0
6219784,349,317,401,0,0
6220712,348,316,393,0,0
6221648,344,312,388,0,0
6222584,348,318,399,0,0
6223520,347,312,391,0,0
6224452,350,317,398,0,0
6225388,347,315,401,0,0
6226324,352,312,396,0,0
6227260,353,315,395,0,0
6228192,355,316,397,0,0
6229128,344,309,387,0,0
6230064,352,311,393,0,0
6231000,339,299,389,0,0
6231932,340,304,399,0,0
6232868,352,317,397,0,0
6233804,348,317,396,0,0
6234740,352,318,403,0,0
6235672,351,312,385,0,0
6236608,347,313,399,0,0
6237544,348,317,398,0,0
6238480,352,315,396,0,0
6239412,352,313,395,0,0
6240348,352,317,393,0,0
6241288,352,313,399,0,0
6242220,353,310,399,0,0
6243152,352,313,388,0,0
6244088,353,318,401,0,0
6245024,352,319,405,0,0
6245960,353,319,399,0,0
6246892,350,309,397,0,0
6247828,351,313,391,0,0
6248764,348,315,392,0,0
6249700,348,319,401,0,0
6250632,352,324,393,0,0
6251568,354,305,396,0,0
6252504,352,312,396,0,0
6253440,350,309,387,0,0
6254372,348,308,398,0,0
6255308,352,313,387,0,0
6256244,350,315,399,0,0
6257180,348,312,385,0,0
6258112,349,318,398,0,0
6259048,351,310,393,0,0
6259984,346,313,399,0,0
6260920,342,305,383,0,0
6261852,359,322,399,0,0
6262796,344,313,396,0,0
6263724,350,316,396,0,0
6264660,349,315,399,0,0
6265592,352,316,387,0,0
6266528,347,313,401,0,0
6267464,348,318,399,0,0
6268400,348,315,396,0,0
6269332,350,312,395,0,0
6270268,348,313,390,0,0
6271204,347,307,389,0,0
6272140,348,304,402,0,0
6273072,351,318,397,0,0
6274008,345,310,387,0,0
6274944,349,311,395,0,0
6275880,350,308,391,0,0
6276812,344,310,385,0,0
6277748,352,315,396,0,0
6278684,345,307,385,0,0
6279620,350,312,390,0,0
6280552,348,312,390,0,0
6281488,353,317,408,0,0
6282424,344,304,379,0,0
6283360,352,318,401,0,0
6284300,347,311,391,0,0
6285228,348,315,401,0,0
6286164,352,315,400,0,0
6287100,352,312,396,0,0
6288032,352,315,398,0,0
6288968,354,316,396,0,0
6289904,353,315,402,0,0
6290840,349,319,398,0,0
6291772,353,315,397,0,0
6292708,348,313,400,0,0
6293644,353,317,396,0,0
6294580,353,318,401,0,0
6295512,355,319,403,0,0
6296448,350,318,403,0,0
6297384,353,312,393,0,0
6298320,353,316,396,0,0
6299252,345,308,387,0,0
6300188,352,313,391,0,0
6301124,350,318,387,0,0
6302060,348,313,398,0,0
6302992,353,318,401,0,0
6303928,348,312,394,0,0
6304864,351,315,390,0,0
6305804,351,316,399,0,0
6306732,348,312,400,0,0
6307668,348,310,391,0,0
6308604,349,310,396,0,0
6309540,348,312,395,0,0
6310472,343,315,408,0,0
6311408,343,307,381,0,0
6312344,350,319,407,0,0
6313280,347,316,397,0,0
6314212,344,312,396,0,0
6315148,349,313,390,0,0
6316084,353,316,395,0,0
6317020,351,310,387,0,0
6317952,349,319,391,0,0
6318888,350,313,388,0,0
6319824,349,318,398,0,0
6320760,352,311,397,0,0
6321692,350,312,399,0,0
6322628,348,315,391,0,0
6323564,348,310,391,0,0
6324500,345,316,391,0,0
6325432,350,316,388,0,0
6326368,345,313,393,0,0
6327308,352,323,407,0,0
6328240,343,312,396,0,0
6329172,344,312,392,0,0
6330108,344,311,392,0,0
6331044,353,315,396,0,0
6331980,352,323,409,0,0
6332912,350,312,388,0,0
6333848,348,315,399,0,0
6334784,350,316,396,0,0
6335720,344,310,399,0,0
6336652,348,308,391,0,0
6337588,347,308,396,0,0
6338524,347,311,395,0,0
6339460,349,313,396,0,0
6340392,350,310,393,0,0
6341328,344,311,391,0,0
6342264,344,314,387,0,0
6343200,345,314,398,0,0
6344132,347,312,398,0,0
6345068,348,314,397,0,0
6346004,347,315,396,0,0
6346940,353,318,401,0,0
6347872,344,312,395,0,0
6348816,352,318,400,0,0
6349744,344,312,391,0,0
6350680,337,310,391,0,0
6351612,352,304,393,0,0
6352548,350,316,385,0,0
6353484,350,317,397,0,0
6354420,345,312,397,0,0
6355352,345,313,399,0,0
6356288,344,312,403,0,0
6357224,348,313,399,0,0
6358160,350,316,390,0,0
6359092,350,314,397,0,0
6360028,344,310,399,0,0
6360964,355,321,403,0,0
6361900,352,303,382,0,0
6362832,347,312,391,0,0
6363768,345,313,397,0,0
6364704,351,313,396,0,0
6365640,348,312,398,0,0
6366572,350,312,399,0,0
6367508,350,312,397,0,0
6368444,352,315,398,0,0
6369380,350,312,387,0,0
6370320,352,310,392,0,0
6371248,347,313,396,0,0
6372184,348,311,399,0,0
6373120,351,312,391,0,0
6374052,349,316,401,0,0
6374988,347,316,393,0,0
6375924,349,307,393,0,0
6376860,351,316,400,0,0
6377792,349,312,386,0,0
6378728,348,312,394,0,0
6379664,354,318,403,0,0
6380600,348,313,400,0,0
6381532,345,313,393,0,0
6382468,347,311,399,0,0
6383404,344,316,404,0,0
6384340,349,316,387,0,0
6385272,348,319,390,0,0
6386208,352,315,385,0,0
6387144,350,313,392,0,0
6388080,346,312,391,0,0
6389012,348,316,387,0,0
6389948,347,316,391,0,0
6390884,344,313,391,0,0
6391824,348,315,403,0,0
6392752,344,308,393,0,0
6393688,349,314,388,0,0
6394624,351,318,398,0,0
6395560,348,313,397,0,0
6396492,350,316,391,0,0
6397428,348,316,393,0,0
6398364,352,319,401,0,0
6399300,352,318,404,0,0
6400232,351,315,387,0,0
6401168,337,307,415,0,0
6402104,353,311,393,0,0
6403040,347,319,388,0,0
6403972,345,316,399,0,0
6404908,347,311,387,0,0
6405844,348,319,399,0,0
6406780,350,311,391,0,0
6407712,350,319,400,0,0
6408648,352,316,403,0,0
6409584,348,316,402,0,0
6410520,345,308,385,0,0
6411452,353,316,382,0,0
6412388,345,307,379,0,0
6413328,350,310,396,0,0
6414260,352,315,393,0,0
6415192,347,316,395,0,0
6416128,344,311,397,0,0
6417064,344,312,388,0,0
6418000,344,315,399,0,0
6418932,348,318,399,0,0
6419868,344,312,397,0,0
6420804,349,316,401,0,0
6421740,350,315,399,0,0
6422672,345,311,398,0,0
6423608,348,311,388,0,0
6424544,347,316,387,0,0
6425480,344,312,395,0,0
6426412,345,315,395,0,0
6427348,348,319,408,0,0
6428284,350,312,391,0,0
6429220,350,316,393,0,0
6430152,343,307,396,0,0
6431088,345,316,417,0,0
6432024,336,313,411,0,0
6432960,343,311,399,0,0
6433892,342,312,402,0,0
6434836,347,318,403,0,0
6435764,348,316,395,0,0
6436700,348,316,396,0,0
6437632,349,312,398,0,0
6438568,347,313,401,0,0
6439504,344,307,391,0,0
6440440,342,309,391,0,0
6441372,348,315,397,0,0
6442308,347,312,384,0,0
6443244,344,312,396,0,0
6444180,345,312,396,0,0
6445112,344,305,390,0,0
6446048,345,312,396,0,0
6446984,347,307,393,0,0
6447920,344,310,403,0,0
6448852,347,314,398,0,0
6449788,345,312,399,0,0
6450724,347,302,392,0,0
6451660,351,307,395,0,0
6452592,344,312,396,0,0
6453528,344,310,390,0,0
6454464,350,316,396,0,0
6455400,344,318,396,0,0
6456340,345,312,401,0,0
6457268,347,315,396,0,0
6458204,347,314,391,0,0
6459140,345,313,399,0,0
6460072,344,312,407,0,0
6461008,341,304,383,0,0
6461944,348,304,371,0,0
6462880,341,311,393,0,0
6463812,344,312,391,0,0
6464748,347,315,393,0,0
6465684,344,307,394,0,0
6466620,344,308,391,0,0
6467552,347,312,391,0,0
6468488,347,313,392,0,0
6469424,342,308,391,0,0
6470360,344,311,392,0,0
6471292,348,312,387,0,0
6472228,344,312,399,0,0
6473164,344,313,399,0,0
6474100,345,312,399,0,0
6475032,344,307,390,0,0
6475968,344,312,395,0,0
6476904,348,319,407,0,0
6477844,347,312,388,0,0
6478772,342,305,384,0,0
6479708,344,316,390,0,0
6480644,340,310,401,0,0
6481580,334,304,398,0,0
6482512,347,318,391,0,0
6483448,348,315,395,0,0
6484384,344,312,402,0,0
6485320,348,307,389,0,0
6486252,348,307,388,0,0
6487188,344,316,399,0,0
6488124,344,316,395,0,0
6489060,348,312,386,0,0
6489992,342,312,396,0,0
6490928,352,305,386,0,0
6491864,345,312,392,0,0
6492800,342,302,384,0,0
6493732,348,313,399,0,0
6494668,340,305,384,0,0
6495604,348,318,406,0,0
6496540,348,312,399,0,0
6497472,349,312,391,0,0
6498408,348,312,398,0,0
6499348,347,312,391,0,0
6500280,343,307,396,0,0
6501212,348,323,390,0,0
6502148,348,315,401,0,0
6503084,344,309,395,0,0
6504020,345,312,391,0,0
6504952,342,316,399,0,0
6505888,345,319,396,0,0
6506824,344,312,390,0,0
6507760,344,318,398,0,0
6508692,348,311,391,0,0
6509628,348,313,388,0,0
6510564,346,308,388,0,0
6511500,339,321,403,0,0
6512432,344,316,396,0,0
6513368,341,311,388,0,0
6514304,340,312,399,0,0
6515240,345,310,396,0,0
6516172,342,307,384,0,0
6517108,345,315,401,0,0
6518044,352,313,396,0,0
6518980,345,307,390,0,0
6519912,344,312,389,0,0
6520852,343,308,387,0,0
6521784,347,319,384,0,0
6522720,343,311,396,0,0
6523652,344,312,396,0,0
6524588,348,316,391,0,0
6525524,347,308,391,0,0
6526460,345,316,391,0,0
6527392,344,313,396,0,0
6528328,348,307,384,0,0
6529264,348,318,399,0,0
6530200,336,300,382,0,0
6531132,338,310,411,0,0
6532068,332,303,401,0,0
6533004,345,315,396,0,0
6533940,345,313,400,0,0
6534872,347,312,391,0,0
6535808,344,316,397,0,0
6536744,344,307,390,0,0
6537680,342,305,388,0,0
6538612,344,305,392,0,0
6539548,348,312,396,0,0
6540484,352,307,399,0,0
6541420,352,313,387,0,0
6542356,352,307,385,0,0
6543288,359,307,393,0,0
6544224,358,312,389,0,0
6545160,353,303,391,0,0
6546092,359,305,385,0,0
6547028,364,305,391,0,0
6547964,374,307,385,0,0
6548900,384,308,381,0,0
6549832,395,303,374,0,0
6550768,408,304,391,0,0
6551704,414,297,391,0,0
6552640,421,304,374,0,0
6553572,419,316,387,0,0
6554508,403,310,423,0,0
6555444,371,315,391,0,0
6557312,344,323,376,0,0
6558248,345,312,399,0,0
6559184,344,300,379,0,0
6560120,349,307,384,0,0
6561052,332,305,408,0,0
6561988,335,316,372,0,0
6562924,318,318,418,0,0
6563860,299,319,397,0,0
6564792,318,310,369,0,0
6565728,350,305,387,0,0
6566664,371,313,399,0,0
6567600,349,306,411,0,0
6568532,342,315,398,0,0
6569468,341,321,390,0,0
6570404,331,308,403,0,0
6571340,343,316,387,0,0
6572272,354,317,387,0,0
6573208,375,307,376,0,0
6574144,368,304,415,0,0
6575080,350,312,403,0,0
6576012,345,312,379,0,0
6576948,352,311,383,0,0
6577884,335,311,415,0,0
6578820,339,323,387,0,0
6579752,355,322,381,0,0
6580688,371,290,399,0,0
6581624,340,304,419,0,0
6582560,339,312,391,0,0
6583492,336,312,396,0,0
6584428,332,307,391,0,0
6585364,332,316,388,0,0
6586300,324,302,406,0,0
6587232,335,305,396,0,0
6588168,340,309,404,0,0
6589104,343,319,399,0,0
6590040,339,321,396,0,0
6590972,337,308,399,0,0
6591908,332,313,393,0,0
6592844,347,312,390,0,0
6593780,356,310,385,0,0
6594712,348,305,399,0,0
6595648,345,308,380,0,0
6596584,355,319,395,0,0
6597520,344,310,389,0,0
6598452,322,297,387,0,0
6599388,327,312,399,0,0
6600324,332,316,387,0,0
6601260,340,318,396,0,0
6602192,348,302,396,0,0
6603128,344,311,393,0,0
6604064,332,309,397,0,0
6605000,336,315,396,0,0
6605932,332,314,404,0,0
6606868,339,316,391,0,0
6607804,337,308,398,0,0
6608740,343,304,391,0,0
6609672,329,310,403,0,0
6610608,334,323,377,0,0
6611544,349,315,380,0,0
6612480,348,312,408,0,0
6613412,338,318,399,0,0
6614348,323,309,387,0,0
6615284,327,310,393,0,0
6616220,329,308,388,0,0
6617152,340,316,393,0,0
6618088,352,316,411,0,0
6619024,344,316,408,0,0
6619960,340,312,391,0,0
6620892,348,308,387,0,0
6622764,332,310,393,0,0
6623700,337,316,390,0,0
6624632,335,312,394,0,0
6625568,338,318,396,0,0
6626504,339,319,388,0,0
6627440,337,312,395,0,0
6628372,329,308,399,0,0
6629308,331,308,391,0,0
6630244,335,310,387,0,0
6631180,358,320,384,0,0
6632112,342,304,384,0,0
6633048,344,315,398,0,0
6633984,332,317,403,0,0
6634920,332,318,393,0,0
6635852,332,307,393,0,0
6636788,335,304,401,0,0
6637724,333,313,391,0,0
6638660,337,311,391,0,0
6639592,344,312,395,0,0
6640528,339,312,388,0,0
6641464,339,312,398,0,0
6642400,339,306,391,0,0
6643332,337,306,393,0,0
6644268,339,314,396,0,0
6645204,337,307,387,0,0
6646140,348,312,396,0,0
6647072,345,312,406,0,0
6648008,355,316,393,0,0
6648944,355,307,391,0,0
6649880,355,308,399,0,0
6650812,358,312,371,0,0
6651748,347,316,387,0,0
6652684,350,312,391,0,0
6653620,342,305,391,0,0
6654552,335,307,388,0,0
6655488,349,312,385,0,0
6656424,359,310,391,0,0
6657360,355,307,391,0,0
6658292,353,308,381,0,0
6659228,355,312,397,0,0
6660164,349,300,386,0,0
6661100,358,319,412,0,0
6662032,348,321,410,0,0
6662968,353,308,403,0,0
6663904,344,308,399,0,0
6664840,343,310,399,0,0
6665772,355,319,395,0,0
6666708,359,305,391,0,0
6667644,355,315,396,0,0
6668580,355,319,390,0,0
6669512,355,305,394,0,0
6670448,351,311,393,0,0
6671384,340,307,396,0,0
6672320,339,312,395,0,0
6673252,344,308,380,0,0
6674188,349,308,390,0,0
6675124,355,316,381,0,0
6676060,355,315,391,0,0
6676992,358,311,396,0,0
6677928,344,312,404,0,0
6678864,339,312,391,0,0
6679800,335,313,408,0,0
6680732,344,315,399,0,0
6681668,361,306,404,0,0
6682604,355,312,408,0,0
6683540,342,317,396,0,0
6684472,343,312,383,0,0
6685408,350,309,395,0,0
6686344,354,312,395,0,0
6688212,338,308,385,0,0
6689148,353,316,385,0,0
6690084,364,317,403,0,0
6691020,358,312,404,0,0
6691952,351,307,391,0,0
6692888,348,318,390,0,0
6693824,352,316,385,0,0
6694760,354,313,388,0,0
6695692,359,318,399,0,0
6696628,348,305,398,0,0
6697564,348,313,393,0,0
6698500,355,306,388,0,0
6699432,359,313,388,0,0
6700368,353,317,391,0,0
6701304,351,319,384,0,0
6702240,352,319,391,0,0
6703172,351,310,399,0,0
6704108,344,312,393,0,0
6705044,348,318,396,0,0
6705980,341,312,386,0,0
6706912,348,313,387,0,0
6707848,347,307,386,0,0
6708784,350,316,399,0,0
6709720,348,312,391,0,0
6710652,355,327,372,0,0
6711588,348,319,408,0,0
6712524,340,312,409,0,0
6713460,344,312,384,0,0
6714392,359,319,380,0,0
6715328,361,304,383,0,0
6716264,352,308,399,0,0
6717200,348,319,396,0,0
6718132,355,316,385,0,0
6719068,347,310,396,0,0
6720004,350,314,396,0,0
6720940,348,303,396,0,0
6721872,335,306,394,0,0
6722808,348,308,389,0,0
6723744,359,321,384,0,0
6724680,361,307,387,0,0
6725612,347,312,404,0,0
6726548,335,315,393,0,0
6727484,334,312,403,0,0
6728420,342,315,395,0,0
6729352,359,326,403,0,0
6730288,340,313,405,0,0
6731224,334,315,399,0,0
6732160,344,316,391,0,0
6733092,345,309,404,0,0
6734028,348,312,389,0,0
6734964,359,311,390,0,0
6735900,355,313,403,0,0
6736832,351,308,396,0,0
6737768,345,311,404,0,0
6738704,335,307,400,0,0
6739640,335,312,391,0,0
6740572,339,314,384,0,0
6741508,344,311,380,0,0
6742444,344,306,401,0,0
6743380,345,316,393,0,0
6744312,340,307,391,0,0
6745248,344,313,390,0,0
6746184,348,308,391,0,0
6747120,345,312,404,0,0
6748052,355,318,393,0,0
6748988,355,314,391,0,0
