4059248,344,319,390,0,0
4060180,335,308,382,0,0
4061116,352,312,376,0,0
4062052,343,316,396,0,0
4062988,344,312,398,0,0
4063920,346,319,399,0,0
4064856,348,319,395,0,0
4066728,345,316,399,0,0
4067660,344,319,403,0,0
4068596,349,319,396,0,0
4069532,344,313,391,0,0
4070468,348,317,403,0,0
4071400,347,318,402,0,0
4072336,344,321,396,0,0
4073272,343,317,401,0,0
4074208,345,312,391,0,0
4075140,344,316,397,0,0
4076076,347,318,402,0,0
4077012,347,319,391,0,0
4077948,342,316,395,0,0
4078880,339,318,398,0,0
4079816,344,322,393,0,0
4080752,344,319,396,0,0
4081688,344,321,397,0,0
4082620,345,319,391,0,0
4083556,348,313,391,0,0
4084492,344,318,396,0,0
4085428,347,316,391,0,0
4086360,342,316,394,0,0
4087296,345,316,391,0,0
4088232,346,313,398,0,0
4089168,344,322,391,0,0
4090100,342,318,408,0,0
4091036,337,303,388,0,0
4091972,345,315,390,0,0
4092904,344,316,390,0,0
4093840,347,319,387,0,0
4094776,344,314,399,0,0
4095712,348,319,402,0,0
4096644,345,316,391,0,0
4097580,343,317,403,0,0
4098516,345,317,391,0,0
4099452,344,313,387,0,0
4100388,348,317,401,0,0
4101320,342,319,403,0,0
4102256,348,316,396,0,0
4103192,344,315,398,0,0
4104124,344,319,388,0,0
4105060,348,319,394,0,0
4105996,347,316,399,0,0
4106932,345,321,396,0,0
4107868,350,315,398,0,0
4108800,352,323,404,0,0
4109736,352,323,412,0,0
4110672,350,319,403,0,0
4111608,345,316,392,0,0
4112540,350,313,395,0,0
4113476,342,313,395,0,0
4114412,341,318,399,0,0
4115348,342,317,401,0,0
4116280,348,315,396,0,0
4117216,345,321,403,0,0
4118152,344,318,403,0,0
4119088,343,318,398,0,0
4120020,335,318,406,0,0
4120956,345,314,395,0,0
4121892,344,321,393,0,0
4122828,344,319,397,0,0
4123760,340,316,403,0,0
4124696,343,318,399,0,0
4125632,347,319,390,0,0
4126568,347,315,399,0,0
4127500,350,316,391,0,0
4128436,345,321,392,0,0
4129372,344,313,384,0,0
4130308,345,316,403,0,0
4131240,348,321,399,0,0
4132176,344,318,397,0,0
4133112,342,316,391,0,0
4134048,344,319,391,0,0
4134980,344,313,401,0,0
4135916,348,315,394,0,0
4136852,347,319,391,0,0
4137784,345,319,396,0,0
4138720,344,319,395,0,0
4139656,342,315,391,0,0
4140592,347,329,405,0,0
4141528,343,316,398,0,0
4142460,344,316,403,0,0
4143396,344,316,391,0,0
4144332,344,315,399,0,0
4145268,345,323,393,0,0
4146200,348,315,396,0,0
4147136,344,317,398,0,0
4148072,344,315,398,0,0
4149008,348,316,398,0,0
4149940,342,309,391,0,0
4150876,355,323,374,0,0
4151812,342,315,403,0,0
4152748,339,309,384,0,0
4153680,344,319,388,0,0
4154616,350,319,399,0,0
4155552,344,316,399,0,0
4156488,347,315,388,0,0
4157420,347,318,401,0,0
4158356,342,313,387,0,0
4159292,342,318,399,0,0
4160228,344,316,405,0,0
4161160,348,318,393,0,0
4162096,344,316,396,0,0
4163032,348,316,389,0,0
4163968,343,319,399,0,0
4164900,343,314,394,0,0
4165836,350,319,399,0,0
4166772,348,319,399,0,0
4167708,344,319,402,0,0
4168640,343,319,406,0,0
4169576,348,308,375,0,0
4170512,352,318,383,0,0
4171448,347,319,406,0,0
4172380,344,313,398,0,0
4173316,344,316,399,0,0
4174252,343,318,399,0,0
4175188,344,318,398,0,0
4176120,348,319,393,0,0
4177056,342,312,390,0,0
4177992,346,315,389,0,0
4178924,350,323,384,0,0
4179860,343,316,393,0,0
4180796,346,321,399,0,0
4181732,344,313,399,0,0
4182664,344,316,396,0,0
4183600,348,319,400,0,0
4184536,345,323,399,0,0
4185472,344,316,401,0,0
4186408,345,319,391,0,0
4187340,344,319,393,0,0
4188276,348,316,399,0,0
4189212,344,312,395,0,0
4190144,349,316,403,0,0
4191080,345,318,391,0,0
4192016,348,319,402,0,0
4192952,340,313,396,0,0
4193888,349,316,396,0,0
4194820,344,318,397,0,0
4195756,347,313,399,0,0
4196692,344,315,391,0,0
4197628,348,319,399,0,0
4198560,347,323,399,0,0
4199496,348,319,396,0,0
4200432,350,322,403,0,0
4201364,345,321,399,0,0
4202300,348,318,393,0,0
4203236,342,316,399,0,0
4204172,348,319,399,0,0
4205108,349,318,395,0,0
4206040,347,318,389,0,0
4206976,347,318,403,0,0
4207912,348,312,396,0,0
4208848,344,316,399,0,0
4209780,343,307,407,0,0
4210716,334,310,414,0,0
4211652,348,313,399,0,0
4212584,342,312,391,0,0
4213520,348,319,387,0,0
4214456,344,316,396,0,0
4215392,345,313,398,0,0
4216328,348,318,391,0,0
4217260,344,319,398,0,0
4218196,344,315,396,0,0
4219132,345,312,395,0,0
4220068,344,323,394,0,0
4221000,344,319,396,0,0
4221936,348,316,403,0,0
4222872,345,323,401,0,0
4223808,340,315,395,0,0
4224740,351,313,396,0,0
4225676,347,312,394,0,0
4226612,347,318,399,0,0
4227548,348,320,399,0,0
4228480,347,318,391,0,0
4229416,343,316,387,0,0
4230352,348,313,396,0,0
4231288,347,323,399,0,0
4232220,348,318,388,0,0
4233156,345,317,399,0,0
4234092,347,316,395,0,0
4235028,345,313,387,0,0
4235960,343,316,388,0,0
4236896,345,319,389,0,0
4237832,342,316,399,0,0
4238768,345,319,391,0,0
4239700,349,321,407,0,0
4240636,344,323,388,0,0
4241572,344,317,398,0,0
4242508,344,315,398,0,0
4243440,345,314,398,0,0
4244376,344,315,397,0,0
4245312,344,320,396,0,0
4246248,345,319,394,0,0
4247180,343,319,391,0,0
4248116,348,323,399,0,0
4249052,340,318,403,0,0
4249988,343,317,391,0,0
4250920,345,315,387,0,0
4251856,346,319,393,0,0
4252792,347,319,392,0,0
4253728,344,313,386,0,0
4254660,348,324,408,0,0
4255596,342,316,396,0,0
4256532,350,319,398,0,0
4257468,350,319,399,0,0
4258400,339,312,391,0,0
4259336,337,308,380,0,0
4260272,355,326,387,0,0
4261208,343,316,399,0,0
4262140,345,317,399,0,0
4263076,345,323,401,0,0
4264012,344,318,403,0,0
4264944,348,317,388,0,0
4265880,345,319,400,0,0
4266816,347,316,399,0,0
4267752,346,319,395,0,0
4268688,345,319,391,0,0
4269620,335,321,413,0,0
4270556,357,323,382,0,0
4271492,348,316,398,0,0
4272428,345,312,391,0,0
4273360,350,312,391,0,0
4274296,344,320,396,0,0
4275232,344,319,396,0,0
4276164,348,318,396,0,0
4277100,346,319,400,0,0
4278036,350,313,396,0,0
4278972,349,313,396,0,0
4279908,348,323,403,0,0
4280840,342,312,389,0,0
4281776,344,318,395,0,0
4282712,344,315,395,0,0
4283648,350,319,399,0,0
4284580,348,315,396,0,0
4285516,345,319,403,0,0
4286452,349,321,399,0,0
4287388,348,316,399,0,0
4288320,341,313,389,0,0
4289256,342,311,391,0,0
4290192,348,313,398,0,0
4291128,344,319,402,0,0
4292060,347,319,393,0,0
4292996,343,318,403,0,0
4293932,343,317,391,0,0
4294868,344,313,391,0,0
4295800,344,318,393,0,0
4296736,344,319,399,0,0
4297672,342,314,390,0,0
4298608,344,316,397,0,0
4299540,344,318,399,0,0
4300476,345,325,386,0,0
4301412,348,317,399,0,0
4302348,348,313,393,0,0
4303280,348,315,399,0,0
4304216,345,319,401,0,0
4305152,347,316,396,0,0
4306088,343,321,401,0,0
4307020,350,318,391,0,0
4307956,342,316,391,0,0
4308892,348,323,405,0,0
4309828,355,329,387,0,0
4310760,350,312,399,0,0
4311696,347,315,399,0,0
4312632,351,313,391,0,0
4313568,344,321,402,0,0
4314500,348,316,387,0,0
4315436,345,318,397,0,0
4316372,344,312,393,0,0
4317308,344,319,399,0,0
4318240,344,315,394,0,0
4319176,344,323,388,0,0
4320112,335,317,391,0,0
4321048,340,323,397,0,0
4321980,344,323,401,0,0
4322916,342,314,394,0,0
4323852,345,323,390,0,0
4324788,345,319,403,0,0
4325720,344,318,396,0,0
4326656,342,310,385,0,0
4327592,345,322,400,0,0
4328528,345,319,403,0,0
4329460,344,321,398,0,0
4330396,340,312,396,0,0
4331332,345,323,400,0,0
4332268,346,317,390,0,0
4333200,343,313,393,0,0
4334136,345,318,397,0,0
4335072,344,315,399,0,0
4336008,341,318,396,0,0
4336940,344,318,391,0,0
4337876,345,319,396,0,0
4338812,348,319,399,0,0
4339748,343,317,390,0,0
4340680,344,319,394,0,0
4341616,348,317,396,0,0
4342552,345,319,394,0,0
4343488,344,319,395,0,0
4344420,340,318,399,0,0
4345356,343,315,391,0,0
4346292,344,319,399,0,0
4347228,344,317,393,0,0
4348160,348,319,391,0,0
4349096,341,313,390,0,0
4350032,340,313,384,0,0
4350968,344,319,398,0,0
4351900,348,319,396,0,0
4352836,344,318,398,0,0
4353772,343,316,396,0,0
4354708,345,318,398,0,0
4355640,345,315,396,0,0
4356576,345,319,393,0,0
4357512,339,312,387,0,0
4358448,348,322,402,0,0
4359380,344,321,387,0,0
4360316,340,313,384,0,0
4361252,348,319,390,0,0
4362188,341,314,391,0,0
4363120,344,318,396,0,0
4364056,344,319,403,0,0
4364992,346,318,396,0,0
4365928,343,318,403,0,0
4366860,348,318,390,0,0
4367796,344,318,398,0,0
4368732,342,313,387,0,0
4369668,353,313,384,0,0
4370600,334,319,409,0,0
4371536,344,314,393,0,0
4372472,344,312,391,0,0
4373408,344,320,391,0,0
4374340,337,312,387,0,0
4375276,344,316,392,0,0
4376212,348,319,399,0,0
4377148,344,315,391,0,0
4378080,345,319,403,0,0
4379016,343,319,393,0,0
4379952,340,316,402,0,0
4380888,348,323,401,0,0
4381820,342,316,396,0,0
4382756,343,316,398,0,0
4383692,340,319,399,0,0
4384628,348,318,396,0,0
4385560,342,318,399,0,0
4386496,345,313,385,0,0
4387432,344,318,391,0,0
4388368,343,319,401,0,0
4389300,348,316,401,0,0
4390236,342,329,410,0,0
4391172,337,313,390,0,0
4392108,344,316,398,0,0
4393040,345,321,398,0,0
4393976,342,319,391,0,0
4394912,345,318,396,0,0
4395848,344,318,399,0,0
4396780,345,315,391,0,0
4397716,345,321,390,0,0
4398652,347,322,400,0,0
4399588,339,316,390,0,0
4400520,340,306,396,0,0
4401456,344,316,399,0,0
4402392,343,321,393,0,0
4403328,344,319,400,0,0
4404260,347,316,397,0,0
4405196,343,318,408,0,0
4406132,343,321,399,0,0
4407068,345,314,387,0,0
4408000,343,319,395,0,0
4408936,339,315,395,0,0
4409872,348,319,396,0,0
4410808,344,315,391,0,0
4411740,344,319,399,0,0
4412676,344,315,392,0,0
4413612,345,321,398,0,0
4414548,344,319,396,0,0
4415480,344,319,395,0,0
4416416,347,316,392,0,0
4417352,339,316,389,0,0
4418288,339,321,404,0,0
4419220,340,318,397,0,0
4420156,349,326,377,0,0
4421092,352,321,379,0,0
4422028,347,314,395,0,0
4422960,346,315,399,0,0
4423896,347,313,394,0,0
4424832,339,312,391,0,0
4425768,348,320,403,0,0
4426700,351,324,406,0,0
4427636,345,319,396,0,0
4428572,344,313,391,0,0
4429508,344,318,393,0,0
4430440,345,318,398,0,0
4431376,344,319,403,0,0
4432312,345,317,398,0,0
4433248,344,316,398,0,0
4434180,340,315,388,0,0
4435116,344,319,391,0,0
4436052,347,318,387,0,0
4436988,345,321,404,0,0
4437920,345,321,399,0,0
4438856,345,324,385,0,0
4439792,344,319,389,0,0
4440728,348,319,396,0,0
4441660,342,319,402,0,0
4442596,347,321,400,0,0
4443532,347,323,399,0,0
4444468,344,313,393,0,0
4445400,339,318,399,0,0
4446336,342,315,391,0,0
4447272,344,318,394,0,0
4448208,340,313,395,0,0
4449140,342,321,396,0,0
4450076,345,318,403,0,0
4451012,344,319,391,0,0
4451948,339,321,391,0,0
4452880,335,315,398,0,0
4453816,342,319,399,0,0
4454752,344,315,395,0,0
4455688,345,316,398,0,0
4456620,339,317,403,0,0
4457556,344,315,396,0,0
4458492,345,319,399,0,0
4459428,339,319,396,0,0
4460360,344,319,398,0,0
4461296,339,317,392,0,0
4462232,337,316,394,0,0
4463168,339,319,391,0,0
4464100,344,322,399,0,0
4465036,343,319,399,0,0
4465972,339,315,396,0,0
4466908,342,316,398,0,0
4467840,344,312,391,0,0
4468776,339,319,397,0,0
4469712,339,316,391,0,0
4470644,338,316,403,0,0
4471580,344,316,385,0,0
4472516,343,323,396,0,0
4473452,344,315,388,0,0
4474388,342,316,397,0,0
4475320,344,316,391,0,0
4476256,342,321,391,0,0
4477192,339,316,399,0,0
4478128,342,316,391,0,0
4479060,339,318,391,0,0
4479996,346,316,403,0,0
4480932,342,321,401,0,0
4481868,343,319,400,0,0
4482800,341,321,401,0,0
4483736,340,312,393,0,0
4484672,344,316,389,0,0
4485608,339,315,396,0,0
4486540,343,319,391,0,0
4487476,340,317,401,0,0
4488412,342,313,391,0,0
4489348,344,324,391,0,0
4490280,338,318,390,0,0
4491216,344,314,391,0,0
4492152,347,319,400,0,0
4493088,342,316,399,0,0
4494020,342,313,387,0,0
4494956,342,316,387,0,0
4495892,339,312,396,0,0
4496828,344,315,398,0,0
4497760,340,319,400,0,0
4498696,343,311,391,0,0
4499632,339,309,392,0,0
4500568,343,312,391,0,0
4501500,342,312,393,0,0
4502436,339,319,394,0,0
4503372,343,319,406,0,0
4504308,345,319,398,0,0
4505240,339,316,399,0,0
4506176,335,308,387,0,0
4507112,347,321,402,0,0
4508048,338,308,384,0,0
4508980,333,304,374,0,0
4509916,329,304,392,0,0
4510852,331,318,412,0,0
4511788,339,312,390,0,0
4512720,344,312,388,0,0
4513656,337,313,391,0,0
4514592,344,319,395,0,0
4515528,342,316,395,0,0
4516460,342,312,393,0,0
4517396,339,311,391,0,0
4518332,337,312,396,0,0
4519268,343,319,406,0,0
4520200,352,329,395,0,0
4521136,340,312,384,0,0
4522072,340,315,397,0,0
4523008,337,315,396,0,0
4523940,339,318,390,0,0
4524876,338,312,387,0,0
4525812,349,322,403,0,0
4526748,344,315,397,0,0
4527680,344,319,398,0,0
4528616,344,319,399,0,0
4529552,344,317,397,0,0
4530488,342,319,396,0,0
4531420,338,315,401,0,0
4532356,344,310,391,0,0
4533292,344,313,391,0,0
4534224,344,316,393,0,0
4535160,344,318,399,0,0
4536096,349,319,403,0,0
4537032,343,316,399,0,0
4537968,344,319,395,0,0
4538900,344,312,398,0,0
4539836,335,318,411,0,0
4540772,355,316,378,0,0
4541708,344,312,385,0,0
4542640,355,319,399,0,0
4543576,345,311,388,0,0
4544516,351,312,398,0,0
4545448,350,312,398,0,0
4546380,350,319,399,0,0
4547316,352,308,391,0,0
4548252,356,317,391,0,0
4549188,353,318,395,0,0
4550120,353,312,385,0,0
4551056,361,312,390,0,0
4551992,359,314,398,0,0
4552928,352,316,403,0,0
4553860,351,318,390,0,0
4554796,350,316,395,0,0
4555732,351,313,396,0,0
4556668,356,319,395,0,0
4557600,359,320,400,0,0
4558536,350,310,393,0,0
4559472,358,315,367,0,0
4560408,355,310,406,0,0
4561340,350,319,404,0,0
4562276,350,315,386,0,0
4563212,358,319,395,0,0
4564148,359,312,399,0,0
4565080,348,316,391,0,0
4566024,355,317,391,0,0
4566952,364,312,396,0,0
4567888,359,316,393,0,0
4568820,352,312,384,0,0
4569756,352,312,401,0,0
4570692,374,321,381,0,0
4571628,361,310,412,0,0
4572560,348,312,391,0,0
4573496,349,321,391,0,0
4574432,355,317,391,0,0
4575368,351,312,408,0,0
4576300,342,307,386,0,0
4577236,361,318,382,0,0
4578172,387,313,390,0,0
4579104,384,316,384,0,0
4580040,352,312,406,0,0
4580976,332,309,405,0,0
4581912,328,327,384,0,0
4582848,331,318,396,0,0
4583780,338,316,391,0,0
4584716,347,310,399,0,0
4585652,355,308,391,0,0
4586588,355,307,403,0,0
4587528,335,318,396,0,0
4588456,337,315,385,0,0
4589392,355,308,373,0,0
4591260,335,313,399,0,0
4592196,348,313,412,0,0
4593132,337,304,385,0,0
4594068,331,318,403,0,0
4595000,319,312,386,0,0
4595936,347,319,399,0,0
4596872,358,316,387,0,0
4597808,353,302,399,0,0
4598740,359,312,395,0,0
4599676,348,312,412,0,0
4600612,319,319,412,0,0
4601548,327,318,374,0,0
4602480,340,310,377,0,0
4603416,342,308,399,0,0
4604352,335,319,403,0,0
4605288,334,312,390,0,0
4606220,329,307,399,0,0
4607156,307,319,415,0,0
4608092,318,319,390,0,0
4609032,338,308,374,0,0
4609960,361,307,400,0,0
4610896,359,312,404,0,0
4611832,344,316,405,0,0
4612768,336,327,367,0,0
4613700,332,304,398,0,0
4614636,335,312,409,0,0
4615572,334,318,405,0,0
4616508,337,318,377,0,0
4617440,344,305,391,0,0
4618376,337,314,393,0,0
4619312,326,318,396,0,0
4620244,307,304,415,0,0
4621180,321,317,387,0,0
4622116,329,318,395,0,0
4623052,335,315,399,0,0
4623988,339,319,387,0,0
4624920,355,316,395,0,0
4625856,359,318,399,0,0
4626792,344,312,412,0,0
4627728,329,327,395,0,0
4628660,321,319,382,0,0
4629596,332,315,385,0,0
4630536,347,305,403,0,0
4631464,347,319,390,0,0
4632400,339,319,395,0,0
4633336,332,317,396,0,0
4634272,323,316,399,0,0
4635208,323,312,400,0,0
4636140,321,317,391,0,0
4637076,326,319,395,0,0
4638012,322,307,395,0,0
4638948,323,310,396,0,0
4639880,334,316,377,0,0
4640816,353,327,386,0,0
4641752,344,312,402,0,0
4642688,337,311,396,0,0
4643620,335,313,399,0,0
4644556,327,319,399,0,0
4645492,324,316,401,0,0
4646428,332,318,394,0,0
4647360,329,313,403,0,0
4648296,332,319,399,0,0
4649232,339,317,384,0,0
4650168,345,313,403,0,0
4651100,343,306,401,0,0
4652044,342,323,407,0,0
4652972,329,319,387,0,0
4653904,335,323,389,0,0
4654840,339,312,393,0,0
4656712,342,321,400,0,0
4657648,339,316,406,0,0
4658580,335,321,391,0,0
4659516,335,313,387,0,0
4660452,339,329,407,0,0
4661388,334,315,398,0,0
4662320,336,319,391,0,0
4663256,337,316,404,0,0
4664192,341,317,392,0,0
4665124,343,312,396,0,0
4666060,352,312,403,0,0
4666996,347,321,398,0,0
4667932,348,310,391,0,0
4668868,342,313,399,0,0
4669800,343,310,388,0,0
4670736,343,319,390,0,0
4671672,339,311,395,0,0
4672608,343,315,388,0,0
4673548,348,315,395,0,0
4674476,348,316,396,0,0
4675412,349,316,387,0,0
4676348,349,318,396,0,0
4677280,348,312,393,0,0
4678216,335,316,401,0,0
4679152,343,312,395,0,0
4680088,344,320,395,0,0
4681020,344,321,391,0,0
4681956,345,319,401,0,0
4682892,350,318,395,0,0
4683828,354,312,392,0,0
4684760,347,313,398,0,0
4685696,339,319,406,0,0
4686632,336,319,392,0,0
4687568,332,316,403,0,0
4688500,340,313,390,0,0
4689436,339,304,401,0,0
4690372,350,311,399,0,0
4691308,359,318,385,0,0
4692240,361,318,389,0,0
4693176,355,316,396,0,0
4694112,343,316,391,0,0
4695052,335,310,387,0,0
4695980,334,307,390,0,0
4696916,337,317,398,0,0
4697852,339,313,400,0,0
4698788,342,316,399,0,0
4699720,344,324,385,0,0
4700656,334,313,399,0,0
4701592,335,315,391,0,0
4702528,342,307,386,0,0
4703460,346,312,398,0,0
4704396,344,316,400,0,0
4705332,345,307,393,0,0
4706264,335,310,398,0,0
4707200,339,316,391,0,0
4708136,349,315,398,0,0
4709072,334,304,381,0,0
4710008,339,312,395,0,0
4710940,324,316,391,0,0
4711876,327,316,399,0,0
4712812,344,310,396,0,0
4713748,345,315,401,0,0
4714680,353,317,388,0,0
4715616,351,310,393,0,0
4716556,348,315,390,0,0
4717484,339,316,405,0,0
4718420,339,316,391,0,0
4719356,353,327,397,0,0
4720292,342,313,391,0,0
4722160,334,316,391,0,0
4723096,334,315,390,0,0
4724032,332,307,394,0,0
4724968,335,316,399,0,0
4725900,335,322,391,0,0
4726836,338,312,396,0,0
4727772,344,310,393,0,0
4728708,353,310,390,0,0
4729640,352,315,401,0,0
4730576,347,316,398,0,0
4731512,340,316,391,0,0
4732448,339,319,403,0,0
4733380,342,318,395,0,0
4734316,339,315,391,0,0
4735252,341,316,401,0,0
4736188,334,319,399,0,0
4737120,344,319,385,0,0
4738064,344,319,399,0,0
4738992,334,312,391,0,0
4739928,332,311,389,0,0
4740860,335,315,388,0,0
4741796,342,318,388,0,0
4742732,343,316,399,0,0
4743668,337,313,396,0,0
4744600,345,316,396,0,0
4745536,349,312,388,0,0
4746472,351,319,403,0,0
4747408,348,319,399,0,0
4748340,335,319,396,0,0
4749276,327,316,397,0,0
4750212,326,316,401,0,0
4751148,339,317,387,0,0
4752080,351,312,391,0,0
4753016,347,307,396,0,0
4753952,350,316,392,0,0
4754888,359,318,390,0,0
4755820,349,312,403,0,0
4756756,339,316,385,0,0
4757692,339,323,410,0,0
4758628,339,318,387,0,0
4759568,339,318,423,0,0
4760496,334,327,423,0,0
4761432,327,313,385,0,0
4762368,345,313,393,0,0
4763300,350,312,394,0,0
4764236,342,313,401,0,0
4765172,328,323,399,0,0
4766108,330,315,385,0,0
4767040,335,313,398,0,0
4767976,345,315,399,0,0
4768912,348,319,408,0,0
4769848,364,322,376,0,0
4770780,339,312,384,0,0
4771716,338,316,394,0,0
4772652,335,316,396,0,0
4773588,340,313,391,0,0
4774520,348,311,393,0,0
4775456,338,323,399,0,0
4776392,329,312,387,0,0
4777328,342,321,387,0,0
4778260,343,308,389,0,0
4779196,344,308,399,0,0
4780132,340,318,391,0,0
4781072,339,315,396,0,0
4782000,350,318,391,0,0
4782936,345,318,402,0,0
4783872,339,318,399,0,0
4784808,332,316,397,0,0
4785740,327,313,385,0,0
4786676,340,317,393,0,0
4787612,339,312,402,0,0
4788548,340,319,395,0,0
4789480,355,316,393,0,0
4790416,369,312,381,0,0
4791352,344,312,399,0,0
4792284,340,318,399,0,0
4793220,327,313,398,0,0
4794156,329,310,391,0,0
4795092,337,321,393,0,0
4796028,334,313,391,0,0
4796960,342,319,399,0,0
4797896,342,313,401,0,0
4798832,335,312,388,0,0
4799768,340,312,384,0,0
4800700,348,312,393,0,0
4801636,342,311,401,0,0
4802576,335,310,397,0,0
4803504,347,315,390,0,0
4804440,345,315,393,0,0
4805376,337,316,399,0,0
4806312,337,315,399,0,0
4807248,336,312,398,0,0
4808180,344,317,387,0,0
4809116,359,323,402,0,0
4810052,351,311,391,0,0
4810988,339,318,388,0,0
4811920,336,316,395,0,0
4812856,337,311,386,0,0
4813792,344,315,394,0,0
4814724,352,317,399,0,0
4815660,352,318,399,0,0
4816596,344,319,401,0,0
4817532,338,320,396,0,0
4818468,329,315,398,0,0
4819400,336,314,377,0,0
4820336,334,326,388,0,0
4821272,344,315,384,0,0
4822208,349,312,408,0,0
4823140,348,319,403,0,0
4824084,353,316,390,0,0
4825012,351,319,403,0,0
4825948,334,307,392,0,0
4826880,342,319,390,0,0
4827816,344,312,388,0,0
4828752,345,316,403,0,0
4829688,344,315,396,0,0
4830620,331,316,404,0,0
4831556,339,319,388,0,0
4832492,341,307,399,0,0
4833428,339,315,387,0,0
4834360,343,315,397,0,0
4835296,344,316,395,0,0
4836232,339,318,400,0,0
4837168,348,318,398,0,0
4838100,345,313,399,0,0
4839036,342,307,399,0,0
4839972,339,300,387,0,0
4840908,327,323,403,0,0
4841840,339,311,384,0,0
4842776,339,310,394,0,0
4843712,337,323,397,0,0
4844648,331,319,402,0,0
4845588,332,313,397,0,0
4846516,338,316,391,0,0
4847452,342,315,400,0,0
