3725376,350,315,385,0,0
3726308,345,316,398,0,0
3727244,344,315,399,0,0
3728180,343,311,388,0,0
3729116,344,314,403,0,0
3730048,348,313,396,0,0
3730984,344,319,401,0,0
3731920,343,314,399,0,0
3732856,348,322,399,0,0
3733788,349,313,396,0,0
3734724,352,319,399,0,0
3735660,345,312,393,0,0
3736596,345,319,399,0,0
3737528,344,316,400,0,0
3738464,344,315,391,0,0
3739400,351,312,396,0,0
3740336,344,318,395,0,0
3741268,346,316,398,0,0
3742204,350,318,398,0,0
3743140,349,316,401,0,0
3744076,348,316,397,0,0
3745008,350,319,408,0,0
3745944,348,318,403,0,0
3746880,349,316,396,0,0
3747816,339,313,391,0,0
3748748,345,318,390,0,0
3749684,348,307,386,0,0
3750620,348,315,392,0,0
3751556,345,316,401,0,0
3752488,349,316,395,0,0
3753424,348,319,388,0,0
3754360,344,317,391,0,0
3755296,347,312,398,0,0
3756228,347,313,398,0,0
3757164,347,317,401,0,0
3758100,340,313,391,0,0
3759036,339,316,392,0,0
3759968,352,319,384,0,0
3760904,348,316,387,0,0
3761840,347,310,393,0,0
3762776,352,311,391,0,0
3763708,349,316,399,0,0
3764644,347,313,391,0,0
3765580,351,319,391,0,0
3766516,350,319,395,0,0
3767448,349,315,388,0,0
3768384,349,316,388,0,0
3769320,345,319,387,0,0
3770256,344,317,399,0,0
3771188,347,316,387,0,0
3772124,347,312,395,0,0
3773060,344,318,403,0,0
3773996,345,316,395,0,0
3774928,345,312,397,0,0
3775864,352,316,396,0,0
3776800,349,316,403,0,0
3777736,344,312,403,0,0
3778668,344,308,388,0,0
3779604,347,312,393,0,0
3780540,343,315,389,0,0
3781476,344,316,396,0,0
3782408,344,312,395,0,0
3783344,348,317,395,0,0
3784280,347,318,403,0,0
3785216,349,318,399,0,0
3786148,350,319,399,0,0
3787084,343,313,397,0,0
3788020,345,311,408,0,0
3788956,342,311,387,0,0
3789888,352,323,407,0,0
3790824,347,311,386,0,0
3791760,345,319,388,0,0
3792696,347,314,387,0,0
3793628,347,315,391,0,0
3794564,344,310,387,0,0
3795500,348,319,401,0,0
3796436,345,318,401,0,0
3797368,350,316,391,0,0
3798304,344,313,398,0,0
3799240,350,321,407,0,0
3800176,345,315,403,0,0
3801108,348,319,397,0,0
3802044,345,316,403,0,0
3802980,349,319,400,0,0
3803916,345,316,398,0,0
3804848,343,313,396,0,0
3805784,349,312,391,0,0
3806720,351,313,393,0,0
3807656,346,318,403,0,0
3808588,347,319,411,0,0
3809524,352,310,399,0,0
3810460,348,315,398,0,0
3811396,348,319,396,0,0
3812328,346,318,393,0,0
3813264,344,316,391,0,0
3814200,344,312,398,0,0
3815136,348,316,396,0,0
3816068,344,318,403,0,0
3817004,346,312,385,0,0
3817940,349,316,384,0,0
3818876,348,307,399,0,0
3819808,344,327,409,0,0
3820744,344,313,398,0,0
3821680,353,319,399,0,0
3822616,348,319,403,0,0
3823548,344,318,391,0,0
3824484,347,316,393,0,0
3825420,346,315,390,0,0
3826356,347,323,395,0,0
3827288,345,312,392,0,0
3828224,345,314,391,0,0
3829160,352,315,399,0,0
3830096,345,318,403,0,0
3831028,351,317,387,0,0
3831964,345,316,399,0,0
3832900,348,312,397,0,0
3833836,351,307,385,0,0
3834768,345,316,403,0,0
3835704,342,308,385,0,0
3836640,344,312,389,0,0
3837576,350,312,396,0,0
3838508,344,312,391,0,0
3839444,352,307,384,0,0
3840380,347,317,391,0,0
3841316,344,312,398,0,0
3842248,344,316,401,0,0
3843184,345,312,398,0,0
3844120,350,321,401,0,0
3845056,347,313,398,0,0
3845988,348,313,396,0,0
3846924,348,316,387,0,0
3847860,344,316,401,0,0
3848796,350,321,401,0,0
3849728,343,319,404,0,0
3850664,351,316,391,0,0
3851600,347,318,391,0,0
3852536,351,315,398,0,0
3853468,348,316,399,0,0
3854404,348,313,390,0,0
3855340,344,318,388,0,0
3856276,345,321,401,0,0
3857208,343,316,399,0,0
3858144,341,308,387,0,0
3859080,345,310,409,0,0
3860016,341,318,411,0,0
3860948,348,312,391,0,0
3861884,348,316,396,0,0
3862820,347,316,396,0,0
3863756,350,319,399,0,0
3864688,348,316,399,0,0
3865624,347,316,390,0,0
3866560,348,318,403,0,0
3867496,345,316,403,0,0
3868428,345,312,392,0,0
3870300,350,318,396,0,0
3871236,350,310,391,0,0
3872168,348,312,396,0,0
3873104,350,318,399,0,0
3874040,352,318,399,0,0
3874976,348,319,388,0,0
3875908,344,312,391,0,0
3876844,349,316,399,0,0
3877780,348,319,393,0,0
3878716,351,318,406,0,0
3879648,340,323,402,0,0
3880584,350,316,396,0,0
3881520,348,313,391,0,0
3882456,348,317,391,0,0
3883388,344,319,391,0,0
3884324,352,319,401,0,0
3885260,347,313,388,0,0
3886196,351,318,393,0,0
3887128,349,313,386,0,0
3888064,349,316,391,0,0
3889000,348,310,399,0,0
3889936,350,305,382,0,0
3890868,347,319,406,0,0
3891804,346,313,393,0,0
3892740,344,316,398,0,0
3893676,344,316,402,0,0
3894608,344,315,401,0,0
3895544,348,317,404,0,0
3896480,344,318,403,0,0
3897416,346,318,399,0,0
3898348,350,318,407,0,0
3899284,343,313,396,0,0
3900220,344,312,398,0,0
3901156,345,313,391,0,0
3902088,344,317,401,0,0
3903024,344,313,396,0,0
3903960,348,312,388,0,0
3904896,347,319,403,0,0
3905828,348,317,399,0,0
3906764,347,317,399,0,0
3907700,351,322,406,0,0
3908636,348,313,406,0,0
3909568,342,316,399,0,0
3910504,344,313,397,0,0
3911440,344,316,403,0,0
3912376,347,319,401,0,0
3913308,350,316,387,0,0
3914244,350,314,392,0,0
3915180,348,316,390,0,0
3916116,344,312,398,0,0
3917048,349,318,398,0,0
3917984,344,313,403,0,0
3918920,347,313,404,0,0
3919856,352,323,391,0,0
3920788,347,321,399,0,0
3921724,347,316,396,0,0
3922660,349,312,396,0,0
3923596,350,312,391,0,0
3924528,352,319,399,0,0
3925464,350,315,391,0,0
3926400,348,315,391,0,0
3927336,350,316,391,0,0
3928268,344,313,403,0,0
3929204,348,317,396,0,0
3930140,345,313,389,0,0
3931076,346,312,391,0,0
3932008,345,312,398,0,0
3932944,348,311,397,0,0
3933880,345,313,399,0,0
3935748,347,319,391,0,0
3936684,345,310,387,0,0
3937620,349,310,391,0,0
3938556,345,316,395,0,0
3939488,348,313,403,0,0
3940424,351,316,391,0,0
3941360,348,318,396,0,0
3942296,348,316,396,0,0
3943228,348,316,393,0,0
3944164,344,312,389,0,0
3945100,348,312,397,0,0
3946036,352,315,387,0,0
3946968,353,316,396,0,0
3947904,348,313,403,0,0
3948840,351,311,398,0,0
3949776,353,312,393,0,0
3950708,347,312,399,0,0
3951644,349,310,397,0,0
3952580,348,312,390,0,0
3953516,343,315,403,0,0
3954448,344,307,391,0,0
3955384,344,307,396,0,0
3956320,344,312,399,0,0
3957256,352,316,398,0,0
3958188,339,316,396,0,0
3959124,351,325,399,0,0
3960060,347,316,398,0,0
3960996,347,311,398,0,0
3961928,350,313,391,0,0
3962864,345,314,396,0,0
3963800,343,312,390,0,0
3964736,348,316,396,0,0
3965668,347,315,399,0,0
3966604,349,312,390,0,0
3967540,347,310,398,0,0
3968476,343,309,400,0,0
3969408,350,318,403,0,0
3970344,350,316,397,0,0
3971280,347,319,399,0,0
3972216,343,311,390,0,0
3973148,347,311,396,0,0
3974084,348,319,402,0,0
3975020,347,315,393,0,0
3975956,339,307,395,0,0
3976888,342,310,388,0,0
3977824,342,311,391,0,0
3978760,341,312,403,0,0
3979696,344,316,398,0,0
3980628,347,319,399,0,0
3981564,350,316,396,0,0
3982500,344,313,401,0,0
3983436,343,315,403,0,0
3984368,343,311,396,0,0
3985304,344,312,398,0,0
3986240,345,313,396,0,0
3987176,345,316,398,0,0
3988108,349,319,403,0,0
3989044,343,307,376,0,0
3989980,355,324,396,0,0
3990916,344,309,391,0,0
3991848,345,310,387,0,0
3992784,348,313,391,0,0
3993720,345,318,399,0,0
3994656,339,312,391,0,0
3995588,339,310,391,0,0
3996524,342,312,391,0,0
3997460,343,308,388,0,0
3998396,339,315,406,0,0
3999328,335,303,408,0,0
4001200,339,313,398,0,0
4002136,339,312,398,0,0
4003068,340,315,402,0,0
4004004,347,316,398,0,0
4004940,347,315,403,0,0
4005876,343,310,387,0,0
4006808,339,310,388,0,0
4007744,342,315,401,0,0
4008680,348,319,384,0,0
4009616,350,323,408,0,0
4010548,343,312,398,0,0
4011484,342,311,391,0,0
4012420,348,312,395,0,0
4013356,345,310,397,0,0
4014288,345,316,395,0,0
4015224,344,312,390,0,0
4016160,348,315,396,0,0
4017096,343,310,391,0,0
4018028,342,310,384,0,0
4018964,340,308,396,0,0
4019900,341,319,390,0,0
4020836,345,312,391,0,0
4021768,344,315,403,0,0
4022704,344,312,396,0,0
4023640,344,312,387,0,0
4024576,348,316,396,0,0
4025508,342,310,399,0,0
4026444,344,313,396,0,0
4027380,339,312,398,0,0
4028316,340,316,387,0,0
4029248,339,301,405,0,0
4030184,342,313,386,0,0
4031120,339,313,403,0,0
4032056,337,313,400,0,0
4032988,348,313,398,0,0
4033924,344,313,396,0,0
4034860,339,307,396,0,0
4035796,344,309,388,0,0
4036728,347,316,396,0,0
4037664,345,311,398,0,0
4038600,339,312,403,0,0
4039536,348,308,393,0,0
4040468,336,309,391,0,0
4041404,343,310,396,0,0
4042340,344,316,396,0,0
4043276,340,313,404,0,0
4044208,344,313,396,0,0
4045144,344,308,391,0,0
4046080,343,311,395,0,0
4047016,347,318,401,0,0
4047948,347,307,393,0,0
4048884,345,312,399,0,0
4049820,334,319,408,0,0
4050756,342,312,397,0,0
4051688,339,312,393,0,0
4052624,337,307,384,0,0
4053560,339,312,400,0,0
4054496,337,312,390,0,0
4055428,342,307,390,0,0
4056364,347,315,396,0,0
4057300,344,312,396,0,0
4058236,347,307,391,0,0
4059168,333,302,380,0,0
4060104,341,313,391,0,0
4061040,340,310,396,0,0
4061976,335,312,391,0,0
4062908,335,309,396,0,0
4063844,345,311,391,0,0
4064780,344,308,393,0,0
4065716,344,310,387,0,0
4066648,345,312,387,0,0
4067584,345,312,395,0,0
4068520,345,300,384,0,0
4069456,344,310,392,0,0
4070388,344,306,393,0,0
4071324,340,307,391,0,0
4072260,340,303,387,0,0
4073196,344,312,395,0,0
4074128,341,311,394,0,0
4075064,345,311,388,0,0
4076000,348,313,390,0,0
4076936,349,313,396,0,0
4077868,352,312,391,0,0
4078804,359,308,396,0,0
4079740,359,312,383,0,0
4080676,368,311,395,0,0
4081608,359,311,391,0,0
4082544,359,311,395,0,0
4083480,353,305,391,0,0
4084416,369,312,393,0,0
4085348,376,307,395,0,0
4086284,359,307,399,0,0
4087220,354,316,384,0,0
4088156,354,322,414,0,0
4089088,368,326,385,0,0
4090024,385,318,390,0,0
4090960,396,316,397,0,0
4091896,384,312,409,0,0
4092828,361,312,390,0,0
4093764,364,319,380,0,0
4094700,356,307,397,0,0
4095636,353,312,397,0,0
4096568,345,311,400,0,0
4097504,323,310,390,0,0
4098440,315,318,385,0,0
4099376,335,315,391,0,0
4100308,338,315,389,0,0
4101244,328,307,399,0,0
4102180,334,320,393,0,0
4103116,319,299,406,0,0
4104048,326,316,385,0,0
4104984,337,307,387,0,0
4105920,339,305,402,0,0
4106856,342,318,403,0,0
4107788,342,324,402,0,0
4108724,338,313,408,0,0
4109660,344,307,411,0,0
4110596,346,312,391,0,0
4111528,353,307,391,0,0
4112464,354,304,401,0,0
4113400,339,319,398,0,0
4114336,334,311,395,0,0
4115268,334,312,381,0,0
4116204,327,305,397,0,0
4117140,332,310,391,0,0
4118076,331,305,389,0,0
4119008,335,312,391,0,0
4119944,334,319,412,0,0
4120880,332,316,398,0,0
4121816,348,312,401,0,0
4122748,347,310,390,0,0
4123684,348,316,401,0,0
4124620,335,307,395,0,0
4125556,327,310,391,0,0
4126488,318,311,387,0,0
4127424,316,302,396,0,0
4128360,313,306,423,0,0
4129296,341,316,369,0,0
4130228,365,321,388,0,0
4131164,369,307,396,0,0
4132100,356,304,399,0,0
4133036,334,307,387,0,0
4133968,339,318,397,0,0
4134904,344,312,396,0,0
4135840,347,308,384,0,0
4136776,347,313,393,0,0
4137708,354,310,388,0,0
4138644,337,312,409,0,0
4139580,339,316,390,0,0
4140516,334,316,388,0,0
4141448,331,300,388,0,0
4142384,352,319,384,0,0
4143320,352,310,401,0,0
4144256,342,313,406,0,0
4145188,344,316,384,0,0
4146124,344,305,395,0,0
4147060,344,307,404,0,0
4147996,337,312,388,0,0
4148928,358,311,391,0,0
4149864,359,297,392,0,0
4150800,350,319,393,0,0
4151736,340,310,401,0,0
4152668,343,311,399,0,0
4153604,334,315,388,0,0
4154540,337,308,406,0,0
4155476,335,312,393,0,0
4156408,330,313,391,0,0
4157344,330,307,390,0,0
4158280,332,316,412,0,0
4159216,344,312,391,0,0
4160148,348,305,387,0,0
4161084,346,312,404,0,0
4162020,335,311,393,0,0
4162956,340,313,380,0,0
4163888,347,305,396,0,0
4164824,344,315,387,0,0
4165760,344,312,385,0,0
4166696,343,312,399,0,0
4167628,339,307,387,0,0
4168564,345,312,392,0,0
4169500,334,305,393,0,0
4170436,331,316,396,0,0
4171368,334,315,396,0,0
4172304,330,312,403,0,0
4173240,333,315,393,0,0
4174176,345,313,387,0,0
4175108,371,312,387,0,0
4176044,359,307,396,0,0
4176980,353,317,400,0,0
4177916,331,308,396,0,0
4178848,327,304,399,0,0
4179784,335,312,384,0,0
4180720,332,303,391,0,0
4181656,336,311,406,0,0
4182588,331,313,404,0,0
4183524,335,319,386,0,0
4184460,339,313,392,0,0
4185396,339,310,396,0,0
4186328,345,310,385,0,0
4187264,353,305,391,0,0
4188200,344,312,393,0,0
4189136,337,306,398,0,0
4190068,332,316,399,0,0
4191004,342,305,384,0,0
4191940,352,319,401,0,0
4192876,353,312,387,0,0
4193808,353,312,407,0,0
4194744,342,305,403,0,0
4195680,332,313,393,0,0
4196616,339,314,387,0,0
4197548,344,304,403,0,0
4198484,349,315,398,0,0
4199420,335,310,408,0,0
4200356,342,314,387,0,0
4201288,347,315,387,0,0
4202224,348,305,404,0,0
4203160,352,318,401,0,0
4204096,343,308,399,0,0
4205028,345,312,405,0,0
4205964,348,312,394,0,0
4206900,349,307,391,0,0
4207836,355,316,404,0,0
4208768,352,319,399,0,0
4209704,334,302,390,0,0
4210640,344,309,390,0,0
4211576,345,313,399,0,0
4212508,344,315,403,0,0
4213444,357,311,388,0,0
4214380,364,312,385,0,0
4215316,358,306,406,0,0
4216248,342,304,394,0,0
4217184,340,304,387,0,0
4218120,331,298,396,0,0
4219056,345,312,387,0,0
4219988,344,308,396,0,0
4220924,355,322,385,0,0
4221860,348,304,408,0,0
4222796,339,311,385,0,0
4223728,350,313,385,0,0
4224664,348,307,399,0,0
4225600,355,321,396,0,0
4226536,353,315,399,0,0
4227468,350,315,391,0,0
4228404,344,310,390,0,0
4229340,335,308,389,0,0
4230276,344,312,390,0,0
4231208,352,310,396,0,0
4232144,345,312,391,0,0
4233080,337,313,390,0,0
4234016,332,307,392,0,0
4234948,331,316,414,0,0
4235884,327,318,396,0,0
4236820,344,311,393,0,0
4237756,359,315,397,0,0
4238688,355,311,395,0,0
4239624,348,316,393,0,0
4240560,344,314,409,0,0
4241496,355,316,380,0,0
4242428,366,312,391,0,0
4243364,358,306,408,0,0
4244300,347,312,391,0,0
4245236,343,313,399,0,0
4246168,332,304,391,0,0
4247104,347,321,390,0,0
4248040,352,310,398,0,0
4248976,356,312,393,0,0
4249908,345,311,398,0,0
4250844,339,303,396,0,0
4251780,321,312,397,0,0
4252716,323,313,399,0,0
4253648,332,316,401,0,0
4254584,342,314,395,0,0
4255520,355,321,398,0,0
4256456,355,307,393,0,0
4257388,352,305,386,0,0
4258324,347,323,414,0,0
4259260,354,313,401,0,0
4260196,355,315,401,0,0
4261128,347,315,398,0,0
4262064,340,309,412,0,0
4263000,342,319,385,0,0
4263940,348,318,395,0,0
4264868,352,316,398,0,0
4265804,348,307,399,0,0
4266740,334,305,391,0,0
4267676,335,305,379,0,0
4268608,342,317,403,0,0
4269544,332,304,384,0,0
4270480,345,316,391,0,0
4271416,352,303,394,0,0
4272348,359,319,395,0,0
4273284,353,307,396,0,0
4274220,350,315,384,0,0
4275156,356,305,391,0,0
4276088,347,310,392,0,0
4277024,335,304,384,0,0
4277960,339,310,402,0,0
4278896,339,312,403,0,0
4279828,334,312,398,0,0
4280764,335,305,389,0,0
4281700,343,305,395,0,0
4282636,353,315,396,0,0
4283568,355,307,390,0,0
4284504,348,312,394,0,0
4285444,340,307,391,0,0
4286376,345,312,398,0,0
4287308,347,312,382,0,0
4288244,348,308,393,0,0
4289180,359,327,405,0,0
4290116,348,316,379,0,0
4291048,346,314,384,0,0
4291984,337,304,409,0,0
4292920,337,312,397,0,0
4293856,332,309,399,0,0
4294788,344,318,391,0,0
4295724,344,310,401,0,0
4296660,336,316,380,0,0
4297596,337,312,393,0,0
4298528,339,318,387,0,0
4299464,345,312,396,0,0
4300400,348,315,395,0,0
4301336,339,312,399,0,0
4302268,343,310,396,0,0
4303204,339,302,399,0,0
4304140,342,319,379,0,0
4305076,344,312,393,0,0
4306008,352,310,399,0,0
4306952,352,315,384,0,0
4307880,336,301,396,0,0
4308816,344,310,380,0,0
4309748,355,308,386,0,0
4310684,348,310,399,0,0
4311620,340,310,391,0,0
4312556,344,310,399,0,0
4313488,349,316,395,0,0
4314424,337,309,406,0,0
4315360,326,311,393,0,0
4316296,329,316,384,0,0
4317228,348,312,392,0,0
4318164,356,312,389,0,0
4319100,353,312,411,0,0
4320036,340,318,387,0,0
4320968,327,305,398,0,0
4321904,332,305,395,0,0
4322840,339,312,387,0,0
4323776,352,309,399,0,0
4324708,352,313,390,0,0
4325644,344,303,378,0,0
4326580,348,309,384,0,0
4327516,352,310,396,0,0
4328456,359,313,395,0,0
4329384,352,322,377,0,0
4330320,345,319,389,0,0
4331256,335,308,393,0,0
4332188,335,305,376,0,0
4333124,331,304,390,0,0
4334060,340,307,388,0,0
4334996,353,307,384,0,0
4335928,356,308,390,0,0
4336864,337,312,399,0,0
4337800,331,308,397,0,0
4338736,332,302,389,0,0
4339668,331,296,399,0,0
4340604,341,307,395,0,0
4341540,334,308,391,0,0
4342476,340,313,398,0,0
4343408,340,310,399,0,0
4344344,346,317,393,0,0
4345280,349,307,399,0,0
4346216,342,311,399,0,0
4347148,342,312,384,0,0
4348084,344,305,390,0,0
4349020,327,303,408,0,0
4349960,325,305,398,0,0
4350888,340,307,384,0,0
4351824,335,307,396,0,0
4352760,343,315,396,0,0
4353696,344,311,384,0,0
4354628,352,312,387,0,0
4355564,351,312,399,0,0
4356500,345,312,403,0,0
4357436,331,310,396,0,0
4358368,335,320,419,0,0
4359304,352,318,399,0,0
4360240,359,310,404,0,0
4361176,359,315,399,0,0
4362108,353,316,399,0,0
4363044,358,312,384,0,0
4363980,337,307,403,0,0
4364916,327,308,391,0,0
4365848,339,308,396,0,0
4366784,352,304,390,0,0
4367720,359,315,412,0,0
4368656,346,322,399,0,0
4369588,335,312,415,0,0
4370524,337,307,397,0,0
4371464,326,315,391,0,0
4372396,329,307,382,0,0
4373328,334,307,399,0,0
4374264,335,307,396,0,0
