3614356,349,325,399,0,0
3615288,348,327,403,0,0
3616224,355,331,419,0,0
3617160,344,319,405,0,0
3618096,352,323,391,0,0
3619028,351,324,406,0,0
3619964,350,323,393,0,0
3620900,348,319,393,0,0
3621832,352,326,401,0,0
3622768,347,319,391,0,0
3623704,345,319,391,0,0
3624640,352,325,400,0,0
3625576,353,327,391,0,0
3626508,349,326,401,0,0
3627444,352,315,384,0,0
3628380,348,323,396,0,0
3629316,345,323,396,0,0
3630248,352,323,390,0,0
3631184,345,323,404,0,0
3632120,352,323,397,0,0
3633056,353,327,403,0,0
3633988,351,320,390,0,0
3634924,351,323,396,0,0
3635860,351,318,396,0,0
3636796,353,317,401,0,0
3637728,345,319,390,0,0
3638664,352,321,399,0,0
3639600,348,323,393,0,0
3640536,346,316,387,0,0
3641468,351,326,391,0,0
3642404,347,326,403,0,0
3643340,352,324,396,0,0
3644272,348,323,399,0,0
3645208,350,323,403,0,0
3646144,351,328,391,0,0
3647080,344,318,389,0,0
3648016,349,323,395,0,0
3648948,350,319,393,0,0
3649884,352,329,411,0,0
3650820,347,319,391,0,0
3651756,351,323,399,0,0
3652688,348,323,401,0,0
3653624,351,326,400,0,0
3654560,352,324,405,0,0
3655492,344,319,392,0,0
3656428,354,324,408,0,0
3657364,351,323,399,0,0
3658300,350,323,395,0,0
3659236,345,322,400,0,0
3660168,351,324,403,0,0
3661104,346,323,399,0,0
3662040,348,319,395,0,0
3662976,350,319,399,0,0
3663908,352,319,399,0,0
3664844,345,321,403,0,0
3665780,355,316,376,0,0
3666712,355,326,403,0,0
3667648,361,325,377,0,0
3668584,345,319,398,0,0
3669520,350,320,396,0,0
3670452,352,319,393,0,0
3671388,345,323,399,0,0
3672324,351,321,391,0,0
3673260,353,319,396,0,0
3674196,345,323,399,0,0
3675128,348,322,400,0,0
3676064,355,318,396,0,0
3677000,352,313,403,0,0
3677936,344,323,399,0,0
3678868,350,319,398,0,0
3679804,352,319,391,0,0
3680740,345,315,387,0,0
3681676,355,328,407,0,0
3682608,355,329,411,0,0
3683544,354,331,411,0,0
3684480,348,322,399,0,0
3685416,358,332,384,0,0
3686348,351,329,414,0,0
3687284,342,312,381,0,0
3688220,347,316,393,0,0
3689156,353,323,399,0,0
3690088,348,321,406,0,0
3691024,350,319,393,0,0
3691960,344,316,391,0,0
3692896,345,322,406,0,0
3693828,345,316,390,0,0
3694764,348,322,401,0,0
3695700,348,318,391,0,0
3696632,353,326,406,0,0
3697568,344,323,403,0,0
3698504,352,319,399,0,0
3699440,346,322,401,0,0
3700376,344,316,391,0,0
3701308,350,321,399,0,0
3702244,351,319,390,0,0
3703180,344,313,388,0,0
3704116,348,318,395,0,0
3705048,347,322,391,0,0
3705984,350,326,393,0,0
3706920,352,318,396,0,0
3707852,350,318,380,0,0
3708788,347,319,393,0,0
3709724,344,318,397,0,0
3710660,346,319,401,0,0
3711596,348,321,401,0,0
3712528,351,327,404,0,0
3713464,350,324,403,0,0
3714400,348,317,391,0,0
3715336,348,319,403,0,0
3716268,350,321,397,0,0
3717204,355,323,385,0,0
3718140,350,321,390,0,0
3719072,352,319,399,0,0
3720008,344,321,399,0,0
3720944,352,323,391,0,0
3721880,353,323,391,0,0
3722816,345,323,407,0,0
3723748,352,318,398,0,0
3724684,348,318,391,0,0
3725620,350,321,407,0,0
3726556,342,321,419,0,0
3727488,352,332,391,0,0
3728424,348,319,399,0,0
3729360,348,323,391,0,0
3730292,345,323,399,0,0
3731228,348,321,395,0,0
3732164,355,329,408,0,0
3733100,344,316,388,0,0
3734036,349,318,398,0,0
3734968,345,319,395,0,0
3735904,353,329,414,0,0
3736840,353,324,408,0,0
3737776,352,326,403,0,0
3738708,349,322,401,0,0
3739644,350,319,394,0,0
3740580,348,323,398,0,0
3741512,350,319,390,0,0
3742448,352,326,399,0,0
3743384,344,316,396,0,0
3744320,344,321,401,0,0
3745256,347,323,398,0,0
3746188,353,327,409,0,0
3747124,354,324,398,0,0
3748060,347,323,407,0,0
3748996,348,318,403,0,0
3749928,349,319,403,0,0
3750864,348,319,406,0,0
3751800,349,323,393,0,0
3752732,348,319,399,0,0
3753668,348,327,403,0,0
3754604,352,326,399,0,0
3755540,345,319,406,0,0
3756472,347,322,408,0,0
3757408,343,329,403,0,0
3758344,351,322,393,0,0
3759280,348,319,399,0,0
3760216,349,322,401,0,0
3761148,344,319,393,0,0
3762084,350,325,406,0,0
3763020,347,323,399,0,0
3763956,348,324,403,0,0
3764888,345,323,405,0,0
3765824,354,318,394,0,0
3766760,353,327,391,0,0
3767696,345,308,387,0,0
3768628,344,316,398,0,0
3769564,350,319,399,0,0
3770500,346,325,391,0,0
3771436,348,325,399,0,0
3772368,348,318,393,0,0
3773304,345,323,403,0,0
3774240,350,324,391,0,0
3775176,343,316,387,0,0
3776108,351,323,396,0,0
3777044,352,329,391,0,0
3777980,348,323,396,0,0
3778916,344,323,400,0,0
3779848,345,323,399,0,0
3780784,348,320,399,0,0
3781720,348,327,391,0,0
3782652,353,327,406,0,0
3783588,340,316,386,0,0
3784524,344,317,398,0,0
3785460,350,326,407,0,0
3786396,348,327,385,0,0
3787328,348,322,407,0,0
3788264,351,323,395,0,0
3789200,351,319,391,0,0
3790136,344,321,400,0,0
3791068,350,326,391,0,0
3792004,344,321,403,0,0
3792940,353,329,406,0,0
3793872,348,327,406,0,0
3794808,348,322,399,0,0
3795744,350,324,408,0,0
3796680,342,319,396,0,0
3797616,347,325,398,0,0
3798548,349,326,392,0,0
3799484,351,324,401,0,0
3800420,348,323,401,0,0
3801356,351,323,393,0,0
3802288,351,319,393,0,0
3803224,350,324,395,0,0
3804164,350,326,402,0,0
3805092,345,323,398,0,0
3806028,346,319,407,0,0
3806964,345,319,397,0,0
3807900,347,323,398,0,0
3808836,347,319,399,0,0
3809768,347,318,388,0,0
3810704,350,326,393,0,0
3811640,348,326,396,0,0
3812576,345,323,408,0,0
3813508,353,319,399,0,0
3814444,346,323,405,0,0
3815380,355,330,409,0,0
3816312,345,329,398,0,0
3817248,351,336,407,0,0
3818184,346,319,395,0,0
3819120,345,323,399,0,0
3820056,352,321,396,0,0
3820988,351,324,399,0,0
3821924,348,319,403,0,0
3822860,350,321,401,0,0
3823796,344,319,393,0,0
3824728,345,320,399,0,0
3825672,358,335,415,0,0
3826600,351,324,404,0,0
3827532,356,324,379,0,0
3828468,343,315,387,0,0
3829404,351,326,393,0,0
3830340,348,321,402,0,0
3831276,348,322,406,0,0
3832208,344,315,387,0,0
3833144,345,321,403,0,0
3834080,352,327,403,0,0
3835016,348,317,398,0,0
3835948,348,321,404,0,0
3836884,347,327,398,0,0
3837820,351,319,401,0,0
3838752,349,322,388,0,0
3839688,351,326,404,0,0
3840624,345,323,403,0,0
3841560,350,323,399,0,0
3842496,347,321,403,0,0
3843428,343,315,385,0,0
3844364,345,319,391,0,0
3845300,348,323,393,0,0
3846236,347,326,395,0,0
3847176,344,319,401,0,0
3848104,345,317,386,0,0
3849040,344,323,404,0,0
3849976,348,321,394,0,0
3850908,348,319,392,0,0
3851844,347,323,400,0,0
3852780,347,322,396,0,0
3853716,347,319,399,0,0
3854648,345,325,403,0,0
3855584,345,325,399,0,0
3856520,342,316,387,0,0
3857456,345,321,395,0,0
3858388,343,323,399,0,0
3859324,347,326,395,0,0
3860260,344,322,404,0,0
3861196,347,327,401,0,0
3862128,344,321,400,0,0
3863064,344,321,403,0,0
3864000,345,323,398,0,0
3864936,342,321,399,0,0
3865868,342,315,385,0,0
3866804,334,321,412,0,0
3867740,348,327,391,0,0
3868680,344,324,404,0,0
3869608,348,324,399,0,0
3870544,343,326,404,0,0
3871480,340,319,396,0,0
3872416,345,326,407,0,0
3873348,342,323,406,0,0
3874284,342,316,393,0,0
3875220,347,324,400,0,0
3876156,348,319,403,0,0
3877088,352,321,373,0,0
3878024,345,323,391,0,0
3878960,344,324,404,0,0
3879892,347,323,396,0,0
3880828,345,319,391,0,0
3881764,342,323,401,0,0
3882700,350,323,396,0,0
3883632,342,323,403,0,0
3884568,345,322,398,0,0
3885504,348,327,401,0,0
3886440,344,323,398,0,0
3887376,347,331,388,0,0
3888308,348,327,403,0,0
3889244,350,319,395,0,0
3890184,347,326,398,0,0
3891112,347,323,396,0,0
3892048,344,323,406,0,0
3892984,350,321,393,0,0
3893920,343,323,402,0,0
3894856,347,326,400,0,0
3895788,344,319,399,0,0
3896724,345,318,397,0,0
3897660,350,322,399,0,0
3898596,348,317,393,0,0
3899528,352,323,396,0,0
3900464,347,319,395,0,0
3901400,348,319,398,0,0
3902332,348,323,393,0,0
3903268,346,329,403,0,0
3904204,350,323,398,0,0
3905140,344,319,398,0,0
3906076,350,327,404,0,0
3907008,343,321,392,0,0
3907944,345,319,399,0,0
3908880,343,327,401,0,0
3909816,344,321,400,0,0
3910748,344,319,396,0,0
3911692,344,319,388,0,0
3912620,348,327,406,0,0
3913552,347,327,403,0,0
3914488,344,324,398,0,0
3915424,347,324,408,0,0
3916360,344,325,399,0,0
3917296,347,335,415,0,0
3918228,348,321,391,0,0
3919164,345,323,398,0,0
3920100,344,326,395,0,0
3921036,342,323,396,0,0
3921968,344,319,401,0,0
3922904,339,317,393,0,0
3923840,338,323,402,0,0
3924772,342,321,399,0,0
3925708,337,319,398,0,0
3926644,332,307,399,0,0
3927580,337,327,413,0,0
3928516,344,323,398,0,0
3929448,344,323,401,0,0
3930384,343,321,401,0,0
3931320,346,321,393,0,0
3932256,340,316,388,0,0
3933196,344,321,399,0,0
3934124,343,321,398,0,0
3935060,345,327,408,0,0
3935996,345,327,408,0,0
3936928,344,319,403,0,0
3937864,335,313,387,0,0
3938800,337,317,401,0,0
3939736,337,316,393,0,0
3940668,344,323,399,0,0
3941604,340,321,402,0,0
3942540,344,323,403,0,0
3943476,344,319,398,0,0
3944408,344,321,401,0,0
3945344,340,319,390,0,0
3946280,338,319,391,0,0
3947216,337,318,393,0,0
3948148,339,319,403,0,0
3949084,340,323,395,0,0
3950020,339,313,386,0,0
3950956,335,315,391,0,0
3951888,340,316,399,0,0
3952824,343,318,392,0,0
3953760,342,316,395,0,0
3954700,344,316,393,0,0
3955628,336,315,391,0,0
3956564,343,321,407,0,0
3957500,339,329,400,0,0
3958436,342,321,399,0,0
3959368,339,320,399,0,0
3960304,342,321,402,0,0
3961240,337,312,386,0,0
3962176,344,321,399,0,0
3963108,344,316,402,0,0
3964044,339,323,401,0,0
3964980,345,318,390,0,0
3965912,339,318,408,0,0
3966848,327,315,419,0,0
3967784,343,326,412,0,0
3968720,340,318,395,0,0
3969652,338,320,400,0,0
3970588,344,319,391,0,0
3971524,345,318,403,0,0
3972460,344,316,391,0,0
3973396,345,321,404,0,0
3974328,347,318,391,0,0
3975264,346,319,403,0,0
3976204,331,307,390,0,0
3977132,340,327,398,0,0
3978068,347,326,407,0,0
3979004,340,319,399,0,0
3979940,344,321,396,0,0
3980876,344,318,391,0,0
3981808,343,323,399,0,0
3982744,339,319,401,0,0
3983680,340,322,407,0,0
3984616,348,323,403,0,0
3985548,344,319,391,0,0
3986484,340,316,405,0,0
3987420,344,323,396,0,0
3988352,340,313,393,0,0
3989288,344,321,388,0,0
3990224,344,324,390,0,0
3991160,347,317,391,0,0
3992096,342,314,387,0,0
3993028,335,310,385,0,0
3993964,337,312,396,0,0
3994900,343,315,391,0,0
3995836,337,312,388,0,0
3996768,339,312,391,0,0
3997712,344,312,398,0,0
3998640,342,315,391,0,0
3999572,347,321,401,0,0
4001444,339,312,387,0,0
4002380,345,318,391,0,0
4003316,344,319,400,0,0
4004248,344,318,399,0,0
4005184,344,314,396,0,0
4006120,348,316,395,0,0
4007056,347,319,398,0,0
4007988,348,316,388,0,0
4008924,342,317,391,0,0
4009860,343,319,398,0,0
4010792,344,316,403,0,0
4011728,340,317,399,0,0
4012664,347,321,399,0,0
4013600,344,315,396,0,0
4014536,348,316,399,0,0
4015468,355,323,411,0,0
4016404,350,307,382,0,0
4017340,367,323,399,0,0
4018276,358,315,406,0,0
4019216,353,324,396,0,0
4020144,344,316,401,0,0
4021080,344,316,391,0,0
4022016,347,316,406,0,0
4022948,350,321,396,0,0
4023884,352,316,393,0,0
4024820,352,315,401,0,0
4025756,359,327,404,0,0
4026688,367,335,391,0,0
4027624,364,319,404,0,0
4028560,356,318,401,0,0
4029496,348,317,404,0,0
4030428,349,323,385,0,0
4031364,348,310,394,0,0
4032300,339,319,391,0,0
4033232,339,315,399,0,0
4034168,342,319,407,0,0
4035104,345,313,395,0,0
4036040,350,312,388,0,0
4036976,359,314,396,0,0
4037908,355,315,391,0,0
4038844,351,317,408,0,0
4039780,344,318,406,0,0
4040720,347,316,391,0,0
4041648,352,317,387,0,0
4042584,361,320,398,0,0
4043520,348,311,398,0,0
4044456,352,316,396,0,0
4045388,361,319,391,0,0
4046324,359,317,414,0,0
4047260,337,310,415,0,0
4048196,333,319,376,0,0
4049128,338,316,396,0,0
4050064,339,307,408,0,0
4051000,356,319,391,0,0
4051932,354,317,399,0,0
4052868,344,312,391,0,0
4053804,332,319,395,0,0
4054740,327,312,396,0,0
4055676,344,316,390,0,0
4056608,352,319,398,0,0
4057544,348,325,399,0,0
4058480,339,319,391,0,0
4059416,343,319,391,0,0
4060348,344,310,391,0,0
4061284,350,312,403,0,0
4062224,336,310,395,0,0
4063152,327,316,393,0,0
4064088,332,310,393,0,0
4065024,350,316,395,0,0
4066896,339,313,385,0,0
4067828,331,315,412,0,0
4068764,343,332,387,0,0
4069700,348,307,395,0,0
4070636,352,311,396,0,0
4071568,334,305,401,0,0
4072504,339,323,387,0,0
4073440,339,316,399,0,0
4074376,327,316,408,0,0
4075308,323,321,392,0,0
4076244,350,327,405,0,0
4077180,343,318,414,0,0
4078116,344,312,401,0,0
4079048,344,319,399,0,0
4079984,340,310,385,0,0
4080920,339,316,395,0,0
4081856,333,317,406,0,0
4082788,335,321,408,0,0
4083732,332,316,396,0,0
4084660,348,311,395,0,0
4085592,339,318,422,0,0
4086528,340,310,376,0,0
4087464,328,320,396,0,0
4088400,321,306,403,0,0
4089336,329,319,384,0,0
4090268,323,309,395,0,0
4091204,321,312,390,0,0
4092140,327,312,388,0,0
4093076,332,312,392,0,0
4094008,339,316,399,0,0
4094944,339,308,396,0,0
4095880,343,308,398,0,0
4096816,332,312,388,0,0
4097748,323,309,403,0,0
4098684,327,307,392,0,0
4099620,334,317,391,0,0
4100556,339,313,389,0,0
4101488,337,307,391,0,0
4102424,327,315,391,0,0
4103360,327,315,388,0,0
4104296,327,307,390,0,0
4105236,326,312,390,0,0
4106164,329,308,399,0,0
4107100,328,308,399,0,0
4108036,332,313,399,0,0
4108968,332,307,395,0,0
4109904,344,321,407,0,0
4110840,343,316,400,0,0
4111776,339,316,403,0,0
4112708,332,308,393,0,0
4113644,329,317,401,0,0
4114580,323,307,386,0,0
4115516,335,311,375,0,0
4116448,339,326,414,0,0
4117384,331,313,403,0,0
4118320,332,315,405,0,0
4119256,339,312,391,0,0
4120188,336,313,399,0,0
4121124,335,315,396,0,0
4122060,340,313,399,0,0
4122996,339,312,395,0,0
4123928,342,313,391,0,0
4124864,342,315,387,0,0
4125800,345,312,394,0,0
4126740,331,312,415,0,0
4127668,337,316,399,0,0
4128604,339,315,398,0,0
4129540,342,310,391,0,0
4130476,339,316,395,0,0
4132344,344,315,388,0,0
4133280,340,319,390,0,0
4134216,342,311,398,0,0
4135148,333,308,406,0,0
4136084,348,312,391,0,0
4137020,339,312,391,0,0
4137952,339,312,401,0,0
4138888,345,316,399,0,0
4139824,339,313,408,0,0
4140760,343,318,393,0,0
4141696,344,319,398,0,0
4142628,344,319,393,0,0
4143564,339,317,399,0,0
4144500,344,317,399,0,0
4145436,344,319,393,0,0
4146368,344,319,391,0,0
4147304,344,317,392,0,0
4148244,342,313,391,0,0
4149172,344,312,393,0,0
4150108,348,315,396,0,0
4151044,344,316,396,0,0
4151980,344,315,391,0,0
4152916,344,313,391,0,0
4153848,353,319,399,0,0
4154784,359,319,391,0,0
4155720,358,308,388,0,0
4156656,359,314,399,0,0
4157588,359,312,393,0,0
4158524,358,314,393,0,0
4159460,358,313,387,0,0
4160396,365,319,401,0,0
4161328,359,318,393,0,0
4162264,360,319,399,0,0
4163200,358,321,396,0,0
4164136,356,315,390,0,0
4165068,359,319,403,0,0
4166004,358,318,399,0,0
4166940,350,312,390,0,0
4167876,359,326,401,0,0
4168808,366,319,391,0,0
4169748,361,317,400,0,0
4170680,355,318,407,0,0
4171616,344,315,388,0,0
4172548,339,318,396,0,0
4173484,350,322,387,0,0
4174420,352,313,401,0,0
4175356,359,310,399,0,0
4176288,351,311,403,0,0
4177224,335,319,408,0,0
4178160,348,316,409,0,0
4179096,340,316,399,0,0
4180028,344,315,387,0,0
4180964,357,312,384,0,0
4181900,347,306,401,0,0
4182832,348,316,393,0,0
4183768,354,319,399,0,0
4184704,358,323,402,0,0
4185640,343,315,407,0,0
4186576,340,312,411,0,0
4187508,335,311,399,0,0
4188444,339,321,395,0,0
4189380,347,308,399,0,0
4190316,348,315,396,0,0
4191252,345,316,398,0,0
4192184,351,309,398,0,0
4193120,332,305,403,0,0
4194056,327,319,401,0,0
4194988,344,319,399,0,0
4195924,355,307,385,0,0
4196860,355,316,394,0,0
4197796,351,319,399,0,0
4198728,343,316,391,0,0
4199664,336,307,382,0,0
4200600,335,305,391,0,0
4201536,337,310,393,0,0
4202468,339,312,399,0,0
4203404,343,313,388,0,0
4204340,342,313,385,0,0
4205276,346,313,395,0,0
4206208,348,319,402,0,0
4207144,346,323,387,0,0
4208080,355,317,391,0,0
4209016,359,312,391,0,0
4209948,339,312,415,0,0
4210884,324,313,393,0,0
4211820,332,323,390,0,0
4212756,342,312,401,0,0
4213688,344,310,388,0,0
4214624,345,307,388,0,0
4215560,352,316,398,0,0
4216496,364,323,380,0,0
4217428,344,314,403,0,0
4218364,339,312,391,0,0
4219300,339,313,388,0,0
4220236,334,313,387,0,0
4221168,339,315,408,0,0
4222104,344,315,393,0,0
4223040,345,319,391,0,0
4223972,348,324,390,0,0
4224908,348,316,399,0,0
4225844,339,310,409,0,0
4226780,350,308,376,0,0
4227716,337,316,398,0,0
4228648,326,316,399,0,0
4229584,323,313,387,0,0
4230520,338,319,385,0,0
4231456,363,311,390,0,0
4232388,364,312,396,0,0
4233324,342,312,404,0,0
4234260,334,315,391,0,0
4235196,345,316,391,0,0
4236128,348,312,379,0,0
4237064,355,313,396,0,0
4238000,342,319,404,0,0
4238936,326,312,391,0,0
4239868,328,319,384,0,0
4240804,348,312,391,0,0
4241740,361,317,403,0,0
4242676,350,319,414,0,0
4243608,329,323,406,0,0
4244544,327,319,398,0,0
4245480,344,318,385,0,0
4246416,344,304,411,0,0
4247348,340,321,398,0,0
4248284,344,318,383,0,0
4249220,340,308,393,0,0
4250156,344,313,393,0,0
4251088,346,308,399,0,0
4252024,347,319,396,0,0
4252960,338,312,387,0,0
4253896,356,319,388,0,0
4254828,352,308,404,0,0
4255764,337,319,398,0,0
4256700,324,321,387,0,0
4257636,337,319,395,0,0
4258568,350,319,401,0,0
4259504,348,315,396,0,0
4260440,347,319,403,0,0
4261376,329,311,396,0,0
4262308,329,318,391,0,0
4263244,337,308,400,0,0
4264180,342,319,395,0,0
4265116,327,317,415,0,0
4266048,334,327,413,0,0
4266984,336,316,396,0,0
