4816468,348,315,391,0,0
4817404,348,315,398,0,0
4818336,345,313,399,0,0
4819272,347,312,393,0,0
4820208,345,313,398,0,0
4821144,350,313,387,0,0
4822076,344,313,396,0,0
4823012,347,319,406,0,0
4823948,344,315,396,0,0
4824884,351,323,406,0,0
4825816,342,318,399,0,0
4826752,348,312,384,0,0
4827688,342,312,399,0,0
4828624,351,315,387,0,0
4829556,351,316,395,0,0
4830492,345,310,393,0,0
4831428,347,316,391,0,0
4832364,344,312,393,0,0
4833300,349,316,399,0,0
4834232,347,315,399,0,0
4835168,348,310,393,0,0
4836104,352,313,398,0,0
4837036,356,311,364,0,0
4837972,339,304,382,0,0
4838908,351,313,395,0,0
4839844,346,313,398,0,0
4840776,348,312,392,0,0
4841712,348,313,391,0,0
4842648,349,315,393,0,0
4843584,347,315,398,0,0
4844516,347,317,399,0,0
4845452,344,311,391,0,0
4846388,348,321,408,0,0
4847324,351,319,403,0,0
4848256,348,315,396,0,0
4849192,342,312,391,0,0
4850128,348,315,399,0,0
4851064,348,313,393,0,0
4851996,348,313,396,0,0
4852932,347,311,396,0,0
4853868,350,315,395,0,0
4854804,349,316,390,0,0
4855736,344,310,382,0,0
4856672,335,304,387,0,0
4857608,348,314,391,0,0
4858544,350,318,401,0,0
4859476,350,318,391,0,0
4860412,352,315,391,0,0
4861348,344,315,396,0,0
4862284,343,312,393,0,0
4863216,352,318,399,0,0
4864152,344,318,405,0,0
4865088,352,312,392,0,0
4866024,350,313,403,0,0
4866956,347,317,400,0,0
4867892,344,312,390,0,0
4868828,345,319,402,0,0
4869764,344,316,403,0,0
4870696,347,316,394,0,0
4871632,344,312,390,0,0
4872568,344,310,383,0,0
4873504,347,313,399,0,0
4874436,342,308,384,0,0
4875372,352,319,405,0,0
4876308,352,315,398,0,0
4877244,344,311,384,0,0
4878176,341,315,395,0,0
4879112,345,319,403,0,0
4880048,351,318,393,0,0
4880984,344,315,399,0,0
4881916,348,316,396,0,0
4882852,344,313,390,0,0
4883788,345,312,388,0,0
4884724,344,317,401,0,0
4885656,345,319,387,0,0
4886592,343,324,420,0,0
4887528,337,305,385,0,0
4888464,345,319,391,0,0
4889396,348,321,401,0,0
4890332,352,326,408,0,0
4891268,345,312,393,0,0
4892204,347,313,394,0,0
4893136,344,312,385,0,0
4894072,348,318,392,0,0
4895008,349,319,396,0,0
4895944,347,316,403,0,0
4896876,352,313,395,0,0
4897812,346,318,394,0,0
4898748,345,319,403,0,0
4899684,350,318,402,0,0
4900616,350,319,398,0,0
4901552,348,320,401,0,0
4902488,348,323,391,0,0
4903424,348,319,403,0,0
4904356,342,310,385,0,0
4905292,348,316,392,0,0
4906228,345,312,392,0,0
4907164,339,310,383,0,0
4908096,354,316,384,0,0
4909032,347,319,391,0,0
4909968,350,319,397,0,0
4910904,345,319,391,0,0
4911836,348,313,391,0,0
4912772,345,319,389,0,0
4913708,351,319,399,0,0
4914644,347,312,397,0,0
4915576,347,315,394,0,0
4916512,352,314,399,0,0
4917448,348,315,390,0,0
4918384,349,316,387,0,0
4919316,344,318,396,0,0
4920252,348,319,395,0,0
4921188,344,318,399,0,0
4922124,350,317,398,0,0
4923056,348,316,399,0,0
4923992,340,312,387,0,0
4924928,353,325,404,0,0
4925864,345,318,408,0,0
4926796,348,316,393,0,0
4927732,335,306,399,0,0
4928668,346,312,391,0,0
4929604,344,317,401,0,0
4930536,346,315,395,0,0
4931472,344,315,390,0,0
4932408,347,319,396,0,0
4933344,349,315,393,0,0
4934276,345,315,390,0,0
4935212,344,316,396,0,0
4936148,350,323,378,0,0
4937084,359,327,387,0,0
4938016,355,316,376,0,0
4938952,348,316,399,0,0
4939888,345,316,393,0,0
4940824,348,319,393,0,0
4941756,344,313,393,0,0
4942692,345,323,391,0,0
4943628,349,312,393,0,0
4944564,348,316,398,0,0
4945496,347,321,391,0,0
4946432,348,313,389,0,0
4947368,348,312,392,0,0
4948304,350,318,403,0,0
4949236,345,319,399,0,0
4950172,344,313,396,0,0
4951108,351,316,388,0,0
4952044,344,310,390,0,0
4952976,348,313,393,0,0
4953912,344,312,395,0,0
4954848,345,313,395,0,0
4955784,344,315,399,0,0
4956716,348,326,391,0,0
4957652,340,307,387,0,0
4958588,347,320,401,0,0
4959524,353,319,400,0,0
4960456,344,315,390,0,0
4961392,350,319,398,0,0
4962328,345,314,399,0,0
4963264,347,321,395,0,0
4964196,350,323,396,0,0
4965132,351,318,393,0,0
4966068,344,311,393,0,0
4967004,343,318,403,0,0
4967936,345,318,401,0,0
4968872,344,319,391,0,0
4969808,349,317,388,0,0
4970744,346,319,399,0,0
4971676,352,323,404,0,0
4972612,342,312,390,0,0
4973548,342,321,400,0,0
4974484,340,319,399,0,0
4975416,350,316,403,0,0
4976352,343,317,401,0,0
4977288,355,329,387,0,0
4978224,344,316,395,0,0
4979156,347,316,391,0,0
4980092,342,316,398,0,0
4981028,348,322,404,0,0
4981964,345,321,399,0,0
4982896,352,321,403,0,0
4983832,344,319,401,0,0
4984768,348,318,388,0,0
4985704,342,312,387,0,0
4986636,342,318,408,0,0
4987572,336,304,387,0,0
4988508,347,319,391,0,0
4989444,344,319,398,0,0
4990376,344,314,391,0,0
4991312,350,321,399,0,0
4992248,348,318,393,0,0
4993184,344,318,398,0,0
4994116,348,316,396,0,0
4995052,340,323,403,0,0
4995988,350,313,377,0,0
4996924,342,321,400,0,0
4997856,344,313,388,0,0
4998792,351,323,401,0,0
4999728,342,313,387,0,0
5000664,340,313,387,0,0
5001596,347,316,390,0,0
5002532,347,323,408,0,0
5003468,349,326,411,0,0
5004404,349,326,408,0,0
5005336,339,316,393,0,0
5006272,344,321,403,0,0
5007208,350,327,406,0,0
5008144,345,319,399,0,0
5009076,344,322,403,0,0
5010012,344,316,397,0,0
5010948,343,317,403,0,0
5011884,343,317,394,0,0
5012816,348,316,395,0,0
5013752,345,318,399,0,0
5014688,345,319,403,0,0
5015624,343,315,401,0,0
5016556,342,315,401,0,0
5017492,343,316,398,0,0
5018428,339,317,399,0,0
5019364,347,319,399,0,0
5020296,345,318,398,0,0
5021232,345,315,388,0,0
5022168,344,316,401,0,0
5023104,353,322,407,0,0
5024036,348,321,407,0,0
5024972,347,319,405,0,0
5025908,355,321,404,0,0
5026844,352,313,403,0,0
5027776,342,313,397,0,0
5028712,345,315,393,0,0
5029648,342,315,388,0,0
5030584,351,312,391,0,0
5031516,348,321,399,0,0
5032452,348,312,391,0,0
5033388,343,316,401,0,0
5034324,348,318,391,0,0
5035256,344,312,387,0,0
5036192,352,313,374,0,0
5037128,345,312,391,0,0
5038064,339,324,411,0,0
5038996,344,312,391,0,0
5039932,348,321,407,0,0
5040868,348,318,398,0,0
5041804,347,321,391,0,0
5042736,352,326,411,0,0
5043672,352,324,406,0,0
5044608,350,316,393,0,0
5045544,350,323,402,0,0
5046476,345,316,393,0,0
5047412,348,313,398,0,0
5048348,350,319,403,0,0
5049284,342,316,401,0,0
5050216,344,319,403,0,0
5051152,342,318,399,0,0
5052088,347,318,399,0,0
5053024,342,317,401,0,0
5053956,347,319,391,0,0
5054892,339,312,387,0,0
5055828,342,317,403,0,0
5056764,352,329,417,0,0
5057696,341,321,391,0,0
5058632,348,318,390,0,0
5059568,342,316,401,0,0
5060504,346,323,403,0,0
5061436,344,315,398,0,0
5062372,342,315,395,0,0
5063308,348,321,407,0,0
5064244,348,312,393,0,0
5065176,344,322,404,0,0
5066112,343,319,401,0,0
5067048,350,323,407,0,0
5067984,348,315,391,0,0
5068916,344,315,402,0,0
5069852,347,323,408,0,0
5070788,339,317,400,0,0
5071724,344,319,399,0,0
5072656,345,321,399,0,0
5073592,344,319,396,0,0
5074528,339,315,391,0,0
5075464,345,319,403,0,0
5076396,345,317,393,0,0
5077332,354,319,373,0,0
5078268,347,315,396,0,0
5079204,345,317,395,0,0
5080136,340,318,408,0,0
5081072,342,313,391,0,0
5082008,337,321,407,0,0
5082944,342,317,404,0,0
5083876,348,323,389,0,0
5084812,345,319,403,0,0
5085748,345,321,391,0,0
5086684,345,318,391,0,0
5087616,347,321,399,0,0
5088552,340,319,400,0,0
5089488,339,312,385,0,0
5090424,339,312,387,0,0
5091356,342,318,398,0,0
5092292,344,317,391,0,0
5093228,340,315,391,0,0
5094164,343,316,392,0,0
5095096,346,316,396,0,0
5096032,342,323,395,0,0
5096968,334,313,412,0,0
5097904,345,321,401,0,0
5098836,346,320,401,0,0
5099772,340,319,398,0,0
5100708,345,319,399,0,0
5101644,345,316,388,0,0
5102576,339,321,401,0,0
5103512,335,312,387,0,0
5104448,350,323,401,0,0
5105384,339,312,385,0,0
5106316,348,332,414,0,0
5107252,344,310,374,0,0
5108188,348,327,408,0,0
5109124,344,312,392,0,0
5110056,340,313,399,0,0
5110992,344,319,396,0,0
5111928,348,319,396,0,0
5112864,344,316,388,0,0
5113796,339,321,403,0,0
5114732,346,316,390,0,0
5115668,344,316,400,0,0
5116604,343,316,403,0,0
5117536,347,316,396,0,0
5118472,347,319,395,0,0
5119408,344,319,397,0,0
5120344,345,319,398,0,0
5121276,342,312,385,0,0
5122212,339,313,391,0,0
5123148,347,317,393,0,0
5124084,344,319,401,0,0
5125016,344,319,391,0,0
5125952,342,322,393,0,0
5126888,348,316,403,0,0
5127824,344,309,395,0,0
5128756,339,316,397,0,0
5129692,339,313,394,0,0
5130628,340,319,399,0,0
5131564,344,315,391,0,0
5132496,345,316,399,0,0
5133432,345,317,399,0,0
5134368,342,319,391,0,0
5135304,337,318,400,0,0
5136236,348,307,372,0,0
5137172,353,319,374,0,0
5138108,342,315,404,0,0
5139044,347,318,396,0,0
5139976,345,319,399,0,0
5140912,348,319,399,0,0
5141848,348,316,395,0,0
5142784,347,312,393,0,0
5143716,346,315,387,0,0
5144652,348,313,396,0,0
5145588,344,314,396,0,0
5146524,341,319,398,0,0
5147456,340,323,391,0,0
5148392,341,316,391,0,0
5149328,345,313,399,0,0
5150264,345,318,404,0,0
5151196,347,319,395,0,0
5152132,348,313,390,0,0
5153068,342,316,400,0,0
5154004,347,319,406,0,0
5154936,344,311,384,0,0
5155872,352,323,399,0,0
5156808,348,321,401,0,0
5157744,348,321,404,0,0
5158676,344,316,399,0,0
5159612,352,322,403,0,0
5160548,339,312,391,0,0
5161484,343,312,396,0,0
5162416,340,308,384,0,0
5163352,342,318,399,0,0
5164288,345,317,391,0,0
5165224,344,323,391,0,0
5166156,339,304,380,0,0
5167092,337,312,391,0,0
5168028,345,315,393,0,0
5168964,347,318,397,0,0
5169896,349,318,401,0,0
5170832,350,323,404,0,0
5171768,348,323,408,0,0
5172704,345,316,398,0,0
5173636,347,313,398,0,0
5174572,348,319,389,0,0
5175508,340,315,390,0,0
5176444,345,312,390,0,0
5177376,348,324,388,0,0
5178312,344,313,389,0,0
5179248,342,323,403,0,0
5180184,347,322,400,0,0
5181116,348,316,395,0,0
5182052,344,316,403,0,0
5182988,347,319,391,0,0
5183924,345,317,397,0,0
5184856,345,319,396,0,0
5185792,344,319,391,0,0
5186728,346,315,390,0,0
5187664,345,317,396,0,0
5188596,344,316,387,0,0
5189532,345,319,396,0,0
5190468,345,319,396,0,0
5191404,345,316,395,0,0
5192336,344,319,388,0,0
5193272,345,323,406,0,0
5194208,343,313,393,0,0
5195144,342,312,391,0,0
5196076,345,319,401,0,0
5197012,343,316,388,0,0
5197948,344,319,399,0,0
5198884,342,312,386,0,0
5199816,339,321,391,0,0
5200752,344,321,400,0,0
5201688,340,315,403,0,0
5202624,348,319,401,0,0
5203556,340,313,399,0,0
5204492,339,314,396,0,0
5205428,342,309,385,0,0
5206364,344,319,399,0,0
5207296,352,327,399,0,0
5208232,339,313,402,0,0
5209168,342,315,403,0,0
5210104,342,313,388,0,0
5211036,337,315,405,0,0
5211972,343,316,396,0,0
5212908,347,316,406,0,0
5213844,348,316,391,0,0
5214776,339,312,401,0,0
5215712,342,319,391,0,0
5216648,339,312,395,0,0
5217584,339,316,399,0,0
5218516,339,312,392,0,0
5219452,340,318,398,0,0
5220388,344,312,395,0,0
5221324,337,312,391,0,0
5222256,348,323,405,0,0
5223192,344,316,401,0,0
5224128,347,319,397,0,0
5225064,343,312,391,0,0
5225996,359,327,398,0,0
5226932,339,302,388,0,0
5227868,341,317,401,0,0
5228804,347,317,398,0,0
5229736,344,312,389,0,0
5230672,348,316,404,0,0
5231608,343,315,399,0,0
5232544,339,316,403,0,0
5233476,347,312,395,0,0
5234412,345,316,390,0,0
5235348,345,313,387,0,0
5236284,332,318,408,0,0
5237216,352,323,401,0,0
5238152,339,308,391,0,0
5239088,344,317,391,0,0
5240024,343,312,398,0,0
5240956,342,311,385,0,0
5241892,342,320,390,0,0
5242828,342,311,393,0,0
5243764,345,319,401,0,0
5244696,344,319,398,0,0
5246568,348,319,407,0,0
5247504,348,315,397,0,0
5248436,342,319,399,0,0
5249372,344,317,399,0,0
5250308,340,316,399,0,0
5251244,339,315,397,0,0
5252176,344,317,405,0,0
5253112,336,311,385,0,0
5254048,343,319,401,0,0
5254984,337,310,384,0,0
5255916,349,320,401,0,0
5256852,344,318,399,0,0
5257788,340,317,406,0,0
5258724,347,316,395,0,0
5259656,337,308,387,0,0
5260592,339,308,384,0,0
5261528,348,319,397,0,0
5262464,349,319,400,0,0
5263396,348,317,399,0,0
5264332,340,308,384,0,0
5265268,359,321,375,0,0
5266204,349,319,408,0,0
5267136,342,312,390,0,0
5268072,344,316,395,0,0
5269008,345,308,384,0,0
5269944,341,312,393,0,0
5270876,346,324,407,0,0
5271812,339,318,404,0,0
5272748,339,307,387,0,0
5273684,344,320,406,0,0
5274616,332,311,384,0,0
5275552,327,303,377,0,0
5276488,337,311,396,0,0
5277424,347,308,380,0,0
5278356,345,312,395,0,0
5279292,345,312,398,0,0
5280228,344,316,399,0,0
5281164,345,312,398,0,0
5282096,348,312,386,0,0
5283032,345,315,398,0,0
5283968,345,310,391,0,0
5284904,347,315,391,0,0
5285836,339,313,423,0,0
5286772,346,312,399,0,0
5287708,344,315,403,0,0
5288644,346,317,399,0,0
5289576,348,317,393,0,0
5290512,355,323,406,0,0
5291448,352,313,391,0,0
5292384,353,312,390,0,0
5293316,350,316,391,0,0
5294252,351,315,396,0,0
5295188,344,307,397,0,0
5296124,340,319,380,0,0
5297056,345,313,396,0,0
5297992,350,309,391,0,0
5298928,363,319,387,0,0
5299864,375,313,391,0,0
5300796,375,310,407,0,0
5301732,376,318,390,0,0
5302668,380,313,388,0,0
5303604,382,319,406,0,0
5304536,371,319,416,0,0
5305472,344,304,388,0,0
5306408,352,312,384,0,0
5307344,353,312,374,0,0
5308276,344,310,413,0,0
5309212,339,331,403,0,0
5310148,334,324,380,0,0
5312016,327,319,415,0,0
5312952,333,324,384,0,0
5313888,345,311,393,0,0
5314824,352,314,399,0,0
5315756,352,316,398,0,0
5316692,347,318,408,0,0
5317628,327,317,412,0,0
5318564,327,322,390,0,0
5319496,333,313,391,0,0
5320432,340,318,396,0,0
5321368,351,312,401,0,0
5322304,363,312,377,0,0
5323236,377,323,399,0,0
5324172,355,312,408,0,0
5325108,339,305,406,0,0
5326044,327,313,398,0,0
5326976,326,307,385,0,0
5327912,351,326,385,0,0
5328848,344,310,400,0,0
5329784,339,322,393,0,0
5330716,348,319,385,0,0
5331652,346,312,399,0,0
5332588,338,316,404,0,0
5333524,336,316,393,0,0
5334456,336,315,390,0,0
5335392,330,311,404,0,0
5336328,327,316,395,0,0
5337264,344,321,406,0,0
5338196,344,312,391,0,0
5339132,355,313,380,0,0
5340068,355,319,409,0,0
5341004,343,314,399,0,0
5341936,340,323,396,0,0
5342872,336,319,407,0,0
5343808,329,318,401,0,0
5344744,338,319,387,0,0
5345676,347,326,396,0,0
5346612,342,323,404,0,0
5347548,339,321,391,0,0
5348484,355,319,369,0,0
5349416,364,308,389,0,0
5350352,359,319,413,0,0
5351288,334,318,416,0,0
5352224,337,332,387,0,0
5353156,344,319,399,0,0
5354092,342,321,415,0,0
5355028,325,316,384,0,0
5355964,347,331,396,0,0
5356896,343,315,387,0,0
5357832,339,308,415,0,0
5358768,319,321,396,0,0
5359704,336,319,377,0,0
5360636,352,316,391,0,0
5361572,340,318,408,0,0
5362508,328,327,396,0,0
5363444,335,316,380,0,0
5364376,345,316,401,0,0
5365312,339,306,404,0,0
5366248,339,322,403,0,0
5367184,344,325,393,0,0
5368116,353,319,391,0,0
5369052,347,311,406,0,0
5369988,343,319,406,0,0
5370924,339,319,396,0,0
5371856,337,321,391,0,0
5372792,341,319,399,0,0
5373728,328,312,419,0,0
5374664,326,327,412,0,0
5375596,329,323,396,0,0
5377468,334,319,399,0,0
5378404,350,315,408,0,0
5379336,348,316,390,0,0
5380272,348,318,395,0,0
5381208,337,319,399,0,0
5382148,329,316,391,0,0
5383076,331,308,396,0,0
5384012,348,319,391,0,0
5384948,343,318,403,0,0
5385884,343,319,404,0,0
5386816,344,321,399,0,0
5387752,344,322,396,0,0
5388688,343,319,399,0,0
5389624,342,319,396,0,0
5390556,342,324,403,0,0
5391492,335,319,396,0,0
5392428,329,319,401,0,0
5393364,332,315,385,0,0
5394296,342,316,386,0,0
5395232,350,316,399,0,0
5396168,352,326,399,0,0
5397104,347,327,387,0,0
5398036,352,319,389,0,0
5398972,345,313,406,0,0
5399908,342,319,398,0,0
5400844,345,317,399,0,0
5401776,355,317,397,0,0
5402712,352,321,399,0,0
5403652,352,323,385,0,0
5404584,352,318,411,0,0
5405516,332,311,384,0,0
5406452,339,305,385,0,0
5407388,335,309,390,0,0
5408324,347,316,387,0,0
5409256,359,327,403,0,0
5410192,352,316,398,0,0
5411128,348,321,393,0,0
5412064,342,316,401,0,0
5412996,351,312,387,0,0
5413932,348,316,385,0,0
5414868,359,319,403,0,0
5415804,365,323,397,0,0
5416736,363,319,399,0,0
5417672,349,320,395,0,0
5418608,339,319,401,0,0
5419544,339,313,392,0,0
5420476,353,312,385,0,0
5421412,367,321,395,0,0
5422348,361,322,408,0,0
5423284,350,327,393,0,0
5424216,339,313,393,0,0
5425160,334,311,399,0,0
5426088,346,304,398,0,0
5427024,363,313,383,0,0
5427956,358,318,395,0,0
5428892,359,325,391,0,0
5429828,359,322,407,0,0
5430764,342,319,384,0,0
5431696,351,319,392,0,0
5432632,364,316,401,0,0
5433568,354,312,413,0,0
5434504,335,323,399,0,0
5435436,335,331,396,0,0
5436372,347,327,386,0,0
5437308,342,312,420,0,0
5438244,349,323,396,0,0
5439176,349,327,382,0,0
5440112,358,320,396,0,0
5441048,342,307,403,0,0
5441984,343,316,391,0,0
5442916,347,316,409,0,0
5443852,343,324,391,0,0
5444788,332,323,387,0,0
5445724,347,319,391,0,0
5446664,355,316,396,0,0
5447592,364,315,401,0,0
5448528,369,318,387,0,0
5449464,369,322,399,0,0
5450396,353,318,399,0,0
5451332,345,319,409,0,0
5452268,343,315,381,0,0
5453204,360,319,367,0,0
5454136,361,310,417,0,0
5455072,337,311,396,0,0
5456008,319,310,423,0,0
5456944,337,327,384,0,0
5457876,347,316,400,0,0
5458812,340,317,408,0,0
5459748,345,322,396,0,0
5460684,361,323,384,0,0
5461616,364,319,399,0,0
5462552,342,307,415,0,0
5463488,329,317,396,0,0
5464424,345,324,376,0,0
5465356,350,303,401,0,0
5466292,341,323,408,0,0
5467228,332,319,388,0,0
5468168,339,313,384,0,0
5469096,329,312,403,0,0
5470032,336,321,384,0,0
5470968,355,321,399,0,0
5471904,350,310,403,0,0
5472836,335,324,400,0,0
5473772,331,319,393,0,0
5474708,343,316,409,0,0
5475644,335,308,399,0,0
5476576,335,313,403,0,0
5477512,342,319,396,0,0
5478448,342,319,388,0,0
5479384,335,319,406,0,0
5480316,345,319,396,0,0
5481252,353,313,384,0,0
5482188,352,316,399,0,0
5483124,330,315,406,0,0
5484056,329,319,395,0,0
5484992,336,319,384,0,0
5485928,344,319,407,0,0
5486864,339,316,410,0,0
5487796,344,324,403,0,0
5488732,339,315,384,0,0
5489672,335,315,399,0,0
5490604,327,307,402,0,0
5491536,318,313,400,0,0
5492472,327,315,395,0,0
5493408,331,313,390,0,0
5494344,334,321,405,0,0
5495276,323,313,404,0,0
5496212,324,313,382,0,0
5497148,350,312,391,0,0
5498084,357,318,387,0,0
5499016,359,316,395,0,0
5499952,348,310,398,0,0
5500888,334,327,399,0,0
5501824,329,317,396,0,0
5502756,339,315,396,0,0
5503692,355,310,391,0,0
5504628,363,312,390,0,0
5505564,356,312,397,0,0
5506496,342,314,384,0,0
5507432,332,307,387,0,0
5508368,334,317,408,0,0
5509304,329,310,401,0,0
5510236,344,318,398,0,0
5511180,349,317,395,0,0
5512108,341,312,385,0,0
5513044,339,312,387,0,0
5513976,338,312,397,0,0
5514912,337,310,413,0,0
5515848,350,327,403,0,0
5516784,345,314,401,0,0
5517716,353,310,388,0,0
5518652,337,312,407,0,0
5519588,331,312,391,0,0
5520524,337,316,389,0,0
5521456,350,324,403,0,0
5522392,350,324,409,0,0
5523328,339,315,399,0,0
5524264,344,327,402,0,0
5525196,349,312,402,0,0
5526132,352,315,401,0,0
