4018108,340,322,411,0,0
4019040,347,319,406,0,0
4019976,350,319,399,0,0
4020912,347,316,396,0,0
4021848,347,319,395,0,0
4022780,345,319,401,0,0
4023716,342,318,403,0,0
4024652,342,314,393,0,0
4025588,345,318,391,0,0
4026520,342,308,389,0,0
4027456,343,315,387,0,0
4028392,348,316,399,0,0
4029324,345,319,396,0,0
4030260,341,315,401,0,0
4031196,348,313,399,0,0
4032132,340,312,391,0,0
4033068,344,316,398,0,0
4034000,342,311,391,0,0
4034936,342,314,395,0,0
4035872,347,312,390,0,0
4036808,351,320,398,0,0
4037740,344,316,388,0,0
4038676,348,317,392,0,0
4039612,345,318,396,0,0
4040548,348,318,395,0,0
4041480,345,317,398,0,0
4042416,348,312,393,0,0
4043352,346,316,391,0,0
4044288,347,313,391,0,0
4045220,345,318,404,0,0
4046156,340,308,389,0,0
4047092,343,316,408,0,0
4048028,342,307,385,0,0
4048960,345,313,399,0,0
4049896,345,311,387,0,0
4050832,342,312,391,0,0
4051768,343,307,384,0,0
4052700,339,309,387,0,0
4053636,344,312,391,0,0
4054572,344,313,388,0,0
4055508,345,310,397,0,0
4056440,343,312,402,0,0
4057376,340,312,406,0,0
4058312,345,312,388,0,0
4059248,348,313,397,0,0
4060180,348,319,401,0,0
4061116,344,319,399,0,0
4062052,344,312,403,0,0
4062988,347,318,401,0,0
4063920,341,307,392,0,0
4064856,344,312,396,0,0
4066728,335,310,415,0,0
4067660,344,327,415,0,0
4068596,339,308,388,0,0
4069532,343,315,396,0,0
4070468,339,308,384,0,0
4071400,340,313,396,0,0
4072336,343,309,385,0,0
4073272,344,313,391,0,0
4074208,347,316,401,0,0
4075140,340,310,391,0,0
4076076,340,302,369,0,0
4077012,342,312,396,0,0
4077948,344,319,391,0,0
4078880,347,316,399,0,0
4079816,350,316,399,0,0
4080752,347,313,391,0,0
4081688,347,313,394,0,0
4082620,345,315,395,0,0
4083556,348,317,395,0,0
4084492,339,310,390,0,0
4085428,342,316,395,0,0
4086360,338,310,387,0,0
4087296,342,322,401,0,0
4088232,350,311,395,0,0
4089168,341,315,399,0,0
4090100,342,315,404,0,0
4091036,341,312,400,0,0
4091972,347,315,396,0,0
4092904,344,312,395,0,0
4093840,342,315,393,0,0
4094776,344,316,391,0,0
4095712,353,323,376,0,0
4096644,347,315,391,0,0
4097580,339,313,387,0,0
4098516,344,312,395,0,0
4099452,341,307,385,0,0
4100388,339,309,387,0,0
4101320,344,314,394,0,0
4102256,351,318,399,0,0
4103192,347,312,395,0,0
4104124,344,317,391,0,0
4105060,343,316,400,0,0
4105996,345,316,396,0,0
4106932,344,312,391,0,0
4107868,349,312,393,0,0
4108800,342,312,391,0,0
4109736,344,316,399,0,0
4110672,347,312,392,0,0
4111608,347,314,401,0,0
4112540,342,315,398,0,0
4113476,345,313,396,0,0
4114412,340,314,392,0,0
4115348,343,312,396,0,0
4116280,337,307,377,0,0
4117216,339,308,389,0,0
4118152,352,321,397,0,0
4119088,345,319,391,0,0
4120020,342,313,393,0,0
4120956,341,313,393,0,0
4121892,339,312,393,0,0
4122828,347,315,399,0,0
4123760,344,316,393,0,0
4124696,339,312,391,0,0
4125632,344,316,398,0,0
4126568,350,319,383,0,0
4127500,348,316,384,0,0
4128436,339,312,395,0,0
4129372,345,318,401,0,0
4130308,339,312,391,0,0
4131240,339,312,391,0,0
4132176,348,319,404,0,0
4133112,344,315,396,0,0
4134048,345,315,396,0,0
4134980,351,319,408,0,0
4135916,337,323,406,0,0
4136852,342,308,384,0,0
4137784,342,310,387,0,0
4138720,348,321,408,0,0
4139656,348,320,406,0,0
4140592,349,319,407,0,0
4141528,348,316,395,0,0
4142460,351,318,398,0,0
4143396,351,322,407,0,0
4144332,349,319,403,0,0
4145268,343,310,387,0,0
4146200,354,321,403,0,0
4147136,352,319,403,0,0
4148072,344,319,401,0,0
4149008,341,310,394,0,0
4149940,343,307,381,0,0
4150876,345,319,401,0,0
4151812,345,318,399,0,0
4152748,352,322,407,0,0
4153680,343,313,396,0,0
4154616,342,313,393,0,0
4155552,345,317,396,0,0
4156488,358,322,382,0,0
4157420,341,315,399,0,0
4158356,342,311,387,0,0
4159292,348,315,391,0,0
4160228,344,316,396,0,0
4161160,345,316,395,0,0
4162096,347,316,391,0,0
4163032,347,310,393,0,0
4163968,348,319,388,0,0
4164900,343,315,396,0,0
4165836,350,312,396,0,0
4166772,344,319,388,0,0
4167708,335,315,422,0,0
4168640,345,313,398,0,0
4169576,347,318,405,0,0
4170512,345,318,404,0,0
4171448,341,313,393,0,0
4172380,345,316,400,0,0
4173316,343,313,399,0,0
4174252,345,316,391,0,0
4175188,345,312,396,0,0
4176120,335,307,390,0,0
4177056,349,310,396,0,0
4177992,341,305,402,0,0
4178924,347,319,392,0,0
4179860,341,316,399,0,0
4180796,347,315,391,0,0
4181732,344,319,399,0,0
4182664,347,323,408,0,0
4183600,342,313,395,0,0
4184536,347,313,391,0,0
4185472,350,322,408,0,0
4186408,351,319,401,0,0
4187340,340,312,393,0,0
4188276,344,316,398,0,0
4189212,344,319,399,0,0
4190144,342,316,395,0,0
4191080,348,316,391,0,0
4192016,349,316,396,0,0
4192952,344,316,391,0,0
4193888,352,319,402,0,0
4194820,345,310,391,0,0
4195756,339,310,388,0,0
4196692,339,307,387,0,0
4197628,344,316,401,0,0
4198560,345,318,399,0,0
4199496,344,314,393,0,0
4200432,344,315,395,0,0
4201364,347,316,399,0,0
4202300,341,312,395,0,0
4203236,348,318,399,0,0
4204172,347,319,401,0,0
4205108,348,319,403,0,0
4206040,350,312,396,0,0
4206976,347,305,398,0,0
4207912,344,316,391,0,0
4208848,345,315,396,0,0
4209780,348,319,400,0,0
4210716,344,312,395,0,0
4211652,339,313,399,0,0
4212584,343,312,399,0,0
4213520,343,314,399,0,0
4214456,348,316,398,0,0
4215392,339,309,386,0,0
4216328,346,304,375,0,0
4217260,344,318,401,0,0
4218196,345,316,391,0,0
4219132,345,318,403,0,0
4220068,345,315,396,0,0
4221000,344,313,399,0,0
4221936,347,316,401,0,0
4222872,345,319,403,0,0
4223808,343,310,391,0,0
4224740,344,313,387,0,0
4225676,345,312,388,0,0
4226612,347,319,406,0,0
4227548,347,313,390,0,0
4228480,348,312,399,0,0
4229416,347,319,403,0,0
4230352,348,321,407,0,0
4231288,348,321,403,0,0
4232220,348,319,405,0,0
4233156,345,312,387,0,0
4234092,345,316,400,0,0
4235028,345,310,388,0,0
4235960,352,319,401,0,0
4236896,340,321,400,0,0
4237832,342,305,403,0,0
4238768,343,312,401,0,0
4239700,340,308,387,0,0
4240636,348,318,389,0,0
4241572,344,313,401,0,0
4242508,344,319,399,0,0
4243440,344,316,391,0,0
4244376,347,319,408,0,0
4245312,348,312,393,0,0
4246248,344,317,401,0,0
4247180,356,324,391,0,0
4248116,340,313,399,0,0
4249052,348,319,406,0,0
4249988,339,308,387,0,0
4250920,347,313,389,0,0
4251856,339,310,389,0,0
4252792,339,308,387,0,0
4253728,347,318,398,0,0
4254660,344,319,391,0,0
4255596,348,310,399,0,0
4256532,344,316,388,0,0
4257468,348,316,403,0,0
4258400,343,317,398,0,0
4259336,343,319,399,0,0
4260272,344,310,397,0,0
4261208,344,316,393,0,0
4262140,348,317,387,0,0
4263076,350,318,399,0,0
4264012,348,312,390,0,0
4264944,345,316,390,0,0
4265880,344,306,375,0,0
4266816,337,302,395,0,0
4267752,353,315,375,0,0
4268688,344,311,384,0,0
4269620,348,313,395,0,0
4270556,348,313,391,0,0
4271492,344,319,403,0,0
4272428,345,313,399,0,0
4273360,348,315,393,0,0
4274296,345,317,388,0,0
4275232,347,311,391,0,0
4276164,344,311,378,0,0
4277100,344,319,388,0,0
4278036,344,315,391,0,0
4278972,343,314,389,0,0
4279908,345,313,399,0,0
4280840,348,316,401,0,0
4281776,342,317,403,0,0
4282712,345,319,401,0,0
4283648,347,316,396,0,0
4284580,339,312,391,0,0
4285516,339,310,388,0,0
4286452,353,313,371,0,0
4287388,343,319,396,0,0
4288320,339,318,402,0,0
4289256,341,317,403,0,0
4290192,345,319,399,0,0
4291128,350,312,391,0,0
4292060,345,319,391,0,0
4292996,345,310,389,0,0
4293932,348,312,395,0,0
4294868,343,311,391,0,0
4295800,344,314,395,0,0
4296736,340,319,395,0,0
4297672,350,312,386,0,0
4298608,343,312,398,0,0
4299540,344,313,387,0,0
4300476,348,318,399,0,0
4301412,347,314,393,0,0
4302348,347,315,396,0,0
4303280,344,312,391,0,0
4304216,347,314,396,0,0
4305152,343,310,388,0,0
4306088,344,311,390,0,0
4307020,350,307,376,0,0
4307956,344,315,390,0,0
4308892,343,308,384,0,0
4309828,346,318,398,0,0
4310760,349,315,391,0,0
4311696,348,316,397,0,0
4312632,344,316,395,0,0
4313568,345,316,399,0,0
4314500,348,312,395,0,0
4315436,352,321,406,0,0
4316372,344,317,399,0,0
4317308,335,304,396,0,0
4318240,344,315,387,0,0
4319176,348,315,395,0,0
4320112,347,316,396,0,0
4321048,345,316,393,0,0
4321980,345,315,399,0,0
4322916,349,319,398,0,0
4323852,348,312,393,0,0
4324788,346,316,396,0,0
4325720,352,325,391,0,0
4326656,339,312,385,0,0
4327592,348,312,402,0,0
4328528,347,318,393,0,0
4329460,346,312,393,0,0
4330396,342,315,401,0,0
4331332,344,321,399,0,0
4332268,348,317,391,0,0
4333200,339,308,384,0,0
4334136,346,313,397,0,0
4335072,349,316,398,0,0
4336008,342,319,393,0,0
4336940,350,319,398,0,0
4337876,349,323,403,0,0
4338812,344,313,393,0,0
4339748,344,315,396,0,0
4340680,348,316,391,0,0
4341616,344,313,391,0,0
4342552,348,319,390,0,0
4343488,347,317,393,0,0
4344420,344,313,396,0,0
4345356,348,319,397,0,0
4346292,344,312,393,0,0
4347228,345,305,393,0,0
4348160,343,316,397,0,0
4349096,348,319,396,0,0
4350032,349,319,403,0,0
4350968,351,319,402,0,0
4351900,343,316,393,0,0
4352836,345,313,396,0,0
4353772,344,316,398,0,0
4354708,348,321,404,0,0
4355640,341,305,406,0,0
4356576,342,313,408,0,0
4357512,342,315,401,0,0
4358448,347,313,396,0,0
4359380,348,319,407,0,0
4360316,344,315,396,0,0
4361252,344,315,391,0,0
4362188,346,316,399,0,0
4363120,345,312,399,0,0
4364056,342,316,399,0,0
4364992,344,312,387,0,0
4365928,350,317,398,0,0
4366860,348,323,382,0,0
4367796,345,319,403,0,0
4368732,342,312,395,0,0
4369668,343,313,391,0,0
4370600,344,317,399,0,0
4371536,348,316,391,0,0
4372472,343,319,403,0,0
4373408,345,317,399,0,0
4374340,343,316,391,0,0
4375276,348,312,395,0,0
4376212,356,327,411,0,0
4377148,344,317,399,0,0
4378080,344,319,400,0,0
4379016,344,312,390,0,0
4379952,344,319,399,0,0
4380888,345,315,391,0,0
4381820,344,319,399,0,0
4382756,341,312,398,0,0
4383692,350,323,408,0,0
4384628,344,318,401,0,0
4385560,348,315,396,0,0
4386496,349,327,415,0,0
4387432,339,319,406,0,0
4388368,344,318,391,0,0
4389300,348,314,391,0,0
4390236,344,319,400,0,0
4391172,348,316,387,0,0
4392108,340,310,387,0,0
4393040,342,312,396,0,0
4393976,347,313,393,0,0
4394912,342,316,403,0,0
4395848,347,316,399,0,0
4396780,347,312,393,0,0
4397716,339,319,401,0,0
4398652,342,319,399,0,0
4399588,344,313,397,0,0
4400520,346,319,399,0,0
4401456,345,318,401,0,0
4402392,350,323,409,0,0
4403328,348,319,407,0,0
4404260,347,319,391,0,0
4405196,340,318,404,0,0
4406132,348,311,393,0,0
4407068,350,323,384,0,0
4408000,349,319,405,0,0
4408936,347,316,390,0,0
4409872,349,319,399,0,0
4410808,341,318,401,0,0
4411740,344,316,399,0,0
4412676,345,318,391,0,0
4413612,345,318,394,0,0
4414548,348,319,399,0,0
4415480,339,308,385,0,0
4416416,344,309,399,0,0
4417352,344,323,384,0,0
4418288,343,316,401,0,0
4419220,342,316,396,0,0
4420156,347,319,392,0,0
4421092,343,315,398,0,0
4422028,350,317,391,0,0
4422960,348,312,392,0,0
4423896,348,318,399,0,0
4424832,343,312,393,0,0
4425768,335,305,390,0,0
4426700,344,312,403,0,0
4427636,347,312,395,0,0
4428572,349,318,387,0,0
4429508,348,319,396,0,0
4430440,348,318,397,0,0
4431376,348,318,396,0,0
4432312,343,316,401,0,0
4433248,344,313,398,0,0
4434180,345,313,391,0,0
4435116,350,323,406,0,0
4436052,339,312,387,0,0
4436988,355,323,383,0,0
4437920,348,323,408,0,0
4438856,344,316,399,0,0
4439792,344,319,391,0,0
4440728,343,318,396,0,0
4441660,344,313,393,0,0
4442596,344,317,396,0,0
4443532,344,319,397,0,0
4444468,342,316,391,0,0
4445400,347,317,396,0,0
4446336,338,312,391,0,0
4447272,340,310,384,0,0
4448208,339,310,387,0,0
4449140,343,311,384,0,0
4450076,344,308,382,0,0
4451012,339,312,391,0,0
4451948,342,311,385,0,0
4452880,348,319,402,0,0
4453816,350,323,403,0,0
4454752,348,321,408,0,0
4455688,339,313,384,0,0
4456620,344,312,391,0,0
4457556,352,312,393,0,0
4458492,347,322,398,0,0
4459428,344,319,405,0,0
4460360,339,319,403,0,0
4461296,344,316,399,0,0
4462232,348,315,398,0,0
4463168,348,318,388,0,0
4464100,348,321,403,0,0
4465036,342,316,396,0,0
4465972,337,310,390,0,0
4466908,340,317,399,0,0
4467840,339,311,390,0,0
4468776,345,319,401,0,0
4469712,344,319,399,0,0
4470644,343,319,402,0,0
4471580,342,316,396,0,0
4472516,342,311,385,0,0
4473452,346,318,393,0,0
4474388,344,312,385,0,0
4475320,344,312,387,0,0
4476256,343,321,392,0,0
4477192,342,319,399,0,0
4478128,339,317,399,0,0
4479060,350,322,401,0,0
4479996,342,311,387,0,0
4480932,342,318,396,0,0
4481868,339,312,388,0,0
4482800,343,318,401,0,0
4483736,340,315,392,0,0
4484672,339,313,391,0,0
4485608,339,316,401,0,0
4486540,345,313,387,0,0
4487476,348,323,403,0,0
4488412,340,310,386,0,0
4489348,344,317,400,0,0
4490280,342,316,390,0,0
4491216,342,318,391,0,0
4492152,348,319,399,0,0
4493088,342,318,401,0,0
4494020,345,319,393,0,0
4494956,343,318,397,0,0
4495892,356,332,414,0,0
4496828,343,319,399,0,0
4497760,348,319,404,0,0
4498696,344,315,398,0,0
4499632,344,319,403,0,0
4500568,347,321,403,0,0
4501500,348,321,406,0,0
4502436,340,310,390,0,0
4503372,347,319,388,0,0
4504308,345,320,391,0,0
4505240,348,321,403,0,0
4506176,348,313,403,0,0
4507112,342,318,396,0,0
4508048,342,319,403,0,0
4508980,340,317,399,0,0
4509916,343,315,387,0,0
4510852,347,319,393,0,0
4511788,345,316,393,0,0
4512720,344,313,387,0,0
4513656,345,315,388,0,0
4514592,346,317,391,0,0
4515528,348,323,406,0,0
4516460,345,323,404,0,0
4517396,340,317,396,0,0
4518332,339,310,387,0,0
4519268,339,312,387,0,0
4520200,339,311,384,0,0
4521136,348,319,391,0,0
4522072,345,318,397,0,0
4523008,348,319,399,0,0
4523940,339,314,399,0,0
4524876,344,319,404,0,0
4525812,335,307,387,0,0
4526748,339,316,412,0,0
4527680,344,312,399,0,0
4528616,344,313,399,0,0
4529552,339,312,386,0,0
4530488,343,316,398,0,0
4531420,339,319,400,0,0
4532356,340,316,398,0,0
4533292,350,322,403,0,0
4534224,347,318,388,0,0
4535160,343,312,387,0,0
4536096,352,319,399,0,0
4537032,344,323,391,0,0
4537968,345,319,391,0,0
4538900,342,318,401,0,0
4539836,343,315,391,0,0
4540772,344,323,401,0,0
4541708,348,319,388,0,0
4542640,351,319,399,0,0
4543576,342,316,401,0,0
4544516,344,311,387,0,0
4545448,349,324,411,0,0
4546380,351,326,408,0,0
4547316,340,318,399,0,0
4548252,346,319,403,0,0
4549188,339,315,396,0,0
4550120,337,312,391,0,0
4551056,337,312,388,0,0
4551992,338,311,388,0,0
4552928,339,310,387,0,0
4553860,344,316,394,0,0
4554796,344,319,404,0,0
4555732,355,332,423,0,0
4556668,344,313,391,0,0
4557600,337,311,391,0,0
4558536,347,316,390,0,0
4559472,338,310,387,0,0
4560408,350,321,401,0,0
4561340,340,316,396,0,0
4562276,344,316,391,0,0
4563212,344,323,408,0,0
4564148,338,313,388,0,0
4565080,343,313,391,0,0
4566024,352,329,414,0,0
4566952,335,312,388,0,0
4567888,341,319,399,0,0
4568820,348,326,408,0,0
4569756,339,316,396,0,0
4570692,339,312,391,0,0
4571628,337,311,391,0,0
4572560,348,323,408,0,0
4573496,338,310,387,0,0
4574432,343,314,385,0,0
4575368,348,319,403,0,0
4576300,345,321,397,0,0
4577236,335,319,411,0,0
4578172,340,319,397,0,0
4579104,344,324,409,0,0
4580040,337,313,393,0,0
4580976,347,323,403,0,0
4581912,348,323,406,0,0
4582848,345,327,408,0,0
4583780,336,315,397,0,0
4584716,340,319,408,0,0
4585652,340,321,408,0,0
4586588,348,326,412,0,0
4587528,339,315,391,0,0
4588456,335,312,385,0,0
4589392,343,319,390,0,0
4591260,345,319,396,0,0
4592196,347,313,396,0,0
4593132,338,311,384,0,0
4594068,340,316,398,0,0
4595000,337,319,390,0,0
4595936,339,316,403,0,0
4596872,339,307,398,0,0
4597808,341,321,391,0,0
4598740,342,319,402,0,0
4599676,344,324,408,0,0
4600612,340,321,406,0,0
4601548,329,315,399,0,0
4602480,323,307,390,0,0
4603416,334,312,385,0,0
4604352,345,313,386,0,0
4605288,359,331,407,0,0
4606220,365,335,398,0,0
4607156,353,331,390,0,0
4608092,344,315,392,0,0
4609032,344,324,407,0,0
4609960,338,316,399,0,0
4610896,332,313,397,0,0
4611832,335,310,385,0,0
4612768,337,311,387,0,0
4613700,340,315,386,0,0
4614636,347,327,408,0,0
4615572,343,312,390,0,0
4616508,337,312,389,0,0
4617440,329,310,401,0,0
4618376,344,318,396,0,0
4619312,335,312,390,0,0
4620244,344,323,401,0,0
4621180,339,317,396,0,0
4622116,339,316,398,0,0
4623052,339,312,391,0,0
4623988,337,319,391,0,0
4624920,339,315,396,0,0
4625856,343,327,417,0,0
4626792,341,313,375,0,0
4627728,332,308,381,0,0
4628660,332,312,390,0,0
4629596,343,322,408,0,0
4630536,342,318,396,0,0
4631464,335,316,396,0,0
4632400,339,316,397,0,0
4633336,339,315,399,0,0
4634272,344,319,404,0,0
4635208,340,314,391,0,0
4636140,342,319,408,0,0
4637076,337,312,399,0,0
4638012,348,313,391,0,0
4638948,341,312,391,0,0
4639880,344,313,395,0,0
4640816,345,310,391,0,0
4641752,349,318,407,0,0
4642688,342,313,401,0,0
4643620,339,312,394,0,0
4644556,342,319,403,0,0
4645492,345,319,401,0,0
4646428,347,319,384,0,0
4647360,344,312,412,0,0
4648296,353,312,391,0,0
4649232,352,313,393,0,0
4650168,353,312,393,0,0
4651100,352,317,393,0,0
4652044,359,318,408,0,0
4652972,362,316,399,0,0
4653904,356,311,391,0,0
4654840,353,308,388,0,0
4656712,355,316,394,0,0
4657648,362,316,387,0,0
4658580,358,310,398,0,0
4659516,352,305,391,0,0
4660452,352,321,398,0,0
4661388,353,319,387,0,0
4662320,351,313,411,0,0
4663256,336,319,401,0,0
4664192,325,327,392,0,0
4665124,321,323,384,0,0
4666060,339,318,377,0,0
4666996,327,300,403,0,0
4667932,333,319,423,0,0
4668868,335,316,393,0,0
4669800,344,309,377,0,0
4670736,353,312,399,0,0
4671672,336,308,396,0,0
4672608,339,323,390,0,0
4673548,345,316,391,0,0
4674476,340,318,398,0,0
4675412,348,312,391,0,0
4676348,351,300,396,0,0
4677280,359,312,390,0,0
4678216,349,313,396,0,0
4679152,345,318,401,0,0
4680088,341,315,395,0,0
4681020,336,318,391,0,0
4681956,336,316,393,0,0
4682892,341,319,402,0,0
4683828,348,322,401,0,0
4684760,359,313,399,0,0
4685696,340,315,419,0,0
4686632,331,323,408,0,0
4687568,339,318,375,0,0
4688500,345,307,399,0,0
4689436,339,312,403,0,0
4690372,334,321,391,0,0
4691308,340,319,379,0,0
4692240,348,318,400,0,0
4693176,355,312,393,0,0
4694112,352,315,396,0,0
4695052,347,316,402,0,0
4695980,342,326,415,0,0
4696916,338,319,408,0,0
4697852,355,319,398,0,0
4698788,351,316,396,0,0
4699720,347,321,401,0,0
4700656,337,310,396,0,0
4701592,337,325,398,0,0
4702528,339,321,401,0,0
4703460,348,323,402,0,0
4704396,355,312,392,0,0
4705332,351,312,398,0,0
4706264,344,327,390,0,0
4707200,340,321,398,0,0
4708136,359,319,377,0,0
4709072,355,311,401,0,0
4710008,344,310,420,0,0
4710940,332,313,388,0,0
4711876,342,319,384,0,0
4712812,345,316,403,0,0
4713748,335,302,401,0,0
4714680,333,310,399,0,0
4715616,335,321,391,0,0
4716556,334,310,385,0,0
4717484,335,323,415,0,0
4718420,352,313,390,0,0
4719356,350,320,403,0,0
4720292,327,313,403,0,0
4722160,344,323,396,0,0
4723096,352,313,399,0,0
4724032,352,316,401,0,0
4724968,348,319,401,0,0
4725900,358,329,393,0,0
4726836,338,312,393,0,0
4727772,337,310,399,0,0
4728708,339,313,398,0,0
4729640,342,323,395,0,0
4730576,353,321,380,0,0
4731512,356,315,384,0,0
4732448,345,300,412,0,0
4733380,342,324,400,0,0
4734316,335,321,400,0,0
4735252,352,323,403,0,0
4736188,340,320,395,0,0
4737120,326,311,388,0,0
4738064,338,324,399,0,0
4738992,328,312,408,0,0
4739928,331,319,391,0,0
4740860,337,319,390,0,0
4741796,344,312,403,0,0
4742732,336,319,412,0,0
4743668,335,323,391,0,0
4744600,351,315,385,0,0
4745536,348,312,406,0,0
4746472,347,316,403,0,0
4747408,341,321,395,0,0
4748340,339,314,393,0,0
4749276,348,324,387,0,0
4750212,338,311,399,0,0
4751148,339,321,401,0,0
4752080,345,318,401,0,0
4753016,344,312,396,0,0
4753952,337,316,403,0,0
4754888,321,312,388,0,0
4755820,327,319,387,0,0
4756756,331,299,401,0,0
4757692,335,319,404,0,0
4758628,337,318,398,0,0
4759568,350,312,399,0,0
4760496,335,319,403,0,0
4761432,331,315,392,0,0
4762368,334,319,399,0,0
4763300,333,316,390,0,0
4764236,339,319,390,0,0
4765172,344,307,384,0,0
4766108,340,316,403,0,0
4767040,345,311,408,0,0
4767976,353,316,404,0,0
4768912,348,319,409,0,0
4769848,342,319,408,0,0
4770780,331,319,371,0,0
4771716,342,312,391,0,0
4772652,345,314,397,0,0
4773588,345,323,399,0,0
4774520,344,319,399,0,0
4775456,352,315,385,0,0
4776392,349,304,404,0,0
4777328,337,318,388,0,0
4778260,329,316,401,0,0
4779196,334,316,398,0,0
4780132,348,318,394,0,0
4781072,343,316,400,0,0
4782000,335,316,406,0,0
4782936,339,326,384,0,0
4783872,344,319,398,0,0
4784808,343,316,405,0,0
4785740,327,319,399,0,0
4786676,336,319,403,0,0
4787612,342,307,382,0,0
4788548,352,318,391,0,0
4789480,353,321,393,0,0
4790416,352,308,396,0,0
4791352,343,318,391,0,0
4792284,335,319,388,0,0
4793220,339,319,400,0,0
4794156,329,313,398,0,0
4795092,341,319,393,0,0
4796028,329,305,387,0,0
4796960,331,310,398,0,0
4797896,339,317,391,0,0
4798832,339,310,393,0,0
4799768,347,318,399,0,0
4800700,340,316,408,0,0
4801636,335,321,401,0,0
4802576,337,321,401,0,0
4803504,348,316,391,0,0
4804440,337,307,399,0,0
4805376,339,315,388,0,0
4806312,343,319,401,0,0
4807248,346,326,385,0,0
4808180,332,312,391,0,0
4809116,337,316,385,0,0
4810052,345,311,385,0,0
4810988,355,316,393,0,0
4811920,344,313,391,0,0
4812856,342,319,389,0,0
4813792,341,318,396,0,0
4814724,332,310,401,0,0
4815660,339,318,399,0,0
4816596,345,321,406,0,0
4817532,335,318,403,0,0
4818468,329,321,417,0,0
4819400,320,316,401,0,0
4820336,326,305,396,0,0
4821272,340,312,385,0,0
4822208,348,316,409,0,0
4823140,345,313,396,0,0
4824084,339,319,395,0,0
4825012,334,316,400,0,0
4825948,344,318,371,0,0
4826880,355,319,399,0,0
4827816,351,316,391,0,0
4828752,347,313,406,0,0
4829688,337,313,402,0,0
4830620,344,319,401,0,0
4831556,347,316,395,0,0
4832492,342,318,399,0,0
4833428,333,318,396,0,0
4834360,344,316,391,0,0
4835296,353,322,383,0,0
4836232,339,315,408,0,0
4837168,324,310,412,0,0
4838100,339,317,390,0,0
4839036,351,312,393,0,0
4839972,353,313,398,0,0
4840908,348,323,399,0,0
4841840,335,319,409,0,0
4842776,337,323,408,0,0
4843712,342,319,403,0,0
4844648,353,312,389,0,0
4845588,350,315,399,0,0
4846516,340,315,396,0,0
4847452,325,319,390,0,0
