4037724,335,308,387,0,0
4038664,337,306,391,0,0
4039592,347,319,398,0,0
4040528,348,315,396,0,0
4041464,347,317,402,0,0
4042400,342,312,385,0,0
4043336,336,312,387,0,0
4044268,327,306,395,0,0
4045204,334,307,391,0,0
4046140,347,318,391,0,0
4047076,345,304,398,0,0
4048008,334,308,426,0,0
4048944,337,326,414,0,0
4049880,342,318,394,0,0
4050816,342,309,403,0,0
4051748,334,311,391,0,0
4052684,332,315,396,0,0
4053620,344,311,397,0,0
4054556,345,312,388,0,0
4055488,348,321,399,0,0
4056424,340,316,399,0,0
4057360,339,312,388,0,0
4058296,330,312,385,0,0
4059228,335,316,397,0,0
4060172,340,307,396,0,0
4061100,339,310,396,0,0
4062032,344,315,399,0,0
4062968,343,316,391,0,0
4063904,344,314,399,0,0
4064840,350,314,393,0,0
4065776,339,316,403,0,0
4066708,335,312,396,0,0
4067644,327,309,414,0,0
4068580,335,309,393,0,0
4069516,334,313,396,0,0
4070448,337,309,400,0,0
4071384,338,315,384,0,0
4072320,353,319,389,0,0
4073252,347,312,400,0,0
4074188,336,310,399,0,0
4075124,334,310,384,0,0
4076060,334,316,391,0,0
4076996,343,312,385,0,0
4077928,343,313,401,0,0
4078864,342,312,396,0,0
4079800,345,319,393,0,0
4080736,347,313,398,0,0
4081676,344,316,396,0,0
4082604,347,315,396,0,0
4083540,339,316,393,0,0
4084476,335,313,391,0,0
4085408,334,321,404,0,0
4086344,329,319,401,0,0
4087280,326,314,385,0,0
4088216,340,316,399,0,0
4089148,344,308,389,0,0
4090084,342,311,399,0,0
4091020,348,316,388,0,0
4091956,344,312,392,0,0
4092888,348,315,391,0,0
4093824,340,308,396,0,0
4094760,339,316,395,0,0
4095696,335,317,400,0,0
4096628,334,307,398,0,0
4097564,337,304,384,0,0
4098500,346,327,387,0,0
4099436,344,312,398,0,0
4100368,345,312,394,0,0
4101304,342,311,390,0,0
4102240,343,312,391,0,0
4103180,339,311,398,0,0
4104108,330,307,390,0,0
4105044,339,316,398,0,0
4105980,339,315,399,0,0
4106916,339,316,391,0,0
4107848,342,312,399,0,0
4108784,331,307,393,0,0
4109720,340,316,385,0,0
4110656,337,313,392,0,0
4111588,339,312,401,0,0
4112524,334,312,399,0,0
4113460,332,307,385,0,0
4114392,335,316,396,0,0
4115328,343,313,388,0,0
4116264,344,323,408,0,0
4117200,348,319,393,0,0
4118136,343,319,396,0,0
4119068,346,316,403,0,0
4120004,343,316,403,0,0
4120940,344,313,395,0,0
4121876,339,310,391,0,0
4122808,335,312,401,0,0
4123744,334,315,400,0,0
4124684,341,312,395,0,0
4125612,338,313,391,0,0
4126548,344,316,401,0,0
4127484,339,311,399,0,0
4128420,340,315,398,0,0
4129356,344,312,396,0,0
4130288,344,316,399,0,0
4131224,342,313,391,0,0
4132160,343,316,399,0,0
4133096,336,308,383,0,0
4134028,337,307,384,0,0
4134964,348,312,390,0,0
4135900,339,312,399,0,0
4136836,342,316,391,0,0
4137768,339,313,399,0,0
4138704,340,318,391,0,0
4139640,345,317,391,0,0
4140576,339,313,399,0,0
4141508,342,311,391,0,0
4142444,342,312,385,0,0
4143380,341,316,397,0,0
4144316,344,318,398,0,0
4145248,341,311,386,0,0
4146192,345,317,395,0,0
4147120,345,311,396,0,0
4148056,350,319,398,0,0
4148988,347,312,396,0,0
4149924,345,317,395,0,0
4150860,339,312,399,0,0
4151796,340,316,393,0,0
4152728,340,312,391,0,0
4153664,344,316,391,0,0
4154600,345,313,387,0,0
4155536,338,313,391,0,0
4156468,342,316,396,0,0
4157404,332,315,381,0,0
4158340,346,313,384,0,0
4159276,339,318,388,0,0
4160208,339,312,387,0,0
4161144,344,316,396,0,0
4162080,343,307,395,0,0
4163016,343,312,387,0,0
4163948,340,313,398,0,0
4164884,350,310,391,0,0
4165820,345,314,397,0,0
4166756,341,313,397,0,0
4167696,352,305,379,0,0
4168624,339,309,387,0,0
4169560,342,311,390,0,0
4170496,339,313,404,0,0
4171428,339,313,397,0,0
4172364,345,313,395,0,0
4173300,348,319,396,0,0
4174236,344,317,398,0,0
4175168,345,310,390,0,0
4176104,348,315,396,0,0
4177040,348,311,396,0,0
4177976,344,312,399,0,0
4178908,345,313,388,0,0
4179844,337,312,402,0,0
4180780,339,312,386,0,0
4181716,340,313,396,0,0
4182648,343,315,391,0,0
4183584,345,315,399,0,0
4184520,347,315,397,0,0
4185456,338,312,399,0,0
4186388,337,315,399,0,0
4187324,342,319,388,0,0
4188260,339,307,391,0,0
4189200,347,307,399,0,0
4190128,345,310,391,0,0
4191064,345,310,388,0,0
4192000,347,314,391,0,0
4192936,339,314,399,0,0
4193868,329,311,391,0,0
4194804,327,317,401,0,0
4195740,329,308,395,0,0
4196676,336,308,390,0,0
4197608,342,312,384,0,0
4198544,359,323,382,0,0
4199480,342,304,380,0,0
4200412,341,310,391,0,0
4201348,342,315,393,0,0
4202284,341,305,391,0,0
4203220,348,316,399,0,0
4204156,350,315,391,0,0
4205088,342,310,393,0,0
4206024,342,312,396,0,0
4206960,344,316,393,0,0
4207896,343,311,385,0,0
4208828,343,312,403,0,0
4209764,340,315,395,0,0
4210704,345,319,396,0,0
4211632,344,313,393,0,0
4212568,353,312,391,0,0
4213504,352,315,399,0,0
4214440,349,309,390,0,0
4215376,352,315,393,0,0
4216308,348,316,403,0,0
4217244,347,324,414,0,0
4218180,335,310,395,0,0
4219116,344,311,382,0,0
4220048,350,312,393,0,0
4220984,344,317,388,0,0
4221920,344,315,391,0,0
4222852,342,316,396,0,0
4223788,345,310,391,0,0
4224724,339,314,393,0,0
4225660,342,316,402,0,0
4226596,344,313,385,0,0
4227528,339,310,387,0,0
4228464,342,316,391,0,0
4229400,352,309,382,0,0
4230336,347,316,391,0,0
4231268,343,307,387,0,0
4232212,350,318,393,0,0
4233140,349,315,396,0,0
4234076,338,310,387,0,0
4235008,348,314,396,0,0
4235944,351,316,404,0,0
4236880,352,316,398,0,0
4237816,344,321,416,0,0
4238748,348,324,384,0,0
4239684,338,316,391,0,0
4240620,343,313,401,0,0
4241556,337,315,393,0,0
4242488,340,319,397,0,0
4243424,344,314,398,0,0
4244360,337,316,404,0,0
4245296,339,318,395,0,0
4246228,332,312,398,0,0
4247164,331,307,399,0,0
4248100,335,312,404,0,0
4249036,356,313,379,0,0
4249968,355,315,395,0,0
4250904,355,307,398,0,0
4251840,349,319,397,0,0
4252776,337,315,401,0,0
4253716,335,319,399,0,0
4254644,334,312,388,0,0
4255580,343,312,396,0,0
4256516,352,308,396,0,0
4257448,350,312,391,0,0
4258384,349,316,401,0,0
4259320,348,308,383,0,0
4260256,344,316,399,0,0
4261188,339,312,393,0,0
4262124,336,307,390,0,0
4263060,339,317,387,0,0
4263996,335,311,399,0,0
4264928,334,312,393,0,0
4265864,334,315,397,0,0
4266800,342,317,391,0,0
4267732,348,317,401,0,0
4268668,355,315,371,0,0
4269604,351,311,388,0,0
4270540,349,313,393,0,0
4271476,351,316,399,0,0
4272408,345,312,392,0,0
4273344,345,313,396,0,0
4274280,343,314,403,0,0
4275220,345,312,393,0,0
4276148,348,312,395,0,0
4277084,342,315,393,0,0
4278020,343,311,399,0,0
4278956,337,313,406,0,0
4279888,339,310,390,0,0
4280824,339,312,384,0,0
4281760,332,307,392,0,0
4282696,333,307,387,0,0
4283628,340,312,393,0,0
4284564,347,312,387,0,0
4285500,344,313,396,0,0
4286436,342,315,393,0,0
4287368,335,314,396,0,0
4288304,335,315,396,0,0
4289240,337,316,395,0,0
4290176,335,310,396,0,0
4291108,344,317,397,0,0
4292044,342,312,396,0,0
4292980,342,315,394,0,0
4293916,347,315,399,0,0
4294848,361,312,390,0,0
4295784,350,316,399,0,0
4296724,347,312,386,0,0
4297652,340,312,384,0,0
4298588,341,309,387,0,0
4299524,348,312,385,0,0
4300460,343,318,406,0,0
4301396,343,308,389,0,0
4302328,342,317,399,0,0
4303264,344,311,391,0,0
4304200,339,312,398,0,0
4305136,339,316,399,0,0
4306068,344,311,391,0,0
4307004,342,310,397,0,0
4307940,335,319,406,0,0
4308876,336,305,390,0,0
4309808,347,312,393,0,0
4310744,351,319,396,0,0
4311680,351,318,393,0,0
4312616,353,313,390,0,0
4313548,348,318,387,0,0
4314484,340,310,393,0,0
4315420,342,312,395,0,0
4316356,335,306,384,0,0
4317288,355,319,398,0,0
4318228,356,323,407,0,0
4319160,340,312,400,0,0
4320096,348,316,391,0,0
4321028,353,312,387,0,0
4321964,352,310,397,0,0
4322900,348,318,399,0,0
4323836,339,312,395,0,0
4324768,337,308,387,0,0
4325704,343,312,399,0,0
4326640,348,312,399,0,0
4327576,339,304,396,0,0
4328508,342,316,403,0,0
4329444,339,306,398,0,0
4330380,345,318,385,0,0
4331316,350,312,385,0,0
4332248,349,313,388,0,0
4333184,345,316,406,0,0
4334120,342,317,401,0,0
4335056,339,318,396,0,0
4335988,340,315,396,0,0
4336924,338,311,387,0,0
4337860,347,316,391,0,0
4338796,352,313,396,0,0
4339732,350,318,401,0,0
4340664,352,312,389,0,0
4341600,353,312,387,0,0
4342536,348,308,396,0,0
4343468,345,314,390,0,0
4344404,339,316,396,0,0
4345340,344,312,387,0,0
4346276,347,316,403,0,0
4347208,348,307,397,0,0
4348144,348,305,399,0,0
4349080,342,310,392,0,0
4350016,346,316,388,0,0
4350948,353,312,390,0,0
4351884,348,312,393,0,0
4352820,344,312,387,0,0
4353756,339,312,387,0,0
4354688,346,308,391,0,0
4355624,353,313,388,0,0
4356560,350,307,391,0,0
4357496,345,319,384,0,0
4358428,344,308,401,0,0
4359364,332,313,396,0,0
4360300,340,316,399,0,0
4361236,347,309,387,0,0
4362168,351,312,394,0,0
4363104,352,315,393,0,0
4364040,350,315,390,0,0
4364976,344,315,403,0,0
4365908,332,310,390,0,0
4366844,323,312,401,0,0
4367780,344,327,408,0,0
4368716,348,323,412,0,0
4369648,358,307,403,0,0
4370584,356,312,391,0,0
4371520,359,311,396,0,0
4372452,348,313,388,0,0
4373388,345,319,391,0,0
4374324,339,308,397,0,0
4375260,334,305,391,0,0
4376196,334,310,391,0,0
4377128,345,313,398,0,0
4378064,343,308,382,0,0
4379000,344,309,385,0,0
4379936,342,318,399,0,0
4380868,342,307,396,0,0
4381804,339,312,395,0,0
4382740,345,315,390,0,0
4383676,349,312,393,0,0
4384608,334,307,390,0,0
4385544,341,318,396,0,0
4386480,344,312,396,0,0
4387416,337,311,403,0,0
4388348,340,311,393,0,0
4389284,349,307,395,0,0
4390220,352,310,396,0,0
4391156,348,307,399,0,0
4392088,340,310,403,0,0
4393024,339,317,393,0,0
4393960,345,312,393,0,0
4394892,355,313,384,0,0
4395828,355,307,398,0,0
4396764,347,309,387,0,0
4397700,343,318,387,0,0
4398636,335,316,384,0,0
4399568,327,312,391,0,0
4400504,332,308,387,0,0
4401440,339,316,403,0,0
4402376,342,316,398,0,0
4403308,344,312,385,0,0
4404244,344,312,391,0,0
4405180,350,312,390,0,0
4406116,352,312,385,0,0
4407048,345,312,395,0,0
4407984,352,319,387,0,0
4408920,356,313,394,0,0
4409856,350,308,387,0,0
4410788,342,313,399,0,0
4411724,344,318,384,0,0
4412660,340,310,398,0,0
4413596,340,313,387,0,0
4414528,337,307,397,0,0
4415464,334,312,404,0,0
4416400,339,315,384,0,0
4417336,352,323,406,0,0
4418268,343,308,391,0,0
4419204,347,322,385,0,0
4420140,356,313,397,0,0
4421076,359,315,400,0,0
4422008,358,313,401,0,0
4422944,343,309,400,0,0
4423880,335,315,395,0,0
4424816,340,312,380,0,0
4425748,348,313,397,0,0
4426684,343,312,391,0,0
4427620,344,318,395,0,0
4428556,338,308,382,0,0
4429488,358,310,391,0,0
4430424,353,312,397,0,0
4431360,351,312,399,0,0
4432296,345,313,396,0,0
4433228,347,316,386,0,0
4434164,342,305,384,0,0
4435100,342,313,398,0,0
4436036,333,307,387,0,0
4436968,335,317,401,0,0
4437904,343,303,391,0,0
4438840,342,315,394,0,0
4439776,352,317,395,0,0
4440708,342,305,405,0,0
4441644,339,313,385,0,0
4442580,344,316,396,0,0
4443516,350,315,398,0,0
4444448,352,312,399,0,0
4445384,352,318,395,0,0
4446320,342,316,399,0,0
4447256,337,306,403,0,0
4448188,335,308,391,0,0
4449124,354,324,371,0,0
4450060,365,305,398,0,0
4450996,358,311,390,0,0
4451928,345,314,395,0,0
4452864,350,312,387,0,0
4453800,348,307,393,0,0
4454736,337,316,387,0,0
4455668,345,316,396,0,0
4456604,339,304,391,0,0
4457540,334,312,412,0,0
4458476,350,312,399,0,0
4459408,356,312,395,0,0
4460344,342,313,387,0,0
4461280,338,307,400,0,0
4462216,342,313,380,0,0
4463148,348,308,397,0,0
4464084,343,311,399,0,0
4465020,352,319,395,0,0
4465956,356,318,395,0,0
4466888,339,310,385,0,0
4467824,332,313,387,0,0
4468760,337,316,414,0,0
4469692,352,315,387,0,0
4470628,358,310,388,0,0
4471564,353,317,403,0,0
4472500,348,313,386,0,0
4473436,337,308,391,0,0
4474368,319,315,411,0,0
4475304,319,313,385,0,0
4476240,339,311,391,0,0
4477176,361,313,384,0,0
4478108,370,312,384,0,0
4479044,355,306,406,0,0
4479980,326,316,401,0,0
4480916,335,318,381,0,0
4481848,345,312,392,0,0
4482784,348,312,404,0,0
4483720,347,319,404,0,0
4484656,335,312,399,0,0
4485588,323,312,394,0,0
4486524,337,312,396,0,0
4487460,344,305,384,0,0
4488396,352,307,398,0,0
4489328,359,316,408,0,0
4490264,361,316,387,0,0
4491200,345,307,400,0,0
4492136,334,312,384,0,0
4493068,339,313,390,0,0
4494004,339,307,396,0,0
4494940,344,313,387,0,0
4495876,348,316,391,0,0
4496808,355,315,391,0,0
4497744,332,308,387,0,0
4498680,322,300,406,0,0
4499616,346,316,399,0,0
4500548,354,307,403,0,0
4501484,350,316,396,0,0
4502420,335,312,382,0,0
4503356,342,311,391,0,0
4504288,350,311,400,0,0
4505224,342,312,387,0,0
4506160,337,313,396,0,0
4507096,343,305,384,0,0
4508028,344,307,391,0,0
4508964,350,314,373,0,0
4509900,339,307,393,0,0
4510836,335,315,396,0,0
4511768,337,312,396,0,0
4512704,344,311,385,0,0
4513640,341,312,401,0,0
4514576,335,316,409,0,0
4515508,339,312,376,0,0
4516444,357,311,380,0,0
4517380,367,304,406,0,0
4518316,359,321,393,0,0
4519248,345,324,414,0,0
4520184,348,312,395,0,0
4521120,332,311,398,0,0
4522056,323,312,403,0,0
4522988,329,308,401,0,0
4523924,344,308,391,0,0
4524860,349,307,396,0,0
4525796,340,308,401,0,0
4526728,335,319,391,0,0
4527664,348,318,384,0,0
4528600,353,311,392,0,0
4529536,359,318,384,0,0
4530468,350,312,399,0,0
4531404,329,310,399,0,0
4532340,335,319,396,0,0
4533276,332,311,396,0,0
4534208,323,308,409,0,0
4535144,337,316,382,0,0
4536080,367,313,382,0,0
4537016,366,308,399,0,0
4537948,352,323,399,0,0
4538884,344,319,391,0,0
4539820,335,309,377,0,0
4540756,355,311,388,0,0
4541688,358,307,391,0,0
4542624,349,312,392,0,0
4543560,343,312,387,0,0
4544496,342,308,392,0,0
4545428,332,313,392,0,0
4546364,337,316,390,0,0
4547300,340,308,393,0,0
4548236,348,312,398,0,0
4549168,337,304,401,0,0
4550104,350,318,409,0,0
4551040,332,312,391,0,0
4551976,345,319,385,0,0
4552908,351,312,388,0,0
4553844,344,308,396,0,0
4554780,341,323,399,0,0
4555712,335,312,390,0,0
4556648,332,318,387,0,0
4557584,342,313,396,0,0
4558520,347,312,399,0,0
4559456,368,316,380,0,0
4560388,359,310,401,0,0
4561324,345,311,403,0,0
4562260,331,312,399,0,0
4563196,334,315,392,0,0
4564128,329,312,391,0,0
4565064,344,314,398,0,0
4566000,338,312,396,0,0
4566932,350,318,399,0,0
4567868,352,312,391,0,0
4568804,377,324,379,0,0
4569740,360,319,403,0,0
4570676,347,318,391,0,0
4571608,327,311,393,0,0
4572544,335,316,388,0,0
4573480,361,308,395,0,0
4574416,361,312,396,0,0
4575348,345,312,391,0,0
4576284,339,307,391,0,0
4577220,341,319,391,0,0
4578152,339,315,391,0,0
4579088,353,319,391,0,0
4580024,359,319,388,0,0
4580960,344,307,396,0,0
4581896,344,313,385,0,0
4582828,352,312,380,0,0
4583764,343,305,407,0,0
4584700,319,314,398,0,0
4585636,334,325,397,0,0
4586568,335,307,389,0,0
4587504,342,311,404,0,0
4588440,352,319,391,0,0
4589376,358,305,388,0,0
4591244,339,310,399,0,0
4592180,339,307,390,0,0
4593116,343,315,385,0,0
4594048,347,312,391,0,0
4594984,337,311,387,0,0
4595920,337,310,398,0,0
4596856,335,313,397,0,0
4597788,356,319,391,0,0
4598724,348,307,369,0,0
4599660,344,312,404,0,0
4600596,348,315,396,0,0
4601528,345,313,399,0,0
4602464,342,309,407,0,0
4603400,345,312,385,0,0
4604336,337,315,390,0,0
4605268,339,307,391,0,0
4606204,331,309,393,0,0
4607140,339,307,384,0,0
4608072,345,310,374,0,0
4609008,345,303,390,0,0
4609944,343,319,398,0,0
4610880,344,310,395,0,0
4611816,348,316,387,0,0
4612748,344,312,394,0,0
4613684,339,308,404,0,0
4614620,333,315,391,0,0
4615556,332,312,395,0,0
4616488,339,319,406,0,0
4617424,339,316,402,0,0
4618360,348,323,401,0,0
4619296,338,312,390,0,0
4620228,356,316,380,0,0
4621164,367,311,391,0,0
4622100,344,310,396,0,0
4623036,329,318,391,0,0
4623968,342,318,375,0,0
4624904,348,313,403,0,0
4625840,337,310,404,0,0
4626776,332,310,387,0,0
4627708,332,306,387,0,0
4628644,344,318,377,0,0
4629580,337,303,407,0,0
4630512,337,316,391,0,0
4631448,331,312,403,0,0
4632384,332,310,383,0,0
4633320,349,313,393,0,0
4634256,364,318,405,0,0
4635188,350,307,399,0,0
4636124,342,317,393,0,0
4637060,352,316,396,0,0
4637996,347,316,386,0,0
4638928,344,313,408,0,0
4639864,339,316,387,0,0
4640800,344,313,393,0,0
4641736,337,304,393,0,0
4642668,332,312,399,0,0
4643604,335,318,391,0,0
4644540,337,315,390,0,0
4645476,348,306,393,0,0
4646408,348,313,403,0,0
4647344,344,319,396,0,0
4648280,342,310,403,0,0
4649216,335,312,409,0,0
4650148,344,305,387,0,0
4651084,341,316,391,0,0
4652020,340,316,395,0,0
4652956,335,316,403,0,0
4653888,326,310,391,0,0
4654824,339,310,384,0,0
4656696,366,319,395,0,0
4657628,353,303,412,0,0
4658564,355,312,391,0,0
4659500,335,312,384,0,0
4660436,341,317,395,0,0
4661368,345,312,387,0,0
4662304,334,307,398,0,0
4663240,341,315,391,0,0
4664176,348,311,399,0,0
4665108,356,319,393,0,0
4666044,352,315,390,0,0
4666980,332,300,391,0,0
4667916,332,313,396,0,0
4668848,347,324,374,0,0
4669784,343,303,391,0,0
4670720,353,319,389,0,0
4671656,342,311,391,0,0
4672588,334,307,395,0,0
4673524,343,319,395,0,0
4674460,344,307,398,0,0
4675396,339,312,398,0,0
4676328,347,310,388,0,0
4677264,345,307,391,0,0
4678200,351,321,403,0,0
4679136,337,308,399,0,0
4680068,340,311,398,0,0
4681004,350,316,391,0,0
4681940,348,304,399,0,0
4682876,350,312,384,0,0
4683808,353,314,390,0,0
4684744,353,308,403,0,0
4685680,344,312,401,0,0
4686616,348,312,395,0,0
4687548,355,316,393,0,0
4688484,352,312,408,0,0
4689420,331,303,412,0,0
4690356,335,312,399,0,0
4691288,332,315,390,0,0
4692224,337,315,392,0,0
4693160,350,305,395,0,0
4694092,352,312,401,0,0
4695028,338,319,391,0,0
4695964,335,312,395,0,0
4696900,344,313,396,0,0
4697836,355,319,387,0,0
4698768,331,307,399,0,0
4699704,318,307,382,0,0
4700640,332,312,391,0,0
4701576,339,312,402,0,0
4702508,344,309,396,0,0
4703444,344,312,389,0,0
4704380,348,316,382,0,0
4705316,364,310,384,0,0
4706248,353,315,406,0,0
4707184,343,307,385,0,0
4708120,344,318,397,0,0
4709056,340,312,391,0,0
4709988,353,315,380,0,0
4710924,359,306,392,0,0
4711860,349,312,387,0,0
4712796,337,315,398,0,0
4713728,330,312,403,0,0
4714664,332,319,411,0,0
4715600,331,313,403,0,0
4716536,332,304,391,0,0
4717468,347,312,383,0,0
4718404,347,304,395,0,0
4719340,343,308,386,0,0
4720276,348,318,392,0,0
4722144,341,308,387,0,0
4723080,344,313,384,0,0
4724016,359,317,400,0,0
4724948,352,312,397,0,0
4725884,333,307,399,0,0
4726820,332,313,387,0,0
4727752,344,312,401,0,0
4728688,345,313,390,0,0
4729624,337,307,396,0,0
4730560,348,316,404,0,0
4731496,337,307,401,0,0
4732428,342,321,395,0,0
4733364,362,312,390,0,0
4734300,364,313,414,0,0
4735236,352,322,409,0,0
4736168,348,319,377,0,0
4737104,352,305,396,0,0
4738040,340,304,393,0,0
4738976,326,310,382,0,0
4739908,344,310,393,0,0
4740844,334,303,396,0,0
4741780,335,319,387,0,0
4742716,336,304,395,0,0
4743648,342,312,395,0,0
4744584,340,315,399,0,0
4745520,342,312,387,0,0
4746456,344,313,393,0,0
4747388,351,305,395,0,0
4748324,353,319,408,0,0
4749260,355,316,399,0,0
4750196,337,315,388,0,0
4751128,343,313,382,0,0
4752064,348,308,391,0,0
4753000,353,312,392,0,0
4753936,359,308,388,0,0
4754868,349,310,398,0,0
4755804,340,310,390,0,0
4756740,339,310,390,0,0
4757676,336,312,393,0,0
4758608,340,308,409,0,0
4759544,347,320,384,0,0
4760480,348,315,399,0,0
4761416,350,307,391,0,0
4762348,341,313,397,0,0
4763284,335,307,395,0,0
4764220,337,316,390,0,0
4765156,326,304,385,0,0
4766088,334,312,396,0,0
4767024,348,319,398,0,0
4767960,344,312,398,0,0
4768896,342,307,380,0,0
4769828,331,303,391,0,0
4770764,332,319,397,0,0
4771700,339,307,401,0,0
4772636,352,319,384,0,0
4773568,362,311,393,0,0
4774504,366,311,391,0,0
4775440,352,322,396,0,0
4776376,347,313,396,0,0
4777308,345,309,384,0,0
4778244,343,311,397,0,0
4779180,340,316,392,0,0
4780116,334,316,390,0,0
4781048,335,310,387,0,0
4781984,350,313,391,0,0
4782920,341,307,395,0,0
4783856,334,315,399,0,0
4784788,352,319,393,0,0
4785724,344,307,408,0,0
4786660,335,313,396,0,0
4787596,345,323,380,0,0
4788528,355,306,400,0,0
4789464,350,326,399,0,0
4790400,342,316,384,0,0
4791336,339,305,399,0,0
4792268,348,315,393,0,0
4793204,354,315,391,0,0
4794140,358,312,395,0,0
4795076,347,310,391,0,0
4796008,344,315,390,0,0
4796944,334,309,392,0,0
4797880,335,307,399,0,0
4798816,348,315,398,0,0
4799748,362,316,376,0,0
4800684,358,312,396,0,0
4801620,355,310,387,0,0
4802556,350,313,396,0,0
4803488,340,308,394,0,0
4804424,340,316,399,0,0
4805360,339,305,399,0,0
4806296,336,310,399,0,0
4807228,335,318,403,0,0
4808164,339,307,398,0,0
4809100,339,304,390,0,0
4810036,334,305,391,0,0
4810968,335,315,391,0,0
4811904,352,311,390,0,0
4812840,353,312,399,0,0
4813772,348,308,387,0,0
4814708,343,313,395,0,0
4815644,337,306,387,0,0
4816580,337,316,396,0,0
4817516,345,319,409,0,0
4818448,350,316,374,0,0
4819384,335,312,414,0,0
4820320,347,308,391,0,0
4821256,344,306,398,0,0
4822188,337,318,396,0,0
4823124,350,312,396,0,0
4824060,348,313,399,0,0
4824996,351,312,399,0,0
4825928,353,319,396,0,0
4826864,344,308,382,0,0
4827800,339,304,387,0,0
4828736,342,312,399,0,0
4829668,342,317,390,0,0
4830604,339,307,391,0,0
4831540,335,307,396,0,0
4832476,337,311,403,0,0
4833408,342,312,399,0,0
4834344,347,319,401,0,0
4835280,340,311,381,0,0
4836212,348,310,393,0,0
4837148,339,315,399,0,0
4838084,333,313,387,0,0
4839020,339,312,384,0,0
4839956,340,313,401,0,0
4840888,336,313,388,0,0
4841824,349,310,384,0,0
4842760,359,312,391,0,0
4843696,347,309,398,0,0
4844628,344,312,383,0,0
4845564,337,305,393,0,0
4846500,343,313,390,0,0
4847432,337,311,396,0,0
4848368,327,304,415,0,0
4849304,338,303,404,0,0
4850240,353,311,391,0,0
4851176,353,312,394,0,0
4852108,352,317,395,0,0
4853044,348,311,390,0,0
4853980,350,311,395,0,0
4854916,339,308,388,0,0
4855848,341,319,396,0,0
4856784,328,311,387,0,0
4857720,326,297,383,0,0
4858656,343,316,395,0,0
4859588,339,310,388,0,0
4860524,341,312,396,0,0
4861460,352,312,384,0,0
4862396,351,316,399,0,0
4863328,342,308,388,0,0
4864264,333,310,391,0,0
4865200,343,316,388,0,0
4866136,339,305,384,0,0
4867068,347,314,393,0,0
4868004,352,302,386,0,0
4868940,346,318,400,0,0
4869876,346,316,384,0,0
4870808,348,309,393,0,0
4871744,360,315,388,0,0
4872680,350,306,396,0,0
4873616,342,312,395,0,0
4874548,335,312,399,0,0
4875484,327,312,396,0,0
4876420,332,311,395,0,0
4877356,339,304,399,0,0
4878288,348,315,393,0,0
4879224,356,316,383,0,0
4880160,355,316,396,0,0
4881096,344,311,395,0,0
4882028,339,316,392,0,0
4882964,339,310,395,0,0
4883900,348,312,391,0,0
4884836,342,307,393,0,0
4885768,349,313,391,0,0
4886704,351,305,390,0,0
4887640,356,311,400,0,0
4888576,344,307,385,0,0
4889508,343,312,412,0,0
4890444,351,304,389,0,0
4891380,344,312,399,0,0
4892316,331,312,379,0,0
4893248,332,307,403,0,0
4894184,323,307,390,0,0
4895120,327,307,390,0,0
4896056,343,312,399,0,0
4896988,353,312,386,0,0
4897924,350,315,388,0,0
4898860,340,319,394,0,0
4899796,334,315,414,0,0
4900728,338,305,391,0,0
4901664,337,310,387,0,0
4902600,336,307,391,0,0
4903536,352,312,382,0,0
4904468,354,305,386,0,0
4905404,348,312,398,0,0
4906340,337,311,391,0,0
4907276,338,305,385,0,0
4908208,352,319,396,0,0
4909144,342,305,391,0,0
4910084,335,312,391,0,0
4911016,336,317,401,0,0
4911948,340,312,395,0,0
4912884,346,305,396,0,0
4913820,339,310,388,0,0
4914756,342,316,387,0,0
4915688,339,304,396,0,0
4916624,339,307,396,0,0
4917560,344,312,391,0,0
4918496,350,318,396,0,0
4919428,347,307,396,0,0
4920364,335,318,399,0,0
4921300,331,307,395,0,0
4922236,338,307,387,0,0
4923168,343,306,396,0,0
4924104,344,313,396,0,0
4925040,348,311,391,0,0
4925976,358,312,384,0,0
4926908,356,308,393,0,0
4927844,342,313,394,0,0
4928780,332,311,396,0,0
4929716,327,313,391,0,0
4930648,328,310,395,0,0
4931592,335,307,391,0,0
4932520,347,318,390,0,0
4933456,348,312,393,0,0
4934388,348,311,399,0,0
4935324,340,312,402,0,0
4936260,332,311,398,0,0
4937196,335,316,396,0,0
4938128,344,312,402,0,0
4939064,345,310,387,0,0
4940000,355,319,398,0,0
4940936,348,307,399,0,0
4941868,351,309,387,0,0
4942804,351,318,393,0,0
4943740,347,312,385,0,0
4944676,347,309,391,0,0
4945608,339,307,388,0,0
4946544,339,308,390,0,0
4947480,342,316,403,0,0
4948416,348,319,386,0,0
4949348,350,323,382,0,0
4950284,343,307,384,0,0
4951220,350,307,396,0,0
4952156,346,310,395,0,0
4953096,352,316,391,0,0
4954024,350,310,395,0,0
4954960,350,313,391,0,0
4955896,344,313,391,0,0
4956828,345,309,393,0,0
4957764,352,315,401,0,0
4958700,345,311,384,0,0
4959636,353,312,400,0,0
4960568,348,308,396,0,0
4961504,344,312,393,0,0
4962440,339,316,399,0,0
4963376,334,310,391,0,0
4964308,333,307,399,0,0
4965244,339,306,391,0,0
4966180,344,310,391,0,0
4967116,344,316,408,0,0
4968048,356,313,388,0,0
4968984,359,308,389,0,0
4969920,353,316,403,0,0
4970856,339,311,388,0,0
4971788,335,307,387,0,0
4972724,339,312,403,0,0
4973660,335,312,395,0,0
4974600,344,313,391,0,0
