3790140,344,316,397,0,0
3791072,350,319,398,0,0
3792008,346,316,396,0,0
3792944,340,316,399,0,0
3793876,339,315,386,0,0
3794812,342,319,396,0,0
3795748,348,315,397,0,0
3796684,348,319,393,0,0
3797620,347,315,387,0,0
3798552,344,318,393,0,0
3799488,345,314,394,0,0
3800424,345,319,391,0,0
3801360,341,312,391,0,0
3802292,339,312,391,0,0
3803228,339,321,419,0,0
3804168,345,319,397,0,0
3805100,347,319,399,0,0
3806032,344,313,394,0,0
3806968,348,317,403,0,0
3807904,348,318,391,0,0
3808840,351,312,396,0,0
3809772,345,315,390,0,0
3810708,348,314,391,0,0
3811644,344,319,396,0,0
3812580,352,327,412,0,0
3813512,335,310,409,0,0
3814448,345,321,393,0,0
3815384,348,318,399,0,0
3816320,348,316,391,0,0
3817252,348,319,397,0,0
3818188,348,316,398,0,0
3819124,340,311,385,0,0
3820060,350,316,391,0,0
3820992,348,311,390,0,0
3821928,348,318,403,0,0
3822864,344,312,391,0,0
3823800,344,310,403,0,0
3824732,344,319,399,0,0
3825676,348,312,398,0,0
3826604,350,319,395,0,0
3827540,348,319,391,0,0
3828472,351,312,398,0,0
3829408,349,316,399,0,0
3830344,348,323,406,0,0
3831280,340,312,391,0,0
3832212,352,314,396,0,0
3833148,345,319,406,0,0
3834084,352,319,401,0,0
3835020,343,310,385,0,0
3835952,347,321,404,0,0
3836888,346,312,393,0,0
3837824,346,319,405,0,0
3838760,352,323,405,0,0
3839692,344,313,399,0,0
3840628,349,324,408,0,0
3841564,347,319,392,0,0
3842500,345,319,396,0,0
3843432,344,312,386,0,0
3844368,348,313,397,0,0
3845304,347,318,399,0,0
3846240,348,319,400,0,0
3847180,347,315,396,0,0
3848108,344,315,398,0,0
3849044,346,316,403,0,0
3849980,340,311,387,0,0
3850912,342,317,399,0,0
3851848,344,312,386,0,0
3852784,342,325,414,0,0
3853720,348,326,390,0,0
3854652,345,321,396,0,0
3855588,350,321,396,0,0
3856524,347,315,391,0,0
3857460,344,315,396,0,0
3858392,344,313,395,0,0
3859328,347,317,399,0,0
3860264,344,318,401,0,0
3861200,344,313,390,0,0
3862132,353,323,412,0,0
3863068,355,327,415,0,0
3864004,353,323,400,0,0
3864940,350,316,401,0,0
3865872,348,315,395,0,0
3866808,348,315,398,0,0
3867744,350,312,395,0,0
3868684,353,322,402,0,0
3869612,350,315,391,0,0
3870548,344,319,393,0,0
3871484,350,318,399,0,0
3872420,348,321,400,0,0
3873352,348,315,395,0,0
3874288,344,322,391,0,0
3875224,344,318,406,0,0
3876160,347,311,391,0,0
3877092,351,315,387,0,0
3878028,350,312,391,0,0
3878964,347,316,388,0,0
3879896,348,319,396,0,0
3880832,344,313,391,0,0
3881768,344,317,402,0,0
3882704,343,318,404,0,0
3883640,349,315,375,0,0
3884572,348,316,391,0,0
3885508,348,316,401,0,0
3886444,347,316,391,0,0
3887380,345,319,403,0,0
3888312,348,315,399,0,0
3889248,348,321,403,0,0
3890188,348,319,393,0,0
3891120,348,312,392,0,0
3892052,344,313,391,0,0
3892988,350,322,392,0,0
3893924,344,316,391,0,0
3894860,344,313,398,0,0
3895792,351,322,401,0,0
3896728,344,317,401,0,0
3897664,347,316,398,0,0
3898600,348,316,389,0,0
3899532,348,318,402,0,0
3900468,344,313,396,0,0
3901404,352,319,403,0,0
3902336,352,311,374,0,0
3903272,339,319,407,0,0
3904208,343,312,391,0,0
3905144,348,319,396,0,0
3906080,348,319,393,0,0
3907012,348,317,397,0,0
3907948,350,317,403,0,0
3908884,344,315,400,0,0
3909820,348,319,393,0,0
3910752,344,316,390,0,0
3911696,348,313,398,0,0
3912624,345,317,411,0,0
3913560,335,306,412,0,0
3914492,342,315,391,0,0
3915428,346,317,396,0,0
3916364,347,319,394,0,0
3917300,347,319,391,0,0
3918232,344,318,401,0,0
3919168,348,312,387,0,0
3920104,350,319,396,0,0
3921040,348,316,395,0,0
3921972,348,319,401,0,0
3922908,340,313,405,0,0
3923844,344,315,396,0,0
3924780,348,316,403,0,0
3925712,345,318,399,0,0
3926648,340,318,403,0,0
3927584,347,316,391,0,0
3928520,347,313,399,0,0
3929452,347,317,403,0,0
3930388,350,319,400,0,0
3931324,350,316,398,0,0
3932260,355,313,390,0,0
3933200,341,304,399,0,0
3934128,340,319,420,0,0
3935064,345,313,391,0,0
3936000,345,319,405,0,0
3936932,344,312,396,0,0
3937868,344,312,392,0,0
3938804,350,319,391,0,0
3939740,348,313,396,0,0
3940672,344,313,392,0,0
3941608,350,318,397,0,0
3942544,342,316,406,0,0
3943480,350,321,403,0,0
3944412,344,312,399,0,0
3945348,344,318,400,0,0
3946284,348,319,390,0,0
3947220,347,318,396,0,0
3948152,348,316,401,0,0
3949088,348,319,399,0,0
3950024,348,312,393,0,0
3950960,344,315,398,0,0
3951892,345,310,396,0,0
3952828,356,327,387,0,0
3953764,345,318,396,0,0
3954704,350,318,396,0,0
3955632,347,319,396,0,0
3956568,345,318,395,0,0
3957504,349,317,387,0,0
3958440,342,319,403,0,0
3959372,348,321,403,0,0
3960308,348,316,391,0,0
3961244,348,313,398,0,0
3962180,346,319,391,0,0
3963112,345,319,405,0,0
3964048,339,313,403,0,0
3964984,348,318,396,0,0
3965920,348,312,391,0,0
3966852,345,321,390,0,0
3967788,348,319,397,0,0
3968724,348,319,391,0,0
3969660,346,315,387,0,0
3970592,344,318,399,0,0
3971528,348,316,397,0,0
3972464,347,316,399,0,0
3973400,344,313,387,0,0
3974332,344,315,398,0,0
3975268,345,316,391,0,0
3976208,345,312,390,0,0
3977140,346,319,396,0,0
3978072,345,323,395,0,0
3979008,348,319,403,0,0
3979944,340,311,384,0,0
3980880,353,321,404,0,0
3981812,349,316,401,0,0
3982748,345,319,396,0,0
3983684,342,312,393,0,0
3984620,342,315,399,0,0
3985552,350,316,391,0,0
3986488,347,323,400,0,0
3987424,344,315,395,0,0
3988356,344,319,390,0,0
3989292,351,312,391,0,0
3990228,345,313,391,0,0
3991164,348,321,400,0,0
3992100,349,319,404,0,0
3993032,351,318,404,0,0
3993968,352,322,398,0,0
3994904,344,319,402,0,0
3995840,343,315,399,0,0
3996772,349,318,393,0,0
3997716,348,319,396,0,0
3998644,344,316,398,0,0
3999580,348,312,391,0,0
4000512,342,317,396,0,0
4001448,340,310,396,0,0
4002384,340,321,415,0,0
4003320,348,315,396,0,0
4004252,343,316,398,0,0
4005188,344,313,397,0,0
4006124,349,316,393,0,0
4007060,347,321,399,0,0
4007992,349,316,392,0,0
4008928,343,313,391,0,0
4009864,340,316,401,0,0
4010800,346,320,390,0,0
4011732,348,318,404,0,0
4012668,335,311,406,0,0
4013604,352,315,399,0,0
4014540,344,312,391,0,0
4015472,350,313,399,0,0
4016408,348,315,399,0,0
4017344,345,313,390,0,0
4018280,344,316,399,0,0
4019220,347,313,399,0,0
4020148,347,314,396,0,0
4021084,348,315,395,0,0
4022020,348,318,388,0,0
4022952,351,323,393,0,0
4023888,342,313,391,0,0
4024824,348,318,398,0,0
4025760,348,323,401,0,0
4026692,349,317,390,0,0
4027628,348,319,395,0,0
4028564,348,323,395,0,0
4029500,348,317,396,0,0
4030432,348,316,396,0,0
4031368,348,319,398,0,0
4032304,352,319,401,0,0
4033240,348,316,385,0,0
4034172,342,316,408,0,0
4035108,348,318,399,0,0
4036044,348,316,398,0,0
4036980,347,316,402,0,0
4037912,349,321,401,0,0
4038848,345,312,391,0,0
4039784,344,313,388,0,0
4040724,348,318,404,0,0
4041652,344,315,401,0,0
4042588,350,312,395,0,0
4043524,344,318,396,0,0
4044460,345,316,399,0,0
4045392,345,312,396,0,0
4046328,344,315,399,0,0
4047264,345,318,398,0,0
4048200,342,316,403,0,0
4049132,350,319,396,0,0
4050068,350,321,402,0,0
4051004,347,312,396,0,0
4051936,350,319,398,0,0
4052872,335,302,380,0,0
4053808,343,316,399,0,0
4054744,350,319,398,0,0
4055680,350,319,399,0,0
4056612,348,319,396,0,0
4057548,345,319,396,0,0
4058484,345,319,391,0,0
4059420,344,312,396,0,0
4060352,345,318,396,0,0
4061288,350,315,398,0,0
4062228,342,316,399,0,0
4063160,345,319,398,0,0
4064092,350,323,403,0,0
4065028,344,318,395,0,0
4066900,348,319,401,0,0
4067832,344,319,396,0,0
4068768,344,319,401,0,0
4069704,341,316,399,0,0
4070640,347,319,399,0,0
4071572,351,313,393,0,0
4072508,344,313,391,0,0
4073444,344,323,385,0,0
4074380,347,315,396,0,0
4075312,344,319,402,0,0
4076248,347,318,399,0,0
4077184,345,319,398,0,0
4078120,347,315,389,0,0
4079052,345,318,391,0,0
4079988,348,319,398,0,0
4080924,342,310,384,0,0
4081860,342,316,399,0,0
4082792,340,316,395,0,0
4083732,348,324,408,0,0
4084664,339,312,388,0,0
4085600,348,316,396,0,0
4086532,347,319,393,0,0
4087468,343,312,390,0,0
4088404,347,316,395,0,0
4089340,343,319,396,0,0
4090272,343,316,391,0,0
4091208,347,318,389,0,0
4092144,345,321,400,0,0
4093080,348,316,403,0,0
4094012,344,317,396,0,0
4094948,340,313,393,0,0
4095884,343,312,385,0,0
4096820,343,313,389,0,0
4097752,348,312,396,0,0
4098688,348,319,399,0,0
4099624,342,318,402,0,0
4100560,348,316,399,0,0
4101492,345,319,402,0,0
4102428,344,322,391,0,0
4103364,348,305,384,0,0
4104300,358,327,402,0,0
4105236,348,312,396,0,0
4106168,347,319,399,0,0
4107104,347,316,403,0,0
4108040,345,312,397,0,0
4108972,347,316,399,0,0
4109908,348,317,399,0,0
4110844,347,312,396,0,0
4111780,344,313,391,0,0
4112712,335,304,399,0,0
4113648,344,306,380,0,0
4114584,345,316,399,0,0
4115520,348,316,392,0,0
4116452,347,312,391,0,0
4117388,350,321,403,0,0
4118324,349,321,404,0,0
4119260,348,318,390,0,0
4120192,349,315,390,0,0
4121128,347,315,393,0,0
4122064,344,316,396,0,0
4123000,348,316,399,0,0
4123932,344,315,395,0,0
4124868,347,312,391,0,0
4125804,348,319,399,0,0
4126740,344,319,399,0,0
4127672,344,315,399,0,0
4128608,348,316,391,0,0
4129544,350,317,399,0,0
4130480,348,318,399,0,0
4132348,340,313,393,0,0
4133284,344,319,387,0,0
4134220,347,316,399,0,0
4135152,348,323,408,0,0
4136088,349,323,406,0,0
4137024,348,315,399,0,0
4137956,345,312,391,0,0
4138892,341,313,399,0,0
4139828,345,319,391,0,0
4140764,348,315,387,0,0
4141700,345,319,399,0,0
4142632,344,319,400,0,0
4143568,343,307,390,0,0
4144504,349,319,391,0,0
4145440,344,319,401,0,0
4146372,339,310,387,0,0
4147308,342,316,399,0,0
4148244,345,318,394,0,0
4149180,342,312,391,0,0
4150112,342,318,400,0,0
4151048,339,309,387,0,0
4151984,348,323,408,0,0
4152920,348,319,415,0,0
4153852,343,312,391,0,0
4154788,348,318,396,0,0
4155724,342,316,396,0,0
4156660,344,312,391,0,0
4157592,342,319,399,0,0
4158528,343,316,396,0,0
4159464,342,318,390,0,0
4160400,344,319,394,0,0
4161332,339,319,403,0,0
4162268,349,318,399,0,0
4163204,348,331,409,0,0
4164140,347,305,391,0,0
4165072,340,316,402,0,0
4166008,344,313,399,0,0
4166944,339,308,388,0,0
4167880,344,317,403,0,0
4168812,349,319,401,0,0
4169748,343,316,391,0,0
4170684,348,318,402,0,0
4171620,339,316,391,0,0
4172552,344,315,404,0,0
4173488,349,315,396,0,0
4174424,347,319,398,0,0
4175360,343,318,395,0,0
4176292,350,319,399,0,0
4177228,341,316,390,0,0
4178164,340,319,391,0,0
4179100,347,319,398,0,0
4180032,339,317,399,0,0
4180968,335,310,387,0,0
4181904,340,318,391,0,0
4182840,344,307,369,0,0
4183772,355,325,382,0,0
4184708,348,319,393,0,0
4185644,334,315,401,0,0
4186580,343,313,395,0,0
4187512,344,322,402,0,0
4188448,344,323,399,0,0
4189384,342,323,402,0,0
4190320,343,316,391,0,0
4191252,348,319,402,0,0
4192188,339,312,391,0,0
4193124,339,311,393,0,0
4194060,335,313,396,0,0
4194992,342,312,393,0,0
4195928,341,316,393,0,0
4197800,344,312,391,0,0
4198732,348,319,399,0,0
4199668,338,316,399,0,0
4200604,337,318,399,0,0
4201540,333,310,385,0,0
4202472,342,323,384,0,0
4203408,342,319,396,0,0
4204344,337,319,395,0,0
4205280,335,318,403,0,0
4206212,342,312,391,0,0
4207148,342,319,399,0,0
4208084,337,319,403,0,0
4209020,340,319,399,0,0
4209952,342,321,396,0,0
4210888,338,315,390,0,0
4211824,339,319,396,0,0
4212760,335,307,378,0,0
4213692,345,310,396,0,0
4214628,344,316,391,0,0
4215564,339,319,403,0,0
4216500,348,312,390,0,0
4217432,341,317,399,0,0
4218368,337,310,390,0,0
4219304,344,316,389,0,0
4220240,344,316,396,0,0
4221172,340,317,399,0,0
4222108,342,315,393,0,0
4223044,337,312,387,0,0
4223976,339,311,392,0,0
4224912,342,316,398,0,0
4225848,339,313,400,0,0
4226784,342,316,396,0,0
4227720,336,316,393,0,0
4228652,335,316,403,0,0
4229588,339,316,403,0,0
4230524,334,316,398,0,0
4231460,339,316,401,0,0
4232392,342,316,396,0,0
4233328,331,315,419,0,0
4234264,345,316,398,0,0
4235200,337,318,401,0,0
4236132,342,315,395,0,0
4237068,343,321,391,0,0
4238004,343,315,396,0,0
4238940,344,313,390,0,0
4239872,339,315,396,0,0
4240808,345,319,400,0,0
4241744,345,312,391,0,0
4242680,342,318,399,0,0
4243612,342,319,389,0,0
4244548,344,312,396,0,0
4245484,342,316,391,0,0
4246420,343,312,395,0,0
4247352,339,315,391,0,0
4248288,345,313,391,0,0
4249224,345,316,395,0,0
4250160,345,318,395,0,0
4251092,337,312,396,0,0
4252028,344,321,404,0,0
4252964,345,320,404,0,0
4253900,329,307,412,0,0
4254832,343,311,398,0,0
4255768,344,312,390,0,0
4256704,345,312,391,0,0
4257640,348,310,396,0,0
4258572,345,313,393,0,0
4259508,344,316,399,0,0
4260444,350,316,395,0,0
4261380,346,316,399,0,0
4262312,345,323,390,0,0
4263248,332,310,412,0,0
4264184,348,316,391,0,0
4265120,355,310,387,0,0
4266052,351,307,403,0,0
4266988,350,318,401,0,0
4267924,357,319,387,0,0
4268860,359,312,399,0,0
4269792,356,316,399,0,0
4270728,355,317,388,0,0
4271664,364,310,392,0,0
4272600,359,313,391,0,0
4273532,352,312,398,0,0
4274468,334,316,396,0,0
4275404,343,318,391,0,0
4276340,352,309,397,0,0
4277272,355,310,390,0,0
4278208,352,318,388,0,0
4279144,353,316,399,0,0
4280080,350,323,411,0,0
4281012,338,326,412,0,0
4281948,339,327,393,0,0
4282884,344,317,400,0,0
4283820,339,316,398,0,0
4284752,345,317,411,0,0
4285688,350,317,387,0,0
4286624,352,308,391,0,0
4287560,365,312,395,0,0
4288492,364,305,390,0,0
4289428,352,312,398,0,0
4290364,354,314,399,0,0
4291300,358,316,396,0,0
4292232,344,312,399,0,0
4293168,332,323,395,0,0
4294104,338,312,379,0,0
4295040,359,311,395,0,0
4295972,358,313,406,0,0
4296908,350,318,403,0,0
4297844,335,312,399,0,0
4298780,323,319,406,0,0
4299712,335,316,388,0,0
4300648,355,313,393,0,0
4301584,353,321,408,0,0
4302520,337,310,399,0,0
4303452,350,319,377,0,0
4304388,355,311,398,0,0
4305324,359,312,406,0,0
4306260,354,321,388,0,0
4307192,350,312,403,0,0
4308128,336,313,401,0,0
4309064,338,323,389,0,0
4310000,340,310,385,0,0
4310932,339,316,399,0,0
4311868,332,312,393,0,0
4312804,353,319,395,0,0
4313740,364,312,374,0,0
4314672,358,319,380,0,0
4315608,355,308,387,0,0
4316544,358,313,384,0,0
4317480,347,313,403,0,0
4318412,348,329,396,0,0
4319348,334,318,393,0,0
4320284,328,311,404,0,0
4321220,334,315,393,0,0
4322152,352,313,381,0,0
4323088,355,314,387,0,0
4324024,347,312,409,0,0
4324960,335,314,408,0,0
4325892,342,318,393,0,0
4326828,346,319,399,0,0
4327764,344,307,391,0,0
4328700,346,321,396,0,0
4329632,346,307,385,0,0
4330568,338,312,403,0,0
4331504,333,321,393,0,0
4332440,341,315,401,0,0
4333372,348,316,395,0,0
4334308,332,301,399,0,0
4335244,319,319,403,0,0
4336180,319,326,395,0,0
4337112,335,312,381,0,0
4338048,352,307,393,0,0
4338984,350,312,402,0,0
4339920,349,316,376,0,0
4340852,344,311,419,0,0
4341788,339,322,396,0,0
4342724,342,319,400,0,0
4343660,355,318,385,0,0
4344592,357,313,384,0,0
4345528,335,302,398,0,0
4346464,339,323,393,0,0
4347400,338,309,403,0,0
4348332,327,312,398,0,0
4349268,330,319,385,0,0
4350204,329,312,393,0,0
4351140,334,319,393,0,0
4352072,347,315,385,0,0
4353008,351,313,384,0,0
4353944,350,319,404,0,0
4354880,347,311,396,0,0
4355812,342,316,391,0,0
4356748,331,312,399,0,0
4357684,332,319,385,0,0
4358620,335,312,396,0,0
4359552,339,319,397,0,0
4360488,342,318,403,0,0
4361424,335,318,397,0,0
4362360,352,324,395,0,0
4363292,355,304,395,0,0
4364228,363,323,390,0,0
4365164,349,323,391,0,0
4366100,340,311,401,0,0
4367032,332,308,399,0,0
4367968,326,312,385,0,0
4368904,340,318,383,0,0
4369840,335,307,403,0,0
4370772,345,307,396,0,0
4371708,343,305,403,0,0
4372644,332,316,399,0,0
4373580,338,327,381,0,0
4374512,348,308,395,0,0
4375448,335,307,404,0,0
4376384,336,312,391,0,0
4377320,331,300,387,0,0
4378252,321,318,406,0,0
4379188,321,328,396,0,0
4380124,333,312,384,0,0
4381060,350,316,402,0,0
4381992,349,319,401,0,0
4382928,356,312,369,0,0
4383864,349,307,384,0,0
4384800,355,305,396,0,0
4385732,352,307,393,0,0
4386668,358,315,385,0,0
4387604,359,311,390,0,0
4388540,359,317,401,0,0
4389472,351,319,400,0,0
4390408,337,319,403,0,0
4391344,334,312,380,0,0
4392280,337,311,399,0,0
4393212,348,312,396,0,0
4394148,344,311,422,0,0
4395084,356,321,396,0,0
4396020,355,319,399,0,0
4396952,336,316,401,0,0
4397888,337,315,391,0,0
4398824,329,310,406,0,0
4399760,329,314,387,0,0
4400692,339,319,386,0,0
4401628,353,312,391,0,0
4402564,339,310,393,0,0
4403500,347,323,380,0,0
4404432,355,315,399,0,0
4405368,351,315,395,0,0
4406304,350,321,396,0,0
4407240,342,308,399,0,0
4408172,332,319,404,0,0
4409108,331,312,385,0,0
4410044,337,305,395,0,0
4410980,339,313,396,0,0
4411912,340,312,399,0,0
4412848,350,319,384,0,0
4413784,350,303,390,0,0
4414720,348,319,401,0,0
4415652,337,306,408,0,0
4416588,344,314,394,0,0
4417524,339,313,396,0,0
4418460,339,313,391,0,0
4419392,346,311,393,0,0
4420328,339,304,399,0,0
4421264,345,315,396,0,0
4422200,344,318,391,0,0
4423132,353,325,387,0,0
4424068,352,312,391,0,0
4425004,352,315,391,0,0
4425940,347,312,393,0,0
4426872,344,312,390,0,0
4427808,339,312,387,0,0
4428744,335,304,386,0,0
4429680,335,316,408,0,0
4430612,345,319,385,0,0
4431548,355,310,391,0,0
4432484,358,308,403,0,0
4433420,339,305,387,0,0
4434352,351,317,387,0,0
4435288,350,313,387,0,0
4436224,335,315,408,0,0
4437160,323,316,398,0,0
4438092,329,317,382,0,0
4439028,352,312,391,0,0
4439964,355,305,399,0,0
4440900,364,319,391,0,0
4441832,350,308,391,0,0
4442768,345,326,397,0,0
4443704,342,319,397,0,0
4444640,352,315,396,0,0
4445572,359,313,402,0,0
4446508,339,315,412,0,0
4447444,327,321,385,0,0
4448380,335,312,383,0,0
4449312,350,308,393,0,0
4450248,359,319,402,0,0
4451184,352,308,395,0,0
4452120,350,307,381,0,0
4453052,359,324,395,0,0
4453988,359,312,390,0,0
4454924,359,315,396,0,0
4455860,342,310,403,0,0
4456792,332,307,386,0,0
4457728,343,313,396,0,0
4458664,347,321,408,0,0
4459600,336,308,391,0,0
4460532,348,318,393,0,0
4461468,340,311,412,0,0
4462404,352,309,378,0,0
4463340,343,300,403,0,0
4464272,351,313,403,0,0
4465208,351,324,390,0,0
4466144,337,305,402,0,0
4467080,342,311,386,0,0
4468012,348,316,390,0,0
4468948,351,308,379,0,0
4469884,354,308,393,0,0
4470820,342,303,399,0,0
4471752,339,317,390,0,0
4472688,355,323,388,0,0
4473624,350,313,403,0,0
4474560,337,315,411,0,0
4475492,326,312,394,0,0
4476428,330,317,394,0,0
4477364,327,307,395,0,0
4478300,352,320,384,0,0
4479232,346,304,395,0,0
4480168,344,318,391,0,0
4481104,347,324,406,0,0
4482040,350,316,403,0,0
4482972,344,312,407,0,0
4483908,352,321,391,0,0
4484844,348,311,398,0,0
4485780,332,312,401,0,0
4486712,332,318,391,0,0
4487648,352,313,382,0,0
4488584,361,310,399,0,0
4489520,355,316,399,0,0
4490452,333,312,398,0,0
4491388,335,319,377,0,0
4492324,327,316,399,0,0
4493260,329,327,396,0,0
4494192,335,307,395,0,0
4495128,349,315,380,0,0
4496064,353,312,388,0,0
4497000,352,316,404,0,0
4497932,339,311,391,0,0
4498868,344,312,382,0,0
4499804,345,313,393,0,0
4500740,348,313,398,0,0
4501672,347,318,391,0,0
4502608,335,319,391,0,0
4503544,339,312,393,0,0
4504480,335,310,395,0,0
4505412,339,322,384,0,0
4506348,352,304,401,0,0
4507284,361,307,387,0,0
4508220,355,310,392,0,0
4509152,342,316,401,0,0
4510088,335,316,400,0,0
4511024,336,312,403,0,0
4511960,335,312,385,0,0
4512892,344,331,406,0,0
4513828,350,313,395,0,0
4514764,348,310,396,0,0
4515700,337,314,402,0,0
4516632,337,316,390,0,0
4517568,347,316,400,0,0
4518504,344,311,406,0,0
4519440,342,318,395,0,0
4520372,346,313,394,0,0
4521308,347,307,390,0,0
4522244,341,314,399,0,0
4523180,341,315,398,0,0
4524112,328,311,399,0,0
4525048,335,309,395,0,0
4525984,341,311,400,0,0
4526920,356,318,396,0,0
4527852,359,317,388,0,0
4528788,359,316,408,0,0
4529724,353,315,395,0,0
4530660,355,313,401,0,0
4531592,345,319,406,0,0
4532528,341,317,391,0,0
4533464,335,295,387,0,0
4534400,337,316,401,0,0
