5767308,359,323,375,0,0
5768244,353,324,398,0,0
5769180,349,319,406,0,0
5770116,350,318,388,0,0
5771048,352,321,399,0,0
5771984,355,327,409,0,0
5772920,352,323,391,0,0
5773856,355,322,396,0,0
5774788,349,314,391,0,0
5775724,348,319,406,0,0
5776660,356,318,399,0,0
5777596,348,319,399,0,0
5778528,351,315,391,0,0
5779472,345,319,399,0,0
5780400,347,321,396,0,0
5781336,351,323,399,0,0
5782268,353,315,391,0,0
5783204,348,318,398,0,0
5784140,355,323,401,0,0
5785076,344,313,387,0,0
5786008,356,327,417,0,0
5786944,355,333,414,0,0
5787880,349,318,382,0,0
5788816,355,324,401,0,0
5789748,351,315,388,0,0
5790684,344,316,396,0,0
5791620,349,321,396,0,0
5792556,350,317,388,0,0
5793488,352,317,398,0,0
5794424,348,318,390,0,0
5795360,353,324,401,0,0
5796296,355,319,403,0,0
5797228,350,324,393,0,0
5798164,353,315,396,0,0
5799100,352,318,391,0,0
5800036,345,312,385,0,0
5800976,353,324,401,0,0
5801904,350,318,400,0,0
5802840,349,318,385,0,0
5803776,351,318,396,0,0
5804708,353,316,391,0,0
5805644,348,316,406,0,0
5806580,349,323,397,0,0
5807516,359,327,387,0,0
5808448,351,321,396,0,0
5809384,348,319,400,0,0
5810320,347,317,390,0,0
5811256,353,321,391,0,0
5812188,347,318,391,0,0
5813124,345,322,401,0,0
5814060,347,316,396,0,0
5814996,350,324,399,0,0
5815928,348,327,391,0,0
5816864,342,311,408,0,0
5817800,344,312,388,0,0
5818736,344,313,384,0,0
5819668,350,322,394,0,0
5820604,347,323,399,0,0
5821540,344,318,395,0,0
5822480,348,319,401,0,0
5823408,344,313,387,0,0
5824344,351,323,391,0,0
5825280,344,319,402,0,0
5826216,342,323,409,0,0
5827148,352,323,403,0,0
5828084,345,319,399,0,0
5829020,347,317,391,0,0
5829956,350,319,393,0,0
5830888,352,319,388,0,0
5831824,351,319,396,0,0
5832760,345,317,399,0,0
5833696,344,316,408,0,0
5834628,353,323,403,0,0
5835564,354,327,409,0,0
5836500,342,312,406,0,0
5837436,345,327,412,0,0
5838368,351,319,401,0,0
5839304,352,326,408,0,0
5840240,349,323,404,0,0
5841176,350,315,385,0,0
5842108,352,316,397,0,0
5843044,352,317,393,0,0
5843984,346,319,406,0,0
5844916,348,316,397,0,0
5845848,349,324,391,0,0
5846784,352,322,406,0,0
5847720,348,323,393,0,0
5848656,350,319,396,0,0
5849588,349,321,399,0,0
5850524,347,316,398,0,0
5851460,351,323,402,0,0
5852396,353,324,402,0,0
5853328,355,323,401,0,0
5854264,350,319,398,0,0
5855200,343,313,396,0,0
5856136,350,323,391,0,0
5857068,348,326,390,0,0
5858004,349,323,395,0,0
5858940,348,319,403,0,0
5859876,347,316,393,0,0
5860808,352,319,398,0,0
5861744,351,319,398,0,0
5862680,348,321,403,0,0
5863616,350,323,391,0,0
5864548,350,319,391,0,0
5865492,349,318,399,0,0
5866420,345,323,392,0,0
5867356,347,311,379,0,0
5868288,355,319,396,0,0
5869224,347,319,399,0,0
5870160,351,319,391,0,0
5871096,348,319,391,0,0
5872028,352,319,390,0,0
5872964,350,319,399,0,0
5873900,350,323,404,0,0
5874836,352,321,396,0,0
5875768,353,321,406,0,0
5876704,348,319,399,0,0
5877640,350,326,402,0,0
5878576,351,319,393,0,0
5879508,353,321,387,0,0
5880444,352,316,397,0,0
5881380,350,321,393,0,0
5882316,345,319,404,0,0
5883248,346,321,401,0,0
5884184,355,327,408,0,0
5885120,348,320,398,0,0
5886056,352,315,374,0,0
5886996,353,313,396,0,0
5887924,344,317,396,0,0
5888860,351,316,396,0,0
5889796,350,321,399,0,0
5890728,345,316,387,0,0
5891664,349,322,393,0,0
5892600,350,321,393,0,0
5893536,352,316,395,0,0
5894468,350,323,397,0,0
5895404,349,319,388,0,0
5896340,353,316,397,0,0
5897276,347,319,393,0,0
5898208,348,317,391,0,0
5899144,352,319,391,0,0
5900080,349,316,390,0,0
5901948,352,323,400,0,0
5902884,349,321,391,0,0
5903820,344,315,391,0,0
5904756,352,327,408,0,0
5905688,345,316,388,0,0
5906624,348,319,395,0,0
5907560,345,316,409,0,0
5908500,347,316,391,0,0
5909428,344,316,397,0,0
5910364,348,321,396,0,0
5911300,348,319,404,0,0
5912236,349,322,391,0,0
5913168,345,321,406,0,0
5914104,349,319,398,0,0
5915040,348,318,399,0,0
5915976,352,318,399,0,0
5916908,344,323,399,0,0
5917844,355,324,403,0,0
5918780,343,312,388,0,0
5919716,347,323,393,0,0
5920648,342,318,394,0,0
5921584,353,315,393,0,0
5922520,348,319,396,0,0
5923456,347,316,392,0,0
5924388,352,319,398,0,0
5925324,353,314,394,0,0
5926260,352,321,408,0,0
5927196,345,319,391,0,0
5928128,347,315,396,0,0
5929064,348,323,403,0,0
5930004,351,319,398,0,0
5930936,348,319,399,0,0
5931868,346,318,400,0,0
5932804,352,322,396,0,0
5933740,352,324,399,0,0
5934676,349,322,399,0,0
5935608,349,321,405,0,0
5936544,350,318,399,0,0
5937480,349,323,407,0,0
5938416,353,322,401,0,0
5939348,352,316,397,0,0
5940284,347,318,399,0,0
5941220,344,318,398,0,0
5942156,349,322,402,0,0
5943088,351,319,391,0,0
5944024,351,319,399,0,0
5944960,352,319,391,0,0
5945896,352,316,402,0,0
5946828,348,319,401,0,0
5947764,351,313,377,0,0
5948700,352,316,392,0,0
5949636,352,316,391,0,0
5950568,352,322,404,0,0
5951508,352,319,399,0,0
5952440,348,317,388,0,0
5953376,344,312,387,0,0
5954308,352,327,410,0,0
5955244,344,315,391,0,0
5956180,354,327,407,0,0
5957116,348,319,396,0,0
5958048,348,320,403,0,0
5958984,345,319,398,0,0
5959920,352,319,390,0,0
5960856,349,316,391,0,0
5961788,352,316,398,0,0
5962724,350,319,396,0,0
5963660,345,317,391,0,0
5964596,350,322,391,0,0
5965528,350,326,394,0,0
5967400,339,315,410,0,0
5968336,349,321,401,0,0
5969268,350,323,396,0,0
5970204,350,319,396,0,0
5971140,348,316,396,0,0
5972076,352,321,403,0,0
5973012,348,319,391,0,0
5973944,344,316,391,0,0
5974880,348,321,391,0,0
5975816,348,316,396,0,0
5976748,348,316,381,0,0
5977684,349,319,404,0,0
5978620,350,318,398,0,0
5979556,348,323,397,0,0
5980488,348,316,388,0,0
5981424,348,319,391,0,0
5982360,351,319,392,0,0
5983296,352,317,396,0,0
5984228,350,322,399,0,0
5985164,349,321,402,0,0
5986100,358,329,382,0,0
5987036,350,327,382,0,0
5987968,348,315,385,0,0
5988904,347,319,399,0,0
5989840,348,322,400,0,0
5990776,351,319,399,0,0
5991708,346,312,385,0,0
5992644,348,319,402,0,0
5993580,355,327,408,0,0
5994516,350,323,401,0,0
5995448,350,316,393,0,0
5996384,348,320,397,0,0
5997320,352,319,403,0,0
5998256,351,316,391,0,0
5999188,345,320,401,0,0
6000124,345,319,397,0,0
6001060,348,317,387,0,0
6001996,349,323,408,0,0
6002928,348,319,403,0,0
6003864,344,311,387,0,0
6004800,345,312,387,0,0
6005736,352,313,393,0,0
6006668,344,315,387,0,0
6007604,353,332,399,0,0
6008540,345,316,404,0,0
6009476,349,319,399,0,0
6010408,348,322,403,0,0
6011344,348,323,401,0,0
6012280,352,320,403,0,0
6013216,347,319,403,0,0
6014148,352,321,399,0,0
6015084,350,321,390,0,0
6016020,343,316,408,0,0
6016956,353,321,403,0,0
6017888,348,313,385,0,0
6018824,348,314,388,0,0
6019760,345,318,396,0,0
6020696,345,318,396,0,0
6021628,344,317,398,0,0
6022564,347,315,389,0,0
6023500,353,322,401,0,0
6024436,347,322,396,0,0
6025368,346,319,391,0,0
6026304,352,313,396,0,0
6027240,355,313,393,0,0
6028176,351,319,396,0,0
6029108,348,323,401,0,0
6030044,347,313,392,0,0
6030980,351,319,391,0,0
6032848,350,319,403,0,0
6033784,355,327,409,0,0
6034720,352,327,408,0,0
6035656,348,315,387,0,0
6036588,344,323,396,0,0
6037524,342,313,397,0,0
6038460,348,319,390,0,0
6039396,351,321,401,0,0
6040328,349,315,395,0,0
6041264,348,319,399,0,0
6042200,350,318,395,0,0
6043136,345,319,400,0,0
6044068,350,319,395,0,0
6045004,352,316,391,0,0
6045940,354,316,393,0,0
6046876,352,316,395,0,0
6047808,349,316,396,0,0
6048744,350,323,399,0,0
6049680,348,319,391,0,0
6050616,350,319,395,0,0
6051548,353,323,403,0,0
6052484,355,323,406,0,0
6053420,352,319,391,0,0
6054356,348,319,399,0,0
6055288,352,319,397,0,0
6056224,354,326,396,0,0
6057160,339,315,408,0,0
6058096,344,319,405,0,0
6059028,344,315,398,0,0
6059964,351,318,391,0,0
6060900,349,319,398,0,0
6061836,351,319,393,0,0
6062768,349,321,399,0,0
6063704,348,321,396,0,0
6064640,345,317,399,0,0
6065576,350,319,403,0,0
6066508,343,321,405,0,0
6067444,357,319,374,0,0
6068380,350,319,391,0,0
6069316,347,319,396,0,0
6070248,348,316,391,0,0
6071184,351,321,402,0,0
6072120,353,321,403,0,0
6073056,348,315,394,0,0
6073988,352,318,390,0,0
6074924,353,318,399,0,0
6075860,349,316,395,0,0
6076796,352,319,392,0,0
6077728,352,321,398,0,0
6078664,347,319,401,0,0
6079600,352,319,396,0,0
6080536,347,319,401,0,0
6081468,347,319,399,0,0
6082404,347,317,394,0,0
6083340,348,318,401,0,0
6084276,352,319,399,0,0
6085208,353,325,408,0,0
6086144,352,323,400,0,0
6087080,345,315,401,0,0
6088016,350,318,389,0,0
6088948,352,323,401,0,0
6089884,347,321,398,0,0
6090820,348,318,399,0,0
6091756,347,317,399,0,0
6092688,347,319,401,0,0
6093624,348,317,398,0,0
6094560,345,321,395,0,0
6095496,344,318,391,0,0
6096428,344,317,406,0,0
6097364,346,322,391,0,0
6098300,347,321,391,0,0
6099236,350,319,398,0,0
6100168,349,323,400,0,0
6101104,344,315,390,0,0
6102040,342,312,388,0,0
6102976,347,323,409,0,0
6103908,345,313,392,0,0
6104844,346,318,395,0,0
6105780,335,307,388,0,0
6106716,350,323,415,0,0
6107648,345,319,391,0,0
6108584,345,317,399,0,0
6109520,347,323,399,0,0
6110456,348,312,391,0,0
6111388,348,319,398,0,0
6112324,344,316,391,0,0
6113260,346,315,398,0,0
6114196,348,321,406,0,0
6115128,349,319,401,0,0
6116064,344,318,393,0,0
6117000,358,323,376,0,0
6117936,345,319,388,0,0
6118868,345,319,396,0,0
6119804,352,323,402,0,0
6120740,342,312,387,0,0
6121676,340,312,387,0,0
6122608,343,318,402,0,0
6123544,344,318,403,0,0
6124480,341,318,395,0,0
6125416,345,322,391,0,0
6126348,347,322,395,0,0
6127284,345,324,391,0,0
6128220,347,318,398,0,0
6129156,348,317,395,0,0
6130088,344,319,404,0,0
6131024,348,322,398,0,0
6131960,345,317,393,0,0
6132896,348,323,399,0,0
6133828,349,322,399,0,0
6134764,343,319,391,0,0
6135700,349,325,415,0,0
6136636,344,313,395,0,0
6137568,345,312,379,0,0
6138504,349,319,391,0,0
6139440,348,318,387,0,0
6140376,348,316,399,0,0
6141308,345,316,399,0,0
6142244,348,319,398,0,0
6143180,347,316,391,0,0
6144116,344,315,390,0,0
6145048,344,312,384,0,0
6145984,340,307,403,0,0
6146920,348,317,387,0,0
6147856,348,318,399,0,0
6148788,347,321,395,0,0
6149724,344,317,396,0,0
6150660,348,318,396,0,0
6151596,344,319,400,0,0
6152528,347,321,406,0,0
6153464,343,311,385,0,0
6154400,344,314,396,0,0
6155336,342,312,387,0,0
6156268,349,318,391,0,0
6157204,340,318,415,0,0
6158140,347,322,393,0,0
6159076,351,319,395,0,0
6160008,348,321,393,0,0
6160944,344,313,391,0,0
6161880,348,316,403,0,0
6162816,345,316,401,0,0
6163748,346,321,396,0,0
6164684,351,318,399,0,0
6165620,344,321,391,0,0
6166556,356,315,384,0,0
6167488,334,308,409,0,0
6168424,344,316,398,0,0
6169360,344,315,395,0,0
6170296,350,318,397,0,0
6171228,348,315,389,0,0
6172164,344,318,403,0,0
6173100,344,321,400,0,0
6174036,348,319,395,0,0
6174968,345,321,399,0,0
6175904,347,316,401,0,0
6176840,342,316,391,0,0
6177776,340,313,395,0,0
6178708,343,318,391,0,0
6179644,347,319,399,0,0
6180580,348,323,401,0,0
6181516,347,319,404,0,0
6182448,345,321,403,0,0
6183384,350,316,395,0,0
6184320,350,313,398,0,0
6185256,350,315,384,0,0
6186188,339,312,408,0,0
6187124,336,310,415,0,0
6188060,347,319,402,0,0
6188996,344,319,391,0,0
6189928,344,315,396,0,0
6190864,348,319,399,0,0
6191800,342,319,399,0,0
6192736,342,319,393,0,0
6193668,343,319,403,0,0
6194604,346,313,392,0,0
6195540,342,318,391,0,0
6196476,345,322,395,0,0
6197408,335,319,403,0,0
6198344,344,322,399,0,0
6199280,339,319,399,0,0
6200216,342,319,398,0,0
6201148,339,317,395,0,0
6202084,348,315,398,0,0
6203020,344,318,402,0,0
6203956,339,311,391,0,0
6204888,344,317,391,0,0
6205824,341,316,406,0,0
6206760,342,319,391,0,0
6207696,344,319,390,0,0
6208628,344,319,398,0,0
6209564,342,315,403,0,0
6210500,340,319,397,0,0
6211436,345,316,402,0,0
6212368,342,319,406,0,0
6213304,346,316,387,0,0
6214240,345,313,393,0,0
6215176,344,316,395,0,0
6216108,339,313,388,0,0
6217044,332,305,399,0,0
6217980,344,318,387,0,0
6218916,344,318,391,0,0
6219848,340,319,399,0,0
6220784,340,317,397,0,0
6221720,342,319,399,0,0
6222656,344,319,400,0,0
6223588,344,324,408,0,0
6224524,343,315,395,0,0
6225460,344,319,395,0,0
6226396,345,313,393,0,0
6227328,342,313,389,0,0
6228264,344,319,395,0,0
6229200,346,319,399,0,0
6230136,344,318,393,0,0
6231068,344,317,399,0,0
6232004,347,316,401,0,0
6232940,344,318,390,0,0
6233876,351,321,404,0,0
6234808,348,318,391,0,0
6235744,335,312,420,0,0
6236680,352,318,391,0,0
6237616,344,316,393,0,0
6238548,348,319,403,0,0
6239484,344,318,391,0,0
6240420,342,313,399,0,0
6241356,343,313,391,0,0
6242288,344,321,399,0,0
6243224,345,316,399,0,0
6244160,345,313,390,0,0
6245096,348,312,399,0,0
6246028,352,319,396,0,0
6246964,352,319,391,0,0
6247900,352,315,394,0,0
6248836,352,319,391,0,0
6249768,352,319,390,0,0
6250704,355,321,403,0,0
6251640,343,313,384,0,0
6252576,349,323,391,0,0
6253508,348,316,391,0,0
6254444,352,316,393,0,0
6255380,353,316,401,0,0
6256316,358,313,396,0,0
6257248,348,314,415,0,0
6258184,358,317,391,0,0
6259120,354,316,396,0,0
6260056,342,317,399,0,0
6260988,337,322,396,0,0
6261924,339,325,397,0,0
6262860,343,319,399,0,0
6263796,344,315,390,0,0
6264728,345,319,399,0,0
6265664,342,316,399,0,0
6266600,345,310,399,0,0
6267536,335,307,391,0,0
6268468,345,321,393,0,0
6269404,345,311,384,0,0
6270340,344,319,405,0,0
6271276,334,315,399,0,0
6272208,335,316,390,0,0
6273144,339,313,392,0,0
6274080,335,313,399,0,0
6275016,339,313,394,0,0
6275948,344,316,386,0,0
6276884,353,327,387,0,0
6277820,358,313,391,0,0
6278756,364,318,398,0,0
6279688,362,322,400,0,0
6280624,348,313,392,0,0
6281560,351,319,399,0,0
6282496,348,316,398,0,0
6283428,334,317,399,0,0
6284364,327,317,395,0,0
6285300,316,318,417,0,0
6286236,321,327,414,0,0
6287168,338,327,384,0,0
6288104,347,322,398,0,0
6289040,348,312,398,0,0
6289976,352,319,391,0,0
6290908,352,316,396,0,0
6291844,355,315,395,0,0
6292780,352,316,401,0,0
6293716,347,318,393,0,0
6294648,347,318,390,0,0
6295584,349,316,385,0,0
6296520,354,321,399,0,0
6297456,346,316,399,0,0
6298388,347,313,398,0,0
6299324,352,319,387,0,0
6300260,359,316,380,0,0
6301196,355,309,398,0,0
6302128,348,315,390,0,0
6303064,345,319,401,0,0
6304000,331,317,391,0,0
6304936,332,315,381,0,0
6305868,344,331,401,0,0
6306804,329,300,387,0,0
6307740,334,308,396,0,0
6308676,339,319,388,0,0
6309608,353,312,392,0,0
6310544,359,319,396,0,0
6311480,348,314,404,0,0
6312416,342,318,387,0,0
6313348,351,319,384,0,0
6314284,348,311,393,0,0
6315220,344,312,390,0,0
6316156,350,307,376,0,0
6317088,335,319,385,0,0
6318024,332,319,391,0,0
6318960,344,315,401,0,0
6319896,350,315,392,0,0
6320828,349,315,396,0,0
6321764,357,319,387,0,0
6322700,361,324,404,0,0
6323636,352,316,396,0,0
6324568,344,319,391,0,0
6325504,344,318,406,0,0
6326440,345,319,390,0,0
6327376,348,316,409,0,0
6328308,336,319,409,0,0
6329244,333,321,392,0,0
6330180,332,316,391,0,0
6331116,333,312,406,0,0
6332048,337,312,391,0,0
6332984,348,318,398,0,0
6333920,345,318,393,0,0
6334856,364,323,404,0,0
6335788,369,321,403,0,0
6336724,345,310,389,0,0
6337660,335,318,401,0,0
6338596,323,315,393,0,0
6339528,321,315,395,0,0
6340464,325,310,403,0,0
6341400,337,316,395,0,0
6342336,347,316,396,0,0
6343268,348,317,391,0,0
6344204,345,324,399,0,0
6345140,339,308,398,0,0
6346076,344,321,377,0,0
6347008,329,304,398,0,0
6347944,340,319,388,0,0
6348880,352,313,392,0,0
6349816,352,310,401,0,0
6350748,350,315,399,0,0
6351684,340,312,384,0,0
6352620,344,318,403,0,0
6353556,343,313,394,0,0
6354488,344,319,396,0,0
6355424,345,312,408,0,0
6356360,350,312,396,0,0
6357296,335,310,404,0,0
6358228,337,316,397,0,0
6359164,345,319,391,0,0
6360100,340,311,395,0,0
6361036,342,323,399,0,0
6361968,349,316,396,0,0
6362904,347,315,404,0,0
6363840,343,313,400,0,0
6364776,339,319,391,0,0
6365708,349,323,393,0,0
6366644,366,322,403,0,0
6367580,349,316,399,0,0
6368516,343,315,387,0,0
6369448,339,313,391,0,0
6370384,329,312,388,0,0
6371320,324,314,387,0,0
6372256,334,318,399,0,0
6373188,343,316,391,0,0
6374124,343,315,399,0,0
6375060,347,306,401,0,0
6375996,344,318,395,0,0
6376928,364,321,399,0,0
6377864,355,310,401,0,0
6378800,344,323,401,0,0
6379736,337,315,399,0,0
6380668,347,314,396,0,0
6381604,337,311,401,0,0
6382540,332,315,400,0,0
6383476,325,312,384,0,0
6384408,331,307,390,0,0
6385344,332,302,398,0,0
6386280,343,319,389,0,0
6387216,344,310,390,0,0
6388148,352,316,403,0,0
6389084,347,319,399,0,0
6390020,350,318,388,0,0
6390956,348,313,397,0,0
6391888,339,316,403,0,0
6392824,333,316,391,0,0
6393760,337,313,387,0,0
6394696,341,312,398,0,0
6395628,348,308,376,0,0
6396564,348,313,376,0,0
6397500,342,318,403,0,0
6398436,337,315,399,0,0
6399368,335,311,398,0,0
6400304,339,318,399,0,0
6401240,342,319,409,0,0
6402176,339,315,391,0,0
6403108,344,319,399,0,0
6404044,341,315,398,0,0
6404980,339,316,403,0,0
6405916,344,319,401,0,0
