2688488,342,312,399,0,0
2689424,341,315,400,0,0
2690356,348,323,406,0,0
2691292,337,307,385,0,0
2692228,344,313,388,0,0
2693164,347,316,391,0,0
2694096,348,311,379,0,0
2695032,341,312,408,0,0
2695968,343,312,396,0,0
2696904,340,316,401,0,0
2697836,340,318,403,0,0
2698772,342,318,391,0,0
2699708,345,312,393,0,0
2700644,344,312,391,0,0
2701576,344,313,396,0,0
2702512,343,312,396,0,0
2703448,344,316,403,0,0
2704384,335,312,403,0,0
2705316,339,315,397,0,0
2706252,343,314,396,0,0
2707188,349,318,399,0,0
2708124,345,313,396,0,0
2709056,339,310,396,0,0
2709992,337,311,388,0,0
2710928,339,307,384,0,0
2711864,343,308,384,0,0
2712796,337,319,409,0,0
2713732,340,313,393,0,0
2714668,342,316,391,0,0
2715604,343,317,391,0,0
2716536,339,308,393,0,0
2717472,344,310,395,0,0
2718408,340,310,391,0,0
2719344,339,313,398,0,0
2720276,344,316,396,0,0
2721212,344,313,398,0,0
2722148,340,313,399,0,0
2723084,338,303,407,0,0
2724016,332,306,412,0,0
2724952,344,302,377,0,0
2725892,345,315,396,0,0
2726824,338,314,396,0,0
2727756,343,310,395,0,0
2728692,342,315,399,0,0
2729628,340,316,397,0,0
2730564,339,312,392,0,0
2731496,343,312,393,0,0
2732432,345,316,385,0,0
2733368,339,319,401,0,0
2734304,344,317,396,0,0
2735236,343,311,387,0,0
2736172,339,312,403,0,0
2737108,340,312,393,0,0
2738044,338,311,395,0,0
2738976,339,312,395,0,0
2739912,344,316,404,0,0
2740848,343,317,401,0,0
2741784,339,307,387,0,0
2742716,339,315,396,0,0
2743652,332,304,385,0,0
2744588,348,305,380,0,0
2745524,339,312,399,0,0
2746456,345,313,393,0,0
2747400,344,318,391,0,0
2748328,339,313,389,0,0
2749264,344,313,387,0,0
2750196,344,316,393,0,0
2751132,344,312,387,0,0
2752068,344,313,387,0,0
2753004,340,312,403,0,0
2753936,342,309,390,0,0
2754872,339,312,395,0,0
2755808,343,316,390,0,0
2756744,342,310,396,0,0
2757676,339,313,396,0,0
2758612,344,319,404,0,0
2759548,344,319,402,0,0
2760484,337,308,390,0,0
2761416,343,319,387,0,0
2762352,344,311,393,0,0
2763288,353,326,415,0,0
2764224,343,313,403,0,0
2765156,339,316,401,0,0
2766092,344,312,395,0,0
2767028,347,316,388,0,0
2767964,342,315,399,0,0
2768904,344,308,391,0,0
2769832,340,311,399,0,0
2770768,345,313,391,0,0
2771704,345,310,391,0,0
2772636,344,313,399,0,0
2773572,329,312,411,0,0
2774508,335,302,387,0,0
2775444,345,318,401,0,0
2776376,341,313,390,0,0
2777312,343,313,395,0,0
2778248,340,312,391,0,0
2779184,344,318,399,0,0
2780116,339,311,391,0,0
2781052,342,310,391,0,0
2781988,339,312,393,0,0
2782924,344,313,403,0,0
2783856,341,319,389,0,0
2784792,340,313,390,0,0
2785728,344,316,391,0,0
2786664,345,310,393,0,0
2787596,344,313,391,0,0
2788532,342,315,402,0,0
2789468,339,313,398,0,0
2790408,344,316,391,0,0
2791336,342,316,401,0,0
2792272,340,313,393,0,0
2793208,339,307,383,0,0
2794144,345,319,399,0,0
2795076,342,312,401,0,0
2796012,343,312,398,0,0
2796948,345,308,391,0,0
2797884,340,312,391,0,0
2798816,344,312,397,0,0
2799752,344,319,408,0,0
2800688,344,318,396,0,0
2801624,342,312,391,0,0
2802556,338,312,401,0,0
2803492,340,312,391,0,0
2804428,344,312,403,0,0
2805364,343,307,385,0,0
2806296,342,313,400,0,0
2807232,348,321,403,0,0
2808168,345,319,407,0,0
2809104,344,318,401,0,0
2810036,344,316,399,0,0
2810972,344,318,393,0,0
2811912,347,315,398,0,0
2812844,335,307,410,0,0
2813776,349,307,380,0,0
2814712,335,311,408,0,0
2815648,339,312,396,0,0
2816584,345,317,395,0,0
2817516,347,313,399,0,0
2818452,345,316,396,0,0
2819388,342,310,395,0,0
2820324,344,313,388,0,0
2821256,344,312,393,0,0
2822192,342,312,389,0,0
2823128,342,308,384,0,0
2824064,345,324,401,0,0
2824996,346,316,399,0,0
2825932,344,313,387,0,0
2826868,343,315,399,0,0
2827804,339,312,391,0,0
2828736,344,315,391,0,0
2829672,344,311,391,0,0
2830608,340,310,393,0,0
2831544,344,319,401,0,0
2832476,344,318,395,0,0
2833420,338,315,395,0,0
2834348,341,315,395,0,0
2835284,337,312,392,0,0
2836216,344,312,393,0,0
2837152,344,315,399,0,0
2838088,344,318,399,0,0
2839024,348,312,391,0,0
2839956,344,315,396,0,0
2840892,348,319,406,0,0
2841828,346,319,408,0,0
2842764,337,312,391,0,0
2843696,335,301,404,0,0
2844632,339,312,397,0,0
2845568,341,308,390,0,0
2846504,343,317,401,0,0
2847436,344,319,393,0,0
2848372,345,312,389,0,0
2849308,344,316,395,0,0
2850244,345,317,389,0,0
2851176,344,315,398,0,0
2852112,345,317,399,0,0
2853048,344,313,387,0,0
2853984,342,311,388,0,0
2854924,342,314,391,0,0
2855852,343,315,398,0,0
2856788,343,309,391,0,0
2857724,345,313,388,0,0
2858656,345,319,404,0,0
2859592,342,316,400,0,0
2860528,342,315,395,0,0
2861464,340,308,393,0,0
2862396,341,315,395,0,0
2863332,345,313,402,0,0
2864268,342,308,391,0,0
2865204,344,311,399,0,0
2866136,341,312,398,0,0
2867072,344,319,398,0,0
2868008,344,312,388,0,0
2868944,341,316,395,0,0
2869876,340,312,397,0,0
2870812,342,310,391,0,0
2871748,345,316,390,0,0
2872684,345,312,395,0,0
2873616,345,325,391,0,0
2874552,350,321,395,0,0
2875488,340,315,399,0,0
2876428,343,313,390,0,0
2877356,347,316,396,0,0
2878292,344,313,396,0,0
2879228,344,310,394,0,0
2880164,343,313,399,0,0
2881096,345,318,403,0,0
2882032,342,318,401,0,0
2882968,342,316,415,0,0
2883904,344,312,398,0,0
2884836,340,308,393,0,0
2885772,344,316,397,0,0
2886708,347,312,391,0,0
2887644,342,312,398,0,0
2888576,336,315,403,0,0
2889512,340,316,396,0,0
2890448,344,316,399,0,0
2891384,340,313,396,0,0
2892316,339,311,391,0,0
2893252,342,316,398,0,0
2894188,348,319,403,0,0
2895124,343,313,396,0,0
2896056,344,319,399,0,0
2896992,344,317,399,0,0
2897932,342,312,395,0,0
2898864,342,315,398,0,0
2899796,340,317,390,0,0
2900732,344,315,391,0,0
2901668,345,312,391,0,0
2902604,344,321,403,0,0
2903536,337,312,410,0,0
2904472,344,312,387,0,0
2905408,340,309,391,0,0
2906344,340,315,397,0,0
2907276,344,313,388,0,0
2908212,345,313,393,0,0
2909148,347,321,391,0,0
2910084,347,313,395,0,0
2911016,345,316,404,0,0
2911952,344,311,397,0,0
2912888,340,313,391,0,0
2913824,348,316,403,0,0
2914756,341,312,387,0,0
2915692,340,312,391,0,0
2916628,344,313,392,0,0
2917564,342,318,398,0,0
2918496,340,315,390,0,0
2919440,347,315,391,0,0
2920368,342,316,396,0,0
2921304,344,316,398,0,0
2922236,344,318,401,0,0
2923172,341,310,391,0,0
2924108,342,327,408,0,0
2925044,337,311,395,0,0
2925976,342,316,398,0,0
2926912,339,313,393,0,0
2927848,344,313,396,0,0
2928784,344,318,398,0,0
2929716,344,312,396,0,0
2930652,347,316,395,0,0
2931588,344,318,393,0,0
2932524,344,318,390,0,0
2933456,344,312,391,0,0
2934392,344,315,400,0,0
2935328,347,316,400,0,0
2936264,343,315,396,0,0
2937196,342,315,403,0,0
2938132,345,315,391,0,0
2939068,342,312,389,0,0
2940004,340,312,391,0,0
2940944,344,316,390,0,0
2941872,348,321,400,0,0
2942808,348,317,398,0,0
2943744,341,317,399,0,0
2944676,344,326,411,0,0
2945612,344,317,396,0,0
2946548,344,312,391,0,0
2947484,342,321,402,0,0
2948416,343,312,386,0,0
2949352,344,316,401,0,0
2950288,344,316,399,0,0
2951224,342,318,403,0,0
2952156,344,314,389,0,0
2953092,343,318,393,0,0
2954028,347,315,401,0,0
2954964,339,313,399,0,0
2955896,345,314,391,0,0
2956832,340,310,391,0,0
2957768,345,319,401,0,0
2958704,344,317,397,0,0
2959636,339,308,383,0,0
2960572,340,308,395,0,0
2961508,342,316,395,0,0
2962448,347,317,386,0,0
2963376,339,315,391,0,0
2964312,345,315,399,0,0
2965248,341,312,388,0,0
2966184,339,315,403,0,0
2967116,340,311,393,0,0
2968052,344,313,394,0,0
2968988,342,315,391,0,0
2969924,342,312,393,0,0
2970856,344,310,391,0,0
2971792,342,317,399,0,0
2972728,344,318,391,0,0
2973664,339,313,408,0,0
2974596,344,314,393,0,0
2975532,345,313,386,0,0
2976468,339,312,391,0,0
2977404,342,312,393,0,0
2978336,339,316,401,0,0
2979272,346,316,391,0,0
2980208,344,319,398,0,0
2981144,344,315,396,0,0
2982076,344,312,393,0,0
2983012,343,308,407,0,0
2983952,339,311,387,0,0
2984880,342,311,391,0,0
2985816,343,312,396,0,0
2986752,340,316,393,0,0
2987688,344,314,395,0,0
2988624,343,312,391,0,0
2989556,344,316,398,0,0
2990492,344,316,399,0,0
2991428,344,310,384,0,0
2992364,337,310,387,0,0
2993296,339,306,384,0,0
2994232,355,324,406,0,0
2995168,337,305,393,0,0
2996100,345,309,391,0,0
2997036,342,316,395,0,0
2997972,340,317,399,0,0
2998908,339,312,391,0,0
2999844,341,312,391,0,0
3000776,344,316,396,0,0
3001712,339,316,395,0,0
3002648,343,316,399,0,0
3003584,339,312,391,0,0
3004516,351,312,376,0,0
3005460,342,311,396,0,0
3006388,342,315,399,0,0
3007324,348,319,402,0,0
3008256,339,315,396,0,0
3009192,340,310,384,0,0
3010128,337,307,386,0,0
3011064,344,315,396,0,0
3011996,339,311,395,0,0
3012932,344,319,399,0,0
3013868,337,312,396,0,0
3014804,344,312,402,0,0
3015736,337,312,399,0,0
3016672,338,312,395,0,0
3017608,339,313,393,0,0
3018544,343,309,392,0,0
3019476,344,316,399,0,0
3020412,344,312,393,0,0
3021348,344,316,399,0,0
3022284,340,314,402,0,0
3023216,350,326,390,0,0
3024152,340,318,388,0,0
3025088,339,316,401,0,0
3026024,344,316,395,0,0
3026964,338,312,397,0,0
3027892,338,307,384,0,0
3028828,345,316,393,0,0
3029764,339,313,398,0,0
3030696,343,316,399,0,0
3031632,337,309,387,0,0
3032568,339,311,396,0,0
3033504,344,318,402,0,0
3034436,339,313,403,0,0
3035372,344,312,386,0,0
3036308,341,315,402,0,0
3037244,344,313,390,0,0
3038176,344,313,387,0,0
3039112,338,316,399,0,0
3040048,340,310,399,0,0
3040984,339,312,387,0,0
3041916,343,316,401,0,0
3042852,340,308,382,0,0
3043788,339,304,379,0,0
3044724,345,327,412,0,0
3045656,344,313,399,0,0
3046592,344,318,401,0,0
3047528,339,312,402,0,0
3048468,342,315,400,0,0
3049396,337,312,396,0,0
3050332,342,319,390,0,0
3051268,338,312,398,0,0
3052204,340,313,398,0,0
3053136,340,313,398,0,0
3054072,340,319,396,0,0
3055008,340,317,391,0,0
3055944,343,318,391,0,0
3056876,340,316,399,0,0
3057812,340,316,399,0,0
3058748,347,319,403,0,0
3059680,335,310,385,0,0
3060616,335,308,387,0,0
3061552,337,307,383,0,0
3062488,350,327,406,0,0
3063424,340,315,400,0,0
3064356,339,311,391,0,0
3065292,344,317,397,0,0
3066228,343,313,396,0,0
3067164,337,316,399,0,0
3068096,342,315,398,0,0
3069032,340,312,391,0,0
3069972,343,313,391,0,0
3070904,344,312,393,0,0
3071836,339,318,391,0,0
3072772,332,306,408,0,0
3073708,335,300,384,0,0
3074644,331,312,420,0,0
3075576,343,318,401,0,0
3076512,342,313,396,0,0
3077448,339,315,396,0,0
3078384,339,315,400,0,0
3079316,339,316,399,0,0
3080252,340,316,398,0,0
3081188,337,311,387,0,0
3082124,338,313,400,0,0
3083056,342,319,389,0,0
3083992,340,317,391,0,0
3084928,344,316,402,0,0
3085864,342,316,395,0,0
3086796,343,313,398,0,0
3087732,340,316,391,0,0
3088668,338,313,404,0,0
3089604,342,316,397,0,0
3090536,339,311,391,0,0
3091476,349,323,406,0,0
3092408,340,310,386,0,0
3093344,344,312,389,0,0
3094276,344,316,392,0,0
3095212,344,313,387,0,0
3096148,341,313,396,0,0
3097084,344,318,398,0,0
3098016,339,315,391,0,0
3098952,339,316,396,0,0
3099888,342,317,401,0,0
3100824,343,313,390,0,0
3101756,342,313,390,0,0
3102692,339,314,396,0,0
3103628,339,310,393,0,0
3104564,337,312,407,0,0
3105496,340,314,391,0,0
3106432,342,312,396,0,0
3107368,342,316,401,0,0
3108304,344,319,406,0,0
3109236,342,310,385,0,0
3110172,344,319,408,0,0
3111108,342,316,396,0,0
3112044,347,318,404,0,0
3112980,347,313,391,0,0
3113912,342,316,405,0,0
3114848,344,316,403,0,0
3115784,340,312,399,0,0
3116716,339,316,399,0,0
3117652,339,315,388,0,0
3118588,344,313,401,0,0
3119524,337,316,391,0,0
3120456,342,312,396,0,0
3121392,344,313,395,0,0
3122328,343,318,396,0,0
3123264,345,319,403,0,0
3124196,350,325,388,0,0
3125132,345,318,396,0,0
3126068,339,307,385,0,0
3127004,342,316,395,0,0
3127936,342,315,391,0,0
3128872,342,313,391,0,0
3129808,342,318,398,0,0
3130744,341,314,387,0,0
3131676,338,315,399,0,0
3132612,344,319,400,0,0
3133548,338,313,390,0,0
3134484,336,311,388,0,0
3135416,343,316,388,0,0
3136352,337,312,387,0,0
3137288,340,312,394,0,0
3138224,343,310,391,0,0
3139156,340,313,399,0,0
3140092,335,307,384,0,0
3141028,335,310,387,0,0
3141964,336,308,384,0,0
3142896,340,312,390,0,0
3143832,334,306,381,0,0
3144768,343,310,390,0,0
3145704,344,316,399,0,0
3146636,335,313,402,0,0
3147572,339,312,398,0,0
3149444,339,313,396,0,0
3150376,344,317,400,0,0
3151312,340,312,391,0,0
3152248,342,316,396,0,0
3153184,342,308,404,0,0
3154116,344,307,395,0,0
3155052,335,312,403,0,0
3155988,337,313,396,0,0
3156924,340,318,408,0,0
3157856,340,312,396,0,0
3158792,344,316,399,0,0
3159728,339,313,390,0,0
3160664,335,315,391,0,0
3161596,335,307,391,0,0
3162532,337,312,386,0,0
3163468,337,307,388,0,0
3164404,335,313,399,0,0
3165336,343,313,399,0,0
3166272,342,316,395,0,0
3167208,337,315,391,0,0
3168144,339,317,398,0,0
3169076,335,310,396,0,0
3170012,338,312,401,0,0
3170948,335,316,399,0,0
3171884,343,316,403,0,0
3172816,343,321,382,0,0
3173752,335,309,380,0,0
3174688,344,308,395,0,0
3175624,335,312,396,0,0
3176556,334,307,393,0,0
3177492,335,312,395,0,0
3178428,339,307,391,0,0
3179364,342,316,401,0,0
3180296,338,313,398,0,0
3181232,339,310,391,0,0
3182168,334,305,385,0,0
3183104,344,318,399,0,0
3184036,344,312,399,0,0
3184972,342,315,401,0,0
3185908,337,305,391,0,0
3186844,336,308,392,0,0
3187776,342,310,390,0,0
3188712,339,307,391,0,0
3189648,332,316,395,0,0
3190584,337,316,398,0,0
3191516,338,312,399,0,0
3192452,342,318,399,0,0
3193388,339,309,389,0,0
3194324,344,305,371,0,0
3195256,340,316,396,0,0
3196192,342,315,387,0,0
3197128,339,312,399,0,0
3198064,337,315,391,0,0
3198996,340,316,398,0,0
3199932,335,311,389,0,0
3200868,343,316,394,0,0
3201804,342,316,396,0,0
3202736,343,310,388,0,0
3203672,339,316,395,0,0
3204608,342,312,399,0,0
3205544,339,315,391,0,0
3206476,335,308,393,0,0
3207412,342,316,393,0,0
3208348,340,314,388,0,0
3209284,338,310,393,0,0
3210216,335,307,385,0,0
3211152,345,319,401,0,0
3212088,342,315,396,0,0
3213024,332,308,387,0,0
3214892,339,318,401,0,0
3215828,339,318,388,0,0
3216764,335,313,390,0,0
3217696,336,314,392,0,0
3218632,337,312,397,0,0
3219568,335,311,387,0,0
3220504,334,315,387,0,0
3221436,332,313,399,0,0
3222372,336,311,391,0,0
3223308,337,318,391,0,0
3224244,345,311,372,0,0
3225176,339,313,396,0,0
3226112,337,313,387,0,0
3227048,340,319,407,0,0
3227984,337,317,399,0,0
3228916,335,312,391,0,0
3229852,340,310,396,0,0
3230788,335,312,398,0,0
3231724,337,312,395,0,0
3232656,324,304,409,0,0
3233592,343,314,403,0,0
3234528,337,308,391,0,0
3235464,339,319,398,0,0
3236396,336,316,393,0,0
3237332,337,318,388,0,0
3238268,339,312,396,0,0
3239204,334,312,396,0,0
3240136,335,312,400,0,0
3241072,334,312,396,0,0
3242008,335,308,398,0,0
3242944,332,319,409,0,0
3243876,345,326,389,0,0
3244812,334,313,396,0,0
3245748,334,311,395,0,0
3246684,337,312,391,0,0
3247616,343,318,401,0,0
3248552,334,307,396,0,0
3249488,339,314,391,0,0
3250424,335,312,390,0,0
3251356,339,312,396,0,0
3252292,339,311,396,0,0
3253228,334,316,398,0,0
3254164,334,312,387,0,0
3255096,332,310,391,0,0
3256032,335,310,395,0,0
3256968,337,314,391,0,0
3257904,340,313,399,0,0
3258836,336,315,399,0,0
3259772,335,306,386,0,0
3260708,335,307,385,0,0
3261644,339,313,391,0,0
3262576,340,310,398,0,0
3263512,343,319,385,0,0
3264448,335,310,401,0,0
3265384,299,291,390,0,0
3266316,286,300,384,0,0
3267252,313,312,393,0,0
3268188,348,320,401,0,0
3269124,366,326,408,0,0
3270056,368,327,403,0,0
3270992,350,317,396,0,0
3271928,341,316,387,0,0
3272864,327,304,384,0,0
3273796,327,317,398,0,0
3274732,324,318,402,0,0
3275668,332,303,384,0,0
3276604,344,310,391,0,0
3277536,347,313,400,0,0
3278472,351,312,390,0,0
3280344,342,308,397,0,0
3281276,346,313,391,0,0
3282212,350,319,402,0,0
3283148,344,319,405,0,0
3284084,338,307,409,0,0
3285016,345,316,399,0,0
3285952,353,313,391,0,0
3286888,350,312,403,0,0
3287824,351,316,399,0,0
3288756,350,310,395,0,0
3289692,344,306,384,0,0
3290628,342,308,391,0,0
3291564,336,311,396,0,0
3292496,344,323,406,0,0
3293432,340,319,395,0,0
3294368,348,316,403,0,0
3295304,345,322,395,0,0
3296236,339,308,393,0,0
3297172,335,319,393,0,0
3298108,327,316,396,0,0
3299044,326,312,396,0,0
3299976,319,308,391,0,0
3300912,319,315,393,0,0
3301848,327,312,391,0,0
3302784,337,313,395,0,0
3303716,354,312,384,0,0
3304652,347,304,408,0,0
3305588,355,318,396,0,0
3306524,351,312,395,0,0
3307456,344,312,405,0,0
3308392,342,319,407,0,0
3309328,339,316,390,0,0
3310264,338,318,401,0,0
3311196,335,312,391,0,0
3312132,339,312,387,0,0
3313068,343,319,408,0,0
3314004,350,307,391,0,0
3314936,337,310,390,0,0
3315872,337,315,385,0,0
3316808,327,318,400,0,0
3317744,321,312,403,0,0
3318676,324,319,395,0,0
3319612,328,310,384,0,0
3320548,344,312,396,0,0
3321484,348,315,390,0,0
3322416,339,312,391,0,0
3323352,323,307,404,0,0
3324288,344,310,371,0,0
3325224,352,312,389,0,0
3326156,352,308,400,0,0
3327092,345,324,408,0,0
3328028,334,311,382,0,0
3328964,342,312,389,0,0
3329896,349,312,395,0,0
3330832,352,315,404,0,0
3331768,344,315,399,0,0
3332704,342,313,403,0,0
3333636,335,312,398,0,0
3334572,338,312,398,0,0
3335508,344,315,391,0,0
3336444,335,310,399,0,0
3337376,323,316,406,0,0
3338312,323,327,393,0,0
3339248,321,312,391,0,0
3340180,334,312,391,0,0
3341116,342,314,408,0,0
3342052,336,319,399,0,0
3342988,345,316,391,0,0
3343924,342,304,401,0,0
3344856,341,299,384,0,0
3345792,327,315,398,0,0
3346728,335,310,385,0,0
3347664,352,315,399,0,0
3348596,359,318,391,0,0
3349532,353,316,391,0,0
3350468,319,309,401,0,0
3351404,315,319,391,0,0
3352336,333,319,387,0,0
3353272,347,310,398,0,0
3354208,347,318,388,0,0
3355144,340,312,404,0,0
3356076,342,321,400,0,0
3357012,340,312,403,0,0
3357948,332,310,388,0,0
3358884,327,316,401,0,0
3359816,335,311,392,0,0
3360752,331,307,391,0,0
3361688,327,316,399,0,0
3362624,332,307,393,0,0
3363556,339,314,399,0,0
3364492,339,313,395,0,0
3365428,335,312,388,0,0
3366364,340,317,387,0,0
3367296,345,319,398,0,0
3368232,339,316,399,0,0
3369168,341,307,396,0,0
3370104,337,312,403,0,0
3371036,337,312,399,0,0
3371972,329,319,399,0,0
3372908,331,313,395,0,0
3373844,334,320,408,0,0
3374776,319,302,382,0,0
3375712,326,304,398,0,0
3376648,330,319,406,0,0
3377584,343,318,384,0,0
3378516,339,307,404,0,0
3379452,342,316,398,0,0
3380388,337,312,390,0,0
3381324,339,307,396,0,0
3382256,345,316,396,0,0
3383192,349,317,406,0,0
3384128,345,315,408,0,0
3385064,337,316,395,0,0
3385996,332,307,391,0,0
3386932,327,319,399,0,0
3387868,339,312,391,0,0
3388804,339,306,399,0,0
3389736,345,314,391,0,0
3390672,339,311,404,0,0
3391608,344,319,395,0,0
3392544,343,316,394,0,0
3393476,332,303,390,0,0
3394412,334,319,396,0,0
3395348,333,311,388,0,0
3396284,332,312,396,0,0
3397216,337,307,403,0,0
3398152,348,312,384,0,0
3399088,360,318,396,0,0
3400024,354,318,405,0,0
3400956,339,316,399,0,0
3401892,327,313,398,0,0
3402828,327,313,392,0,0
3403760,333,318,383,0,0
3404696,335,305,378,0,0
3405632,324,312,396,0,0
3406568,324,312,401,0,0
3407504,339,319,393,0,0
3408436,352,315,396,0,0
3409372,349,314,399,0,0
3410308,331,318,401,0,0
3411244,334,316,386,0,0
3412176,345,311,387,0,0
3413112,339,312,403,0,0
3414048,339,316,401,0,0
3414984,335,312,395,0,0
3415916,344,312,391,0,0
3416852,345,319,387,0,0
3417788,348,313,396,0,0
3418724,353,313,395,0,0
3419656,339,315,403,0,0
3420592,319,312,399,0,0
3421528,337,319,392,0,0
3422464,341,310,396,0,0
3423396,344,327,408,0,0
3424332,333,312,387,0,0
3425268,344,319,390,0,0
3426204,341,305,403,0,0
3427136,332,315,398,0,0
3428072,327,315,401,0,0
3429008,331,319,388,0,0
3429944,338,313,400,0,0
3430876,340,315,399,0,0
3431812,342,316,390,0,0
3432748,345,316,399,0,0
3433684,358,312,399,0,0
3434616,348,312,407,0,0
3435552,345,316,398,0,0
3436488,345,305,388,0,0
3437424,344,305,399,0,0
3438356,339,316,398,0,0
3439292,343,311,398,0,0
3440228,344,316,400,0,0
3441164,348,315,387,0,0
3442096,333,318,387,0,0
3443032,332,319,396,0,0
3443968,319,307,408,0,0
3444904,337,316,399,0,0
3445836,342,316,396,0,0
3446772,336,312,393,0,0
3447708,338,312,399,0,0
3448644,346,309,391,0,0
3449576,365,319,388,0,0
3450512,362,315,399,0,0
3451448,351,316,390,0,0
3452384,340,312,390,0,0
3453316,335,318,403,0,0
3454252,329,316,393,0,0
3455188,339,315,388,0,0
3456124,342,302,395,0,0
3457056,339,313,391,0,0
3457992,331,313,393,0,0
3458928,333,307,387,0,0
3459864,339,316,391,0,0
3460796,353,323,402,0,0
3461732,343,310,391,0,0
3462668,348,312,390,0,0
3463604,343,312,406,0,0
3464536,345,324,381,0,0
3465472,348,308,395,0,0
3466408,344,310,404,0,0
3467344,333,313,400,0,0
3468276,344,320,388,0,0
3469212,348,307,396,0,0
3470148,335,310,399,0,0
3471084,321,316,388,0,0
3472016,331,315,387,0,0
3472952,340,307,390,0,0
3473888,346,305,396,0,0
3474824,336,303,381,0,0
3475756,336,316,398,0,0
3476692,345,311,396,0,0
3477628,346,316,406,0,0
3478564,329,316,404,0,0
3479496,332,319,398,0,0
3480432,352,306,384,0,0
3481368,353,305,411,0,0
3482304,355,325,406,0,0
3483236,360,321,385,0,0
3484172,355,313,406,0,0
3485108,342,318,387,0,0
3486044,332,316,407,0,0
3486976,340,316,388,0,0
3487912,351,313,399,0,0
3488848,335,317,403,0,0
3489780,326,313,390,0,0
3490716,336,318,395,0,0
3491652,347,319,403,0,0
3492588,343,312,393,0,0
3493524,335,319,403,0,0
