3976860,343,319,395,0,0
3977796,339,319,396,0,0
3978728,339,318,400,0,0
3979664,339,316,397,0,0
3980600,339,323,402,0,0
3981536,345,317,398,0,0
3982468,335,312,393,0,0
3983404,339,315,395,0,0
3984340,335,315,395,0,0
3985276,337,313,395,0,0
3986208,339,316,396,0,0
3987144,342,319,388,0,0
3988080,340,316,396,0,0
3989016,342,319,399,0,0
3989948,344,319,399,0,0
3990884,339,312,396,0,0
3991820,338,318,399,0,0
3992756,339,313,395,0,0
3993688,331,316,405,0,0
3994632,347,327,391,0,0
3995560,342,318,400,0,0
3996496,344,320,403,0,0
3997428,339,318,395,0,0
3998364,344,319,399,0,0
3999300,345,324,407,0,0
4000236,341,316,391,0,0
4001168,335,312,390,0,0
4002104,339,311,396,0,0
4003040,335,313,390,0,0
4003976,337,318,391,0,0
4004908,339,316,390,0,0
4005844,342,319,401,0,0
4006780,339,318,402,0,0
4007716,344,318,389,0,0
4008648,344,314,391,0,0
4009584,340,313,387,0,0
4010520,337,316,399,0,0
4011456,339,319,405,0,0
4012388,338,313,396,0,0
4013324,344,318,395,0,0
4014260,339,316,406,0,0
4015196,335,315,395,0,0
4016136,345,316,396,0,0
4017064,343,312,391,0,0
4018000,341,319,398,0,0
4018936,344,316,393,0,0
4019868,338,317,393,0,0
4020804,343,319,390,0,0
4021740,343,318,403,0,0
4022676,348,327,402,0,0
4023608,335,304,386,0,0
4024544,339,324,396,0,0
4025480,339,316,399,0,0
4026416,343,319,391,0,0
4027348,338,316,391,0,0
4028284,340,320,392,0,0
4029220,344,319,401,0,0
4030156,344,321,401,0,0
4031088,338,319,398,0,0
4032024,335,311,385,0,0
4032960,344,321,399,0,0
4033896,342,313,391,0,0
4034828,337,319,401,0,0
4035764,339,313,396,0,0
4036700,339,321,401,0,0
4037640,342,313,397,0,0
4038568,339,315,401,0,0
4039504,343,316,397,0,0
4040440,344,316,396,0,0
4041376,339,316,401,0,0
4042308,343,316,393,0,0
4043244,348,316,391,0,0
4044180,334,323,412,0,0
4045116,345,312,391,0,0
4046048,339,315,399,0,0
4046984,345,316,391,0,0
4047920,343,313,393,0,0
4048856,344,319,395,0,0
4049788,344,323,391,0,0
4050724,344,319,397,0,0
4051660,342,323,391,0,0
4052596,341,318,399,0,0
4053528,344,320,391,0,0
4054464,345,321,405,0,0
4055400,342,316,391,0,0
4056336,339,317,396,0,0
4057268,344,318,402,0,0
4058204,344,316,391,0,0
4059148,339,318,398,0,0
4060076,344,318,399,0,0
4061008,339,317,399,0,0
4061944,342,312,391,0,0
4062880,342,312,393,0,0
4063816,347,321,404,0,0
4064748,337,315,409,0,0
4065684,345,323,407,0,0
4066620,344,319,399,0,0
4067556,340,319,395,0,0
4068488,339,319,399,0,0
4069424,339,316,398,0,0
4070360,345,319,396,0,0
4071296,339,317,390,0,0
4072228,344,319,401,0,0
4073164,340,315,380,0,0
4074100,347,313,395,0,0
4075036,345,319,398,0,0
4075968,343,319,391,0,0
4076904,342,319,396,0,0
4077840,342,319,393,0,0
4078776,340,319,393,0,0
4079708,342,316,396,0,0
4080652,343,319,401,0,0
4081580,345,319,393,0,0
4082516,344,321,403,0,0
4083448,335,305,397,0,0
4084384,344,321,408,0,0
4085320,344,317,400,0,0
4086256,344,321,401,0,0
4087188,344,319,403,0,0
4088124,340,319,393,0,0
4089060,339,317,406,0,0
4089996,342,316,396,0,0
4090928,345,316,395,0,0
4091864,344,314,387,0,0
4092800,334,307,403,0,0
4093736,348,311,390,0,0
4094668,344,319,396,0,0
4095604,339,319,396,0,0
4096540,339,313,399,0,0
4097476,340,314,395,0,0
4098408,343,321,389,0,0
4099344,344,319,391,0,0
4100280,344,316,395,0,0
4101216,345,321,406,0,0
4102156,344,321,399,0,0
4103084,340,312,390,0,0
4104020,346,321,403,0,0
4104956,344,319,401,0,0
4105888,344,319,391,0,0
4106824,339,313,389,0,0
4107760,343,319,398,0,0
4108696,344,317,391,0,0
4109628,345,321,397,0,0
4110564,344,318,401,0,0
4111500,347,320,396,0,0
4112436,339,315,395,0,0
4113372,348,318,407,0,0
4114304,345,316,399,0,0
4115240,340,316,395,0,0
4116176,343,319,396,0,0
4117108,339,316,399,0,0
4118044,339,318,401,0,0
4118980,340,319,396,0,0
4119916,344,324,403,0,0
4120848,344,319,399,0,0
4121784,340,319,404,0,0
4122720,339,316,404,0,0
4123660,336,308,409,0,0
4124588,339,315,403,0,0
4125524,339,319,406,0,0
4126460,338,314,395,0,0
4127396,345,317,393,0,0
4128328,342,315,395,0,0
4129264,342,312,393,0,0
4130200,343,319,393,0,0
4131136,342,318,399,0,0
4132068,340,318,399,0,0
4133004,338,308,384,0,0
4133940,335,315,408,0,0
4134876,339,315,411,0,0
4135812,343,320,396,0,0
4136744,340,319,391,0,0
4137680,343,318,399,0,0
4138616,347,324,406,0,0
4139548,339,315,395,0,0
4140484,344,316,397,0,0
4141420,344,317,398,0,0
4142356,340,321,403,0,0
4143288,342,319,396,0,0
4144224,340,316,399,0,0
4145164,340,315,398,0,0
4146096,344,319,397,0,0
4147028,340,319,396,0,0
4147964,337,316,400,0,0
4148900,343,319,401,0,0
4149836,344,313,398,0,0
4150768,342,319,391,0,0
4151704,343,316,398,0,0
4152640,342,318,391,0,0
4153576,347,323,401,0,0
4154508,342,319,399,0,0
4155444,343,321,390,0,0
4156380,340,316,396,0,0
4157316,345,319,398,0,0
4158248,342,312,387,0,0
4159184,345,321,401,0,0
4160120,343,317,396,0,0
4161056,344,321,395,0,0
4161988,343,319,399,0,0
4162924,339,316,391,0,0
4163860,342,318,391,0,0
4164796,345,318,406,0,0
4165728,339,318,402,0,0
4166672,344,319,391,0,0
4167600,344,319,391,0,0
4168536,345,319,403,0,0
4169468,344,319,399,0,0
4170404,339,315,398,0,0
4171340,342,319,391,0,0
4172276,344,319,399,0,0
4173208,336,311,412,0,0
4174144,347,329,412,0,0
4175080,343,321,391,0,0
4176016,339,319,396,0,0
4176948,344,321,398,0,0
4177884,339,316,398,0,0
4178820,344,318,399,0,0
4179756,343,316,401,0,0
4180688,342,314,396,0,0
4181624,345,316,398,0,0
4182560,343,319,414,0,0
4183496,344,331,408,0,0
4184428,342,326,391,0,0
4185364,344,315,391,0,0
4186300,339,318,400,0,0
4187236,344,323,399,0,0
4188176,348,319,399,0,0
4189104,348,319,399,0,0
4190040,344,323,393,0,0
4190976,339,318,399,0,0
4191908,345,319,395,0,0
4192844,352,315,380,0,0
4193780,332,304,396,0,0
4194716,350,327,384,0,0
4195648,342,323,399,0,0
4196584,339,318,396,0,0
4197520,344,322,399,0,0
4198456,339,318,407,0,0
4199388,339,317,384,0,0
4200324,342,312,398,0,0
4201260,342,313,388,0,0
4202196,344,319,401,0,0
4203128,350,321,396,0,0
4204064,344,321,393,0,0
4205000,343,319,395,0,0
4205936,346,315,393,0,0
4206868,340,316,398,0,0
4207804,343,321,401,0,0
4208740,345,317,391,0,0
4209680,343,318,399,0,0
4210612,344,318,403,0,0
4211544,345,316,391,0,0
4212480,344,321,399,0,0
4213416,346,321,392,0,0
4214348,335,315,411,0,0
4215284,339,312,395,0,0
4216220,343,316,396,0,0
4217156,342,316,388,0,0
4218088,344,318,399,0,0
4219024,344,315,393,0,0
4219960,342,315,398,0,0
4220896,344,317,391,0,0
4221828,343,319,399,0,0
4222764,351,329,398,0,0
4223700,343,317,401,0,0
4224636,345,316,403,0,0
4225568,340,317,403,0,0
4226504,341,316,398,0,0
4227440,341,319,391,0,0
4228376,341,321,403,0,0
4229308,344,319,403,0,0
4230244,344,318,399,0,0
4231188,344,319,393,0,0
4232116,345,313,391,0,0
4233048,334,305,391,0,0
4233984,334,313,415,0,0
4234920,339,316,391,0,0
4235856,342,321,403,0,0
4236788,342,319,399,0,0
4237724,343,319,399,0,0
4238660,340,319,399,0,0
4239596,345,321,399,0,0
4240528,339,318,401,0,0
4241464,337,317,399,0,0
4242400,342,313,395,0,0
4243336,348,313,380,0,0
4244268,346,329,409,0,0
4245204,344,319,398,0,0
4246140,343,316,397,0,0
4247076,345,316,396,0,0
4248008,339,321,391,0,0
4248944,344,322,397,0,0
4249880,344,322,399,0,0
4250816,338,318,398,0,0
4251748,345,321,401,0,0
4252692,339,316,391,0,0
4253620,340,321,399,0,0
4254556,343,321,401,0,0
4255488,339,318,402,0,0
4256424,340,318,396,0,0
4257360,344,316,401,0,0
4258296,341,319,396,0,0
4259228,336,316,395,0,0
4260164,342,313,393,0,0
4261100,342,319,391,0,0
4262036,342,323,399,0,0
4262968,344,321,408,0,0
4263904,345,312,392,0,0
4264840,347,321,391,0,0
4265776,343,319,390,0,0
4266708,341,316,400,0,0
4267644,342,316,399,0,0
4268580,340,319,390,0,0
4269516,344,318,396,0,0
4270448,343,316,393,0,0
4271384,339,312,392,0,0
4272320,338,314,398,0,0
4273256,334,319,408,0,0
4274196,347,313,395,0,0
4275124,343,318,399,0,0
4276060,344,319,399,0,0
4276996,339,323,400,0,0
4277928,337,314,393,0,0
4278864,337,318,399,0,0
4279800,338,316,390,0,0
4280736,335,318,399,0,0
4281668,335,316,393,0,0
4282604,335,313,396,0,0
4283540,334,319,399,0,0
4284476,349,325,380,0,0
4285408,337,314,391,0,0
4286344,342,319,396,0,0
4287280,343,316,399,0,0
4288216,339,318,399,0,0
4289148,338,313,399,0,0
4290084,340,313,396,0,0
4291020,336,316,399,0,0
4291956,336,318,401,0,0
4292888,343,316,380,0,0
4293824,341,320,399,0,0
4294760,342,319,388,0,0
4295700,345,319,396,0,0
4296628,339,312,396,0,0
4297564,339,317,399,0,0
4298500,335,318,399,0,0
4299436,338,319,404,0,0
4300368,337,313,391,0,0
4301304,339,315,388,0,0
4302240,340,319,403,0,0
4303176,332,319,406,0,0
4304108,339,321,397,0,0
4305044,344,312,392,0,0
4305980,336,317,396,0,0
4306916,338,316,395,0,0
4307848,340,318,399,0,0
4308784,335,319,398,0,0
4309720,339,319,388,0,0
4310656,336,319,404,0,0
4311588,343,319,398,0,0
4312524,344,319,403,0,0
4313460,340,313,387,0,0
4314396,345,326,390,0,0
4315328,335,312,396,0,0
4316264,340,317,396,0,0
4317204,341,316,396,0,0
4318136,339,319,396,0,0
4319068,344,318,390,0,0
4320004,342,315,396,0,0
4320940,340,316,398,0,0
4321876,342,318,399,0,0
4322808,334,307,414,0,0
4323744,337,327,412,0,0
4324680,345,326,385,0,0
4325616,340,319,396,0,0
4326548,343,316,391,0,0
4327484,343,319,396,0,0
4328420,338,316,396,0,0
4329356,339,318,399,0,0
4330288,338,313,398,0,0
4331224,337,319,398,0,0
4332160,339,313,388,0,0
4333096,342,308,388,0,0
4334028,337,315,397,0,0
4334964,339,319,403,0,0
4335900,340,319,399,0,0
4336836,338,313,391,0,0
4337768,339,322,396,0,0
4338708,335,319,401,0,0
4339640,340,319,403,0,0
4340576,337,313,396,0,0
4341508,337,315,403,0,0
4342444,344,322,408,0,0
4343380,335,304,393,0,0
4344316,339,318,391,0,0
4345248,336,316,391,0,0
4346184,337,316,396,0,0
4347120,337,318,401,0,0
4348056,337,317,395,0,0
4348988,335,316,403,0,0
4349924,343,323,403,0,0
4350860,335,316,399,0,0
4351796,343,319,390,0,0
4352728,339,315,387,0,0
4353664,343,323,404,0,0
4354600,335,315,396,0,0
4355536,339,323,401,0,0
4356468,339,316,391,0,0
4357404,339,323,391,0,0
4358340,339,321,401,0,0
4359276,343,319,395,0,0
4360212,337,319,402,0,0
4361144,335,321,399,0,0
4362080,342,319,390,0,0
4363016,344,322,405,0,0
4363948,342,315,393,0,0
4364884,343,319,396,0,0
4365820,339,318,394,0,0
4366756,335,314,397,0,0
4367688,341,319,395,0,0
4368624,335,315,395,0,0
4369560,337,312,394,0,0
4370496,337,319,399,0,0
4371432,339,322,399,0,0
4372364,344,324,406,0,0
4373300,334,319,409,0,0
4374236,348,321,384,0,0
4375168,334,319,396,0,0
4376104,339,319,391,0,0
4377040,339,313,398,0,0
4377976,337,316,399,0,0
4378908,336,316,395,0,0
4379844,337,319,394,0,0
4380780,335,316,399,0,0
4381716,334,318,403,0,0
4382652,348,332,390,0,0
4383584,347,327,384,0,0
4384520,335,327,412,0,0
4385456,335,312,391,0,0
4386388,337,321,398,0,0
4387324,339,319,399,0,0
4388260,334,318,391,0,0
4389196,335,313,399,0,0
4390128,339,319,401,0,0
4391064,335,319,399,0,0
4392000,332,319,403,0,0
4392936,335,313,391,0,0
4393872,346,316,375,0,0
4394804,337,316,402,0,0
4395740,334,319,403,0,0
4396676,339,319,398,0,0
4397608,335,318,401,0,0
4398544,334,314,399,0,0
4399480,338,319,391,0,0
4400416,337,318,402,0,0
4401348,333,312,397,0,0
4402284,337,318,390,0,0
4403220,339,319,396,0,0
4404156,334,315,391,0,0
4405088,337,314,392,0,0
4406024,337,314,398,0,0
4406960,335,317,403,0,0
4407896,339,312,398,0,0
4408828,334,313,395,0,0
4409764,335,307,385,0,0
4410700,332,310,391,0,0
4411636,334,308,391,0,0
4412568,336,318,400,0,0
4413504,335,316,403,0,0
4414440,341,321,403,0,0
4415376,332,307,387,0,0
4416308,334,310,391,0,0
4417244,339,321,406,0,0
4418180,336,319,398,0,0
4419116,339,315,403,0,0
4420048,335,313,397,0,0
4420984,335,316,399,0,0
4421920,340,313,391,0,0
4422856,335,309,383,0,0
4423788,344,306,377,0,0
4424724,341,322,407,0,0
4425660,336,311,388,0,0
4426596,337,317,403,0,0
4427528,339,319,399,0,0
4428464,339,315,396,0,0
4429400,339,311,390,0,0
4430336,340,316,399,0,0
4431268,339,316,401,0,0
4432204,332,311,382,0,0
4433140,343,315,398,0,0
4434076,340,327,407,0,0
4435008,337,316,391,0,0
4435944,335,318,391,0,0
4436880,338,317,400,0,0
4437816,339,316,398,0,0
4438748,341,312,398,0,0
4439684,339,317,393,0,0
4440620,335,314,399,0,0
4441556,335,315,403,0,0
4442488,343,312,399,0,0
4443424,335,321,396,0,0
4444360,345,307,387,0,0
4445296,335,319,393,0,0
4446228,337,316,401,0,0
4447164,337,311,391,0,0
4448100,337,312,396,0,0
4449036,339,318,390,0,0
4449968,339,318,393,0,0
4450904,344,321,407,0,0
4451840,335,309,393,0,0
4452776,342,312,396,0,0
4453708,339,311,393,0,0
4454644,340,319,400,0,0
4455580,335,316,395,0,0
4456516,339,316,391,0,0
4457452,335,318,401,0,0
4458384,337,319,399,0,0
4459320,339,318,389,0,0
4460256,337,313,387,0,0
4461188,335,313,399,0,0
4462124,334,316,402,0,0
4463060,338,311,388,0,0
4463996,332,315,391,0,0
4464928,339,313,396,0,0
4465864,333,316,397,0,0
4466800,338,315,392,0,0
4467736,339,315,391,0,0
4468672,339,316,401,0,0
4469604,336,318,396,0,0
4470540,337,319,399,0,0
4471476,339,314,398,0,0
4472408,332,312,391,0,0
4473344,332,319,404,0,0
4474280,337,323,390,0,0
4475216,337,317,399,0,0
4476148,339,318,399,0,0
4477084,335,316,397,0,0
4478020,337,312,398,0,0
4478956,340,312,390,0,0
4479888,337,319,401,0,0
4480824,340,314,396,0,0
4481760,339,316,391,0,0
4482696,343,324,407,0,0
4483628,339,326,399,0,0
4484564,337,316,387,0,0
4485500,335,312,388,0,0
4486436,335,317,398,0,0
4487368,339,319,393,0,0
4488304,336,317,401,0,0
4489240,334,310,396,0,0
4490176,340,319,399,0,0
4491108,340,317,391,0,0
4492044,340,318,400,0,0
4492980,352,323,382,0,0
4493916,342,318,396,0,0
4494848,339,314,399,0,0
4495784,335,318,398,0,0
4496720,340,316,388,0,0
4497656,337,311,395,0,0
4498588,334,312,391,0,0
4499524,335,312,396,0,0
4500460,339,312,393,0,0
4501396,335,316,391,0,0
4502328,335,317,409,0,0
4503264,335,307,387,0,0
4504200,335,312,386,0,0
4505136,336,316,404,0,0
4506068,339,313,393,0,0
4507004,335,312,398,0,0
4507940,340,317,398,0,0
4508876,335,314,396,0,0
4509808,339,312,397,0,0
4510744,340,315,388,0,0
4511680,342,317,399,0,0
4512616,344,312,393,0,0
4513548,339,315,404,0,0
4514484,339,316,385,0,0
4515420,340,311,391,0,0
4516356,336,315,398,0,0
4517288,340,316,398,0,0
4518224,339,307,391,0,0
4519160,341,313,388,0,0
4520096,337,311,396,0,0
4521028,339,311,393,0,0
4521964,340,316,398,0,0
4522900,342,304,391,0,0
4523836,337,315,391,0,0
4525704,336,318,401,0,0
4526640,336,312,399,0,0
4527576,337,307,393,0,0
4528508,340,316,388,0,0
4529444,337,308,396,0,0
4530380,339,316,396,0,0
4531316,339,312,393,0,0
4532248,336,316,412,0,0
4533184,342,323,379,0,0
4534120,338,322,393,0,0
4535056,341,316,391,0,0
4535988,335,313,399,0,0
4536924,338,312,391,0,0
4537860,340,316,401,0,0
4538796,335,315,399,0,0
4539728,335,310,395,0,0
4540664,340,312,393,0,0
4541600,336,315,401,0,0
4542536,342,309,404,0,0
4543468,335,313,391,0,0
4544404,349,319,377,0,0
4545340,339,315,396,0,0
4546276,337,316,403,0,0
4547208,337,315,393,0,0
4548144,338,316,387,0,0
4549080,335,313,396,0,0
4550016,339,316,391,0,0
4550948,339,312,391,0,0
4551884,340,312,392,0,0
4552820,343,319,402,0,0
4553756,338,317,391,0,0
4554688,340,313,387,0,0
4555624,339,317,396,0,0
4556560,339,312,396,0,0
4557496,337,319,399,0,0
4558428,335,308,397,0,0
4559364,339,313,390,0,0
4560300,339,312,396,0,0
4561236,342,315,397,0,0
4562168,335,313,401,0,0
4563104,344,308,388,0,0
4564040,342,323,383,0,0
4564976,335,312,395,0,0
4565908,339,318,403,0,0
4566844,339,318,400,0,0
4567780,339,314,399,0,0
4568716,336,312,403,0,0
4569648,339,317,392,0,0
4570584,337,313,398,0,0
4571520,342,313,387,0,0
4572456,344,318,400,0,0
4573388,339,313,398,0,0
4574324,331,305,407,0,0
4575260,339,316,399,0,0
4576196,341,316,391,0,0
4577128,343,310,390,0,0
4578064,339,315,399,0,0
4579000,343,318,397,0,0
4579936,340,311,395,0,0
4580868,337,311,396,0,0
4581804,341,318,399,0,0
4582740,344,318,377,0,0
4583676,332,304,407,0,0
4584608,337,313,391,0,0
4585544,340,316,399,0,0
4586480,337,313,391,0,0
4587416,339,316,391,0,0
4588348,339,310,384,0,0
4589284,340,312,391,0,0
4591156,342,316,391,0,0
4592088,339,307,395,0,0
4593024,344,323,409,0,0
4593960,335,321,391,0,0
4594896,340,316,387,0,0
4595828,339,313,403,0,0
4596764,335,318,399,0,0
4597700,339,318,399,0,0
4598636,344,316,387,0,0
4599568,337,315,399,0,0
4600504,344,316,398,0,0
4601440,342,315,398,0,0
4602376,343,315,391,0,0
4603308,339,316,396,0,0
4604244,340,319,387,0,0
4605180,345,315,401,0,0
4606116,347,319,399,0,0
4607048,345,316,397,0,0
4607984,344,319,396,0,0
4608920,340,315,387,0,0
4609856,344,323,407,0,0
4610788,339,317,389,0,0
4611724,339,312,396,0,0
4612660,336,313,390,0,0
4613596,334,310,408,0,0
4614528,342,312,401,0,0
4615464,342,312,395,0,0
4616400,348,310,396,0,0
4617336,344,312,400,0,0
4618268,344,312,391,0,0
4619204,347,317,403,0,0
4620140,346,316,401,0,0
4621076,345,311,391,0,0
4622008,342,310,399,0,0
4622944,341,323,392,0,0
4623880,349,316,395,0,0
4624816,352,318,381,0,0
4625748,355,316,397,0,0
4626684,349,316,396,0,0
4627620,344,316,384,0,0
4628556,349,313,391,0,0
4629492,340,312,404,0,0
4630424,334,317,396,0,0
4631360,332,319,388,0,0
4632296,342,315,380,0,0
4633228,347,308,380,0,0
4634164,335,304,387,0,0
4635100,339,319,396,0,0
4636036,335,321,399,0,0
4636968,339,316,384,0,0
4637904,347,321,391,0,0
4638840,350,312,390,0,0
4639776,348,313,405,0,0
4640708,340,323,385,0,0
4641644,337,316,398,0,0
4642580,352,324,387,0,0
4643516,345,319,415,0,0
4644448,352,304,401,0,0
4645384,361,312,399,0,0
4646320,352,315,395,0,0
4647256,350,316,391,0,0
4648188,335,318,399,0,0
4649124,332,313,390,0,0
4650060,335,317,398,0,0
4650996,333,318,393,0,0
4651932,332,307,396,0,0
4652864,329,313,399,0,0
4653800,331,317,388,0,0
4654736,339,313,388,0,0
4656604,345,312,388,0,0
4657540,361,316,391,0,0
4658476,356,302,412,0,0
4659408,335,313,407,0,0
4660344,319,316,390,0,0
4661280,335,319,383,0,0
4662216,348,304,396,0,0
4663148,352,300,404,0,0
4664084,351,302,413,0,0
4665020,351,310,409,0,0
4665956,342,319,403,0,0
4666888,335,315,392,0,0
4667824,340,320,393,0,0
4668760,341,303,388,0,0
4669696,348,313,407,0,0
4670628,352,318,390,0,0
4671564,352,318,414,0,0
4672500,338,327,412,0,0
4673436,332,312,376,0,0
4674368,343,318,388,0,0
4675304,333,304,391,0,0
4676240,349,319,391,0,0
4677176,355,315,403,0,0
4678108,348,312,408,0,0
4679044,332,312,391,0,0
4679980,326,312,388,0,0
4680916,339,319,395,0,0
4681848,337,308,403,0,0
4682784,326,312,371,0,0
4683720,337,315,399,0,0
4684656,350,316,400,0,0
4685588,347,315,384,0,0
4686524,348,317,393,0,0
4687460,329,303,402,0,0
4688396,339,322,387,0,0
4689328,347,303,399,0,0
4690264,339,315,401,0,0
4691200,328,312,399,0,0
4692136,339,319,390,0,0
4693068,336,297,383,0,0
4694004,342,318,393,0,0
4694940,327,313,393,0,0
4695876,332,307,406,0,0
4696808,332,316,401,0,0
4697744,332,309,399,0,0
4698680,331,307,384,0,0
4699616,332,315,395,0,0
4700548,335,316,395,0,0
4701484,339,312,397,0,0
4702420,351,326,378,0,0
4703356,355,315,388,0,0
4704288,352,303,398,0,0
4705224,339,303,403,0,0
4706160,319,310,393,0,0
4707096,321,315,384,0,0
4708028,326,312,391,0,0
4708964,333,315,396,0,0
4709900,327,307,396,0,0
4710836,335,315,401,0,0
4711768,337,312,397,0,0
4712704,329,319,393,0,0
4713640,334,310,398,0,0
4714576,324,307,399,0,0
4715512,322,305,390,0,0
4716444,332,318,387,0,0
4717380,340,312,396,0,0
4718316,337,313,391,0,0
4719248,335,321,397,0,0
4720184,329,312,391,0,0
4721120,335,313,391,0,0
4722056,332,305,411,0,0
4722988,319,316,411,0,0
4723924,327,319,390,0,0
4724860,328,312,388,0,0
4725796,344,316,388,0,0
4726732,355,316,399,0,0
4727664,342,318,399,0,0
4728600,337,321,396,0,0
4729536,331,311,385,0,0
4730468,339,319,391,0,0
4731404,333,305,400,0,0
4732340,327,316,390,0,0
4733276,327,315,395,0,0
4734208,339,304,402,0,0
4735144,345,316,399,0,0
4736080,339,315,397,0,0
4737016,331,314,397,0,0
4737948,322,313,391,0,0
4738884,324,316,401,0,0
4739820,323,311,385,0,0
4740756,332,314,390,0,0
4741688,331,305,399,0,0
4742624,332,316,399,0,0
4743560,335,315,371,0,0
4744496,333,313,400,0,0
4745428,339,312,396,0,0
4746364,337,312,391,0,0
4747300,335,319,396,0,0
4748236,336,312,396,0,0
4749168,336,316,398,0,0
4750104,339,315,393,0,0
4751040,335,310,391,0,0
4751976,335,308,391,0,0
4752908,341,316,385,0,0
4753844,345,315,401,0,0
4754780,332,312,391,0,0
4755716,333,312,389,0,0
4756648,335,312,393,0,0
4757584,332,312,398,0,0
4758520,326,313,395,0,0
4759456,327,311,396,0,0
4760388,331,313,391,0,0
4761324,340,313,400,0,0
4762260,338,312,403,0,0
4763196,326,308,403,0,0
4764128,327,310,396,0,0
4765064,335,312,391,0,0
4766000,333,312,391,0,0
4766936,335,310,388,0,0
4767868,334,308,392,0,0
4768804,332,312,396,0,0
4769740,335,316,396,0,0
4770676,339,316,389,0,0
4771608,339,313,394,0,0
4772544,339,318,393,0,0
4773480,344,318,398,0,0
4774416,344,323,402,0,0
4775348,337,315,391,0,0
4776284,334,307,398,0,0
4777220,331,313,399,0,0
4778156,334,312,396,0,0
4779088,333,310,387,0,0
4780024,337,316,397,0,0
4780960,339,318,391,0,0
4781896,342,319,406,0,0
4782828,327,308,382,0,0
4783764,340,322,387,0,0
4784700,335,315,399,0,0
4785636,335,312,393,0,0
4786568,340,312,393,0,0
4787504,335,315,396,0,0
4788440,335,312,393,0,0
4789376,343,321,400,0,0
4790308,337,318,399,0,0
4791244,339,312,390,0,0
4792180,335,317,388,0,0
4793116,339,310,384,0,0
4794048,327,304,399,0,0
4794984,339,315,388,0,0
4795920,340,312,396,0,0
4796856,339,312,399,0,0
4797788,338,313,398,0,0
4798724,339,312,384,0,0
4799660,342,316,391,0,0
4800596,339,315,391,0,0
4801532,335,318,399,0,0
4802464,340,319,396,0,0
4803400,347,323,391,0,0
4804336,348,310,396,0,0
4805268,348,318,396,0,0
4806204,338,308,386,0,0
4807140,337,318,387,0,0
4808076,342,316,393,0,0
4809008,339,319,401,0,0
4809944,340,316,395,0,0
4810880,344,312,396,0,0
4811816,334,317,400,0,0
4812752,335,316,393,0,0
4813684,333,316,396,0,0
4814620,342,315,391,0,0
4815556,345,321,404,0,0
