3767144,345,319,395,0,0
3768080,342,317,402,0,0
3769016,347,319,401,0,0
3769948,343,318,400,0,0
3770884,343,310,385,0,0
3771820,347,318,390,0,0
3772756,342,312,393,0,0
3773688,344,316,395,0,0
3774624,334,319,412,0,0
3775560,335,312,393,0,0
3776496,335,312,396,0,0
3777428,339,313,402,0,0
3778364,345,313,388,0,0
3779300,344,315,399,0,0
3780236,345,312,398,0,0
3781168,344,312,399,0,0
3782104,344,313,388,0,0
3783040,342,315,401,0,0
3783976,347,317,390,0,0
3784908,340,316,393,0,0
3785844,343,327,417,0,0
3786780,348,324,403,0,0
3787716,344,317,399,0,0
3788648,338,311,384,0,0
3789584,344,315,401,0,0
3790520,343,318,393,0,0
3791456,345,319,399,0,0
3792388,344,311,385,0,0
3793324,338,313,396,0,0
3794260,339,319,408,0,0
3795196,344,313,393,0,0
3796128,348,321,398,0,0
3797064,345,315,390,0,0
3798000,344,312,396,0,0
3798936,345,316,396,0,0
3799868,344,315,400,0,0
3800804,337,313,395,0,0
3801740,344,323,409,0,0
3802676,347,323,410,0,0
3803608,344,312,398,0,0
3804544,351,316,396,0,0
3805480,349,307,376,0,0
3806416,335,312,401,0,0
3807348,340,312,400,0,0
3808284,344,313,387,0,0
3809220,344,316,388,0,0
3810156,342,316,403,0,0
3811088,344,319,391,0,0
3812024,344,316,399,0,0
3812960,344,318,404,0,0
3813896,344,313,395,0,0
3814828,344,321,409,0,0
3815764,344,318,404,0,0
3816700,342,316,398,0,0
3817636,345,319,408,0,0
3818568,347,319,408,0,0
3819504,344,312,397,0,0
3820440,342,316,399,0,0
3821376,344,319,403,0,0
3822308,349,321,404,0,0
3823244,344,313,395,0,0
3824180,347,319,402,0,0
3825116,352,326,414,0,0
3826048,344,319,408,0,0
3826984,350,318,395,0,0
3827920,348,315,385,0,0
3828856,343,318,399,0,0
3829788,345,313,397,0,0
3830724,339,316,396,0,0
3831660,344,319,403,0,0
3832596,344,316,400,0,0
3833528,348,319,403,0,0
3834464,337,310,391,0,0
3835400,337,313,396,0,0
3836336,344,318,401,0,0
3837268,337,307,385,0,0
3838204,344,318,400,0,0
3839140,347,318,399,0,0
3840076,339,308,384,0,0
3841008,340,307,387,0,0
3841944,344,312,388,0,0
3842880,348,318,399,0,0
3843816,339,316,399,0,0
3844748,339,307,383,0,0
3845684,342,308,385,0,0
3846620,343,318,399,0,0
3847556,344,313,391,0,0
3848488,339,315,397,0,0
3849424,338,313,395,0,0
3850360,339,312,393,0,0
3851296,341,315,401,0,0
3852228,348,318,401,0,0
3853164,345,323,407,0,0
3854100,344,313,391,0,0
3855036,346,321,403,0,0
3855968,339,312,385,0,0
3856904,347,322,407,0,0
3857840,337,310,387,0,0
3858776,345,321,409,0,0
3859708,339,308,387,0,0
3860644,339,316,396,0,0
3861580,349,324,408,0,0
3862516,344,316,396,0,0
3863448,344,315,388,0,0
3864384,335,304,406,0,0
3865320,344,321,383,0,0
3866256,346,316,395,0,0
3867188,339,318,401,0,0
3868124,345,322,409,0,0
3869060,342,310,394,0,0
3869996,339,316,399,0,0
3870928,335,310,390,0,0
3871864,337,308,384,0,0
3872800,344,313,385,0,0
3873736,348,319,404,0,0
3874668,340,307,382,0,0
3875604,344,312,385,0,0
3876540,344,315,393,0,0
3877476,350,321,399,0,0
3878408,343,321,396,0,0
3879344,345,315,385,0,0
3880280,338,316,406,0,0
3881216,342,316,401,0,0
3882148,344,311,391,0,0
3883084,344,319,393,0,0
3884020,342,317,402,0,0
3884956,337,323,404,0,0
3885888,337,321,403,0,0
3886824,343,312,396,0,0
3887760,337,311,385,0,0
3888696,337,307,385,0,0
3889628,344,318,400,0,0
3890564,339,313,396,0,0
3891500,340,312,385,0,0
3892436,344,315,391,0,0
3893368,345,316,391,0,0
3894304,342,312,393,0,0
3895240,343,319,399,0,0
3896176,343,312,393,0,0
3897108,341,315,397,0,0
3898044,345,316,398,0,0
3898980,339,315,391,0,0
3899916,343,313,399,0,0
3900848,344,313,396,0,0
3901784,342,321,395,0,0
3902720,344,318,401,0,0
3903656,342,319,399,0,0
3904588,339,307,387,0,0
3905524,344,325,385,0,0
3906460,335,323,423,0,0
3907396,343,318,398,0,0
3908328,348,319,399,0,0
3909264,347,324,408,0,0
3910200,339,310,393,0,0
3911136,343,321,402,0,0
3912068,345,312,393,0,0
3913004,344,319,399,0,0
3913940,342,313,388,0,0
3914876,338,315,403,0,0
3915808,339,300,382,0,0
3916744,344,319,401,0,0
3917680,342,319,397,0,0
3918616,343,313,387,0,0
3919548,341,319,390,0,0
3920484,339,315,395,0,0
3921420,348,320,404,0,0
3922356,338,307,384,0,0
3923288,344,319,402,0,0
3924224,345,322,396,0,0
3925160,335,306,385,0,0
3926096,342,306,406,0,0
3927028,342,319,389,0,0
3927964,342,317,396,0,0
3928900,344,318,391,0,0
3929836,341,313,395,0,0
3930768,344,319,398,0,0
3931704,340,312,388,0,0
3932640,341,311,395,0,0
3933576,343,318,391,0,0
3934508,339,315,403,0,0
3935444,342,317,390,0,0
3936380,344,307,401,0,0
3937316,344,317,403,0,0
3938248,340,312,399,0,0
3939184,344,312,395,0,0
3940120,342,316,393,0,0
3941056,340,315,399,0,0
3941988,342,307,382,0,0
3942924,344,316,391,0,0
3943860,339,316,399,0,0
3944796,340,312,391,0,0
3945728,336,302,406,0,0
3946664,342,319,395,0,0
3947600,343,311,394,0,0
3948536,342,317,403,0,0
3949468,339,316,396,0,0
3950404,339,313,396,0,0
3951340,342,312,391,0,0
3952276,344,316,394,0,0
3953208,339,310,391,0,0
3954144,345,317,395,0,0
3955080,343,305,393,0,0
3956016,339,300,390,0,0
3956948,339,313,398,0,0
3957884,344,319,396,0,0
3958820,344,319,406,0,0
3959756,343,316,399,0,0
3960688,344,313,401,0,0
3961624,344,319,390,0,0
3962560,344,313,391,0,0
3963496,343,315,397,0,0
3964428,337,312,390,0,0
3965364,344,312,391,0,0
3966300,331,312,415,0,0
3967236,339,318,399,0,0
3968168,339,316,395,0,0
3969104,338,316,391,0,0
3970040,344,315,395,0,0
3970976,338,313,399,0,0
3971908,340,312,396,0,0
3972844,344,319,398,0,0
3973780,345,312,391,0,0
3974716,352,327,403,0,0
3975648,329,304,395,0,0
3976584,333,311,415,0,0
3977520,338,315,400,0,0
3978456,342,318,399,0,0
3979388,344,315,399,0,0
3980324,344,308,391,0,0
3981260,340,318,391,0,0
3982196,347,319,396,0,0
3983128,345,321,399,0,0
3984064,345,312,399,0,0
3985000,342,315,405,0,0
3985936,337,316,403,0,0
3986868,343,321,388,0,0
3987804,340,318,395,0,0
3988740,344,313,396,0,0
3989676,344,315,387,0,0
3990608,339,315,395,0,0
3991544,344,312,391,0,0
3992480,336,312,389,0,0
3993416,336,310,387,0,0
3994348,337,311,395,0,0
3995284,342,319,399,0,0
3996220,345,316,401,0,0
3997156,342,319,391,0,0
3998088,344,316,400,0,0
3999024,336,309,387,0,0
3999960,340,316,393,0,0
4000896,344,310,396,0,0
4001828,343,317,393,0,0
4002764,339,319,394,0,0
4003700,344,314,391,0,0
4004636,332,312,412,0,0
4005568,339,307,412,0,0
4006504,345,312,396,0,0
4007440,344,314,403,0,0
4008376,337,312,391,0,0
4009308,345,316,391,0,0
4010244,339,316,396,0,0
4011180,338,312,396,0,0
4012116,344,310,384,0,0
4013048,344,313,391,0,0
4013984,344,312,390,0,0
4014920,352,313,374,0,0
4015856,344,318,399,0,0
4016788,345,316,396,0,0
4017724,342,319,402,0,0
4018660,345,322,407,0,0
4019596,344,319,408,0,0
4020528,338,313,399,0,0
4021464,344,316,399,0,0
4022400,347,320,401,0,0
4023336,339,316,395,0,0
4024268,348,324,404,0,0
4025204,343,318,401,0,0
4026140,344,318,399,0,0
4027076,348,323,408,0,0
4028008,347,319,403,0,0
4028944,343,313,396,0,0
4029880,347,315,387,0,0
4030816,344,315,390,0,0
4031748,338,316,396,0,0
4032684,338,308,385,0,0
4033620,345,312,390,0,0
4034556,337,307,374,0,0
4035488,335,311,387,0,0
4036424,335,302,398,0,0
4037360,344,319,401,0,0
4038296,344,318,399,0,0
4039228,342,318,396,0,0
4040164,344,316,394,0,0
4041100,348,319,401,0,0
4042036,339,315,393,0,0
4042968,339,313,393,0,0
4043904,344,314,396,0,0
4044840,352,323,403,0,0
4045776,342,310,385,0,0
4046708,344,316,401,0,0
4047644,348,322,409,0,0
4048580,345,313,393,0,0
4049516,345,319,403,0,0
4050448,345,310,390,0,0
4051384,348,321,401,0,0
4052320,349,319,400,0,0
4053256,349,321,403,0,0
4054188,344,319,407,0,0
4055124,342,300,374,0,0
4056060,345,312,408,0,0
4056996,339,316,408,0,0
4057928,347,323,406,0,0
4058864,348,323,408,0,0
4059800,343,315,396,0,0
4060736,343,319,400,0,0
4061668,337,308,386,0,0
4062604,342,311,385,0,0
4063540,343,316,391,0,0
4064476,337,307,380,0,0
4065408,344,319,396,0,0
4066344,332,310,415,0,0
4067280,347,316,385,0,0
4068216,347,312,391,0,0
4069148,344,312,393,0,0
4070084,339,316,400,0,0
4071020,337,310,384,0,0
4071956,339,316,396,0,0
4072888,340,312,391,0,0
4073824,344,319,396,0,0
4074760,347,317,398,0,0
4075696,348,318,399,0,0
4076628,347,319,399,0,0
4077564,348,323,407,0,0
4078500,345,319,399,0,0
4079436,344,318,398,0,0
4080368,344,319,403,0,0
4081304,342,318,399,0,0
4082240,339,315,398,0,0
4083176,339,319,408,0,0
4084108,339,310,412,0,0
4085044,334,304,388,0,0
4085980,349,307,384,0,0
4086916,342,312,396,0,0
4087848,337,312,389,0,0
4088784,336,309,384,0,0
4089720,343,312,385,0,0
4090656,339,312,390,0,0
4091588,337,310,386,0,0
4092524,339,308,385,0,0
4093460,340,310,383,0,0
4094396,339,305,379,0,0
4095328,348,323,403,0,0
4096264,349,323,409,0,0
4097200,347,319,396,0,0
4098136,350,320,399,0,0
4099068,348,323,409,0,0
4100004,340,313,399,0,0
4100940,342,310,382,0,0
4101876,348,316,395,0,0
4102808,345,316,393,0,0
4103744,342,319,403,0,0
4104680,344,312,395,0,0
4105616,358,327,380,0,0
4106548,344,319,399,0,0
4107484,349,321,399,0,0
4108420,345,323,408,0,0
4109356,345,321,408,0,0
4110288,344,319,399,0,0
4111224,348,318,400,0,0
4112160,347,319,400,0,0
4113096,342,313,399,0,0
4114028,351,327,384,0,0
4114964,344,321,414,0,0
4115900,347,319,399,0,0
4116836,344,318,402,0,0
4117768,344,319,403,0,0
4118704,344,317,395,0,0
4119640,347,311,395,0,0
4120576,345,316,397,0,0
4121508,349,321,401,0,0
4122444,351,321,403,0,0
4123380,340,319,391,0,0
4124316,344,319,404,0,0
4125248,344,321,403,0,0
4126184,344,319,403,0,0
4127120,344,318,394,0,0
4128056,339,315,398,0,0
4128988,339,313,392,0,0
4129924,343,318,401,0,0
4130860,345,319,403,0,0
4131796,344,312,387,0,0
4132728,339,316,405,0,0
4133664,350,323,402,0,0
4134600,336,307,387,0,0
4135536,339,307,381,0,0
4136468,348,326,389,0,0
4137404,344,319,399,0,0
4138340,344,315,396,0,0
4139276,343,313,390,0,0
4140208,344,313,398,0,0
4141144,345,316,394,0,0
4142084,344,319,407,0,0
4143016,345,316,391,0,0
4143948,342,314,391,0,0
4144884,343,321,384,0,0
4145820,353,327,396,0,0
4146756,339,312,394,0,0
4147688,344,319,387,0,0
4148624,337,311,387,0,0
4149560,340,311,393,0,0
4150496,348,319,401,0,0
4151428,337,312,387,0,0
4152364,337,310,387,0,0
4153300,335,312,390,0,0
4154236,332,305,387,0,0
4155168,345,316,391,0,0
4156104,350,310,380,0,0
4157040,339,317,398,0,0
4157976,342,318,398,0,0
4158908,342,316,396,0,0
4159844,340,311,385,0,0
4160780,341,313,387,0,0
4161716,343,315,390,0,0
4162648,344,319,393,0,0
4163592,339,315,399,0,0
4164520,340,316,390,0,0
4165456,336,310,406,0,0
4166388,342,310,384,0,0
4167324,348,323,408,0,0
4168260,342,319,400,0,0
4169196,343,310,393,0,0
4170128,344,317,391,0,0
4171064,339,312,391,0,0
4172000,345,323,408,0,0
4172936,346,316,396,0,0
4173868,348,324,406,0,0
4174804,348,327,412,0,0
4175740,348,324,413,0,0
4176676,349,323,406,0,0
4177608,344,312,387,0,0
4178544,342,317,398,0,0
4179480,338,311,394,0,0
4180416,345,319,403,0,0
4181348,344,319,391,0,0
4182284,339,316,399,0,0
4183220,341,315,391,0,0
4184156,344,321,403,0,0
4185096,338,307,382,0,0
4186024,344,321,407,0,0
4186960,337,313,393,0,0
4187896,345,323,408,0,0
4188828,345,316,399,0,0
4189764,344,319,403,0,0
4190700,344,316,391,0,0
4191636,347,316,398,0,0
4192568,336,307,384,0,0
4193504,345,321,409,0,0
4194440,343,319,387,0,0
4195376,335,318,421,0,0
4196308,343,323,389,0,0
4197244,343,319,399,0,0
4198180,344,316,396,0,0
4199116,344,319,408,0,0
4200048,343,312,385,0,0
4200984,345,319,404,0,0
4201920,339,308,387,0,0
4202856,347,316,396,0,0
4203788,350,323,409,0,0
4204724,350,319,380,0,0
4205660,338,307,385,0,0
4206600,334,304,405,0,0
4207528,342,319,402,0,0
4208464,348,315,387,0,0
4209400,342,318,401,0,0
4210336,344,319,396,0,0
4211268,341,311,396,0,0
4212204,339,316,401,0,0
4213140,345,315,391,0,0
4214076,342,312,398,0,0
4215008,343,315,404,0,0
4215944,342,326,416,0,0
4216880,343,317,398,0,0
4217816,340,318,399,0,0
4218748,350,319,400,0,0
4219684,342,316,396,0,0
4220620,344,312,399,0,0
4221556,345,319,401,0,0
4222488,345,315,400,0,0
4223424,342,318,403,0,0
4224360,345,319,391,0,0
4225296,344,319,395,0,0
4226228,352,311,375,0,0
4227164,344,321,401,0,0
4228104,344,315,402,0,0
4229036,339,313,399,0,0
4229968,342,317,390,0,0
4230904,344,319,403,0,0
4231840,348,319,403,0,0
4232776,339,313,389,0,0
4233708,344,318,391,0,0
4234644,344,321,384,0,0
4235580,343,310,393,0,0
4236516,345,316,399,0,0
4237448,344,312,399,0,0
4238384,340,321,390,0,0
4239320,342,316,395,0,0
4240256,342,313,399,0,0
4241188,345,319,402,0,0
4242124,342,318,396,0,0
4243060,350,322,401,0,0
4243996,345,315,398,0,0
4244928,344,319,408,0,0
4245864,349,324,382,0,0
4246800,342,315,386,0,0
4247736,340,321,407,0,0
4248668,346,322,404,0,0
4249612,347,319,400,0,0
4250540,343,319,403,0,0
4251476,343,323,403,0,0
4252408,345,317,391,0,0
4253344,345,319,403,0,0
4254280,343,319,399,0,0
4255216,344,307,371,0,0
4256148,334,315,415,0,0
4257084,344,323,406,0,0
4258020,343,319,391,0,0
4258956,345,316,398,0,0
4259888,344,314,393,0,0
4260824,339,318,396,0,0
4261760,341,316,396,0,0
4262696,339,319,396,0,0
4263628,344,316,388,0,0
4264564,344,316,407,0,0
4265500,342,315,393,0,0
4266436,335,308,390,0,0
4267368,344,311,390,0,0
4268304,343,312,393,0,0
4269240,344,316,399,0,0
4270176,343,320,391,0,0
4271116,345,320,395,0,0
4272044,344,313,391,0,0
4272980,337,318,403,0,0
4273916,342,319,396,0,0
4274848,347,315,391,0,0
4275784,344,316,395,0,0
4276720,350,316,387,0,0
4277656,343,315,387,0,0
4278588,339,313,393,0,0
4279524,344,311,391,0,0
4280460,340,320,388,0,0
4281396,339,313,399,0,0
4282328,342,319,391,0,0
4283264,340,314,399,0,0
4284200,344,316,398,0,0
4285136,347,315,399,0,0
4286068,342,315,396,0,0
4287004,344,318,390,0,0
4287940,342,313,385,0,0
4288876,344,316,395,0,0
4289808,343,318,398,0,0
4290744,340,317,401,0,0
4291680,336,312,390,0,0
4292620,343,319,390,0,0
4293548,343,311,395,0,0
4294484,342,323,390,0,0
4295420,347,312,395,0,0
4296356,339,316,408,0,0
4297288,339,319,400,0,0
4298224,340,321,408,0,0
4299160,342,318,398,0,0
4300096,340,318,394,0,0
4301028,335,312,390,0,0
4301964,344,319,403,0,0
4302900,339,312,387,0,0
4303836,344,315,391,0,0
4304768,351,321,404,0,0
4305704,335,307,390,0,0
4306640,344,313,387,0,0
4307576,337,319,391,0,0
4308508,340,312,390,0,0
4309444,344,315,391,0,0
4310380,336,316,393,0,0
4311316,341,316,399,0,0
4312248,342,316,399,0,0
4313184,344,318,393,0,0
4314124,337,319,403,0,0
4315056,339,316,389,0,0
4315988,350,319,374,0,0
4316924,340,316,401,0,0
4317860,344,312,387,0,0
4318796,343,312,399,0,0
4319728,339,319,398,0,0
4320664,344,319,408,0,0
4321600,341,317,396,0,0
4322536,339,312,391,0,0
4323468,335,319,398,0,0
4324404,334,321,411,0,0
4325340,342,324,390,0,0
4326276,333,313,393,0,0
4327208,339,316,406,0,0
4329080,342,315,395,0,0
4330016,337,318,398,0,0
4330948,336,315,391,0,0
4331884,334,316,396,0,0
4332820,344,319,399,0,0
4333756,336,314,399,0,0
4334688,339,306,368,0,0
4335632,339,313,388,0,0
4336560,331,317,406,0,0
4337496,340,315,392,0,0
4338428,342,313,393,0,0
4339364,339,319,399,0,0
4340300,339,316,390,0,0
4341236,339,316,390,0,0
4342168,339,317,398,0,0
4343104,344,321,398,0,0
4344040,342,316,396,0,0
4344976,335,316,391,0,0
4345908,335,316,387,0,0
4346844,334,315,399,0,0
4347780,342,316,393,0,0
4348716,338,319,391,0,0
4349648,342,319,398,0,0
4350584,335,316,395,0,0
4351520,339,315,396,0,0
4352456,339,312,390,0,0
4353388,335,313,398,0,0
4354324,340,319,399,0,0
4355260,335,313,403,0,0
4356196,337,316,393,0,0
4357136,340,315,400,0,0
4358064,336,318,405,0,0
4359000,336,312,396,0,0
4359936,335,316,399,0,0
4360868,341,316,391,0,0
4361804,341,308,389,0,0
4362740,337,311,387,0,0
4363676,342,316,393,0,0
4364608,338,316,401,0,0
4365544,335,316,408,0,0
4366480,329,303,406,0,0
4367416,339,318,388,0,0
4368348,335,312,396,0,0
4369284,331,312,387,0,0
4370220,337,315,391,0,0
4371156,339,319,403,0,0
4372088,340,316,387,0,0
4373024,334,316,402,0,0
4373960,335,313,395,0,0
4374896,345,313,401,0,0
4375828,339,307,380,0,0
4376764,350,311,374,0,0
4377700,344,310,393,0,0
4378640,342,310,398,0,0
4379568,344,318,397,0,0
4380504,350,311,387,0,0
4381440,349,316,396,0,0
4382376,344,316,403,0,0
4383308,338,312,384,0,0
4384244,343,311,396,0,0
4385180,348,319,391,0,0
4386116,345,302,393,0,0
4387048,339,304,387,0,0
4387984,344,307,393,0,0
4388920,343,305,393,0,0
4389856,340,313,399,0,0
4390788,335,312,395,0,0
4391724,339,318,398,0,0
4392660,335,304,391,0,0
4394528,345,315,390,0,0
4395464,343,312,387,0,0
4396400,348,311,391,0,0
4397336,339,310,391,0,0
4398268,345,315,384,0,0
4399204,345,318,399,0,0
4400144,339,316,387,0,0
4401076,335,310,398,0,0
4402008,331,319,403,0,0
4402944,334,316,397,0,0
4403880,344,316,392,0,0
4404816,344,304,382,0,0
4405748,315,311,415,0,0
4406684,316,316,393,0,0
4407620,327,321,394,0,0
4408556,332,312,388,0,0
4409488,338,308,395,0,0
4410424,327,312,409,0,0
4411360,329,319,396,0,0
4412296,334,313,384,0,0
4413228,332,307,391,0,0
4414164,333,317,396,0,0
4415100,337,319,391,0,0
4416036,332,304,415,0,0
4416968,339,315,391,0,0
4417904,345,319,391,0,0
4418840,352,310,390,0,0
4419776,352,316,399,0,0
4420708,342,319,399,0,0
4421652,328,315,404,0,0
4422580,327,323,399,0,0
4423516,332,319,396,0,0
4424448,337,312,385,0,0
4425384,339,312,390,0,0
4426320,344,307,374,0,0
4427256,337,307,391,0,0
4428188,342,316,395,0,0
4429124,345,307,391,0,0
4430060,340,312,396,0,0
4430996,340,323,399,0,0
4431928,342,319,396,0,0
4432864,339,319,387,0,0
4433800,337,317,394,0,0
4434736,335,316,400,0,0
4435668,335,312,415,0,0
4436604,332,319,417,0,0
4437540,349,321,391,0,0
4438476,355,315,390,0,0
4439408,352,318,393,0,0
4440344,348,310,401,0,0
4441280,344,318,390,0,0
4442216,339,313,391,0,0
4443156,337,315,402,0,0
4444084,335,313,391,0,0
4445020,352,311,387,0,0
4445956,348,304,391,0,0
4446888,358,312,401,0,0
4447824,352,319,385,0,0
4448760,341,312,404,0,0
4449696,333,319,391,0,0
4450628,334,312,399,0,0
4451564,339,316,407,0,0
4452500,339,316,399,0,0
4453436,353,312,391,0,0
4454368,351,312,399,0,0
4455304,339,313,406,0,0
4456240,350,319,381,0,0
4457176,335,311,391,0,0
4458108,341,316,397,0,0
4459980,348,319,403,0,0
4460916,327,311,399,0,0
4461848,312,318,392,0,0
4462784,328,318,393,0,0
4463720,353,311,400,0,0
4464660,344,311,392,0,0
4465588,344,326,390,0,0
4466524,345,327,395,0,0
4467460,359,305,384,0,0
4468396,359,303,386,0,0
4469328,355,312,396,0,0
4470264,326,312,407,0,0
4471200,319,316,391,0,0
4472136,316,313,395,0,0
4473068,333,307,395,0,0
4474004,345,312,391,0,0
4474940,351,312,407,0,0
4475876,351,327,401,0,0
4476808,352,323,403,0,0
4477744,348,316,403,0,0
4478680,337,315,404,0,0
4479616,337,313,386,0,0
4480548,340,321,398,0,0
4481484,332,311,395,0,0
4482420,334,312,391,0,0
4483356,336,316,395,0,0
4484288,345,317,399,0,0
4485224,352,315,402,0,0
4486164,337,310,384,0,0
4487096,343,316,384,0,0
4488028,337,307,399,0,0
4488964,329,321,401,0,0
4489900,324,312,391,0,0
4490836,343,313,387,0,0
4491768,352,311,388,0,0
4492704,342,304,391,0,0
4493640,347,312,384,0,0
4494576,344,319,384,0,0
4495508,339,304,399,0,0
4496444,344,312,388,0,0
4497380,345,319,399,0,0
4498316,340,311,408,0,0
4499248,334,321,398,0,0
4500184,325,314,393,0,0
4501120,337,319,385,0,0
4502056,343,315,384,0,0
4502988,332,302,396,0,0
4503924,331,310,383,0,0
4504860,339,324,408,0,0
4505796,337,312,374,0,0
4506728,344,318,401,0,0
4507668,342,310,389,0,0
4508600,344,312,386,0,0
4509536,340,313,395,0,0
4510468,334,312,403,0,0
4511404,343,319,393,0,0
4512340,334,315,398,0,0
4513276,327,310,394,0,0
4514208,334,319,396,0,0
4515144,337,305,391,0,0
4516080,342,315,400,0,0
4517016,348,319,384,0,0
4517948,340,316,393,0,0
4518884,325,307,404,0,0
4519820,339,313,389,0,0
4520756,350,319,392,0,0
4521688,338,315,406,0,0
4522624,332,321,403,0,0
4523560,326,312,377,0,0
4524496,326,307,385,0,0
4525428,355,307,371,0,0
4526364,344,303,406,0,0
4527300,337,310,394,0,0
4528236,327,316,387,0,0
4529172,339,315,387,0,0
4530104,348,315,391,0,0
4531040,344,317,401,0,0
4531976,327,313,391,0,0
4532908,319,307,388,0,0
4533844,329,312,392,0,0
4534780,344,318,390,0,0
4535716,344,323,392,0,0
4536648,334,305,383,0,0
4537584,340,317,386,0,0
4538520,351,319,391,0,0
4539456,339,311,401,0,0
4540388,335,312,395,0,0
4541324,327,310,392,0,0
4542260,326,313,396,0,0
4543196,331,311,385,0,0
4544128,335,316,395,0,0
4545064,335,311,396,0,0
4546000,335,316,388,0,0
4546936,339,318,396,0,0
4547868,339,311,396,0,0
4548804,334,312,396,0,0
4549740,350,327,392,0,0
4550676,359,313,406,0,0
4551608,345,310,399,0,0
4552544,335,316,392,0,0
4553480,340,317,391,0,0
4554416,340,322,403,0,0
4555348,339,319,403,0,0
4556284,335,312,399,0,0
