5782760,348,316,402,0,0
5783696,339,318,400,0,0
5784632,339,316,407,0,0
5785564,337,312,374,0,0
5786500,356,323,404,0,0
5787436,348,312,380,0,0
5788372,352,315,393,0,0
5789304,347,307,388,0,0
5790240,342,310,385,0,0
5791176,347,313,403,0,0
5792112,354,321,396,0,0
5793044,355,319,399,0,0
5793980,358,318,403,0,0
5794916,347,311,410,0,0
5795856,339,318,391,0,0
5796784,350,319,385,0,0
5797720,348,312,390,0,0
5798656,348,316,400,0,0
5799592,340,319,399,0,0
5800524,351,316,392,0,0
5801460,363,312,376,0,0
5802396,367,314,403,0,0
5803332,352,321,399,0,0
5804264,352,326,390,0,0
5805200,348,315,403,0,0
5806136,340,321,391,0,0
5807072,348,316,391,0,0
5808004,353,313,398,0,0
5808940,353,318,399,0,0
5809876,353,313,396,0,0
5810812,348,312,393,0,0
5811744,353,323,399,0,0
5812680,348,319,408,0,0
5813616,353,313,394,0,0
5814552,356,323,405,0,0
5815484,364,318,390,0,0
5816420,352,315,396,0,0
5817360,345,319,399,0,0
5818292,342,310,387,0,0
5819224,342,324,400,0,0
5820160,352,321,400,0,0
5821096,367,318,396,0,0
5822032,359,314,394,0,0
5822964,353,324,403,0,0
5823900,344,311,395,0,0
5824836,343,319,403,0,0
5825772,352,314,376,0,0
5826704,353,313,394,0,0
5827640,368,323,385,0,0
5828576,364,319,391,0,0
5829512,352,316,408,0,0
5830444,347,316,391,0,0
5831380,352,316,394,0,0
5832316,352,315,393,0,0
5833252,348,311,396,0,0
5834184,336,316,404,0,0
5835120,335,316,403,0,0
5836056,335,315,391,0,0
5836992,351,315,393,0,0
5837924,366,316,389,0,0
5838868,369,318,392,0,0
5839796,359,323,401,0,0
5840732,350,317,387,0,0
5841664,339,308,408,0,0
5842600,330,311,387,0,0
5843536,342,313,385,0,0
5844472,359,319,403,0,0
5845404,347,308,406,0,0
5846340,345,319,402,0,0
5847276,345,313,403,0,0
5848212,350,312,396,0,0
5849144,361,314,391,0,0
5850080,351,318,395,0,0
5851016,345,312,391,0,0
5851952,348,321,406,0,0
5852884,344,314,401,0,0
5853820,352,321,401,0,0
5854756,344,307,387,0,0
5855692,342,309,391,0,0
5856624,355,316,385,0,0
5857560,355,312,396,0,0
5858496,344,319,401,0,0
5859432,348,316,389,0,0
5860372,349,312,391,0,0
5861300,344,312,399,0,0
5862236,344,319,384,0,0
5863172,355,315,395,0,0
5864104,352,319,399,0,0
5865040,342,312,390,0,0
5865976,348,312,393,0,0
5866912,355,312,393,0,0
5867844,353,321,404,0,0
5868780,350,321,393,0,0
5869716,349,315,396,0,0
5870652,359,323,401,0,0
5871584,352,307,387,0,0
5872520,359,319,383,0,0
5873456,359,312,391,0,0
5874392,344,317,396,0,0
5875324,344,318,403,0,0
5876260,335,304,386,0,0
5877196,347,311,387,0,0
5878132,366,316,392,0,0
5879064,368,323,391,0,0
5880000,354,319,399,0,0
5880936,339,317,391,0,0
5881876,327,312,401,0,0
5882804,327,316,398,0,0
5883740,348,313,391,0,0
5884676,369,327,417,0,0
5885612,348,308,379,0,0
5886544,359,317,396,0,0
5887480,361,315,403,0,0
5888416,344,317,402,0,0
5889352,344,315,396,0,0
5890284,337,316,406,0,0
5891220,348,316,391,0,0
5892156,354,318,387,0,0
5893092,366,318,403,0,0
5894024,359,320,393,0,0
5894960,347,301,384,0,0
5895896,352,312,399,0,0
5896832,348,319,396,0,0
5897764,344,312,396,0,0
5898700,348,316,403,0,0
5899636,344,315,402,0,0
5900572,337,312,402,0,0
5901504,352,329,395,0,0
5902440,350,307,387,0,0
5903380,347,321,411,0,0
5904312,345,321,393,0,0
5905244,345,316,385,0,0
5906180,345,316,407,0,0
5907116,343,313,405,0,0
5908052,350,318,396,0,0
5908984,356,319,392,0,0
5909920,359,314,396,0,0
5910856,353,323,404,0,0
5911792,351,319,398,0,0
5912724,344,312,383,0,0
5913660,347,318,400,0,0
5914596,352,315,404,0,0
5915532,347,323,384,0,0
5916464,346,323,406,0,0
5917400,350,318,399,0,0
5918336,344,316,399,0,0
5919272,335,306,380,0,0
5920204,358,313,383,0,0
5921140,359,319,406,0,0
5922076,348,323,396,0,0
5923012,339,316,384,0,0
5923944,344,313,396,0,0
5924884,338,313,387,0,0
5925816,334,317,421,0,0
5926752,347,316,388,0,0
5927684,350,316,399,0,0
5928620,358,311,395,0,0
5929556,368,319,388,0,0
5930492,368,321,396,0,0
5931424,362,321,391,0,0
5932360,350,316,409,0,0
5933296,334,316,402,0,0
5934232,343,323,394,0,0
5935164,339,312,391,0,0
5936100,340,310,387,0,0
5937036,338,316,398,0,0
5937972,345,323,396,0,0
5938904,355,318,404,0,0
5939840,353,310,399,0,0
5940776,353,325,396,0,0
5941712,361,318,399,0,0
5942644,353,312,396,0,0
5943580,353,319,392,0,0
5944516,350,315,390,0,0
5945452,347,310,388,0,0
5946388,353,319,406,0,0
5947320,361,321,398,0,0
5948256,353,321,403,0,0
5949192,345,318,393,0,0
5950124,339,312,401,0,0
5951060,339,321,388,0,0
5951996,353,316,387,0,0
5952932,362,316,399,0,0
5953864,353,321,393,0,0
5954800,353,319,399,0,0
5955736,345,317,411,0,0
5956672,353,318,391,0,0
5957604,358,316,398,0,0
5958540,352,321,403,0,0
5959476,344,316,398,0,0
5960412,349,316,391,0,0
5961344,345,316,403,0,0
5962280,350,311,389,0,0
5963216,345,316,401,0,0
5964152,348,319,401,0,0
5965084,345,312,399,0,0
5966020,332,302,412,0,0
5966956,346,310,398,0,0
5967892,348,321,391,0,0
5968824,352,323,399,0,0
5969760,349,316,399,0,0
5970696,339,312,399,0,0
5971632,352,318,392,0,0
5972564,355,313,398,0,0
5973500,348,310,391,0,0
5974436,356,327,406,0,0
5975372,341,308,375,0,0
5976304,344,311,399,0,0
5977240,342,316,400,0,0
5978176,344,316,399,0,0
5979112,343,312,390,0,0
5980044,352,322,396,0,0
5980980,359,316,397,0,0
5981916,359,324,400,0,0
5982852,359,309,384,0,0
5983784,349,315,396,0,0
5984720,342,316,384,0,0
5985656,348,323,407,0,0
5986592,344,312,391,0,0
5987524,349,317,391,0,0
5988460,359,316,391,0,0
5989396,350,318,401,0,0
5990332,351,312,399,0,0
5991264,346,312,403,0,0
5992200,350,312,391,0,0
5993136,354,312,384,0,0
5994072,354,316,391,0,0
5995004,348,323,390,0,0
5995940,344,319,405,0,0
5996876,332,307,396,0,0
5997812,340,312,387,0,0
5998744,351,313,399,0,0
5999680,352,319,404,0,0
6000616,357,325,395,0,0
6001552,358,319,391,0,0
6002484,356,319,395,0,0
6003420,355,321,408,0,0
6004356,350,313,378,0,0
6005292,348,307,385,0,0
6006224,348,323,393,0,0
6007160,339,316,398,0,0
6008096,342,309,397,0,0
6009032,352,315,393,0,0
6009964,356,319,398,0,0
6010900,359,321,388,0,0
6011836,357,316,391,0,0
6012772,359,316,401,0,0
6013704,355,319,395,0,0
6014640,356,312,391,0,0
6015576,353,327,391,0,0
6016512,325,299,390,0,0
6017444,343,315,385,0,0
6018380,356,312,398,0,0
6019316,363,323,400,0,0
6020252,370,319,390,0,0
6021184,355,312,387,0,0
6022120,354,319,397,0,0
6023056,346,319,398,0,0
6023992,345,316,399,0,0
6024924,360,327,385,0,0
6025860,358,324,400,0,0
6026796,346,318,403,0,0
6027732,353,315,398,0,0
6028664,353,316,393,0,0
6029600,353,316,393,0,0
6030536,353,314,396,0,0
6031472,354,321,399,0,0
6032404,359,321,405,0,0
6033340,356,318,399,0,0
6034276,355,312,386,0,0
6035212,349,310,385,0,0
6036144,359,327,377,0,0
6037080,339,314,396,0,0
6038016,350,314,399,0,0
6038952,352,316,391,0,0
6039884,345,316,387,0,0
6040820,345,319,400,0,0
6041756,344,323,402,0,0
6042692,359,317,399,0,0
6043624,359,315,403,0,0
6044560,359,319,395,0,0
6045496,355,310,391,0,0
6046432,349,315,395,0,0
6047364,345,316,397,0,0
6048300,347,316,392,0,0
6049236,351,316,399,0,0
6050172,347,312,396,0,0
6051104,343,316,391,0,0
6052040,340,307,387,0,0
6052976,345,319,400,0,0
6053912,347,312,390,0,0
6054844,350,313,395,0,0
6055780,370,327,382,0,0
6056716,364,319,399,0,0
6057652,352,315,388,0,0
6058584,333,309,391,0,0
6059520,329,313,391,0,0
6060456,347,316,398,0,0
6061392,348,316,404,0,0
6062324,344,313,389,0,0
6063260,344,315,393,0,0
6064196,350,312,401,0,0
6065132,352,307,388,0,0
6066064,344,310,388,0,0
6067000,344,313,396,0,0
6067936,344,313,403,0,0
6068872,356,319,387,0,0
6069804,355,316,399,0,0
6070740,348,318,400,0,0
6071676,344,313,396,0,0
6072612,350,312,401,0,0
6073544,348,316,389,0,0
6074480,348,312,391,0,0
6075416,356,315,396,0,0
6076352,344,303,381,0,0
6077284,349,318,393,0,0
6078220,351,318,396,0,0
6079156,344,315,403,0,0
6080092,340,316,400,0,0
6081024,345,318,396,0,0
6081960,339,312,396,0,0
6082896,334,315,404,0,0
6083832,338,311,398,0,0
6084764,350,316,399,0,0
6085700,353,319,399,0,0
6086636,353,318,399,0,0
6087572,355,314,390,0,0
6088504,350,318,391,0,0
6089440,355,321,391,0,0
6090376,355,315,391,0,0
6091312,355,312,393,0,0
6092244,359,316,390,0,0
6093180,358,319,398,0,0
6094116,351,319,406,0,0
6095052,359,316,398,0,0
6095984,348,315,396,0,0
6096920,347,318,397,0,0
6097856,349,318,388,0,0
6098792,356,312,393,0,0
6099724,350,317,399,0,0
6100660,345,318,390,0,0
6101596,352,318,398,0,0
6102532,358,319,400,0,0
6103464,359,323,391,0,0
6104400,353,317,387,0,0
6105336,355,317,370,0,0
6106272,355,323,377,0,0
6107204,357,308,395,0,0
6108140,359,326,391,0,0
6109076,369,313,388,0,0
6110012,364,316,403,0,0
6110944,340,319,408,0,0
6111880,332,318,398,0,0
6112816,345,318,396,0,0
6113752,356,316,407,0,0
6114684,358,321,393,0,0
6115620,339,316,419,0,0
6116556,339,315,408,0,0
6117492,343,316,388,0,0
6118424,349,312,385,0,0
6119360,360,318,398,0,0
6120296,350,316,398,0,0
6121232,354,321,403,0,0
6122164,345,316,399,0,0
6123100,345,312,391,0,0
6124036,353,317,391,0,0
6124972,342,312,387,0,0
6125904,348,310,371,0,0
6126840,339,318,410,0,0
6127776,360,319,401,0,0
6128712,359,313,399,0,0
6129644,354,318,396,0,0
6130580,350,321,395,0,0
6131516,350,320,401,0,0
6132452,343,313,393,0,0
6133384,351,316,399,0,0
6134320,358,312,396,0,0
6135256,359,319,398,0,0
6136192,348,307,406,0,0
6137124,366,321,390,0,0
6138060,369,321,399,0,0
6138996,350,313,394,0,0
6139932,327,319,403,0,0
6140864,318,313,403,0,0
6141800,334,319,391,0,0
6142736,351,312,396,0,0
6143672,358,316,393,0,0
6144604,359,318,395,0,0
6145540,363,308,405,0,0
6146476,361,316,387,0,0
6147412,358,318,397,0,0
6148344,350,313,387,0,0
6149280,348,307,401,0,0
6150216,340,313,403,0,0
6151152,338,313,391,0,0
6152084,361,320,401,0,0
6153020,366,326,403,0,0
6153956,355,317,391,0,0
6154892,334,321,411,0,0
6155824,348,314,390,0,0
6156760,344,313,396,0,0
6157696,352,316,388,0,0
6158632,348,316,396,0,0
6159564,349,316,404,0,0
6160500,345,313,391,0,0
6161436,345,313,399,0,0
6162372,347,315,391,0,0
6163304,339,312,396,0,0
6164240,345,315,401,0,0
6165176,348,313,391,0,0
6166112,350,319,390,0,0
6167044,352,315,403,0,0
6167980,356,319,396,0,0
6168916,348,315,395,0,0
6169852,348,317,391,0,0
6170784,355,318,387,0,0
6171720,357,315,396,0,0
6172656,351,313,394,0,0
6173592,348,318,393,0,0
6174524,352,321,393,0,0
6175460,352,323,387,0,0
6176396,338,316,416,0,0
6177332,343,317,391,0,0
6178264,345,313,399,0,0
6179200,344,319,401,0,0
6180136,355,317,399,0,0
6181072,353,321,399,0,0
6182004,345,313,390,0,0
6182940,347,312,398,0,0
6183876,351,318,399,0,0
6184812,355,313,399,0,0
6185744,353,308,368,0,0
6186680,345,303,396,0,0
6187616,350,323,403,0,0
6188552,348,316,396,0,0
6189484,346,313,395,0,0
6190420,348,315,387,0,0
6191356,349,312,391,0,0
6192292,350,320,395,0,0
6193224,349,319,404,0,0
6194160,348,313,396,0,0
6195096,357,326,399,0,0
6196032,363,318,401,0,0
6196964,355,316,396,0,0
6197900,352,320,395,0,0
6198836,344,312,399,0,0
6199772,339,318,396,0,0
6200704,345,312,396,0,0
6201640,342,310,392,0,0
6202576,352,319,397,0,0
6203512,353,318,399,0,0
6204444,343,316,393,0,0
6205380,352,318,391,0,0
6206316,361,326,385,0,0
6207252,350,322,398,0,0
6208184,352,318,392,0,0
6209120,352,317,404,0,0
6210056,356,316,391,0,0
6210992,354,318,406,0,0
6211924,358,319,398,0,0
6212860,351,318,399,0,0
6213796,350,319,395,0,0
6214732,352,313,391,0,0
6215664,339,315,406,0,0
6216600,340,312,390,0,0
6217536,339,319,391,0,0
6218472,352,321,396,0,0
6219404,355,318,399,0,0
6220340,356,315,392,0,0
6221276,352,316,395,0,0
6222212,352,318,404,0,0
6223144,348,312,396,0,0
6224080,348,319,391,0,0
6225016,340,305,376,0,0
6225952,344,304,411,0,0
6226884,362,318,399,0,0
6227820,355,316,391,0,0
6228756,350,315,399,0,0
6229692,355,315,390,0,0
6230624,352,323,398,0,0
6231560,351,323,391,0,0
6232496,350,323,400,0,0
6233432,351,318,391,0,0
6234364,345,316,396,0,0
6235300,355,324,385,0,0
6236236,363,323,404,0,0
6237172,351,316,401,0,0
6238104,348,318,395,0,0
6239040,352,315,395,0,0
6239976,360,319,399,0,0
6240912,359,316,391,0,0
6241844,352,315,387,0,0
6242780,353,312,394,0,0
6243716,352,316,387,0,0
6244652,361,333,396,0,0
6245584,340,313,406,0,0
6246520,340,313,402,0,0
6247456,350,312,396,0,0
6248392,355,315,400,0,0
6249324,352,319,393,0,0
6250260,345,312,391,0,0
6251196,352,317,400,0,0
6252132,354,316,399,0,0
6253064,352,319,398,0,0
6254000,347,313,397,0,0
6254936,349,327,399,0,0
6255872,349,318,391,0,0
6256804,364,315,395,0,0
6257740,363,315,388,0,0
6258676,357,312,389,0,0
6259612,349,316,400,0,0
6260544,356,318,396,0,0
6261480,356,320,398,0,0
6262416,351,319,404,0,0
6263352,345,319,399,0,0
6264284,339,315,400,0,0
6265220,344,313,399,0,0
6266156,350,319,387,0,0
6267092,350,319,399,0,0
6268024,350,319,399,0,0
6268960,352,317,393,0,0
6269896,355,319,394,0,0
6270832,351,317,399,0,0
6271764,348,319,391,0,0
6272700,350,313,391,0,0
6273636,355,318,403,0,0
6274572,351,321,401,0,0
6275504,338,316,419,0,0
6276440,344,317,399,0,0
6277376,355,316,384,0,0
6278312,356,316,397,0,0
6279244,346,314,391,0,0
6280180,345,316,390,0,0
6281116,353,321,396,0,0
6282052,355,318,393,0,0
6282984,349,313,398,0,0
6283920,344,314,390,0,0
6284856,337,311,406,0,0
6285792,345,317,393,0,0
6286724,353,303,401,0,0
6287660,349,316,401,0,0
6288596,356,320,400,0,0
6289532,350,316,403,0,0
6290464,346,316,400,0,0
6291400,344,319,404,0,0
6292336,352,316,391,0,0
6293272,359,317,388,0,0
6295140,358,318,398,0,0
6296076,352,321,391,0,0
6297012,353,323,399,0,0
6297944,343,315,395,0,0
6298880,345,318,396,0,0
6299816,339,316,391,0,0
6300752,343,316,399,0,0
6301684,343,317,404,0,0
6302620,353,316,398,0,0
6303556,353,321,408,0,0
6304492,347,312,384,0,0
6305424,363,323,398,0,0
6306360,358,312,391,0,0
6307296,356,321,395,0,0
6308232,355,312,394,0,0
6309164,344,312,399,0,0
6310100,342,315,399,0,0
6311036,348,319,403,0,0
6311972,353,315,398,0,0
6312904,356,315,388,0,0
6313840,355,316,396,0,0
6314776,350,315,391,0,0
6315712,353,316,393,0,0
6316644,343,323,414,0,0
6317580,351,319,388,0,0
6318516,355,319,399,0,0
6319452,356,316,393,0,0
6320384,351,312,397,0,0
6321320,355,313,387,0,0
6322256,350,315,396,0,0
6323192,350,316,388,0,0
6324124,352,321,399,0,0
6325060,355,321,399,0,0
6325996,336,312,408,0,0
6326932,348,312,388,0,0
6327864,352,318,399,0,0
6328800,358,319,391,0,0
6329736,351,312,395,0,0
6330672,353,316,399,0,0
6331604,355,318,395,0,0
6332540,356,321,391,0,0
6333476,353,315,386,0,0
6334412,350,315,394,0,0
6335344,352,327,401,0,0
6336280,340,321,412,0,0
6337216,358,323,396,0,0
6338152,360,319,396,0,0
6339084,356,315,388,0,0
6340020,352,319,399,0,0
6340956,348,326,395,0,0
6341892,344,316,401,0,0
6342824,351,319,397,0,0
6343760,355,310,393,0,0
6344696,348,316,399,0,0
6345632,352,319,383,0,0
6346564,356,319,387,0,0
6347500,354,316,401,0,0
6348436,355,317,390,0,0
6349372,358,319,393,0,0
6350304,353,316,399,0,0
6351240,348,316,399,0,0
6352176,358,319,401,0,0
6353112,355,316,399,0,0
6354044,348,316,387,0,0
6354980,356,313,391,0,0
6355916,355,323,410,0,0
6356852,347,315,391,0,0
6357784,353,319,395,0,0
6358720,359,319,399,0,0
6360592,353,313,396,0,0
6361524,339,310,386,0,0
6362460,340,312,388,0,0
6363396,344,316,395,0,0
6364332,350,312,390,0,0
6365264,356,318,392,0,0
6366200,359,312,388,0,0
6367136,361,318,395,0,0
6368072,352,317,398,0,0
6369004,355,319,400,0,0
6369940,354,316,403,0,0
6370876,349,312,390,0,0
6371812,350,318,393,0,0
6372744,351,312,391,0,0
6373680,350,313,388,0,0
6374616,353,316,387,0,0
6375552,348,316,408,0,0
6376484,342,326,403,0,0
6377420,344,316,401,0,0
6378356,350,316,395,0,0
6379292,353,319,401,0,0
6380224,351,321,399,0,0
6381160,352,319,398,0,0
6382096,342,312,399,0,0
6383032,348,316,403,0,0
6383964,350,321,388,0,0
6384900,342,305,396,0,0
6385836,335,307,409,0,0
6386772,339,307,384,0,0
6387704,352,319,398,0,0
6388640,348,316,398,0,0
6389576,358,321,399,0,0
6390512,357,314,391,0,0
6391444,352,319,398,0,0
6392380,356,323,398,0,0
6393316,349,316,404,0,0
6394252,341,317,395,0,0
6395184,345,315,390,0,0
6396120,352,316,400,0,0
6397056,348,312,390,0,0
6397992,355,316,403,0,0
6398924,355,321,396,0,0
6399860,353,321,399,0,0
6400796,348,319,399,0,0
6401732,353,319,391,0,0
6402664,357,318,390,0,0
6403600,352,309,384,0,0
6404536,359,319,406,0,0
6405472,345,307,384,0,0
6406404,356,319,403,0,0
6407340,347,320,396,0,0
6408276,345,319,389,0,0
6409212,342,314,396,0,0
6410144,342,317,401,0,0
6411080,350,316,406,0,0
6412016,351,313,400,0,0
6412952,357,315,399,0,0
6413884,359,321,395,0,0
6414820,355,312,389,0,0
6415756,358,319,387,0,0
6416692,351,319,396,0,0
6417624,343,316,391,0,0
6418560,354,319,391,0,0
6419496,352,306,391,0,0
6420432,353,319,395,0,0
6421364,347,307,384,0,0
6422300,359,317,398,0,0
6423236,356,318,394,0,0
6424172,345,318,397,0,0
6426040,345,312,408,0,0
6426976,347,316,408,0,0
6427912,339,313,396,0,0
6428844,347,316,401,0,0
6429780,345,318,393,0,0
6430716,355,319,396,0,0
6431652,348,316,391,0,0
6432584,352,323,400,0,0
6433520,347,315,399,0,0
6434456,352,316,386,0,0
6435392,348,304,375,0,0
6436324,348,311,395,0,0
6437260,358,319,403,0,0
6438196,353,316,391,0,0
6439132,351,316,390,0,0
6440064,350,318,403,0,0
6441000,348,315,394,0,0
6441936,343,317,391,0,0
6442872,348,317,403,0,0
6443804,356,319,393,0,0
6444740,355,313,401,0,0
6445676,355,312,399,0,0
6446612,352,312,388,0,0
6447544,352,315,397,0,0
6448480,344,316,393,0,0
6449416,347,321,395,0,0
6450352,345,307,399,0,0
6451284,353,319,399,0,0
6452220,348,319,399,0,0
6453156,353,318,399,0,0
6454092,361,319,394,0,0
6455024,361,323,403,0,0
6455960,355,318,398,0,0
6456896,353,312,389,0,0
6457832,355,319,401,0,0
6458764,353,319,395,0,0
6459700,352,313,393,0,0
6460636,344,318,404,0,0
6461572,340,312,391,0,0
6462504,337,317,394,0,0
6463440,337,318,396,0,0
6464376,353,317,393,0,0
6465312,355,311,396,0,0
6466244,353,313,391,0,0
6467180,359,323,391,0,0
6468116,361,318,391,0,0
6469052,353,313,395,0,0
6469984,349,317,394,0,0
6470920,351,319,392,0,0
6471856,350,321,412,0,0
6472792,348,318,391,0,0
6473724,350,312,390,0,0
6474660,351,317,397,0,0
6475596,354,327,385,0,0
6476532,359,316,399,0,0
6477464,355,310,384,0,0
6478400,355,313,387,0,0
6479336,358,321,387,0,0
6480272,353,316,383,0,0
6481204,345,312,396,0,0
6482140,348,312,391,0,0
6483076,354,318,391,0,0
6484012,353,313,396,0,0
6484944,355,321,399,0,0
6485880,356,319,403,0,0
6486816,334,304,399,0,0
6487752,340,315,393,0,0
6488684,343,320,392,0,0
6489620,355,312,395,0,0
6490556,359,319,402,0,0
6491492,361,317,387,0,0
6492424,354,319,399,0,0
6493360,342,312,391,0,0
6494296,343,316,403,0,0
6495232,343,315,388,0,0
6496164,345,311,381,0,0
6497100,354,315,395,0,0
6498036,355,316,396,0,0
6498972,351,318,403,0,0
6499904,352,315,397,0,0
6500840,353,316,400,0,0
6501776,346,310,387,0,0
6502712,347,310,384,0,0
6503644,354,322,407,0,0
6504580,348,310,377,0,0
6505516,355,317,409,0,0
6506452,360,319,379,0,0
6507384,352,319,399,0,0
6508320,364,319,388,0,0
6509256,352,312,401,0,0
6510192,347,319,401,0,0
6511124,350,312,393,0,0
6512060,351,318,401,0,0
6512996,347,316,398,0,0
6513932,345,317,398,0,0
6514864,354,319,408,0,0
6515800,348,319,400,0,0
6516740,348,310,399,0,0
6517672,334,318,395,0,0
6518604,341,318,398,0,0
6519540,344,306,390,0,0
6520476,358,323,396,0,0
6521412,358,318,396,0,0
6522344,352,316,401,0,0
6523280,355,319,403,0,0
6524216,345,316,387,0,0
6525152,348,318,390,0,0
6526084,344,318,398,0,0
6527020,347,312,389,0,0
6527956,348,315,399,0,0
6528892,348,313,391,0,0
6529824,359,318,396,0,0
6530760,359,311,391,0,0
6531696,357,319,395,0,0
6532632,353,316,404,0,0
6533564,353,315,390,0,0
6534500,349,318,403,0,0
6535436,348,312,392,0,0
6536372,364,316,375,0,0
6537304,352,309,397,0,0
6538248,350,319,396,0,0
6539176,348,312,391,0,0
6540112,355,312,385,0,0
6541044,353,312,392,0,0
6541980,342,315,399,0,0
6542916,350,319,398,0,0
6543852,353,314,385,0,0
6544784,350,319,402,0,0
6545720,356,316,395,0,0
6546656,353,319,408,0,0
6547592,350,318,386,0,0
6548524,358,319,403,0,0
6549460,359,316,388,0,0
6550396,355,318,391,0,0
6551332,350,313,396,0,0
6552264,342,312,399,0,0
6553200,344,319,396,0,0
6554136,344,318,401,0,0
6555072,353,319,386,0,0
6556004,353,323,399,0,0
6556940,353,315,403,0,0
6557876,344,312,395,0,0
6558812,355,312,390,0,0
6559752,364,319,393,0,0
6560680,368,315,393,0,0
6561616,356,312,395,0,0
6562552,341,312,395,0,0
6563484,334,308,390,0,0
6564420,347,317,404,0,0
6565356,348,319,390,0,0
6566292,352,317,406,0,0
6567224,359,312,390,0,0
6568160,347,318,395,0,0
6569096,350,318,398,0,0
6570032,352,317,387,0,0
6570964,352,319,409,0,0
6571900,349,319,408,0,0
6572836,352,321,397,0,0
6573772,352,313,396,0,0
6574704,348,316,393,0,0
6575640,344,305,399,0,0
6576576,348,313,381,0,0
6577512,344,313,398,0,0
6578444,345,319,396,0,0
6579380,349,316,388,0,0
6580316,359,316,399,0,0
6581256,352,316,387,0,0
6582184,355,315,392,0,0
6583120,355,315,396,0,0
6584056,344,316,398,0,0
6584992,335,308,387,0,0
6585924,352,327,415,0,0
6586860,345,315,415,0,0
6587796,355,313,399,0,0
6588732,348,316,399,0,0
6589664,356,316,388,0,0
6590600,358,319,398,0,0
6591536,361,316,396,0,0
6592472,350,316,399,0,0
6593404,348,312,398,0,0
6594340,352,314,399,0,0
6595276,342,313,387,0,0
6596212,355,319,395,0,0
6597144,359,319,399,0,0
6598080,353,319,396,0,0
6599016,353,319,387,0,0
6599952,351,312,404,0,0
6600884,341,323,396,0,0
6601820,342,318,398,0,0
6602760,352,313,388,0,0
6603692,354,316,393,0,0
6604624,359,326,405,0,0
6605560,369,323,403,0,0
6606496,368,304,384,0,0
6607432,355,316,395,0,0
6608364,344,315,386,0,0
6609300,344,316,393,0,0
6610236,348,310,396,0,0
6611172,347,316,404,0,0
6612104,337,318,401,0,0
6613040,339,309,395,0,0
6613976,345,313,396,0,0
6614912,350,316,399,0,0
6615844,357,319,391,0,0
6616780,345,315,405,0,0
6617716,350,316,385,0,0
6618652,347,317,412,0,0
6619584,347,318,406,0,0
6620520,345,316,402,0,0
6621456,352,318,384,0,0
6622392,364,315,393,0,0
6623324,361,312,397,0,0
6624268,355,316,395,0,0
6625196,355,316,395,0,0
6626132,352,319,385,0,0
6627064,355,316,396,0,0
6628000,353,313,403,0,0
6628936,347,316,392,0,0
6629872,350,317,403,0,0
6630804,353,311,388,0,0
6631740,361,316,392,0,0
6632676,358,310,395,0,0
6633612,356,319,393,0,0
6634544,349,316,399,0,0
6635480,351,316,393,0,0
6636416,353,307,372,0,0
6637352,355,316,394,0,0
6638284,351,321,402,0,0
6639220,345,312,390,0,0
6640156,352,311,387,0,0
6641092,344,312,398,0,0
6642024,351,311,388,0,0
6642960,351,319,391,0,0
6643896,352,316,408,0,0
6644832,345,319,386,0,0
6645772,352,316,406,0,0
6646700,350,319,398,0,0
6647636,348,313,388,0,0
6648572,345,313,388,0,0
6649504,351,314,396,0,0
6650440,355,313,396,0,0
6651376,355,316,399,0,0
6652312,357,318,388,0,0
6653244,355,319,403,0,0
6654180,351,318,393,0,0
6655116,340,311,415,0,0
6656052,344,311,391,0,0
6656984,339,313,399,0,0
6657920,353,309,387,0,0
6658856,366,313,394,0,0
6659792,359,322,397,0,0
6660724,344,319,399,0,0
6661660,334,317,403,0,0
6662596,335,318,407,0,0
6663532,344,312,392,0,0
6664464,352,312,392,0,0
6665400,371,317,376,0,0
6666336,368,312,387,0,0
6667276,359,321,399,0,0
6668204,353,318,384,0,0
6669140,352,318,408,0,0
6670076,344,317,388,0,0
6671012,349,316,384,0,0
6671944,352,318,403,0,0
6672880,352,312,399,0,0
6673816,353,313,386,0,0
6674752,364,316,391,0,0
6675684,382,335,422,0,0
6676620,369,311,385,0,0
6677556,342,314,391,0,0
6678492,342,311,393,0,0
6679424,344,315,391,0,0
6680360,350,316,399,0,0
6681296,352,319,395,0,0
6682232,353,317,390,0,0
6683164,353,317,392,0,0
6684100,346,319,395,0,0
6685036,351,311,379,0,0
6685972,377,323,400,0,0
6686904,364,307,380,0,0
6687840,351,322,401,0,0
6688780,355,321,407,0,0
6689712,352,317,398,0,0
6690644,347,323,396,0,0
6691580,356,319,399,0,0
6692516,358,323,413,0,0
6693452,350,319,401,0,0
6694384,358,319,391,0,0
6695320,364,318,406,0,0
6696256,352,307,396,0,0
6697192,352,313,398,0,0
6698124,358,317,389,0,0
6699060,355,312,400,0,0
6699996,344,314,404,0,0
6700932,339,316,396,0,0
6701864,353,312,384,0,0
6702800,356,309,385,0,0
6703736,363,313,387,0,0
6704672,368,323,397,0,0
6705604,355,307,382,0,0
6706540,344,316,396,0,0
6707476,349,318,396,0,0
6708412,363,315,392,0,0
6709344,359,316,406,0,0
6710288,359,319,391,0,0
6711216,351,312,397,0,0
6712152,344,313,391,0,0
6713084,343,313,403,0,0
6714020,347,316,399,0,0
6714956,350,317,390,0,0
6715892,355,312,403,0,0
6716824,363,319,391,0,0
6717760,359,307,384,0,0
6718696,353,316,403,0,0
6719632,335,316,399,0,0
