4253656,343,319,396,0,0
4254588,341,321,405,0,0
4255524,341,319,392,0,0
4256460,344,321,402,0,0
4257396,347,319,402,0,0
4258332,347,321,403,0,0
4259264,344,319,391,0,0
4260200,345,320,400,0,0
4261136,352,319,396,0,0
4262072,344,318,388,0,0
4263004,345,316,399,0,0
4263948,348,325,403,0,0
4264876,344,319,395,0,0
4265808,348,323,398,0,0
4266744,348,323,399,0,0
4267680,350,321,391,0,0
4268616,348,324,401,0,0
4269548,344,321,391,0,0
4270484,348,326,404,0,0
4271420,350,321,393,0,0
4272356,344,319,398,0,0
4273292,349,323,394,0,0
4274224,344,319,396,0,0
4275160,347,321,399,0,0
4276096,347,316,396,0,0
4277028,348,318,398,0,0
4277964,348,323,408,0,0
4278900,348,319,393,0,0
4279836,354,329,391,0,0
4280772,355,332,401,0,0
4281704,350,323,400,0,0
4282640,344,321,403,0,0
4283576,341,323,403,0,0
4284512,345,321,398,0,0
4285452,347,322,396,0,0
4286380,344,323,396,0,0
4287316,344,318,398,0,0
4288248,343,325,396,0,0
4289184,347,321,403,0,0
4290120,345,317,391,0,0
4291056,348,326,406,0,0
4291992,348,319,391,0,0
4292924,345,318,393,0,0
4293860,347,319,399,0,0
4294796,344,323,403,0,0
4295732,342,321,399,0,0
4296664,342,316,387,0,0
4297600,339,316,391,0,0
4298536,341,320,399,0,0
4299472,350,327,403,0,0
4300404,344,325,393,0,0
4301340,345,319,396,0,0
4302276,342,323,394,0,0
4303212,343,323,393,0,0
4304144,344,320,403,0,0
4305080,345,317,398,0,0
4306016,348,324,395,0,0
4306956,344,319,390,0,0
4307884,347,319,388,0,0
4308820,339,319,399,0,0
4309756,343,325,393,0,0
4310688,345,324,391,0,0
4311624,346,323,396,0,0
4312560,343,326,396,0,0
4313496,344,324,396,0,0
4314432,344,321,401,0,0
4315364,342,323,399,0,0
4316300,348,323,396,0,0
4317236,344,319,396,0,0
4318168,344,322,391,0,0
4319104,348,326,396,0,0
4320040,345,326,399,0,0
4320976,344,315,411,0,0
4321912,343,321,406,0,0
4322844,345,319,396,0,0
4323780,344,326,398,0,0
4324716,343,319,399,0,0
4325652,343,319,403,0,0
4326584,348,318,399,0,0
4327520,347,323,393,0,0
4328460,344,319,402,0,0
4329388,343,315,387,0,0
4330324,337,308,396,0,0
4331260,349,326,403,0,0
4332196,340,321,398,0,0
4333128,344,317,400,0,0
4334064,344,319,403,0,0
4335000,345,318,396,0,0
4335936,345,322,393,0,0
4336872,347,321,393,0,0
4337804,347,319,394,0,0
4338740,335,319,410,0,0
4339676,348,318,399,0,0
4340608,342,318,391,0,0
4341544,345,319,391,0,0
4342480,348,323,392,0,0
4343416,344,323,399,0,0
4344348,348,315,396,0,0
4345284,340,319,395,0,0
4346220,342,323,393,0,0
4347156,351,327,408,0,0
4348092,348,323,391,0,0
4349024,347,326,397,0,0
4349968,347,327,399,0,0
4350896,347,319,397,0,0
4351828,339,322,394,0,0
4352764,344,323,391,0,0
4353700,341,322,398,0,0
4354636,340,319,397,0,0
4355568,344,321,399,0,0
4356504,344,317,396,0,0
4357440,347,319,403,0,0
4358376,344,324,399,0,0
4359312,348,324,406,0,0
4360244,344,327,391,0,0
4361180,343,319,393,0,0
4362116,345,323,400,0,0
4363048,344,324,395,0,0
4363984,343,316,397,0,0
4364920,345,323,396,0,0
4365856,347,321,391,0,0
4366792,340,319,396,0,0
4367724,344,318,396,0,0
4368660,340,319,404,0,0
4369596,343,325,390,0,0
4370532,345,326,399,0,0
4371472,341,319,402,0,0
4372400,347,321,403,0,0
4373336,344,320,400,0,0
4374268,339,319,400,0,0
4375204,345,321,403,0,0
4376140,344,322,400,0,0
4377076,345,322,399,0,0
4378012,348,319,396,0,0
4378944,344,327,413,0,0
4379880,349,334,403,0,0
4380816,332,311,408,0,0
4381752,337,316,391,0,0
4382684,339,317,408,0,0
4383620,341,319,396,0,0
4384556,345,324,404,0,0
4385488,344,318,391,0,0
4386424,345,326,408,0,0
4387360,349,327,409,0,0
4388296,352,327,404,0,0
4389232,335,319,414,0,0
4390164,345,332,398,0,0
4391100,348,318,395,0,0
4392036,342,319,399,0,0
4392976,344,324,388,0,0
4393904,337,315,387,0,0
4394840,344,319,393,0,0
4395776,349,327,406,0,0
4396708,340,316,391,0,0
4397644,342,313,388,0,0
4398580,345,321,401,0,0
4399516,342,323,390,0,0
4400452,344,312,391,0,0
4401384,344,319,399,0,0
4402320,344,322,403,0,0
4403256,351,318,396,0,0
4404188,350,323,401,0,0
4405124,350,318,390,0,0
4406060,345,319,391,0,0
4406996,346,318,396,0,0
4407932,359,319,399,0,0
4408864,363,318,391,0,0
4409800,364,315,400,0,0
4410736,364,319,396,0,0
4411672,371,315,387,0,0
4412604,373,311,388,0,0
4413540,377,308,385,0,0
4414480,380,323,403,0,0
4415408,371,316,399,0,0
4416344,359,316,398,0,0
4417280,350,325,403,0,0
4418216,343,329,392,0,0
4419148,331,327,403,0,0
4420084,323,323,395,0,0
4421020,326,326,401,0,0
4421956,327,316,408,0,0
4422892,318,317,403,0,0
4423824,327,326,395,0,0
4424760,347,318,390,0,0
4425696,366,317,387,0,0
4426632,359,315,411,0,0
4427564,350,317,415,0,0
4428500,344,319,401,0,0
4429436,348,333,384,0,0
4430372,345,312,380,0,0
4431304,339,322,395,0,0
4432240,337,316,391,0,0
4433176,351,312,391,0,0
4434112,358,312,397,0,0
4435044,359,323,398,0,0
4435988,355,319,395,0,0
4436916,352,319,401,0,0
4437848,347,319,387,0,0
4438784,352,315,403,0,0
4439720,356,324,400,0,0
4440656,349,319,403,0,0
4441588,343,323,401,0,0
4442524,342,319,396,0,0
4443460,345,319,396,0,0
4444396,345,318,394,0,0
4445332,345,321,391,0,0
4446264,361,319,397,0,0
4447200,364,316,412,0,0
4448136,349,315,409,0,0
4449072,335,319,387,0,0
4450004,327,314,387,0,0
4450940,330,318,399,0,0
4451876,333,323,387,0,0
4452812,353,315,380,0,0
4453744,365,307,403,0,0
4454680,357,312,396,0,0
4455616,354,329,398,0,0
4456552,355,329,391,0,0
4457492,352,317,401,0,0
4458420,332,325,408,0,0
4459356,333,327,391,0,0
4460288,352,316,388,0,0
4461224,356,312,399,0,0
4462160,354,321,394,0,0
4463096,353,321,399,0,0
4464032,358,326,406,0,0
4464964,339,319,409,0,0
4465900,339,323,389,0,0
4466836,359,324,389,0,0
4467772,359,317,391,0,0
4468704,356,319,391,0,0
4469640,348,319,403,0,0
4470576,340,327,409,0,0
4471512,331,322,399,0,0
4472444,327,316,386,0,0
4473380,332,319,388,0,0
4474316,352,321,391,0,0
4475252,359,313,399,0,0
4476184,352,316,394,0,0
4477120,348,312,408,0,0
4478056,345,317,396,0,0
4478996,336,331,415,0,0
4479924,341,310,373,0,0
4480860,334,327,408,0,0
4481796,334,318,384,0,0
4482732,359,326,390,0,0
4483664,363,311,404,0,0
4484600,353,317,411,0,0
4485536,340,323,386,0,0
4486472,345,321,396,0,0
4487404,332,316,376,0,0
4488340,348,312,380,0,0
4489276,368,313,398,0,0
4490208,367,312,415,0,0
4491144,348,315,412,0,0
4492080,344,335,385,0,0
4493016,339,321,399,0,0
4493948,320,313,385,0,0
4494884,314,312,393,0,0
4495820,328,310,387,0,0
4496756,350,318,377,0,0
4497692,351,312,400,0,0
4498624,339,316,400,0,0
4499560,334,324,382,0,0
4500500,340,327,385,0,0
4501428,342,317,384,0,0
4502364,348,307,406,0,0
4503300,343,313,391,0,0
4504236,343,322,393,0,0
4505168,347,323,395,0,0
4506104,342,327,396,0,0
4507040,329,318,395,0,0
4507976,335,315,396,0,0
4508912,348,316,400,0,0
4509844,344,317,408,0,0
4510780,343,323,388,0,0
4511716,337,322,404,0,0
4512648,335,319,384,0,0
4513584,343,325,395,0,0
4514520,349,313,387,0,0
4515456,344,318,404,0,0
4516392,343,318,415,0,0
4517324,339,319,401,0,0
4518260,339,327,393,0,0
4519196,338,318,403,0,0
4520132,336,321,400,0,0
4521064,335,321,396,0,0
4522004,327,304,403,0,0
4522936,324,316,390,0,0
4523868,343,318,391,0,0
4524804,340,312,394,0,0
4525740,340,328,390,0,0
4526676,336,319,391,0,0
4527608,335,319,396,0,0
4528544,344,323,395,0,0
4529480,339,308,401,0,0
4530416,344,308,380,0,0
4531352,329,312,411,0,0
4532284,335,323,401,0,0
4533220,339,316,386,0,0
4534156,339,319,387,0,0
4535088,337,315,398,0,0
4536024,337,316,395,0,0
4536960,330,316,404,0,0
4537896,321,323,401,0,0
4538832,318,316,398,0,0
4539764,319,313,391,0,0
4540700,333,315,386,0,0
4541636,344,313,401,0,0
4542572,340,318,407,0,0
4543508,344,324,385,0,0
4544440,345,327,391,0,0
4545376,350,324,406,0,0
4546308,351,323,407,0,0
4547244,335,314,391,0,0
4548180,327,309,393,0,0
4549116,335,327,398,0,0
4550052,329,316,396,0,0
4550984,347,318,398,0,0
4551920,350,317,399,0,0
4552856,355,319,395,0,0
4553792,359,323,408,0,0
4554724,353,326,391,0,0
4555660,349,319,391,0,0
4556596,334,323,409,0,0
4557532,324,321,401,0,0
4558464,335,315,382,0,0
4559400,348,312,393,0,0
4560336,341,319,403,0,0
4561272,338,315,406,0,0
4562204,333,323,398,0,0
4563140,329,316,403,0,0
4564076,335,318,391,0,0
4565012,337,321,411,0,0
4565944,342,312,396,0,0
4566880,348,319,391,0,0
4567816,348,316,403,0,0
4568748,337,322,396,0,0
4569684,338,323,389,0,0
4570620,335,312,403,0,0
4571556,339,315,393,0,0
4572492,331,316,391,0,0
4573424,337,313,399,0,0
4574360,335,325,393,0,0
4575296,339,321,397,0,0
4576228,342,323,408,0,0
4577164,343,316,392,0,0
4578100,343,316,387,0,0
4579036,348,323,388,0,0
4579972,353,319,387,0,0
4580904,334,313,404,0,0
4581840,336,319,391,0,0
4582776,339,321,396,0,0
4583712,339,318,403,0,0
4584644,339,316,401,0,0
4585580,343,326,403,0,0
4586516,342,323,398,0,0
4587452,344,323,404,0,0
4588384,339,317,393,0,0
4589320,344,319,400,0,0
4591192,344,315,397,0,0
4592124,343,312,393,0,0
4593060,342,321,390,0,0
4593996,345,326,401,0,0
4594932,345,315,390,0,0
4595864,341,312,391,0,0
4596800,339,313,385,0,0
4597736,350,318,387,0,0
4598668,349,323,408,0,0
4599604,349,318,396,0,0
4600540,352,316,396,0,0
4601476,345,319,406,0,0
4602412,342,319,398,0,0
4603344,343,319,396,0,0
4604280,339,318,388,0,0
4605216,351,319,391,0,0
4606152,353,317,390,0,0
4607084,347,318,403,0,0
4608020,337,319,385,0,0
4608956,340,323,404,0,0
4609892,348,331,404,0,0
4610824,323,307,420,0,0
4611760,338,319,388,0,0
4612696,348,315,391,0,0
4613632,343,319,399,0,0
4614564,345,317,401,0,0
4615500,337,319,407,0,0
4616436,339,324,395,0,0
4617372,335,319,396,0,0
4618304,345,319,406,0,0
4619240,345,315,404,0,0
4620176,348,323,399,0,0
4621108,352,323,383,0,0
4622044,353,316,399,0,0
4622980,343,319,408,0,0
4623916,327,323,404,0,0
4624852,324,316,386,0,0
4625784,335,321,401,0,0
4626720,339,315,399,0,0
4627656,334,321,403,0,0
4628592,339,315,381,0,0
4629524,347,319,399,0,0
4630460,356,321,384,0,0
4631396,344,312,387,0,0
4632328,344,326,403,0,0
4633264,333,319,393,0,0
4634200,332,319,401,0,0
4635136,332,316,399,0,0
4636072,339,315,393,0,0
4637004,342,321,401,0,0
4637940,343,323,403,0,0
4638876,335,319,384,0,0
4639812,337,323,404,0,0
4640744,339,322,412,0,0
4641680,334,316,403,0,0
4642616,337,319,402,0,0
4643552,342,318,398,0,0
4644484,344,319,403,0,0
4645420,344,319,406,0,0
