3367024,347,312,399,0,0
3367956,350,316,396,0,0
3368892,347,315,395,0,0
3369828,348,316,399,0,0
3370764,348,318,400,0,0
3371696,344,309,382,0,0
3372632,347,316,399,0,0
3373568,348,319,398,0,0
3374504,349,315,404,0,0
3375436,352,316,384,0,0
3376372,345,313,390,0,0
3377308,351,319,406,0,0
3378244,348,318,403,0,0
3379176,346,317,402,0,0
3380112,348,316,401,0,0
3381048,346,316,401,0,0
3381984,351,312,395,0,0
3382916,350,315,394,0,0
3383852,353,319,384,0,0
3384788,339,321,411,0,0
3385724,348,315,391,0,0
3386656,348,316,399,0,0
3387592,351,316,395,0,0
3388528,347,312,388,0,0
3389464,345,312,396,0,0
3390396,347,319,399,0,0
3391332,348,315,388,0,0
3392268,345,311,395,0,0
3393204,350,313,386,0,0
3394136,352,318,403,0,0
3395072,346,315,404,0,0
3396008,353,312,378,0,0
3396944,348,317,396,0,0
3397876,348,310,391,0,0
3398812,348,321,399,0,0
3399748,346,316,399,0,0
3400684,348,318,401,0,0
3401616,344,315,399,0,0
3402552,345,316,399,0,0
3403488,344,316,395,0,0
3404424,342,313,411,0,0
3405356,345,313,391,0,0
3406292,348,317,388,0,0
3407228,349,318,399,0,0
3408164,345,315,401,0,0
3409096,350,318,397,0,0
3410032,344,310,396,0,0
3410968,348,318,399,0,0
3411900,349,318,399,0,0
3412836,347,317,401,0,0
3413772,348,318,390,0,0
3414708,335,305,408,0,0
3415644,349,312,404,0,0
3416576,344,311,395,0,0
3417512,345,316,391,0,0
3418448,346,319,396,0,0
3419384,350,317,393,0,0
3420316,348,317,398,0,0
3421252,343,307,385,0,0
3422188,348,307,397,0,0
3423120,344,308,384,0,0
3424056,351,317,396,0,0
3424992,340,321,409,0,0
3425928,357,313,374,0,0
3426864,351,318,398,0,0
3427796,350,317,393,0,0
3428732,342,312,393,0,0
3429668,347,319,393,0,0
3430604,347,316,391,0,0
3431536,345,312,395,0,0
3432472,346,311,391,0,0
3433408,345,318,401,0,0
3434340,344,316,401,0,0
3435276,345,300,385,0,0
3436212,351,315,396,0,0
3437148,344,316,400,0,0
3438084,348,316,388,0,0
3439016,345,316,401,0,0
3439952,352,315,391,0,0
3440888,351,316,399,0,0
3441824,345,315,399,0,0
3442756,345,316,396,0,0
3443692,348,313,399,0,0
3444628,352,311,391,0,0
3445560,343,319,399,0,0
3446496,344,316,398,0,0
3447432,351,320,408,0,0
3448368,348,316,396,0,0
3449304,344,312,394,0,0
3450236,346,316,399,0,0
3451172,349,312,396,0,0
3452108,350,321,408,0,0
3453044,349,319,406,0,0
3453976,352,310,388,0,0
3454912,347,308,391,0,0
3455848,348,318,395,0,0
3456780,348,315,393,0,0
3457716,345,312,391,0,0
3458652,348,318,391,0,0
3459588,345,316,398,0,0
3460524,347,311,396,0,0
3461456,350,319,398,0,0
3462392,349,316,391,0,0
3463328,344,306,384,0,0
3464264,345,318,387,0,0
3465196,352,319,390,0,0
3466132,345,313,388,0,0
3467068,352,313,384,0,0
3468004,345,315,396,0,0
3468936,344,312,390,0,0
3469872,351,318,396,0,0
3470808,348,312,387,0,0
3471744,348,315,393,0,0
3472676,344,311,395,0,0
3473612,350,316,387,0,0
3474548,348,320,391,0,0
3475484,343,315,403,0,0
3476416,350,316,393,0,0
3477352,349,315,388,0,0
3478288,348,315,388,0,0
3479224,347,319,395,0,0
3480156,348,316,400,0,0
3481092,352,313,396,0,0
3482028,347,316,395,0,0
3482964,349,316,396,0,0
3483896,351,312,396,0,0
3484832,355,327,391,0,0
3485768,348,302,382,0,0
3486700,352,313,396,0,0
3487636,348,312,398,0,0
3488572,348,313,391,0,0
3489508,344,312,388,0,0
3490444,347,315,398,0,0
3491376,345,319,400,0,0
3492312,344,312,391,0,0
3493248,348,316,399,0,0
3494184,352,307,379,0,0
3495116,344,313,391,0,0
3496052,348,312,391,0,0
3496988,345,312,391,0,0
3497920,348,317,387,0,0
3498856,348,318,399,0,0
3499792,348,316,391,0,0
3500728,344,316,396,0,0
3501664,348,314,388,0,0
3502596,350,316,393,0,0
3503532,348,312,398,0,0
3504468,345,319,393,0,0
3505404,337,313,419,0,0
3506336,343,312,391,0,0
3507272,347,315,393,0,0
3508208,347,318,393,0,0
3509144,344,312,396,0,0
3510076,345,315,393,0,0
3511012,348,318,399,0,0
3511948,348,313,399,0,0
3512884,352,319,406,0,0
3513816,349,318,401,0,0
3514752,344,313,391,0,0
3515688,344,315,400,0,0
3516624,348,315,389,0,0
3517556,345,315,402,0,0
3518492,351,316,392,0,0
3519428,347,316,398,0,0
3520364,344,312,390,0,0
3521296,348,312,399,0,0
3522232,348,316,400,0,0
3523168,348,312,393,0,0
3524104,347,311,390,0,0
3525036,347,316,391,0,0
3525972,344,323,419,0,0
3526908,346,310,393,0,0
3527844,344,311,390,0,0
3528776,346,315,396,0,0
3529712,348,316,388,0,0
3530648,344,311,388,0,0
3531584,345,311,389,0,0
3532516,351,315,387,0,0
3533452,345,315,399,0,0
3534388,352,309,391,0,0
3535324,344,307,383,0,0
3536256,352,319,390,0,0
3537192,347,316,395,0,0
3538128,351,313,393,0,0
3539064,348,317,391,0,0
3539996,348,317,390,0,0
3540932,350,314,403,0,0
3541868,345,311,397,0,0
3542804,350,312,396,0,0
3543736,347,318,398,0,0
3544672,355,316,403,0,0
3545608,353,318,403,0,0
3546544,348,310,393,0,0
3547476,352,319,402,0,0
3548412,349,315,390,0,0
3549348,347,313,390,0,0
3550284,344,313,399,0,0
3551216,348,315,396,0,0
3552152,344,313,396,0,0
3553088,348,316,401,0,0
3554024,353,306,393,0,0
3554956,344,312,391,0,0
3555892,345,310,391,0,0
3556828,348,313,396,0,0
3557764,349,318,393,0,0
3558696,345,316,399,0,0
3559632,348,315,398,0,0
3560568,344,315,394,0,0
3561504,344,316,399,0,0
3562436,345,316,396,0,0
3563372,343,308,385,0,0
3564308,345,313,403,0,0
3565244,350,316,403,0,0
3566176,351,318,391,0,0
3567112,350,321,399,0,0
3568048,350,314,397,0,0
3568984,348,313,391,0,0
3569916,345,316,393,0,0
3570852,348,317,390,0,0
3571788,349,319,389,0,0
3572724,346,311,391,0,0
3573656,348,316,398,0,0
3574592,348,312,391,0,0
3575528,345,326,409,0,0
3576464,345,316,403,0,0
3577396,345,316,395,0,0
3578332,345,313,398,0,0
3579268,348,318,390,0,0
3580204,349,318,390,0,0
3581136,344,313,396,0,0
3582072,346,316,390,0,0
3583008,347,318,402,0,0
3583940,348,319,396,0,0
3584876,338,318,414,0,0
3585812,350,317,391,0,0
3586748,344,312,395,0,0
3587684,348,318,396,0,0
3588616,344,312,388,0,0
3589552,345,314,390,0,0
3590488,347,316,399,0,0
3591424,348,315,399,0,0
3592356,344,316,398,0,0
3593292,349,312,399,0,0
3594228,348,313,393,0,0
3595164,354,312,371,0,0
3596096,344,315,395,0,0
3597032,345,317,391,0,0
3597968,350,318,388,0,0
3598904,344,316,402,0,0
3599836,344,316,396,0,0
3600772,348,315,393,0,0
3601708,348,312,391,0,0
3602644,344,312,391,0,0
3603576,345,311,390,0,0
3604512,347,319,392,0,0
3605448,345,313,391,0,0
3606380,348,317,398,0,0
3607316,345,312,398,0,0
3608252,350,310,391,0,0
3609188,344,316,399,0,0
3610124,343,312,399,0,0
3611056,348,312,395,0,0
3611992,344,315,393,0,0
3612928,349,321,408,0,0
3613864,344,316,404,0,0
3614796,350,318,402,0,0
3615732,348,321,396,0,0
3616668,348,319,391,0,0
3617600,344,319,401,0,0
3618536,348,315,397,0,0
3619472,351,317,398,0,0
3620408,344,312,388,0,0
3621344,344,318,404,0,0
3622276,350,316,396,0,0
3623212,344,313,393,0,0
3624148,353,322,380,0,0
3625084,347,319,387,0,0
3626016,357,318,380,0,0
3626952,345,317,396,0,0
3627888,344,316,400,0,0
3628824,351,318,387,0,0
3629756,344,316,402,0,0
3630692,344,312,395,0,0
3631628,348,319,396,0,0
3632564,345,312,396,0,0
3633496,344,316,396,0,0
3634432,353,308,379,0,0
3635368,352,319,398,0,0
3636304,348,316,396,0,0
3637236,342,312,396,0,0
3638172,345,315,398,0,0
3639108,344,317,395,0,0
3640044,347,313,392,0,0
3640976,350,313,387,0,0
3641912,344,312,394,0,0
3642848,345,318,403,0,0
3643784,352,319,402,0,0
3644716,345,312,391,0,0
3645652,342,311,384,0,0
3646588,344,313,396,0,0
3647524,347,318,399,0,0
3648456,347,316,396,0,0
3649392,345,319,399,0,0
3650328,352,316,391,0,0
3651264,352,313,387,0,0
3652196,349,313,388,0,0
3653132,349,316,391,0,0
3654068,345,314,395,0,0
3655004,344,315,402,0,0
3655936,347,318,398,0,0
3656872,352,316,393,0,0
3657808,344,316,403,0,0
3658744,350,317,396,0,0
3659676,348,318,391,0,0
3660612,344,318,400,0,0
3661548,344,310,396,0,0
3662484,348,316,396,0,0
3663416,350,315,392,0,0
3664352,343,315,401,0,0
3665288,339,304,406,0,0
3666224,348,312,393,0,0
3667156,343,316,390,0,0
3668092,342,315,407,0,0
3669028,345,312,394,0,0
3669960,347,316,399,0,0
3670896,344,319,390,0,0
3671832,349,315,389,0,0
3673704,347,318,403,0,0
3674636,339,316,417,0,0
3675572,339,319,408,0,0
3676508,352,316,398,0,0
3677444,352,316,396,0,0
3678376,344,311,391,0,0
3679312,347,316,395,0,0
3680248,348,318,393,0,0
3681180,347,313,399,0,0
3682116,347,312,388,0,0
3683052,348,319,395,0,0
3683988,348,318,398,0,0
3684924,351,322,406,0,0
3685856,345,306,377,0,0
3686792,348,312,398,0,0
3687728,345,318,401,0,0
3688664,348,314,393,0,0
3689596,344,315,400,0,0
3690532,348,318,395,0,0
3691468,348,318,399,0,0
3692404,349,319,390,0,0
3693336,345,318,397,0,0
3694272,344,321,391,0,0
3695208,344,314,391,0,0
3696144,348,315,391,0,0
3697076,348,313,398,0,0
3698012,348,321,400,0,0
3698948,352,318,393,0,0
3699884,347,319,394,0,0
3700816,351,321,401,0,0
3701752,345,318,399,0,0
3702688,347,319,403,0,0
3703624,352,319,385,0,0
3704556,353,327,391,0,0
3705492,352,313,380,0,0
3706428,348,324,404,0,0
3707364,347,321,396,0,0
3708296,349,317,391,0,0
3709232,344,316,398,0,0
3710168,350,313,395,0,0
3711104,347,317,393,0,0
3712036,347,312,385,0,0
3712972,349,321,395,0,0
3713908,343,316,415,0,0
3714844,344,316,388,0,0
3715776,344,318,391,0,0
3716712,349,319,395,0,0
3717648,348,319,402,0,0
3718584,348,312,393,0,0
3719516,347,318,401,0,0
3720452,345,319,396,0,0
3721388,350,319,391,0,0
3722324,343,318,398,0,0
3723256,343,319,392,0,0
3724192,352,319,403,0,0
3725128,349,321,403,0,0
3726064,359,327,408,0,0
3726996,348,315,395,0,0
3727932,344,318,403,0,0
3728868,352,321,399,0,0
3729804,346,319,399,0,0
3730736,347,319,401,0,0
3731672,344,318,396,0,0
3732608,348,321,396,0,0
3733544,342,313,386,0,0
3734476,339,316,391,0,0
3735412,348,315,386,0,0
3736348,345,319,397,0,0
3737284,344,316,388,0,0
3739152,352,319,392,0,0
3740088,344,318,396,0,0
3741024,348,317,390,0,0
3741956,351,316,391,0,0
3742892,348,318,399,0,0
3743828,353,316,380,0,0
3744764,339,317,416,0,0
3745696,340,327,411,0,0
3746632,344,318,399,0,0
3747568,348,319,402,0,0
3748504,348,316,387,0,0
3749436,348,318,392,0,0
3750372,348,319,391,0,0
3751308,351,317,394,0,0
3752244,344,319,399,0,0
3753176,345,319,399,0,0
3754112,346,323,391,0,0
3755048,348,319,385,0,0
3755980,345,319,391,0,0
3756916,348,317,398,0,0
3757852,344,319,391,0,0
3758788,348,316,399,0,0
3759724,351,321,399,0,0
3760656,344,318,391,0,0
3761592,344,318,399,0,0
3762528,350,319,396,0,0
3763464,345,316,391,0,0
3764396,344,315,385,0,0
3765332,337,316,413,0,0
3766268,348,316,395,0,0
3767200,350,317,397,0,0
3768136,344,318,401,0,0
3769072,348,319,399,0,0
3770008,348,318,399,0,0
3770944,350,323,399,0,0
3771876,348,314,391,0,0
3772812,348,319,396,0,0
3773748,349,315,396,0,0
3774684,342,315,387,0,0
3775616,342,315,387,0,0
3776552,348,319,387,0,0
3777488,348,321,401,0,0
3778420,348,319,389,0,0
3779356,347,319,403,0,0
3780292,343,312,396,0,0
3781228,348,318,395,0,0
3782164,348,316,398,0,0
3783096,344,319,397,0,0
3784032,351,321,393,0,0
3784968,350,327,391,0,0
3785904,357,329,409,0,0
3786836,350,319,396,0,0
3787772,344,315,398,0,0
3788708,344,312,393,0,0
3789640,348,319,399,0,0
3790576,350,319,403,0,0
3791512,344,316,401,0,0
3792448,342,312,397,0,0
3793384,345,319,404,0,0
3794316,345,315,396,0,0
3795252,359,321,372,0,0
3796188,348,319,395,0,0
3797124,350,316,394,0,0
3798056,349,313,395,0,0
3798992,347,316,396,0,0
3799928,344,315,399,0,0
3800864,348,322,403,0,0
3801796,345,318,401,0,0
3802732,345,316,396,0,0
3804604,351,316,390,0,0
3805536,349,316,396,0,0
3806472,350,319,397,0,0
3807408,352,317,401,0,0
3808344,348,315,391,0,0
3809276,349,317,389,0,0
3810212,348,311,391,0,0
3811148,348,322,391,0,0
3812084,348,319,399,0,0
3813016,348,319,400,0,0
3813952,344,327,407,0,0
3814888,340,315,403,0,0
3815824,352,321,412,0,0
3816756,348,316,392,0,0
3817692,349,315,398,0,0
3818628,350,319,408,0,0
3819564,343,312,388,0,0
3820496,348,316,398,0,0
3821432,348,319,399,0,0
3822368,344,318,398,0,0
3823304,350,318,391,0,0
3824236,353,318,401,0,0
3825172,337,310,413,0,0
3826108,349,316,388,0,0
3827044,348,318,393,0,0
3827976,348,319,403,0,0
3828912,345,313,396,0,0
3829848,347,317,393,0,0
3830780,347,323,393,0,0
3831716,349,319,398,0,0
3832652,348,323,400,0,0
3833588,350,322,399,0,0
3834524,347,319,406,0,0
3835456,351,310,387,0,0
3836392,348,319,402,0,0
3837328,350,318,397,0,0
3838264,351,319,389,0,0
3839196,348,324,399,0,0
3840132,350,322,399,0,0
3841068,345,318,399,0,0
3842000,348,317,395,0,0
3842936,344,319,396,0,0
3843872,348,324,395,0,0
3844808,336,309,407,0,0
3845744,348,321,399,0,0
3846676,348,316,396,0,0
3847612,351,319,395,0,0
3848548,344,319,391,0,0
3849484,352,326,406,0,0
3850416,348,323,396,0,0
3851352,344,319,396,0,0
3852292,348,323,406,0,0
3853220,345,321,399,0,0
3854156,353,326,404,0,0
3855092,352,326,401,0,0
3856028,347,316,391,0,0
3856964,349,319,393,0,0
3857896,344,319,396,0,0
3858832,350,323,402,0,0
3859768,351,319,399,0,0
3860704,351,323,400,0,0
3861636,350,319,393,0,0
3862572,347,319,401,0,0
3863508,350,318,391,0,0
3864440,348,319,399,0,0
3865376,348,323,391,0,0
3866312,347,316,396,0,0
3867248,344,319,401,0,0
3868184,347,319,403,0,0
3869116,342,311,387,0,0
3870052,347,316,396,0,0
3870988,344,316,390,0,0
3871924,345,317,391,0,0
3872856,345,318,401,0,0
3873800,345,321,392,0,0
3874728,345,321,397,0,0
3875660,352,313,377,0,0
3876596,344,313,395,0,0
3877532,346,321,396,0,0
3878468,343,315,396,0,0
3879404,345,315,398,0,0
3880336,348,324,395,0,0
3881272,352,323,399,0,0
3882208,350,316,393,0,0
3883144,345,319,399,0,0
3884076,352,321,383,0,0
3885012,344,319,401,0,0
3885948,354,327,411,0,0
3886884,347,319,390,0,0
3887816,345,319,391,0,0
3888752,348,318,396,0,0
3889688,351,313,393,0,0
3890624,348,319,402,0,0
3891556,347,321,399,0,0
3892492,344,316,396,0,0
3893428,344,319,401,0,0
3894364,345,318,388,0,0
3895304,337,304,388,0,0
3896232,348,319,399,0,0
3897168,343,319,396,0,0
3898104,344,324,393,0,0
3899036,342,319,401,0,0
3899972,349,316,397,0,0
3900908,344,319,399,0,0
3901844,351,327,408,0,0
3902776,348,316,397,0,0
3903712,342,312,410,0,0
3904648,348,319,393,0,0
3905584,348,315,393,0,0
3906516,342,313,395,0,0
3907452,348,319,403,0,0
3908388,348,319,403,0,0
3909324,348,318,391,0,0
3910256,349,322,399,0,0
3911192,344,319,399,0,0
3912128,340,312,387,0,0
3913064,342,317,398,0,0
3913996,344,324,412,0,0
3914932,347,315,393,0,0
3915868,343,319,407,0,0
3916808,347,318,398,0,0
3917736,344,313,397,0,0
3918672,344,316,399,0,0
3919608,344,316,396,0,0
3920544,344,321,391,0,0
3921476,344,317,394,0,0
3922412,347,319,401,0,0
3923348,342,319,398,0,0
3924284,350,318,399,0,0
3925216,351,312,383,0,0
3926152,344,321,392,0,0
3927088,348,316,395,0,0
3928020,350,318,398,0,0
3928956,350,319,395,0,0
3929892,351,323,402,0,0
3930828,350,326,408,0,0
3931764,347,318,390,0,0
3932696,347,315,390,0,0
3933632,344,308,399,0,0
3934568,344,316,391,0,0
3935504,348,319,399,0,0
3936436,341,316,395,0,0
3937372,344,319,403,0,0
3938312,341,319,403,0,0
3939240,344,319,391,0,0
3940176,344,319,403,0,0
3941112,347,316,396,0,0
3942048,344,315,396,0,0
3942984,347,313,384,0,0
3943916,339,312,391,0,0
3944852,351,332,417,0,0
3945788,336,324,422,0,0
3946724,339,312,395,0,0
3947656,344,319,393,0,0
3948592,347,323,399,0,0
3949528,343,318,398,0,0
3950464,348,321,393,0,0
3951396,344,319,401,0,0
3952332,342,314,387,0,0
3953268,348,327,409,0,0
3954204,337,322,407,0,0
3955136,347,310,395,0,0
3956072,344,319,396,0,0
3957008,342,313,393,0,0
3957944,344,319,396,0,0
3958876,344,315,391,0,0
3959820,348,319,391,0,0
3960748,344,319,398,0,0
3961684,344,319,403,0,0
3962616,339,314,391,0,0
3963552,349,319,398,0,0
3964488,351,327,396,0,0
3965424,343,323,396,0,0
3966356,343,319,394,0,0
3967292,347,319,399,0,0
3968228,343,316,393,0,0
3969164,351,319,399,0,0
3970096,348,319,395,0,0
3971032,344,315,390,0,0
3971968,348,315,391,0,0
3972900,344,323,399,0,0
3973836,347,321,399,0,0
3974772,350,313,396,0,0
3975708,339,316,403,0,0
3976644,348,319,395,0,0
3977576,348,321,401,0,0
3978512,343,319,398,0,0
3979448,347,317,396,0,0
3980384,350,316,387,0,0
3981324,345,318,403,0,0
3982252,352,319,391,0,0
3983188,348,317,399,0,0
3984124,337,307,403,0,0
3985056,352,320,399,0,0
3985992,347,323,409,0,0
3986928,354,316,386,0,0
3987864,358,319,393,0,0
3988796,359,315,396,0,0
3989732,356,316,387,0,0
3990668,355,319,391,0,0
3991604,355,319,398,0,0
3992536,345,310,391,0,0
3993472,348,319,396,0,0
3994408,353,313,399,0,0
3995344,355,316,395,0,0
3996276,352,319,398,0,0
3997212,352,319,403,0,0
3998148,350,316,391,0,0
3999084,348,319,390,0,0
4000016,351,312,394,0,0
4000952,348,318,398,0,0
4001888,358,326,399,0,0
4002828,352,318,404,0,0
4003756,355,311,398,0,0
4004692,332,312,402,0,0
4005628,328,327,398,0,0
4006564,327,322,391,0,0
4007496,327,312,399,0,0
4008432,332,318,398,0,0
4009368,345,321,391,0,0
4010304,343,315,399,0,0
4011236,333,318,399,0,0
4012172,334,326,401,0,0
4013108,343,318,395,0,0
4014040,343,326,388,0,0
4014976,344,312,408,0,0
4015912,334,316,402,0,0
4016848,332,319,391,0,0
4017784,337,317,396,0,0
4018716,327,316,395,0,0
4019652,334,319,390,0,0
4020588,344,323,391,0,0
4021524,350,319,390,0,0
4022456,347,318,393,0,0
4023392,352,323,396,0,0
4024332,352,323,391,0,0
4025260,351,308,396,0,0
4026196,340,319,403,0,0
4027132,335,316,396,0,0
4028068,327,321,395,0,0
4029004,331,312,393,0,0
4029936,341,315,399,0,0
4030872,345,313,399,0,0
4031808,342,320,393,0,0
4032744,349,319,388,0,0
4033676,353,314,391,0,0
4034612,359,326,407,0,0
4035548,343,302,387,0,0
4036484,345,319,404,0,0
4037416,347,319,384,0,0
4038352,345,315,399,0,0
4039288,346,315,391,0,0
4040224,350,319,403,0,0
4041156,348,319,397,0,0
4042092,335,312,390,0,0
4043028,337,313,397,0,0
4043964,342,315,403,0,0
4044896,350,310,403,0,0
4045840,354,312,398,0,0
4046768,356,315,402,0,0
4047700,352,321,391,0,0
4048636,337,315,398,0,0
4049572,337,323,392,0,0
4050508,331,314,395,0,0
4051444,340,313,391,0,0
4052376,344,316,395,0,0
4053312,350,320,396,0,0
4054248,353,319,404,0,0
4055184,340,319,395,0,0
4056116,334,318,399,0,0
4057052,323,310,408,0,0
4057988,323,316,391,0,0
4058920,335,312,393,0,0
4059856,345,312,393,0,0
4060792,345,312,391,0,0
4061728,351,317,401,0,0
4062664,348,319,403,0,0
4063596,344,319,390,0,0
4064532,335,328,392,0,0
4065468,329,316,408,0,0
4066404,334,312,406,0,0
4067344,340,316,398,0,0
4068272,347,317,391,0,0
4069208,348,318,399,0,0
4070144,348,323,401,0,0
4071076,339,321,403,0,0
4072012,327,315,393,0,0
4072948,327,315,398,0,0
4073884,336,318,391,0,0
4074816,351,317,384,0,0
4075752,339,321,407,0,0
4076688,347,314,397,0,0
4077624,348,319,398,0,0
4078556,355,319,395,0,0
4079492,355,314,399,0,0
4080428,355,316,398,0,0
4081364,355,316,391,0,0
4082296,355,325,398,0,0
4083232,347,321,402,0,0
4084168,339,316,398,0,0
4085104,348,317,377,0,0
4086036,335,312,396,0,0
4086972,337,315,398,0,0
4087908,335,321,401,0,0
4088848,340,316,398,0,0
4089776,344,312,395,0,0
4090712,347,319,395,0,0
4091648,347,319,400,0,0
4092584,344,327,404,0,0
4093516,335,309,384,0,0
4094452,338,310,384,0,0
4095388,355,313,391,0,0
4096324,350,315,397,0,0
4097256,345,323,401,0,0
4098192,347,314,395,0,0
4099128,345,316,395,0,0
4100060,334,316,401,0,0
4100996,335,324,395,0,0
4101932,334,312,391,0,0
4102868,339,315,401,0,0
4103804,327,318,409,0,0
4104736,339,319,403,0,0
4105672,343,316,389,0,0
4106608,344,315,393,0,0
4107544,352,319,390,0,0
4108476,356,325,409,0,0
4109412,349,318,396,0,0
4110352,343,319,396,0,0
4111280,337,323,390,0,0
4112216,348,327,403,0,0
4113152,348,318,393,0,0
4114088,339,323,414,0,0
4115024,350,319,387,0,0
4115956,344,319,398,0,0
4116892,342,321,399,0,0
4117828,338,319,400,0,0
4118764,352,319,390,0,0
4119696,355,319,396,0,0
4120632,350,319,400,0,0
4121568,348,315,403,0,0
4122504,343,318,391,0,0
4123436,335,316,399,0,0
4124372,344,318,391,0,0
4125308,339,327,414,0,0
4126244,347,319,387,0,0
4127176,350,323,393,0,0
4128112,344,319,393,0,0
4129048,342,319,399,0,0
4129984,344,323,396,0,0
4130916,351,321,396,0,0
4131860,355,316,396,0,0
4132788,352,318,390,0,0
4133720,350,321,396,0,0
4134656,353,323,391,0,0
4135592,352,319,397,0,0
4136528,353,327,397,0,0
4137464,345,313,399,0,0
4138396,342,319,402,0,0
4139332,336,314,391,0,0
4140268,340,315,396,0,0
4141204,337,321,396,0,0
4142136,348,323,391,0,0
4143072,348,315,399,0,0
4144008,332,316,415,0,0
4144944,334,319,391,0,0
4145876,327,315,399,0,0
4146812,342,316,393,0,0
4147748,343,319,398,0,0
4148684,346,317,396,0,0
4149616,345,322,396,0,0
4150552,348,319,397,0,0
4151488,353,319,399,0,0
4152424,355,326,412,0,0
4153364,345,318,403,0,0
4154292,356,316,392,0,0
4155228,351,318,401,0,0
4156164,355,319,391,0,0
4157096,347,314,401,0,0
4158032,339,324,408,0,0
4158968,331,321,395,0,0
4159904,336,320,407,0,0
4160836,332,313,404,0,0
4161772,323,313,389,0,0
4162708,335,319,390,0,0
4163644,345,309,382,0,0
4164576,345,319,399,0,0
4165512,344,323,397,0,0
4166448,344,319,388,0,0
4167384,344,316,385,0,0
4168316,344,318,408,0,0
4169252,348,315,394,0,0
4170188,354,321,387,0,0
4171124,353,313,391,0,0
4172056,347,316,401,0,0
4172992,344,316,391,0,0
4173928,348,318,395,0,0
4174868,337,318,388,0,0
4175796,331,310,401,0,0
4176732,331,316,403,0,0
4177668,341,319,401,0,0
4178604,351,318,398,0,0
4179536,354,319,391,0,0
4180472,348,316,395,0,0
4181408,348,327,408,0,0
4182344,336,316,396,0,0
4183276,347,316,384,0,0
4184212,345,321,401,0,0
4185148,347,317,409,0,0
4186080,339,310,387,0,0
4187016,344,316,387,0,0
4187952,352,318,403,0,0
4188888,357,318,393,0,0
4189824,355,318,402,0,0
4190756,347,319,404,0,0
4191692,345,317,398,0,0
4192628,347,319,403,0,0
4193564,353,318,376,0,0
4194496,349,313,384,0,0
4195432,355,316,395,0,0
4196372,342,312,403,0,0
4197300,339,323,398,0,0
4198236,339,319,401,0,0
4199172,342,307,398,0,0
4200108,348,319,395,0,0
4201044,356,313,391,0,0
4201976,374,316,380,0,0
4202912,366,318,409,0,0
4203848,336,312,384,0,0
4204784,333,313,399,0,0
4205716,340,312,397,0,0
4206652,334,319,402,0,0
4207588,334,319,405,0,0
4208524,342,317,403,0,0
4209456,352,319,385,0,0
4210392,350,320,392,0,0
4211328,350,312,391,0,0
4212264,355,316,389,0,0
4213196,364,319,408,0,0
4214132,351,319,395,0,0
