9067424,339,317,393,0,0
9068356,343,316,393,0,0
9069292,345,319,396,0,0
9070228,350,324,405,0,0
9071164,344,316,390,0,0
9072096,341,315,393,0,0
9073032,342,319,404,0,0
9073968,343,316,389,0,0
9074904,343,317,401,0,0
9075836,344,319,391,0,0
9076772,347,319,402,0,0
9077708,344,319,400,0,0
9078644,347,319,398,0,0
9079576,348,319,401,0,0
9080512,345,316,396,0,0
9081448,344,323,391,0,0
9082384,348,319,403,0,0
9083316,343,319,404,0,0
9084252,345,319,402,0,0
9085188,345,315,396,0,0
9086124,345,319,401,0,0
9087056,345,321,406,0,0
9087992,344,323,391,0,0
9088928,345,319,395,0,0
9089864,345,316,399,0,0
9090796,339,328,409,0,0
9091732,336,315,417,0,0
9092668,343,319,401,0,0
9093604,348,319,399,0,0
9094536,344,324,399,0,0
9095472,344,316,390,0,0
9096408,342,316,396,0,0
9097344,342,321,403,0,0
9098276,347,319,391,0,0
9099212,348,319,391,0,0
9100148,344,316,390,0,0
9101084,339,307,384,0,0
9102016,350,310,382,0,0
9102952,343,321,408,0,0
9103888,345,321,396,0,0
9104824,342,321,395,0,0
9105756,344,316,399,0,0
9106692,344,316,391,0,0
9107628,347,316,398,0,0
9108564,345,319,399,0,0
9109496,347,319,396,0,0
9110432,344,319,402,0,0
9111368,349,318,401,0,0
9113236,344,318,396,0,0
9114172,345,319,403,0,0
9115108,344,322,396,0,0
9116044,339,316,398,0,0
9116976,346,316,396,0,0
9117912,346,319,391,0,0
9118848,340,316,395,0,0
9119784,343,312,385,0,0
9120716,347,323,398,0,0
9121652,339,313,391,0,0
9122588,346,319,404,0,0
9123524,342,321,392,0,0
9124456,343,319,403,0,0
9125392,344,319,403,0,0
9126328,348,321,403,0,0
9127264,349,319,400,0,0
9128196,344,318,393,0,0
9129132,341,319,403,0,0
9130068,348,319,403,0,0
9131004,342,318,391,0,0
9131936,349,322,403,0,0
9132872,344,325,414,0,0
9133808,342,319,395,0,0
9134744,348,318,395,0,0
9135676,339,313,387,0,0
9136612,341,316,391,0,0
9137548,345,319,395,0,0
9138484,344,324,401,0,0
9139416,342,316,391,0,0
9140352,344,321,391,0,0
9141288,339,308,399,0,0
9142224,348,321,390,0,0
9143156,345,319,403,0,0
9144092,345,318,397,0,0
9145028,345,323,401,0,0
9145964,344,317,399,0,0
9146896,344,316,399,0,0
9147832,345,317,399,0,0
9148768,348,315,393,0,0
9149704,348,318,398,0,0
9150636,350,324,409,0,0
9151572,353,327,385,0,0
9152508,337,315,409,0,0
9153444,343,317,396,0,0
9154376,345,318,393,0,0
9155312,348,318,390,0,0
9156248,345,319,391,0,0
9157184,342,318,391,0,0
9158116,344,315,391,0,0
9159052,347,317,400,0,0
9159988,348,319,400,0,0
9160924,342,318,391,0,0
9161856,342,317,395,0,0
9162792,344,323,396,0,0
9163728,348,319,396,0,0
9164664,344,319,403,0,0
9165596,343,316,403,0,0
9166532,344,319,399,0,0
9167468,345,319,399,0,0
9168404,348,319,396,0,0
9169336,344,312,387,0,0
9170272,349,318,399,0,0
9171208,348,311,392,0,0
9172144,355,319,390,0,0
9173076,345,321,398,0,0
9174012,348,318,391,0,0
9174948,343,316,391,0,0
9175884,344,315,391,0,0
9176816,344,316,400,0,0
9178688,347,319,391,0,0
9179624,344,316,396,0,0
9180556,345,318,399,0,0
9181492,348,319,406,0,0
9182428,347,321,388,0,0
9183364,345,319,401,0,0
9184296,341,315,396,0,0
9185232,348,319,393,0,0
9186168,342,317,396,0,0
9187104,351,324,404,0,0
9188036,345,321,408,0,0
9188972,344,319,393,0,0
9189908,342,316,397,0,0
9190844,335,315,415,0,0
9191776,348,319,403,0,0
9192712,344,318,396,0,0
9193648,344,319,393,0,0
9194584,344,315,396,0,0
9195516,345,323,396,0,0
9196452,345,319,395,0,0
9197388,348,319,391,0,0
9198324,346,319,399,0,0
9199256,343,319,395,0,0
9200192,343,319,395,0,0
9201128,345,315,391,0,0
9202064,355,323,380,0,0
9202996,342,313,393,0,0
9203932,344,316,395,0,0
9204868,342,312,387,0,0
9205804,343,316,400,0,0
9206736,343,314,393,0,0
9207672,347,318,399,0,0
9208608,347,318,399,0,0
9209544,344,316,398,0,0
9210476,345,323,391,0,0
9211412,344,319,399,0,0
9212348,352,313,390,0,0
9213284,343,318,401,0,0
9214216,340,319,403,0,0
9215152,345,319,401,0,0
9216088,352,324,404,0,0
9217024,348,318,391,0,0
9217956,344,323,393,0,0
9218892,345,319,393,0,0
9219828,350,321,400,0,0
9220764,348,318,396,0,0
9221696,342,318,401,0,0
9222632,344,323,393,0,0
9223568,345,319,399,0,0
9224504,344,318,402,0,0
9225436,344,319,403,0,0
9226372,347,322,399,0,0
9227308,341,316,391,0,0
9228244,344,316,399,0,0
9229176,345,321,399,0,0
9230112,348,319,392,0,0
9231048,343,316,396,0,0
9231984,345,319,391,0,0
9232916,345,322,393,0,0
9233852,345,318,399,0,0
9234788,348,318,396,0,0
9235724,344,319,396,0,0
9236656,348,316,396,0,0
9237592,342,312,384,0,0
9238532,346,319,399,0,0
9239464,344,318,390,0,0
9240396,347,319,399,0,0
9241332,342,308,408,0,0
9242268,350,324,403,0,0
9244136,344,318,391,0,0
9245072,344,319,396,0,0
9246008,345,319,399,0,0
9246944,344,319,401,0,0
9247876,347,315,393,0,0
9248812,344,319,398,0,0
9249748,347,315,399,0,0
9250684,339,312,386,0,0
9251616,344,319,411,0,0
9252552,335,308,399,0,0
9253488,344,318,399,0,0
9254424,346,321,400,0,0
9255356,344,316,401,0,0
9256292,345,315,396,0,0
9257228,348,321,403,0,0
9258164,348,316,387,0,0
9259096,344,317,398,0,0
9260040,344,316,399,0,0
9260968,353,324,401,0,0
9261904,344,315,396,0,0
9262836,342,312,387,0,0
9263772,350,321,399,0,0
9264708,343,319,401,0,0
9265644,345,319,402,0,0
9266576,343,317,399,0,0
9267512,341,315,395,0,0
9268448,344,312,384,0,0
9269384,348,319,396,0,0
9270316,343,317,403,0,0
9271252,349,316,398,0,0
9272188,350,324,388,0,0
9273124,348,319,395,0,0
9274056,339,315,391,0,0
9274992,342,316,399,0,0
9275928,345,316,391,0,0
9276864,340,319,398,0,0
9277796,345,319,399,0,0
9278732,348,319,403,0,0
9279668,345,319,390,0,0
9280604,345,321,402,0,0
9281544,341,316,405,0,0
9282472,334,313,408,0,0
9283408,339,312,388,0,0
9284344,340,319,397,0,0
9285276,347,318,396,0,0
9286212,348,323,403,0,0
9287148,344,321,407,0,0
9288084,343,319,399,0,0
9289016,342,316,396,0,0
9289952,350,323,407,0,0
9290888,339,316,407,0,0
9291824,332,308,405,0,0
9292756,339,321,412,0,0
9293692,347,321,396,0,0
9294628,344,319,399,0,0
9295564,345,322,399,0,0
9296496,344,318,393,0,0
9297432,343,319,400,0,0
9298368,345,321,391,0,0
9299304,339,316,399,0,0
9300236,345,316,391,0,0
9301172,350,327,407,0,0
9302108,347,323,409,0,0
9303048,344,319,401,0,0
9303976,342,319,403,0,0
9304912,348,316,391,0,0
9305848,342,323,401,0,0
9306784,347,319,391,0,0
9307716,344,319,402,0,0
9308652,344,315,394,0,0
9309588,347,323,401,0,0
9310524,344,313,392,0,0
9311456,344,319,391,0,0
9312392,341,318,402,0,0
9313328,349,321,399,0,0
9314264,339,319,406,0,0
9315196,348,315,391,0,0
9316132,338,315,390,0,0
9317068,344,313,385,0,0
9318004,348,324,404,0,0
9318936,345,323,408,0,0
9319872,345,321,399,0,0
9320808,334,322,414,0,0
9321744,345,321,391,0,0
9322676,342,315,391,0,0
9323612,342,316,398,0,0
9324556,342,318,396,0,0
9325484,342,321,394,0,0
9326416,342,321,399,0,0
9327352,344,319,391,0,0
9328288,345,321,398,0,0
9329224,347,319,404,0,0
9330156,343,319,395,0,0
9331092,344,321,396,0,0
9332028,339,313,390,0,0
9332964,344,320,387,0,0
9333896,344,319,399,0,0
9334832,342,319,404,0,0
9335768,344,321,396,0,0
9336704,348,323,404,0,0
9337636,344,324,409,0,0
9338572,344,323,399,0,0
9339508,345,318,391,0,0
9340444,346,316,399,0,0
9341376,339,315,404,0,0
9342312,345,323,399,0,0
9343248,344,319,399,0,0
9344184,345,319,401,0,0
9345116,340,319,406,0,0
9346060,342,318,392,0,0
9346988,339,318,396,0,0
9347924,341,318,393,0,0
9348856,344,319,401,0,0
9349792,342,319,400,0,0
9350728,344,319,399,0,0
9351664,332,305,391,0,0
9352596,335,309,382,0,0
9353532,337,312,387,0,0
9354468,348,326,403,0,0
9355404,345,316,399,0,0
9356336,340,316,398,0,0
9357272,339,316,387,0,0
9358208,339,319,403,0,0
9359144,339,319,399,0,0
9360076,343,321,392,0,0
9361012,348,326,382,0,0
9361948,344,321,399,0,0
9362884,344,320,391,0,0
9363816,340,315,400,0,0
9364752,340,319,401,0,0
9365688,339,313,398,0,0
9366624,340,319,403,0,0
9367564,345,319,399,0,0
9368492,345,318,391,0,0
9369428,339,312,386,0,0
9370364,340,319,401,0,0
9371296,344,319,396,0,0
9372232,347,321,406,0,0
9373168,339,318,396,0,0
9374104,338,312,385,0,0
9375036,342,318,398,0,0
9375972,340,316,397,0,0
9376908,343,318,401,0,0
9377844,340,317,397,0,0
9378776,343,318,398,0,0
9379712,342,318,390,0,0
9380648,344,319,398,0,0
9381584,344,319,396,0,0
9382516,347,312,396,0,0
9383452,345,318,398,0,0
9384388,344,323,396,0,0
9385324,339,319,400,0,0
9386256,344,323,399,0,0
9387192,342,321,401,0,0
9388128,340,318,399,0,0
9389068,341,321,396,0,0
9389996,340,318,395,0,0
9390932,339,326,399,0,0
9391868,337,321,396,0,0
9392804,341,329,399,0,0
9393736,344,323,398,0,0
9394672,344,319,391,0,0
9395608,342,316,401,0,0
9396544,340,323,401,0,0
9397476,341,324,404,0,0
9398412,343,323,400,0,0
9399348,345,327,408,0,0
9400284,344,319,403,0,0
9401216,342,321,411,0,0
9402152,336,307,387,0,0
9403088,343,321,403,0,0
9404024,340,319,398,0,0
9404956,344,323,395,0,0
9405892,344,325,399,0,0
9406828,339,318,405,0,0
9407764,339,314,385,0,0
9408696,345,321,391,0,0
9409632,344,321,398,0,0
9410572,350,319,379,0,0
9411504,339,316,396,0,0
9412436,342,319,396,0,0
9413372,344,322,392,0,0
9414308,339,322,396,0,0
9415244,344,315,391,0,0
9416176,339,319,398,0,0
9417112,344,323,391,0,0
9418048,338,316,398,0,0
9418984,344,321,399,0,0
9419916,344,321,391,0,0
9420852,348,324,380,0,0
9421788,339,318,399,0,0
9422724,345,312,385,0,0
9423656,345,319,393,0,0
9424592,342,319,404,0,0
9425528,339,322,408,0,0
9426464,341,322,401,0,0
9427396,342,324,403,0,0
9428332,343,326,403,0,0
9429268,344,323,399,0,0
9430204,339,318,391,0,0
9431136,342,313,408,0,0
9432080,342,327,387,0,0
9433008,337,312,385,0,0
9433944,339,319,399,0,0
9434876,342,315,387,0,0
9435812,337,316,395,0,0
9436748,339,313,387,0,0
9437684,339,319,401,0,0
9438616,339,316,396,0,0
9439552,337,319,403,0,0
9440488,345,312,398,0,0
9441424,339,322,398,0,0
9442356,342,326,389,0,0
9443292,339,321,391,0,0
9444228,339,318,398,0,0
9445164,339,318,403,0,0
9446096,344,326,391,0,0
9447032,339,319,391,0,0
9447968,344,319,396,0,0
9448904,343,325,403,0,0
9449836,342,319,399,0,0
9450772,335,316,414,0,0
9451708,332,312,415,0,0
9452644,350,331,388,0,0
9453584,343,323,401,0,0
9454512,348,327,403,0,0
9455448,342,318,395,0,0
9456384,345,319,401,0,0
9457316,344,323,403,0,0
9458252,343,319,401,0,0
9459188,339,319,398,0,0
9460124,342,321,393,0,0
9461056,344,321,404,0,0
9461992,338,319,390,0,0
9462928,339,321,399,0,0
9463864,339,318,396,0,0
9464796,342,319,399,0,0
9465732,345,319,395,0,0
9466668,342,323,391,0,0
9467604,344,325,408,0,0
9468536,340,323,403,0,0
9469472,342,319,399,0,0
9470408,348,327,408,0,0
9471344,342,312,385,0,0
9472276,343,326,399,0,0
9473212,340,323,405,0,0
9474148,345,321,389,0,0
9475088,340,321,400,0,0
9476016,339,316,396,0,0
9476952,344,318,398,0,0
9477888,344,323,398,0,0
9478824,345,326,401,0,0
9479756,343,321,401,0,0
9480692,344,323,406,0,0
9481628,342,323,397,0,0
9482564,342,323,406,0,0
9483496,342,323,395,0,0
9484432,339,319,392,0,0
9485368,344,322,398,0,0
9486304,339,323,393,0,0
9487236,342,321,399,0,0
9488172,343,319,399,0,0
9489108,339,323,406,0,0
9490044,344,323,396,0,0
9490976,339,321,400,0,0
9491912,340,316,376,0,0
9492848,349,327,385,0,0
9493784,341,319,398,0,0
9494716,339,324,399,0,0
9495652,339,319,396,0,0
9496592,343,323,401,0,0
9497524,339,319,395,0,0
9498456,340,327,393,0,0
9499392,342,322,391,0,0
9500328,345,319,399,0,0
9501264,352,334,404,0,0
9502196,345,318,377,0,0
9503132,340,324,396,0,0
9504068,344,321,391,0,0
9505004,340,323,403,0,0
9505936,345,319,398,0,0
9506872,343,319,394,0,0
9507808,337,316,390,0,0
9508744,344,327,395,0,0
9509676,342,324,407,0,0
9510612,344,327,408,0,0
9511548,336,316,391,0,0
9512484,343,329,394,0,0
9513416,344,326,404,0,0
9514352,342,319,403,0,0
9515288,342,323,398,0,0
9516224,339,321,399,0,0
9517156,339,321,399,0,0
9518100,348,324,402,0,0
9519028,339,319,396,0,0
9519964,339,316,385,0,0
9520896,343,322,407,0,0
9521832,348,317,376,0,0
9522768,335,312,412,0,0
9523704,342,319,391,0,0
9524636,344,321,403,0,0
9525572,347,324,397,0,0
9526508,344,319,393,0,0
9527444,340,317,395,0,0
9528376,342,324,403,0,0
9529312,344,326,391,0,0
9530248,344,316,395,0,0
9531184,348,319,398,0,0
9532116,345,326,400,0,0
9533052,343,315,384,0,0
9533988,339,316,389,0,0
9534924,344,316,385,0,0
9535856,345,324,396,0,0
9536792,347,319,398,0,0
9537728,348,324,403,0,0
9538664,343,316,393,0,0
9539604,344,320,395,0,0
9540532,337,316,390,0,0
9541468,345,318,396,0,0
9542404,344,316,404,0,0
9543336,344,323,403,0,0
9544272,343,323,399,0,0
9545208,342,321,399,0,0
9546144,339,319,396,0,0
9547076,345,323,401,0,0
9548012,346,321,392,0,0
9548948,340,324,404,0,0
9549884,345,317,400,0,0
9550816,343,317,387,0,0
9551752,340,319,387,0,0
9552688,335,312,406,0,0
9553624,344,322,399,0,0
9554556,339,316,385,0,0
9555492,342,326,399,0,0
9556428,344,319,401,0,0
9557364,343,324,395,0,0
9558296,342,323,398,0,0
9559232,342,322,397,0,0
9560168,346,323,399,0,0
9561108,342,327,393,0,0
9562036,345,319,401,0,0
9562972,344,319,401,0,0
9563908,342,318,400,0,0
9564844,341,322,403,0,0
9565776,346,319,393,0,0
9566712,344,319,394,0,0
9567648,339,318,399,0,0
9568584,344,323,396,0,0
9569516,340,319,396,0,0
9570452,344,318,396,0,0
9571388,347,324,404,0,0
9572324,342,319,390,0,0
9573256,342,317,395,0,0
9574192,344,321,401,0,0
9575128,342,323,398,0,0
9576064,340,319,403,0,0
9576996,343,322,399,0,0
9577932,339,319,399,0,0
9578868,339,318,396,0,0
9579804,340,319,404,0,0
9580736,343,324,403,0,0
9581672,343,323,397,0,0
9582612,343,327,387,0,0
9583544,345,319,399,0,0
9584476,339,316,398,0,0
9585412,339,322,399,0,0
9586348,342,323,402,0,0
9587284,340,315,387,0,0
9588216,337,316,387,0,0
9589152,345,324,395,0,0
9590088,344,316,393,0,0
9591024,351,326,376,0,0
9591956,339,327,397,0,0
9592892,339,319,400,0,0
9593828,340,319,396,0,0
9594764,342,318,396,0,0
9595696,344,315,391,0,0
9596632,345,323,397,0,0
9597568,345,321,390,0,0
9598504,342,319,397,0,0
9599436,340,323,398,0,0
9600372,337,315,387,0,0
9601308,347,327,401,0,0
9602244,332,316,414,0,0
9603176,337,315,390,0,0
9604116,342,323,399,0,0
9605048,340,321,393,0,0
9605984,344,323,399,0,0
9606916,344,326,408,0,0
9607852,338,321,406,0,0
9608788,340,318,399,0,0
9609724,344,326,403,0,0
9610656,339,319,408,0,0
9611592,345,326,401,0,0
9612528,339,318,395,0,0
9613464,342,316,396,0,0
9614396,348,323,402,0,0
9615332,344,321,400,0,0
9616268,344,321,398,0,0
9617204,344,322,404,0,0
9618136,344,321,402,0,0
9619072,339,316,396,0,0
9620008,344,323,395,0,0
9620944,344,326,397,0,0
9621876,344,326,408,0,0
9622812,337,316,414,0,0
9623748,347,323,399,0,0
9624684,344,322,393,0,0
9625620,342,323,400,0,0
9626552,345,321,403,0,0
9627488,339,317,396,0,0
9628424,342,318,395,0,0
9629356,344,321,399,0,0
9630292,343,316,396,0,0
9631228,344,319,391,0,0
9632164,347,323,385,0,0
9633096,344,321,401,0,0
9634032,342,323,399,0,0
9634968,341,321,399,0,0
9635904,342,322,401,0,0
9636836,345,324,399,0,0
9637772,343,323,395,0,0
9638708,345,322,400,0,0
9639644,345,319,393,0,0
9640576,343,319,391,0,0
9641512,349,326,411,0,0
9642448,343,326,391,0,0
9643384,345,321,398,0,0
9644316,343,319,390,0,0
9645252,344,320,395,0,0
9646188,344,322,401,0,0
9647124,345,321,395,0,0
9648056,344,319,395,0,0
9648992,338,319,399,0,0
9649928,344,319,398,0,0
9650864,339,323,399,0,0
9651796,339,307,384,0,0
9652732,346,315,376,0,0
9653668,344,316,399,0,0
9654604,339,315,398,0,0
9655536,339,321,396,0,0
9656472,342,319,391,0,0
9657408,343,322,399,0,0
9658344,339,316,393,0,0
9659276,342,321,403,0,0
9660212,339,317,398,0,0
9661148,335,318,399,0,0
9662084,335,321,397,0,0
9663016,342,319,399,0,0
9663952,337,317,394,0,0
9664888,342,323,399,0,0
9665824,339,323,400,0,0
9666756,342,323,391,0,0
9667692,337,321,399,0,0
9668628,341,321,396,0,0
9669564,343,323,391,0,0
9670496,339,315,403,0,0
9671432,345,316,397,0,0
9672368,335,318,406,0,0
9673304,342,316,392,0,0
9674236,342,323,397,0,0
9675172,338,316,399,0,0
9676108,339,322,399,0,0
9677044,339,319,399,0,0
9677976,335,316,400,0,0
9678912,339,319,399,0,0
9679848,343,324,403,0,0
9680784,336,319,403,0,0
9681716,334,321,411,0,0
9682652,339,315,412,0,0
9683588,335,319,397,0,0
9684524,337,319,399,0,0
9685456,339,318,398,0,0
9686392,339,317,398,0,0
9687328,337,319,402,0,0
9688264,335,318,391,0,0
9689196,344,323,399,0,0
9690132,342,319,398,0,0
9691068,334,316,388,0,0
9692004,341,319,407,0,0
9692936,339,323,399,0,0
9693872,339,318,387,0,0
9694808,339,318,399,0,0
9695744,344,319,403,0,0
9696676,343,326,393,0,0
9697612,342,316,399,0,0
9698548,339,321,399,0,0
9699484,342,323,395,0,0
9700416,332,313,387,0,0
9701352,335,331,409,0,0
9702288,334,313,391,0,0
9703224,335,316,387,0,0
9704156,337,319,391,0,0
9705092,342,316,394,0,0
9706028,341,319,399,0,0
9706964,337,319,399,0,0
9707896,336,319,403,0,0
9708832,342,321,399,0,0
9709768,339,320,399,0,0
9710704,344,318,405,0,0
9711636,342,323,401,0,0
9712572,337,316,391,0,0
9713508,337,321,399,0,0
9714444,344,321,398,0,0
9715376,339,317,399,0,0
9716312,338,320,401,0,0
9717248,342,322,393,0,0
9718184,340,323,406,0,0
9719116,339,319,391,0,0
9720052,340,319,396,0,0
9720988,335,323,408,0,0
9721924,349,317,391,0,0
9722856,342,319,397,0,0
9723792,343,321,400,0,0
9724728,339,316,395,0,0
9725664,342,318,393,0,0
9726596,344,322,390,0,0
9727532,338,319,395,0,0
9728468,344,319,404,0,0
9729404,339,319,396,0,0
9730336,339,321,396,0,0
9731272,345,318,398,0,0
9732208,344,325,386,0,0
9733144,336,319,397,0,0
9734076,344,324,403,0,0
9735012,339,321,394,0,0
9735948,342,323,401,0,0
9736884,339,321,390,0,0
9737816,341,323,404,0,0
9738752,342,317,398,0,0
9739688,339,321,400,0,0
9740624,342,319,398,0,0
9741556,335,323,409,0,0
9742492,337,322,396,0,0
9743428,339,319,389,0,0
9744364,339,318,393,0,0
9745296,339,318,399,0,0
9746232,336,319,395,0,0
9747168,342,326,404,0,0
9748104,340,319,401,0,0
9749036,344,319,391,0,0
9749972,340,321,391,0,0
9750908,343,319,408,0,0
9751844,348,319,374,0,0
9752776,348,327,399,0,0
9753712,340,321,402,0,0
9754648,339,321,399,0,0
9755584,339,322,397,0,0
9756516,342,323,399,0,0
9757452,339,321,393,0,0
9758388,339,316,399,0,0
9759324,335,319,393,0,0
9760256,342,321,403,0,0
9761192,342,315,396,0,0
9762128,342,323,402,0,0
9763064,338,324,391,0,0
9763996,339,316,390,0,0
9764932,340,319,391,0,0
9765868,336,319,398,0,0
9766804,334,312,387,0,0
9767736,335,313,388,0,0
9768672,344,319,396,0,0
9769608,337,316,396,0,0
9770544,345,323,406,0,0
9771476,344,316,395,0,0
9772412,336,316,400,0,0
9773348,342,321,398,0,0
9774284,332,316,391,0,0
9775216,335,317,397,0,0
9776152,339,318,397,0,0
9777088,340,324,399,0,0
9778024,340,320,401,0,0
9778956,337,316,391,0,0
9779892,337,319,403,0,0
9780828,343,319,405,0,0
9781764,331,310,411,0,0
9782696,331,307,386,0,0
9783632,341,319,395,0,0
9784568,339,319,396,0,0
9785504,335,313,388,0,0
9786436,339,318,402,0,0
9787372,337,321,393,0,0
9788308,344,323,401,0,0
9789244,340,323,403,0,0
9790176,335,323,412,0,0
9791112,344,324,402,0,0
9792048,334,316,399,0,0
9792984,343,319,402,0,0
9793916,337,317,396,0,0
9794852,339,318,388,0,0
9795788,335,316,402,0,0
9796724,335,318,401,0,0
9797656,339,321,399,0,0
9798592,339,321,398,0,0
9799528,339,318,401,0,0
9800464,344,326,398,0,0
9801396,332,319,408,0,0
9802332,346,319,374,0,0
9803268,337,319,398,0,0
9804204,335,319,399,0,0
9805136,337,319,401,0,0
9806072,339,316,398,0,0
9807008,337,319,400,0,0
9807944,337,319,392,0,0
9808876,342,319,398,0,0
9809812,337,313,392,0,0
9810748,333,318,395,0,0
9811684,334,325,403,0,0
9812616,339,316,390,0,0
9813552,337,318,395,0,0
9814488,337,321,399,0,0
9815424,337,316,396,0,0
9816356,335,321,390,0,0
9817292,336,319,399,0,0
9818228,335,319,398,0,0
9819164,334,319,399,0,0
9820096,340,319,400,0,0
9821032,332,314,409,0,0
9821968,339,315,391,0,0
9822904,335,319,403,0,0
9823836,339,323,397,0,0
9824772,338,320,396,0,0
9825708,341,316,399,0,0
9826644,344,316,395,0,0
9827576,339,316,396,0,0
9828512,335,319,403,0,0
9829448,340,315,393,0,0
9830384,335,318,399,0,0
9831316,331,316,403,0,0
9832252,328,319,409,0,0
9834124,344,322,406,0,0
9835056,343,321,399,0,0
9835992,339,314,393,0,0
9836928,339,319,399,0,0
9837864,337,317,398,0,0
9838796,338,319,399,0,0
9839732,340,313,390,0,0
9840668,349,327,401,0,0
9841604,339,313,391,0,0
9842536,339,311,401,0,0
9843472,344,318,393,0,0
9844408,344,322,399,0,0
9845344,342,316,393,0,0
9846276,342,323,393,0,0
9847212,342,323,404,0,0
9848148,336,319,399,0,0
9849084,334,316,391,0,0
9850016,343,323,408,0,0
9850952,345,325,406,0,0
9851888,339,324,404,0,0
9852824,337,312,388,0,0
9853756,345,316,402,0,0
9854692,342,318,396,0,0
9855628,344,319,388,0,0
9856564,341,312,398,0,0
9857496,342,319,391,0,0
9858432,337,317,391,0,0
9859368,342,319,390,0,0
9860304,335,314,385,0,0
9861236,332,313,411,0,0
9862172,342,319,384,0,0
9863108,337,323,403,0,0
9864044,334,321,393,0,0
9864976,338,319,388,0,0
9865912,340,316,398,0,0
9866848,337,318,398,0,0
9867784,347,327,408,0,0
9868716,347,322,398,0,0
9869652,344,321,401,0,0
