3679532,351,316,400,0,0
3680468,350,312,391,0,0
3681400,353,316,395,0,0
3682336,348,312,386,0,0
3683272,352,322,385,0,0
3684204,352,312,391,0,0
3685140,351,315,387,0,0
3686076,348,313,388,0,0
3687012,348,313,395,0,0
3687948,349,317,391,0,0
3688880,355,316,391,0,0
3689816,354,317,398,0,0
3690752,350,316,403,0,0
3691688,348,318,401,0,0
3692620,353,319,406,0,0
3693556,358,321,380,0,0
3694492,344,302,393,0,0
3695424,349,315,396,0,0
3696360,350,316,395,0,0
3697296,351,316,397,0,0
3698232,352,316,399,0,0
3699168,352,323,393,0,0
3700100,351,315,391,0,0
3701036,350,318,400,0,0
3701972,352,316,389,0,0
3702908,359,312,383,0,0
3703840,355,315,392,0,0
3704776,348,316,399,0,0
3705712,353,315,402,0,0
3706644,348,318,403,0,0
3707580,349,313,396,0,0
3708516,351,316,399,0,0
3709452,358,319,399,0,0
3710388,358,323,402,0,0
3711320,358,326,408,0,0
3712256,358,326,406,0,0
3713192,347,313,384,0,0
3714128,355,316,399,0,0
3715060,348,316,389,0,0
3715996,348,313,404,0,0
3716932,351,319,397,0,0
3717868,352,318,394,0,0
3718800,350,312,392,0,0
3719736,352,319,391,0,0
3720672,350,316,401,0,0
3721608,351,316,391,0,0
3722540,351,316,397,0,0
3723476,350,316,402,0,0
3724412,344,316,412,0,0
3725348,352,316,400,0,0
3726280,355,323,406,0,0
3727216,345,312,391,0,0
3728152,347,312,387,0,0
3729084,345,312,387,0,0
3730020,353,319,393,0,0
3730956,348,317,403,0,0
3731892,354,319,393,0,0
3732828,350,316,396,0,0
3733760,358,318,377,0,0
3734696,348,305,391,0,0
3735632,351,319,396,0,0
3736564,355,318,386,0,0
3737500,350,315,397,0,0
3738436,352,323,401,0,0
3739372,355,312,391,0,0
3740308,351,312,391,0,0
3741240,351,316,396,0,0
3742176,348,317,400,0,0
3743112,350,307,403,0,0
3744048,350,312,377,0,0
3744980,355,316,392,0,0
3745916,348,315,391,0,0
3746852,348,315,392,0,0
3747784,352,319,403,0,0
3748720,350,318,397,0,0
3749656,352,319,399,0,0
3750592,348,316,402,0,0
3751524,350,316,396,0,0
3752460,349,316,397,0,0
3753396,355,318,402,0,0
3754332,353,323,385,0,0
3755264,349,319,399,0,0
3756200,350,321,398,0,0
3757136,356,312,391,0,0
3758072,352,312,393,0,0
3759004,353,319,401,0,0
3759940,348,310,396,0,0
3760876,348,308,385,0,0
3761812,353,320,389,0,0
3762748,344,316,414,0,0
3763680,352,313,395,0,0
3764616,353,319,394,0,0
3765552,353,319,398,0,0
3766488,349,317,391,0,0
3767420,355,319,403,0,0
3768356,355,316,391,0,0
3769292,352,319,398,0,0
3770224,353,315,396,0,0
3771160,353,319,399,0,0
3772096,352,319,397,0,0
3773032,348,315,398,0,0
3773968,351,323,388,0,0
3774900,352,312,395,0,0
3775836,352,312,396,0,0
3776772,348,315,391,0,0
3777708,356,323,407,0,0
3778640,356,316,398,0,0
3779576,349,313,396,0,0
3780512,351,312,391,0,0
3781444,352,323,396,0,0
3782380,353,318,401,0,0
3783316,348,315,391,0,0
3784252,348,312,393,0,0
3785188,353,319,394,0,0
3786120,352,313,395,0,0
3787056,350,312,397,0,0
3787992,348,315,394,0,0
3788928,350,316,398,0,0
3789860,351,316,397,0,0
3790796,353,319,404,0,0
3791732,345,310,387,0,0
3792664,351,312,387,0,0
3793600,353,317,396,0,0
3794536,352,319,404,0,0
3795472,352,318,391,0,0
3796408,350,319,403,0,0
3797340,353,320,391,0,0
3798276,354,316,391,0,0
3799212,352,319,398,0,0
3800148,352,317,399,0,0
3801080,351,321,402,0,0
3802016,355,316,391,0,0
3802952,350,318,396,0,0
3804820,352,319,399,0,0
3805756,350,318,395,0,0
3806692,355,319,398,0,0
3807628,352,321,394,0,0
3808560,348,312,396,0,0
3809496,348,317,396,0,0
3810432,352,312,385,0,0
3811368,355,319,395,0,0
3812300,352,319,400,0,0
3813236,357,322,408,0,0
3814172,355,323,408,0,0
3815104,350,317,399,0,0
3816040,352,319,400,0,0
3816976,352,315,396,0,0
3817912,351,318,401,0,0
3818848,355,313,390,0,0
3819780,356,319,397,0,0
3820716,350,317,403,0,0
3821652,350,316,397,0,0
3822584,347,323,415,0,0
3823520,350,316,387,0,0
3824456,355,312,401,0,0
3825392,355,319,396,0,0
3826328,358,322,403,0,0
3827260,348,316,401,0,0
3828196,353,319,394,0,0
3829132,355,319,390,0,0
3830068,353,315,400,0,0
3831000,355,318,400,0,0
3831936,349,313,398,0,0
3832872,352,316,406,0,0
3833804,349,316,406,0,0
3834740,355,312,395,0,0
3835676,355,318,398,0,0
3836612,352,313,391,0,0
3837548,350,319,391,0,0
3838480,352,314,396,0,0
3839416,353,321,400,0,0
3840352,355,323,404,0,0
3841284,352,319,396,0,0
3842220,356,319,401,0,0
3843156,355,316,400,0,0
3844092,340,317,419,0,0
3845024,356,319,399,0,0
3845960,352,319,395,0,0
3846896,354,319,398,0,0
3847832,350,313,393,0,0
3848764,348,316,397,0,0
3849700,355,312,395,0,0
3850636,353,321,393,0,0
3851572,355,313,395,0,0
3852508,349,312,391,0,0
3853440,343,321,414,0,0
3854376,351,318,391,0,0
3855312,353,319,399,0,0
3856244,352,315,390,0,0
3857180,353,316,389,0,0
3858116,355,322,401,0,0
3859052,352,317,399,0,0
3859988,353,319,394,0,0
3860920,348,315,391,0,0
3861856,350,318,398,0,0
3862792,347,310,382,0,0
3863728,359,324,380,0,0
3864660,352,316,395,0,0
3865596,349,318,396,0,0
3866532,350,316,396,0,0
3867464,352,317,398,0,0
3868400,352,318,399,0,0
3870272,352,319,397,0,0
3871208,349,319,397,0,0
3872140,351,318,396,0,0
3873076,351,317,396,0,0
3874012,351,310,405,0,0
3874948,353,317,391,0,0
3875880,351,319,393,0,0
3876816,352,318,396,0,0
3877752,350,316,399,0,0
3878684,351,316,395,0,0
3879620,354,324,406,0,0
3880556,352,315,396,0,0
3881492,351,318,399,0,0
3882428,347,313,387,0,0
3883360,352,318,390,0,0
3884296,355,319,384,0,0
3885232,353,313,391,0,0
3886168,349,317,397,0,0
3887100,351,315,388,0,0
3888036,355,313,391,0,0
3888972,352,316,391,0,0
3889904,347,315,395,0,0
3890840,352,319,399,0,0
3891776,352,319,393,0,0
3892712,348,313,384,0,0
3893648,355,312,376,0,0
3894580,351,307,376,0,0
3895516,354,319,393,0,0
3896452,353,319,406,0,0
3897388,352,316,390,0,0
3898320,355,313,397,0,0
3899256,348,315,395,0,0
3900192,350,317,399,0,0
3901128,350,318,396,0,0
3902060,354,319,397,0,0
3902996,348,312,386,0,0
3903932,348,312,390,0,0
3904868,350,318,393,0,0
3905800,352,313,391,0,0
3906736,354,310,390,0,0
3907672,350,312,393,0,0
3908604,348,315,390,0,0
3909540,355,319,391,0,0
3910476,353,316,390,0,0
3911412,356,321,402,0,0
3912344,352,321,393,0,0
3913280,344,307,387,0,0
3914216,354,318,396,0,0
3915152,352,316,391,0,0
3916088,353,319,400,0,0
3917020,351,319,396,0,0
3917956,351,311,395,0,0
3918892,355,316,402,0,0
3919824,353,319,393,0,0
3920760,352,321,399,0,0
3921696,348,315,388,0,0
3922632,349,318,397,0,0
3923564,343,319,403,0,0
3924500,353,315,393,0,0
3925436,353,318,396,0,0
3926372,352,316,396,0,0
3927304,350,314,392,0,0
3928240,355,316,396,0,0
3929176,355,313,391,0,0
3930116,355,319,399,0,0
3931044,352,312,392,0,0
3931980,353,320,396,0,0
3932916,355,311,395,0,0
3933852,344,305,384,0,0
3935720,356,319,396,0,0
3936656,355,312,391,0,0
3937592,353,317,399,0,0
3938528,352,313,391,0,0
3939460,355,321,401,0,0
3940396,353,312,396,0,0
3941332,350,313,391,0,0
3942264,348,310,391,0,0
3943200,344,308,381,0,0
3944136,350,311,379,0,0
3945072,348,312,387,0,0
3946008,350,310,384,0,0
3946940,352,316,391,0,0
3947876,351,313,399,0,0
3948812,351,319,400,0,0
3949748,355,319,401,0,0
3950680,348,315,390,0,0
3951624,352,319,401,0,0
3952552,353,316,399,0,0
3953484,350,319,398,0,0
3954420,344,314,388,0,0
3955356,348,315,398,0,0
3956292,348,318,396,0,0
3957228,348,316,399,0,0
3958160,353,321,407,0,0
3959096,354,319,403,0,0
3960032,348,316,395,0,0
3960968,356,323,404,0,0
3961900,353,319,401,0,0
3962836,348,310,396,0,0
3963772,354,321,404,0,0
3964704,355,313,396,0,0
3965640,352,318,393,0,0
3966576,351,313,391,0,0
3967512,351,313,398,0,0
3968444,349,313,387,0,0
3969380,352,319,396,0,0
3970316,352,317,399,0,0
3971252,349,316,393,0,0
3972188,348,313,388,0,0
3973128,352,319,392,0,0
3974056,350,316,391,0,0
3974992,350,316,393,0,0
3975924,352,316,390,0,0
3976860,355,319,395,0,0
3977796,353,323,407,0,0
3978732,348,314,393,0,0
3979668,348,316,398,0,0
3980600,348,316,396,0,0
3981536,355,318,396,0,0
3982472,350,318,396,0,0
3983408,352,321,393,0,0
3984340,352,307,376,0,0
3985276,348,316,398,0,0
3986212,352,321,398,0,0
3987148,349,316,393,0,0
3988080,352,313,395,0,0
3989016,353,317,387,0,0
3989952,348,316,398,0,0
3990888,348,316,398,0,0
3991820,351,316,399,0,0
3992756,343,315,415,0,0
3993692,364,323,376,0,0
3994632,355,318,398,0,0
3995560,353,317,390,0,0
3996496,352,316,391,0,0
3997432,348,316,391,0,0
3998364,351,317,395,0,0
3999300,348,316,401,0,0
4000236,353,315,390,0,0
4001172,354,319,399,0,0
4002108,352,319,394,0,0
4003040,349,315,388,0,0
4003976,355,321,403,0,0
4004912,353,319,391,0,0
4005844,352,316,395,0,0
4006780,355,316,393,0,0
4007716,351,312,391,0,0
4008652,351,318,394,0,0
4009588,353,316,388,0,0
4010520,349,313,394,0,0
4011456,347,315,386,0,0
4012392,358,324,403,0,0
4013328,347,313,387,0,0
4014260,352,312,403,0,0
4015196,352,319,396,0,0
4016136,348,314,395,0,0
4017064,352,321,399,0,0
4018000,351,319,391,0,0
4018936,347,315,402,0,0
4019872,352,319,400,0,0
4020804,348,315,388,0,0
4021740,353,319,398,0,0
4022676,352,321,387,0,0
4023612,350,324,399,0,0
4024548,355,307,375,0,0
4025480,352,313,387,0,0
4026416,349,317,396,0,0
4027352,353,317,391,0,0
4028284,350,316,391,0,0
4029220,348,315,388,0,0
4030156,348,315,398,0,0
4031092,351,319,403,0,0
4032028,348,316,396,0,0
4032960,352,321,393,0,0
4033896,364,328,402,0,0
4034832,352,313,393,0,0
4035768,354,319,393,0,0
4036700,350,315,391,0,0
4037644,350,318,401,0,0
4038572,350,315,391,0,0
4039504,347,316,401,0,0
4040440,350,313,396,0,0
4041376,347,310,396,0,0
4042312,348,316,395,0,0
4043248,364,326,377,0,0
4044180,361,325,401,0,0
4045116,356,321,399,0,0
4046052,352,316,391,0,0
4046988,352,315,391,0,0
4047920,355,314,391,0,0
4048856,350,319,397,0,0
4049792,352,316,398,0,0
4050724,353,312,386,0,0
4051660,356,323,403,0,0
4052596,359,324,385,0,0
4053532,352,319,391,0,0
4054464,348,315,399,0,0
4055400,350,312,396,0,0
4056336,353,310,391,0,0
4057272,352,313,396,0,0
4058208,355,313,396,0,0
4059148,352,313,395,0,0
4060076,355,319,391,0,0
4061012,350,316,398,0,0
4061944,351,319,393,0,0
4062880,352,319,403,0,0
4063816,350,319,387,0,0
4064752,350,321,388,0,0
4065688,347,312,402,0,0
4066620,348,315,396,0,0
4067556,348,312,388,0,0
4068492,351,316,395,0,0
4069428,353,316,390,0,0
4070360,350,321,399,0,0
4071296,348,316,396,0,0
4072232,350,318,394,0,0
4073168,355,312,393,0,0
4074100,350,317,387,0,0
4075036,348,316,399,0,0
4075972,350,318,400,0,0
4076908,356,319,401,0,0
4077840,355,321,403,0,0
4078776,350,318,396,0,0
4079712,355,319,401,0,0
4080652,352,313,395,0,0
4081580,347,317,402,0,0
4082516,358,324,384,0,0
4083452,348,307,399,0,0
4084384,356,308,391,0,0
4085320,349,316,396,0,0
4086256,353,318,399,0,0
4087192,351,316,398,0,0
4088128,352,316,388,0,0
4089060,351,312,396,0,0
4089996,353,317,397,0,0
4090932,354,313,393,0,0
4091864,348,313,393,0,0
4092800,344,311,385,0,0
4093736,339,306,395,0,0
4094672,359,318,373,0,0
4095608,346,316,399,0,0
4096540,352,316,393,0,0
4097476,349,316,391,0,0
4098412,352,313,396,0,0
4099348,352,317,398,0,0
4100280,351,313,397,0,0
4101216,350,318,391,0,0
4102156,348,313,397,0,0
4103084,350,319,391,0,0
4104020,353,315,404,0,0
4104956,348,313,390,0,0
4105892,351,319,396,0,0
4106824,348,321,389,0,0
4107760,353,315,390,0,0
4108696,346,311,393,0,0
4109632,353,326,408,0,0
4110568,351,316,398,0,0
4111500,352,313,390,0,0
4112436,344,309,383,0,0
4113372,353,321,398,0,0
4114304,352,318,403,0,0
4115240,348,319,396,0,0
4116176,351,319,399,0,0
4117112,346,317,393,0,0
4118044,345,313,397,0,0
4118980,350,316,396,0,0
4119916,349,319,397,0,0
4120852,349,320,391,0,0
4121788,350,322,401,0,0
4122720,350,316,390,0,0
4123664,352,311,399,0,0
4124592,348,316,390,0,0
4125524,347,312,397,0,0
4126460,352,318,399,0,0
4127396,348,312,397,0,0
4128332,347,312,395,0,0
4129268,355,324,403,0,0
4130200,353,320,400,0,0
4131136,348,319,401,0,0
4132072,345,317,392,0,0
4133008,345,316,408,0,0
4133940,347,307,406,0,0
4134876,348,314,402,0,0
4135812,350,316,391,0,0
4136744,351,316,388,0,0
4137680,350,316,398,0,0
4138616,348,321,391,0,0
4139552,347,312,391,0,0
4140484,351,319,395,0,0
4141420,345,318,398,0,0
4142356,353,319,396,0,0
4143292,350,319,399,0,0
4144228,352,313,396,0,0
4145168,352,318,391,0,0
4146096,347,316,397,0,0
4147032,348,313,398,0,0
4147964,348,317,393,0,0
4148900,350,316,391,0,0
4149836,352,313,396,0,0
4150772,354,319,392,0,0
4151708,352,319,393,0,0
4152640,355,325,412,0,0
4153576,352,321,403,0,0
4154512,347,314,395,0,0
4155448,352,316,397,0,0
4156380,351,319,391,0,0
4157316,352,319,391,0,0
4158252,350,313,391,0,0
4159184,344,312,395,0,0
4160120,348,312,396,0,0
4161056,350,319,391,0,0
4161992,350,318,401,0,0
4162928,348,318,401,0,0
4163860,353,321,406,0,0
4164796,352,319,401,0,0
4165732,351,316,388,0,0
4166672,345,313,391,0,0
4167600,350,313,390,0,0
4168536,350,318,391,0,0
4169472,348,312,393,0,0
4170404,348,319,399,0,0
4171340,351,321,397,0,0
4172276,352,319,401,0,0
4173212,348,318,396,0,0
4174148,347,315,403,0,0
4175080,352,318,391,0,0
4176016,347,315,394,0,0
4176952,351,318,403,0,0
4177884,352,319,398,0,0
4178820,345,312,391,0,0
4179756,348,312,393,0,0
4180692,346,313,391,0,0
4181628,348,312,392,0,0
4182560,348,321,390,0,0
4183496,348,309,398,0,0
4184432,344,316,398,0,0
4185368,346,319,401,0,0
4186300,345,313,391,0,0
4187236,349,317,403,0,0
4188176,350,315,398,0,0
4189104,350,318,397,0,0
4190040,348,311,396,0,0
4190976,348,321,401,0,0
4191912,347,317,399,0,0
4192844,352,311,399,0,0
4193780,354,320,404,0,0
4194716,348,316,385,0,0
4195652,347,313,392,0,0
4196588,347,316,399,0,0
4197520,351,316,387,0,0
4198456,352,319,399,0,0
4199392,352,315,391,0,0
4200328,350,315,387,0,0
4201260,347,312,396,0,0
4202196,348,316,397,0,0
4203132,347,316,399,0,0
4204068,350,319,406,0,0
4205000,344,319,403,0,0
4205936,344,313,393,0,0
4206872,348,316,399,0,0
4207808,347,318,399,0,0
4208740,345,316,391,0,0
4209684,349,317,390,0,0
4210612,348,318,394,0,0
4211544,345,318,400,0,0
4212480,349,312,393,0,0
4213416,349,316,399,0,0
4214352,350,314,402,0,0
4215288,348,314,401,0,0
4216220,345,318,403,0,0
4217156,352,316,401,0,0
4218092,345,315,392,0,0
4219028,349,319,399,0,0
4219960,349,312,391,0,0
4220896,348,315,399,0,0
4221832,344,312,391,0,0
4222768,345,312,391,0,0
4223700,350,313,394,0,0
4224636,355,327,390,0,0
4225572,347,312,401,0,0
4226508,347,316,397,0,0
4227440,351,316,385,0,0
4228376,352,318,403,0,0
4229312,345,318,399,0,0
4230248,345,313,394,0,0
4231188,344,313,390,0,0
4232116,347,317,395,0,0
4233052,351,318,402,0,0
4233984,348,314,388,0,0
4234920,358,316,380,0,0
4235856,352,307,391,0,0
4236792,355,316,388,0,0
4237728,359,315,392,0,0
4238660,359,312,393,0,0
4239596,357,316,396,0,0
4240532,355,319,398,0,0
4241468,350,316,399,0,0
4242400,344,310,384,0,0
4243336,342,307,380,0,0
4244272,348,311,390,0,0
4245208,355,317,398,0,0
4246140,355,313,395,0,0
4247076,357,316,397,0,0
4248012,351,318,391,0,0
4248948,353,319,387,0,0
4249880,352,315,401,0,0
4250816,355,316,395,0,0
4251752,359,316,401,0,0
4252692,355,313,396,0,0
4253620,344,317,391,0,0
4254556,348,312,408,0,0
4255492,344,316,401,0,0
4256424,341,316,399,0,0
4257360,351,319,396,0,0
4258296,353,307,393,0,0
4259232,353,312,380,0,0
4260168,350,312,399,0,0
4261100,341,315,403,0,0
4262036,348,321,390,0,0
4262972,356,319,401,0,0
4263904,349,312,403,0,0
4264840,351,314,403,0,0
4265776,355,319,398,0,0
4266712,358,318,388,0,0
4267644,361,308,398,0,0
4268580,355,316,400,0,0
4269516,348,319,396,0,0
4270452,355,316,382,0,0
4271388,353,305,401,0,0
4272320,350,317,403,0,0
4273256,353,309,404,0,0
4274196,355,316,389,0,0
4275124,359,316,399,0,0
4276060,348,312,412,0,0
4276996,327,316,391,0,0
4277932,327,307,379,0,0
4278864,338,307,388,0,0
4279800,348,312,395,0,0
4280736,358,319,387,0,0
4281672,366,316,403,0,0
4282608,347,303,386,0,0
4283540,333,309,390,0,0
4284476,335,324,403,0,0
4285412,345,317,391,0,0
4286344,350,312,399,0,0
4287280,352,310,396,0,0
4288216,361,316,382,0,0
4289152,364,308,399,0,0
4290088,352,319,393,0,0
4291020,352,316,384,0,0
4291956,354,318,395,0,0
4292892,359,315,385,0,0
4293828,347,310,391,0,0
4294760,332,316,396,0,0
4295700,339,316,393,0,0
4296632,334,315,410,0,0
4297564,336,318,391,0,0
4298500,342,312,393,0,0
4299436,347,326,398,0,0
4300372,352,316,393,0,0
4301308,353,311,399,0,0
4302240,356,313,385,0,0
4303176,361,308,387,0,0
4304112,356,316,403,0,0
4305048,339,319,385,0,0
4305980,349,314,391,0,0
4306916,348,312,387,0,0
4307852,348,310,408,0,0
4308784,343,323,398,0,0
4309720,342,325,403,0,0
4310656,329,312,396,0,0
4311592,345,323,404,0,0
4312528,349,318,384,0,0
4313460,359,323,380,0,0
4314396,350,308,398,0,0
4315332,342,310,399,0,0
4316268,332,316,398,0,0
4317204,348,323,396,0,0
4318136,355,319,408,0,0
4319072,349,317,397,0,0
4320004,347,316,399,0,0
4320940,344,313,382,0,0
4321876,344,310,399,0,0
4322812,355,307,396,0,0
4323748,347,321,402,0,0
4324680,342,327,385,0,0
4325616,342,316,396,0,0
4326552,337,313,396,0,0
4327488,340,323,395,0,0
4328420,339,310,386,0,0
4329356,348,319,399,0,0
4330292,343,319,403,0,0
4331228,337,324,407,0,0
4332160,347,319,408,0,0
4333096,348,311,393,0,0
4334032,356,319,377,0,0
4334968,359,308,415,0,0
4335900,350,308,412,0,0
4336836,345,319,387,0,0
4337772,339,315,396,0,0
4338708,339,318,391,0,0
4339640,343,319,396,0,0
4340576,346,312,401,0,0
4341512,343,316,396,0,0
4342444,345,314,399,0,0
4343380,350,329,414,0,0
4344316,332,319,393,0,0
4345252,340,316,398,0,0
4346188,347,319,399,0,0
4347120,344,307,401,0,0
4348056,340,324,399,0,0
4348992,333,315,398,0,0
4349924,351,317,380,0,0
4350860,353,313,403,0,0
4351796,347,318,399,0,0
4352732,356,319,395,0,0
4353664,355,319,404,0,0
4354600,351,313,403,0,0
4355536,335,312,398,0,0
4356472,335,316,391,0,0
4357408,345,307,388,0,0
4358340,348,312,406,0,0
4359276,354,323,388,0,0
4360212,359,321,393,0,0
4361148,358,313,399,0,0
4362080,355,315,391,0,0
4363016,344,311,391,0,0
4363952,348,323,406,0,0
4364888,348,308,380,0,0
4365820,351,307,408,0,0
4366756,331,319,411,0,0
4367692,330,325,390,0,0
4368628,345,323,382,0,0
4369560,361,311,391,0,0
4370496,358,316,403,0,0
4371432,353,324,388,0,0
4372364,364,310,398,0,0
4373300,368,321,399,0,0
4374236,366,309,394,0,0
4375172,347,319,400,0,0
4376108,337,317,408,0,0
4377040,332,318,396,0,0
4377976,329,310,389,0,0
4378912,340,312,404,0,0
4379848,342,319,398,0,0
4380780,344,319,402,0,0
4381716,344,325,391,0,0
4382652,339,310,415,0,0
4383584,343,319,390,0,0
4384520,347,327,408,0,0
4385456,350,319,390,0,0
4386392,359,315,387,0,0
4387328,374,317,387,0,0
4388260,369,308,393,0,0
4389196,350,317,399,0,0
4390132,339,319,393,0,0
4391068,335,313,401,0,0
4392000,327,317,414,0,0
4392936,313,313,396,0,0
4393872,335,327,399,0,0
4394804,342,319,390,0,0
4395740,355,312,388,0,0
4396676,359,322,405,0,0
4397612,358,316,391,0,0
4398548,352,315,398,0,0
4399480,349,319,406,0,0
4400416,349,311,391,0,0
4401352,348,310,395,0,0
4402288,352,318,387,0,0
4403220,352,320,404,0,0
4404156,347,319,399,0,0
4405092,345,312,396,0,0
4406024,341,319,399,0,0
4406960,342,318,387,0,0
4407896,344,312,400,0,0
4408832,340,319,404,0,0
4409768,337,312,391,0,0
4410700,342,315,391,0,0
4411636,346,315,389,0,0
4412572,359,329,412,0,0
4413508,341,322,408,0,0
4414440,330,319,391,0,0
4415376,335,316,390,0,0
4416312,350,312,391,0,0
4417248,355,320,397,0,0
4418180,355,323,396,0,0
4419116,352,319,396,0,0
4420052,347,324,399,0,0
4420988,345,312,391,0,0
4421920,343,319,398,0,0
4422856,343,311,399,0,0
4423792,345,319,401,0,0
4424728,342,325,387,0,0
4425660,335,317,401,0,0
4426596,335,315,396,0,0
4427532,344,312,396,0,0
4428464,347,313,386,0,0
4429400,355,316,397,0,0
4430336,348,312,398,0,0
4431272,333,313,395,0,0
4432208,334,313,393,0,0
4433140,342,310,387,0,0
4434076,359,307,396,0,0
4435012,367,324,401,0,0
4435944,361,323,401,0,0
4436880,347,317,402,0,0
4437816,331,315,393,0,0
4438752,322,310,393,0,0
4439684,326,311,401,0,0
4440620,342,312,385,0,0
4441556,354,316,399,0,0
4442492,359,322,396,0,0
4443428,348,315,407,0,0
4444360,348,300,376,0,0
4445296,348,319,399,0,0
4446232,355,310,401,0,0
4447164,352,312,401,0,0
4448100,344,316,387,0,0
4449036,352,319,391,0,0
4449972,348,319,404,0,0
4450904,340,314,391,0,0
4451840,340,316,391,0,0
4452776,344,308,391,0,0
4453712,341,310,397,0,0
4454648,344,321,387,0,0
4455580,348,315,391,0,0
4456516,345,319,399,0,0
4457452,352,315,387,0,0
4458384,345,312,400,0,0
4459320,351,316,391,0,0
4460256,359,312,397,0,0
4461192,355,313,395,0,0
4462124,358,316,396,0,0
4463060,347,312,389,0,0
4463996,338,322,408,0,0
4464932,339,315,391,0,0
4465868,348,312,404,0,0
4466800,339,323,407,0,0
4467736,332,319,396,0,0
4468672,339,305,389,0,0
4469604,349,315,391,0,0
4470540,355,316,396,0,0
4471476,346,318,399,0,0
4472412,344,318,403,0,0
4473348,342,318,391,0,0
4474280,348,312,391,0,0
4475216,344,312,399,0,0
4476152,339,307,407,0,0
4477088,335,323,387,0,0
4478020,352,323,384,0,0
4478956,352,318,415,0,0
4479892,340,323,404,0,0
4480824,342,322,393,0,0
4481760,348,315,393,0,0
4482696,348,310,390,0,0
4483632,350,312,396,0,0
4484568,359,319,399,0,0
4485500,358,319,396,0,0
4486436,353,321,401,0,0
4487372,341,321,393,0,0
4488308,339,316,389,0,0
4489240,344,314,387,0,0
4490176,345,319,387,0,0
4491112,355,312,396,0,0
4492044,355,319,398,0,0
4492980,344,316,412,0,0
4493916,349,317,373,0,0
4494852,344,327,412,0,0
4495788,337,312,402,0,0
4496720,341,308,400,0,0
4497656,348,319,399,0,0
4498592,348,312,391,0,0
4499528,348,323,400,0,0
4500460,352,319,391,0,0
4501396,368,318,399,0,0
4502332,367,319,392,0,0
4503264,355,313,393,0,0
4504200,345,319,406,0,0
4505136,342,317,397,0,0
4506072,341,315,399,0,0
4507008,353,317,399,0,0
4507940,369,318,403,0,0
4508876,361,313,403,0,0
4509812,347,321,384,0,0
4510748,339,309,388,0,0
4511680,344,311,398,0,0
4512616,348,323,401,0,0
4513552,345,319,409,0,0
4514484,348,312,407,0,0
4515420,344,319,397,0,0
4516356,341,313,388,0,0
4517292,346,313,397,0,0
4518228,355,319,396,0,0
4519160,352,307,396,0,0
4520096,355,321,391,0,0
4521032,359,324,398,0,0
4521964,359,312,391,0,0
4522900,347,319,391,0,0
4523836,332,317,402,0,0
4525704,337,310,393,0,0
4526640,335,317,396,0,0
4527576,337,316,380,0,0
4528512,352,313,400,0,0
4529448,352,316,387,0,0
4530380,342,313,399,0,0
4531316,339,316,403,0,0
4532252,345,312,391,0,0
4533184,360,312,380,0,0
4534120,364,310,396,0,0
4535056,359,316,396,0,0
4535992,358,318,396,0,0
4536924,348,314,392,0,0
4537860,332,312,395,0,0
4538796,327,315,401,0,0
4539732,335,316,396,0,0
4540668,344,315,412,0,0
4541600,348,315,412,0,0
4542536,365,329,403,0,0
4543472,354,319,399,0,0
4544408,342,307,381,0,0
4545340,344,319,403,0,0
