2897184,348,312,393,0,0
2898120,344,312,387,0,0
2899056,345,316,400,0,0
2899992,344,313,391,0,0
2900924,348,319,391,0,0
2901860,347,319,391,0,0
2902796,344,313,401,0,0
2903732,347,317,391,0,0
2904664,351,316,397,0,0
2905600,345,317,399,0,0
2906536,343,307,384,0,0
2907472,344,312,393,0,0
2908404,347,313,403,0,0
2909340,347,309,391,0,0
2910276,351,312,395,0,0
2911212,348,312,395,0,0
2912144,348,316,395,0,0
2913080,350,319,398,0,0
2914016,348,319,396,0,0
2914952,350,317,400,0,0
2915884,348,313,403,0,0
2916820,349,315,393,0,0
2917756,352,313,386,0,0
2918692,344,312,396,0,0
2919624,344,315,399,0,0
2920560,352,319,403,0,0
2921496,344,310,390,0,0
2922432,348,313,391,0,0
2923364,344,312,391,0,0
2924300,350,316,398,0,0
2925236,350,311,395,0,0
2926172,350,315,403,0,0
2927104,348,318,387,0,0
2928040,347,308,392,0,0
2928976,344,313,398,0,0
2929912,348,319,388,0,0
2930844,348,312,390,0,0
2931780,348,312,397,0,0
2932716,344,313,399,0,0
2933652,344,312,387,0,0
2934584,348,314,401,0,0
2935520,351,312,396,0,0
2936456,353,312,397,0,0
2937392,352,310,387,0,0
2938324,348,312,396,0,0
2939260,353,316,398,0,0
2940196,349,310,391,0,0
2941132,347,315,396,0,0
2942064,348,310,395,0,0
2943000,349,315,393,0,0
2943936,347,316,399,0,0
2944872,345,315,398,0,0
2945804,339,307,415,0,0
2946740,339,321,404,0,0
2947676,351,312,395,0,0
2948612,351,316,400,0,0
2949544,344,312,391,0,0
2950480,347,311,396,0,0
2951416,348,316,392,0,0
2952352,348,313,396,0,0
2953284,349,315,388,0,0
2954220,344,315,391,0,0
2955156,341,312,393,0,0
2956092,353,319,402,0,0
2957024,343,307,382,0,0
2957960,345,313,396,0,0
2958896,354,321,403,0,0
2959832,348,315,390,0,0
2960764,351,315,398,0,0
2961700,350,316,391,0,0
2962636,345,316,401,0,0
2963572,350,311,395,0,0
2964504,352,315,396,0,0
2965440,346,319,387,0,0
2966376,344,310,384,0,0
2967312,353,323,380,0,0
2968244,349,318,399,0,0
2969180,347,310,393,0,0
2970116,348,313,396,0,0
2971052,348,312,398,0,0
2971984,350,316,396,0,0
2972920,349,316,393,0,0
2973856,354,319,399,0,0
2974792,352,310,393,0,0
2975724,359,323,412,0,0
2976660,344,312,387,0,0
2977596,348,315,396,0,0
2978532,347,312,390,0,0
2979464,348,312,396,0,0
2980400,352,316,393,0,0
2981336,351,312,387,0,0
2982272,350,316,398,0,0
2983204,347,313,399,0,0
2984140,345,312,387,0,0
2985076,345,312,391,0,0
2986012,355,316,403,0,0
2986944,342,312,393,0,0
2987880,347,312,391,0,0
2988816,350,318,403,0,0
2989752,349,316,388,0,0
2990684,349,316,397,0,0
2991620,355,318,399,0,0
2992556,348,312,399,0,0
2993492,353,313,387,0,0
2994424,345,313,391,0,0
2995360,352,317,404,0,0
2996296,352,310,399,0,0
2997232,344,310,398,0,0
2998164,348,315,396,0,0
2999100,348,312,393,0,0
3000036,345,311,394,0,0
3000972,350,316,399,0,0
3001904,347,316,396,0,0
3002840,349,315,391,0,0
3003776,348,317,391,0,0
3004712,344,313,399,0,0
3005644,358,321,408,0,0
3006580,339,304,382,0,0
3007516,351,316,396,0,0
3008452,344,313,396,0,0
3009384,352,316,398,0,0
3010320,348,310,387,0,0
3011256,348,314,400,0,0
3012192,352,320,404,0,0
3013124,350,313,393,0,0
3014060,345,312,396,0,0
3014996,353,305,380,0,0
3015932,344,322,415,0,0
3016864,359,319,376,0,0
3017800,350,318,403,0,0
3018736,343,308,387,0,0
3019672,352,316,397,0,0
3020604,345,307,384,0,0
3021540,347,308,384,0,0
3022476,348,308,384,0,0
3023412,344,307,388,0,0
3024344,345,315,403,0,0
3025280,350,313,379,0,0
3026216,345,313,393,0,0
3027152,348,313,391,0,0
3028084,347,316,399,0,0
3029020,344,311,395,0,0
3029956,348,313,400,0,0
3030892,348,312,390,0,0
3031824,348,313,398,0,0
3032760,345,307,392,0,0
3033696,353,308,393,0,0
3034632,348,311,393,0,0
3035564,343,305,399,0,0
3036500,347,311,387,0,0
3037436,349,316,390,0,0
3038372,349,318,391,0,0
3039304,352,316,399,0,0
3040240,348,313,398,0,0
3041176,350,313,391,0,0
3042112,344,310,390,0,0
3043044,355,317,401,0,0
3043980,345,312,398,0,0
3044916,350,316,398,0,0
3045852,351,306,403,0,0
3046784,346,312,387,0,0
3047720,352,315,403,0,0
3048656,348,316,399,0,0
3049592,349,307,391,0,0
3050524,353,310,393,0,0
3051460,348,312,387,0,0
3052396,349,316,399,0,0
3053332,346,318,390,0,0
3054264,349,319,406,0,0
3055200,355,319,406,0,0
3056136,335,310,417,0,0
3057072,349,309,386,0,0
3058004,355,316,398,0,0
3058940,351,316,399,0,0
3059876,348,315,391,0,0
3060812,352,312,395,0,0
3061744,350,315,390,0,0
3062680,344,311,399,0,0
3063616,345,317,401,0,0
3064552,345,310,391,0,0
3065484,348,308,390,0,0
3066420,345,312,387,0,0
3067356,348,315,399,0,0
3068292,352,313,393,0,0
3069224,351,315,397,0,0
3070160,349,313,399,0,0
3071096,352,316,399,0,0
3072032,351,321,405,0,0
3072964,348,312,396,0,0
3073900,348,313,398,0,0
3074836,350,312,389,0,0
3075772,339,299,383,0,0
3076704,340,316,420,0,0
3077640,351,315,399,0,0
3078576,348,313,399,0,0
3079512,351,313,398,0,0
3080444,352,319,398,0,0
3081380,351,316,403,0,0
3082316,352,314,401,0,0
3083252,348,316,398,0,0
3084184,348,311,399,0,0
3085120,345,312,384,0,0
3086056,350,319,401,0,0
3086992,342,321,408,0,0
3087924,348,315,395,0,0
3088860,350,312,388,0,0
3089796,346,312,398,0,0
3090732,350,315,398,0,0
3091664,355,313,399,0,0
3092600,348,315,397,0,0
3093536,351,315,398,0,0
3094472,347,318,387,0,0
3095404,352,310,390,0,0
3096340,359,321,384,0,0
3097276,350,312,396,0,0
3098212,352,315,396,0,0
3099144,348,308,393,0,0
3100080,348,314,400,0,0
3101016,345,313,404,0,0
3101952,352,310,399,0,0
3102884,347,311,387,0,0
3103820,352,316,388,0,0
3104756,351,312,393,0,0
3105692,346,310,395,0,0
3106624,348,324,414,0,0
3107560,352,316,402,0,0
3108496,342,305,384,0,0
3109432,342,305,384,0,0
3110364,348,312,398,0,0
3111300,348,311,396,0,0
3112236,348,307,381,0,0
3113172,349,315,399,0,0
3114104,350,318,395,0,0
3115040,347,310,388,0,0
3115976,347,317,391,0,0
3116912,352,311,391,0,0
3117844,345,310,392,0,0
3118780,348,315,391,0,0
3119716,351,315,389,0,0
3120652,348,312,397,0,0
3121584,350,316,399,0,0
3122520,355,316,399,0,0
3123456,355,319,403,0,0
3124392,347,314,397,0,0
3125324,344,306,384,0,0
3126260,352,317,380,0,0
3127196,344,312,403,0,0
3128132,351,315,393,0,0
3129064,352,318,398,0,0
3130000,348,311,383,0,0
3130936,351,313,391,0,0
3131872,349,315,389,0,0
3132804,350,312,391,0,0
3133740,345,314,399,0,0
3134676,345,308,384,0,0
3135612,345,308,382,0,0
3136544,351,319,396,0,0
3137480,345,315,398,0,0
3138416,345,307,393,0,0
3139352,345,313,392,0,0
3140284,343,310,391,0,0
3141220,344,307,387,0,0
3142156,353,308,390,0,0
3143092,350,312,387,0,0
3144024,348,313,398,0,0
3144960,351,319,392,0,0
3145896,353,315,401,0,0
3146832,352,318,398,0,0
3147764,351,307,391,0,0
3148700,348,312,391,0,0
3149636,349,312,388,0,0
3150572,348,312,396,0,0
3151504,345,307,391,0,0
3152440,345,310,384,0,0
3153376,350,312,398,0,0
3154312,350,308,391,0,0
3155244,352,313,396,0,0
3156180,347,319,391,0,0
3157116,352,317,384,0,0
3158052,350,316,391,0,0
3158984,350,317,398,0,0
3159920,351,312,391,0,0
3160856,352,315,392,0,0
3161792,345,312,395,0,0
3162724,350,313,399,0,0
3163660,344,312,392,0,0
3164596,350,312,393,0,0
3165532,351,311,393,0,0
3166464,344,312,396,0,0
3167400,351,308,391,0,0
3168336,344,311,387,0,0
3169272,348,312,398,0,0
3170204,350,317,391,0,0
3171140,345,313,401,0,0
3172076,344,313,398,0,0
3173012,344,307,382,0,0
3173944,349,313,393,0,0
3174880,345,307,380,0,0
3175816,345,311,399,0,0
3176752,356,307,382,0,0
3177684,348,312,391,0,0
3178620,349,307,390,0,0
3179556,349,315,400,0,0
3180492,348,312,398,0,0
3181424,348,316,398,0,0
3182360,345,318,400,0,0
3183296,347,315,391,0,0
3184232,345,312,399,0,0
3185164,352,318,399,0,0
3186100,353,309,398,0,0
3187036,339,309,408,0,0
3187972,343,307,387,0,0
3188904,344,315,401,0,0
3189840,351,317,398,0,0
3190776,347,318,395,0,0
3191712,350,316,398,0,0
3192644,350,317,397,0,0
3193580,345,313,399,0,0
3194516,347,310,391,0,0
3195452,347,314,387,0,0
3196384,340,312,396,0,0
3197320,349,311,391,0,0
3198256,352,313,387,0,0
3199192,347,316,399,0,0
3200124,349,316,396,0,0
3201060,345,316,398,0,0
3201996,348,310,388,0,0
3202932,345,316,398,0,0
3203864,348,318,399,0,0
3204800,344,313,391,0,0
3205736,352,312,385,0,0
3206672,338,304,397,0,0
3207604,348,313,398,0,0
3208540,348,316,398,0,0
3209476,348,315,399,0,0
3210412,349,318,387,0,0
3211344,351,319,398,0,0
3212280,345,316,396,0,0
3213216,349,319,400,0,0
3214152,350,312,393,0,0
3215084,352,316,402,0,0
3216020,348,312,395,0,0
3216956,348,315,390,0,0
3217892,346,313,388,0,0
3218824,345,313,387,0,0
3219760,352,312,397,0,0
3220696,347,316,396,0,0
3221632,352,318,391,0,0
3222564,350,316,399,0,0
3223500,349,311,384,0,0
3224436,339,310,387,0,0
3225372,350,316,412,0,0
3226304,348,319,391,0,0
3227240,345,318,388,0,0
3228176,348,311,398,0,0
3229112,352,315,393,0,0
3230044,346,311,386,0,0
3230980,348,315,399,0,0
3231916,348,317,399,0,0
3232852,348,311,387,0,0
3233784,345,316,398,0,0
3234720,348,310,392,0,0
3235656,344,312,384,0,0
3236592,350,319,377,0,0
3237524,342,311,390,0,0
3238460,345,312,396,0,0
3239396,347,310,396,0,0
3240332,345,312,395,0,0
3241264,353,319,406,0,0
3242200,347,312,396,0,0
3243136,345,314,393,0,0
3244072,345,315,396,0,0
3245004,350,323,380,0,0
3245940,352,327,417,0,0
3246876,352,308,395,0,0
3247812,348,312,396,0,0
3248744,350,315,396,0,0
3249680,349,316,399,0,0
3250616,351,312,395,0,0
3251552,352,313,388,0,0
3252484,345,311,387,0,0
3253420,347,311,396,0,0
3254356,348,316,399,0,0
3255292,343,318,390,0,0
3256224,354,307,372,0,0
3257160,347,303,376,0,0
3258096,342,312,398,0,0
3259032,351,315,395,0,0
3259964,355,316,403,0,0
3260900,351,313,396,0,0
3261836,347,308,396,0,0
3262772,348,310,396,0,0
3263704,353,316,398,0,0
3264640,350,313,396,0,0
3265576,345,306,391,0,0
3266512,344,313,390,0,0
3267444,338,305,383,0,0
3268380,348,307,391,0,0
3269316,350,316,391,0,0
3270252,351,313,396,0,0
3271184,349,312,398,0,0
3272120,348,317,403,0,0
3273056,347,315,398,0,0
3273992,345,306,384,0,0
3274924,352,316,396,0,0
3275860,353,316,396,0,0
3276796,338,300,395,0,0
3277732,343,306,385,0,0
3278664,344,312,393,0,0
3280536,349,312,393,0,0
3281472,352,312,389,0,0
3282404,352,313,398,0,0
3283340,350,316,395,0,0
3284276,349,310,398,0,0
3285212,348,310,391,0,0
3286144,337,308,405,0,0
3287080,348,313,396,0,0
3288016,347,316,399,0,0
3288952,344,310,392,0,0
3289884,344,307,391,0,0
3290820,344,311,395,0,0
3291756,344,312,399,0,0
3292692,344,311,390,0,0
3293624,348,307,389,0,0
3294560,344,312,399,0,0
3295496,352,308,397,0,0
3296432,347,320,393,0,0
3297364,350,312,397,0,0
3298300,347,311,391,0,0
3299236,347,311,396,0,0
3300172,349,312,385,0,0
3301104,350,308,388,0,0
3302040,350,312,399,0,0
3302976,347,312,399,0,0
3303912,352,315,387,0,0
3304844,348,313,393,0,0
3305780,355,319,399,0,0
3306716,351,324,384,0,0
3307652,348,315,401,0,0
3308584,347,308,384,0,0
3309520,348,314,399,0,0
3310456,343,312,395,0,0
3311392,345,312,396,0,0
3312324,351,317,399,0,0
3313260,350,311,397,0,0
3314196,348,311,396,0,0
3315132,351,316,403,0,0
3316064,352,310,393,0,0
3317000,348,316,388,0,0
3317936,351,318,399,0,0
3318872,352,313,386,0,0
3319804,350,313,398,0,0
3320740,345,316,393,0,0
3321676,348,313,396,0,0
3322612,342,310,391,0,0
3323544,348,312,388,0,0
3324480,353,315,396,0,0
3325416,352,319,408,0,0
3326352,352,310,392,0,0
3327284,353,313,400,0,0
3328220,348,312,390,0,0
3329156,353,315,394,0,0
3330092,349,316,395,0,0
3331024,347,310,392,0,0
3331960,345,311,390,0,0
3332896,344,312,387,0,0
3333832,350,312,384,0,0
3334764,350,312,396,0,0
3335700,347,310,391,0,0
3336636,346,312,399,0,0
3337572,346,317,390,0,0
3338504,347,310,393,0,0
3339440,347,309,393,0,0
3340376,348,312,391,0,0
3341316,343,306,385,0,0
3342244,353,321,403,0,0
3343180,344,312,397,0,0
3344116,348,319,399,0,0
3345984,359,316,371,0,0
3346920,348,315,396,0,0
3347856,345,310,391,0,0
3348792,347,310,387,0,0
3349724,351,311,390,0,0
3350660,349,312,396,0,0
3351596,350,316,396,0,0
3352532,348,315,390,0,0
3353464,348,313,394,0,0
3354400,351,310,396,0,0
3355336,342,306,387,0,0
3356272,339,316,415,0,0
3357204,339,312,408,0,0
3358140,345,312,396,0,0
3359076,347,312,391,0,0
3360012,348,313,391,0,0
3360944,346,315,390,0,0
3361880,350,315,388,0,0
3362820,350,312,396,0,0
3363752,344,312,391,0,0
3364684,349,311,388,0,0
3365620,347,313,399,0,0
3366556,353,307,396,0,0
3367492,344,310,390,0,0
3368424,347,306,390,0,0
3369360,346,313,397,0,0
3370296,349,315,399,0,0
3371232,346,313,391,0,0
3372164,348,313,395,0,0
3373100,352,316,399,0,0
3374036,352,317,399,0,0
3374972,348,316,399,0,0
3375904,353,323,413,0,0
3376840,344,313,391,0,0
3377776,344,310,387,0,0
3378712,345,312,398,0,0
3379644,347,307,388,0,0
3380580,351,312,388,0,0
3381516,347,311,399,0,0
3382452,350,308,392,0,0
3383384,350,311,398,0,0
3384328,344,312,399,0,0
3385256,347,312,403,0,0
3386192,347,316,390,0,0
3387124,337,309,408,0,0
3388060,350,312,391,0,0
3388996,348,307,385,0,0
3389932,352,315,401,0,0
3390864,344,310,391,0,0
3391800,346,313,396,0,0
3392736,345,305,391,0,0
3393672,348,312,396,0,0
3394604,351,315,396,0,0
3395540,347,315,391,0,0
3396476,343,316,388,0,0
3397412,344,316,402,0,0
3398344,344,308,399,0,0
3399280,342,312,397,0,0
3400216,347,312,399,0,0
3401152,351,313,395,0,0
3402084,349,308,398,0,0
3403020,347,308,391,0,0
3403956,347,309,393,0,0
3404892,352,308,394,0,0
3405832,352,316,398,0,0
3406760,348,305,368,0,0
3407696,343,313,395,0,0
3408632,342,312,396,0,0
3409564,348,315,391,0,0
3411436,347,311,399,0,0
3412372,344,312,393,0,0
3413304,344,308,388,0,0
3414240,347,312,388,0,0
3415176,344,312,396,0,0
3416112,348,314,388,0,0
3417044,344,310,391,0,0
3417980,347,310,398,0,0
3418916,350,316,391,0,0
3419852,345,315,397,0,0
3420784,344,309,390,0,0
3421720,347,313,401,0,0
3422656,344,313,396,0,0
3423592,349,313,390,0,0
3424524,352,319,407,0,0
3425460,359,327,398,0,0
3426396,345,305,408,0,0
3427336,343,312,399,0,0
3428264,347,313,391,0,0
3429200,345,312,396,0,0
3430136,349,312,391,0,0
3431072,345,316,399,0,0
3432004,344,312,399,0,0
3432940,344,307,391,0,0
3433876,343,309,397,0,0
3434812,348,312,391,0,0
3435744,348,313,403,0,0
3436680,339,310,395,0,0
3437616,346,316,396,0,0
3438552,347,316,393,0,0
3439484,347,312,389,0,0
3440420,344,312,393,0,0
3441356,344,313,396,0,0
3442292,350,319,404,0,0
3443224,348,313,391,0,0
3444160,346,316,393,0,0
3445096,349,319,404,0,0
3446032,345,318,386,0,0
3446964,347,312,399,0,0
3447900,346,315,385,0,0
3448840,344,312,398,0,0
3449772,344,311,391,0,0
3450704,344,311,397,0,0
3451640,348,315,391,0,0
3452576,347,312,396,0,0
3453512,348,308,391,0,0
3454444,352,315,398,0,0
3455380,344,312,384,0,0
3456316,343,312,387,0,0
3457252,344,312,391,0,0
3458184,347,316,399,0,0
3459120,348,312,386,0,0
3460056,342,312,393,0,0
3460992,343,314,390,0,0
3461924,342,312,396,0,0
3462860,344,312,396,0,0
3463796,345,312,395,0,0
3464732,344,312,393,0,0
3465664,340,311,385,0,0
3466600,337,310,384,0,0
3467536,347,312,384,0,0
3468472,348,307,388,0,0
3469404,344,313,399,0,0
3470348,343,310,399,0,0
3471276,343,309,395,0,0
3472212,351,319,401,0,0
3473144,342,305,384,0,0
3474080,346,307,385,0,0
3475016,356,315,374,0,0
3475952,350,315,403,0,0
3476884,334,304,403,0,0
3477820,347,312,396,0,0
3478756,348,312,391,0,0
3479692,348,316,396,0,0
3480624,350,312,399,0,0
3481560,349,321,396,0,0
3482496,347,309,400,0,0
3483432,343,307,383,0,0
3484364,351,307,390,0,0
3485300,354,317,388,0,0
3486236,353,316,399,0,0
3487172,344,303,376,0,0
3488104,348,310,388,0,0
3489040,345,315,391,0,0
3489976,340,304,387,0,0
3490912,345,310,385,0,0
3491852,358,312,387,0,0
3492780,358,307,387,0,0
3493716,353,309,395,0,0
3494652,352,313,390,0,0
3495584,348,297,384,0,0
3496520,352,315,409,0,0
3497456,345,319,389,0,0
3498392,347,313,379,0,0
3499324,352,308,395,0,0
3500260,350,316,406,0,0
3501196,340,319,391,0,0
3502132,343,319,399,0,0
3503064,345,321,398,0,0
3504000,342,307,404,0,0
3504936,332,312,404,0,0
3505872,329,312,380,0,0
3506804,347,323,385,0,0
3507740,345,312,395,0,0
3508676,344,312,396,0,0
3509612,339,313,396,0,0
3510544,337,312,396,0,0
3511480,345,312,384,0,0
3512416,355,313,386,0,0
3513356,340,307,404,0,0
3514284,332,313,401,0,0
3515220,333,313,408,0,0
3516156,335,313,399,0,0
3517092,327,308,414,0,0
3518024,344,312,396,0,0
3518960,352,313,391,0,0
3519896,347,319,390,0,0
3520832,335,307,391,0,0
3521764,344,311,378,0,0
3522700,348,308,384,0,0
3523636,359,319,409,0,0
3524572,354,324,406,0,0
3525504,335,302,385,0,0
3526440,335,316,408,0,0
3527376,348,311,384,0,0
3528312,356,312,399,0,0
3529244,356,313,390,0,0
3530180,352,316,399,0,0
3531116,349,321,396,0,0
3532052,344,313,385,0,0
3532984,345,308,391,0,0
3533920,350,311,391,0,0
3534860,351,312,399,0,0
3535792,342,316,391,0,0
3536724,355,319,377,0,0
3537660,337,319,398,0,0
3538596,335,315,407,0,0
3539532,327,313,390,0,0
3540464,335,322,402,0,0
3541400,343,321,397,0,0
3542336,339,312,391,0,0
3543272,355,310,397,0,0
3544204,355,317,391,0,0
3545140,359,322,408,0,0
3546076,350,309,390,0,0
3547012,337,319,396,0,0
3547944,326,316,391,0,0
3548880,341,317,396,0,0
3549816,352,312,387,0,0
3550752,346,315,403,0,0
3551684,340,319,397,0,0
3552620,344,319,385,0,0
3553556,343,316,401,0,0
3554492,340,315,390,0,0
3555424,340,319,401,0,0
3556368,337,313,390,0,0
3557296,344,310,390,0,0
3558232,355,323,403,0,0
3559164,368,323,408,0,0
3560100,366,315,391,0,0
3561036,356,313,392,0,0
3561972,341,305,396,0,0
3562904,334,302,385,0,0
3563840,338,316,395,0,0
3564776,339,310,384,0,0
3565712,352,312,384,0,0
3566644,339,300,379,0,0
3567580,348,314,399,0,0
3568516,335,312,391,0,0
3569452,337,319,385,0,0
3570384,338,315,403,0,0
3571320,332,313,399,0,0
3572256,337,319,401,0,0
3573192,348,317,397,0,0
3574124,348,309,393,0,0
3575060,358,312,382,0,0
3575996,358,326,406,0,0
3576932,346,315,388,0,0
3577872,342,316,396,0,0
3578800,350,314,390,0,0
3579736,348,310,398,0,0
3580672,344,316,399,0,0
3581604,332,316,399,0,0
3582540,323,315,385,0,0
3583476,331,316,399,0,0
3584412,342,317,399,0,0
3585344,352,311,389,0,0
3586280,349,312,407,0,0
3587216,330,313,417,0,0
3588152,335,317,395,0,0
3589084,335,312,398,0,0
3590020,348,310,384,0,0
3590956,355,312,384,0,0
3591892,348,308,387,0,0
3592824,339,309,399,0,0
3593760,334,316,393,0,0
3594696,335,311,391,0,0
3595632,345,320,375,0,0
3596564,354,308,404,0,0
3597500,366,319,396,0,0
3598436,353,316,399,0,0
3599376,338,312,387,0,0
3600304,337,313,401,0,0
3601240,335,318,392,0,0
3602176,342,312,393,0,0
3603112,351,310,391,0,0
3604044,351,316,406,0,0
3604980,335,312,390,0,0
3605916,334,305,381,0,0
3606852,342,321,415,0,0
3607784,332,311,396,0,0
3608720,339,310,398,0,0
3609656,343,307,396,0,0
3610592,335,312,391,0,0
3611524,344,308,387,0,0
3612460,347,315,406,0,0
3613396,348,312,391,0,0
3614332,344,312,406,0,0
3615264,343,319,396,0,0
3616200,339,324,390,0,0
3617136,342,318,393,0,0
3618072,347,315,393,0,0
3619004,351,312,398,0,0
3619940,342,313,399,0,0
3620880,343,319,399,0,0
3621812,344,319,399,0,0
3622744,346,315,388,0,0
3623680,348,316,403,0,0
3624616,339,310,387,0,0
3625552,339,310,388,0,0
3626484,354,312,399,0,0
3627420,344,319,405,0,0
3628356,335,314,400,0,0
3629292,325,312,387,0,0
3630224,327,307,387,0,0
3631160,337,311,396,0,0
3632096,338,319,385,0,0
3633032,344,313,384,0,0
3633964,355,316,386,0,0
3634900,364,315,397,0,0
3635836,349,313,390,0,0
3636772,340,312,406,0,0
3637704,344,314,406,0,0
3638640,334,319,401,0,0
3639576,332,316,387,0,0
3640512,351,319,393,0,0
3641444,361,317,406,0,0
3642388,350,315,401,0,0
3643316,348,318,394,0,0
3644252,353,323,384,0,0
3645184,348,312,394,0,0
3646120,338,323,417,0,0
3647056,351,323,384,0,0
3647992,337,306,398,0,0
3648924,331,314,388,0,0
3649860,342,317,388,0,0
3650796,352,316,399,0,0
3651732,353,312,401,0,0
3652664,352,312,385,0,0
3653600,355,315,384,0,0
3654536,344,307,395,0,0
3655472,343,321,409,0,0
3656404,337,327,401,0,0
3657340,344,316,399,0,0
3658276,352,319,406,0,0
3659212,352,315,399,0,0
3660144,353,313,390,0,0
3661080,345,319,401,0,0
3662016,339,321,402,0,0
3662952,339,313,385,0,0
3663892,334,307,408,0,0
3664820,332,316,400,0,0
3665756,343,316,377,0,0
3666692,359,313,391,0,0
3667624,344,312,400,0,0
3668560,340,312,390,0,0
3669496,348,316,385,0,0
3670432,348,318,396,0,0
3671364,351,319,387,0,0
3672300,351,319,408,0,0
3673236,344,312,399,0,0
3674172,342,312,393,0,0
3675104,342,315,406,0,0
3676040,355,311,393,0,0
3676976,353,322,385,0,0
3677912,348,310,399,0,0
3678844,353,319,398,0,0
3679780,347,319,404,0,0
3680716,348,319,403,0,0
3681652,339,314,401,0,0
3682584,340,319,390,0,0
3683520,338,308,399,0,0
3684456,335,316,385,0,0
3685396,363,319,384,0,0
3686324,371,310,380,0,0
3687260,349,309,391,0,0
3688196,344,308,387,0,0
3689132,332,310,390,0,0
3690064,339,313,375,0,0
3691000,345,312,396,0,0
3691936,351,312,399,0,0
3692872,354,321,391,0,0
3693804,359,319,387,0,0
3694740,358,311,396,0,0
3695676,348,317,393,0,0
3696612,337,307,377,0,0
3697544,335,313,384,0,0
3698480,344,316,391,0,0
3699416,343,319,395,0,0
3700352,337,313,399,0,0
3701284,328,319,403,0,0
3702220,339,318,391,0,0
3703156,345,306,393,0,0
3704092,348,313,399,0,0
3705024,355,313,380,0,0
3705960,357,312,423,0,0
3706900,354,318,396,0,0
3707832,344,319,391,0,0
3708764,340,310,391,0,0
3709700,342,312,384,0,0
3710636,339,315,398,0,0
3711572,345,314,398,0,0
3712504,346,318,393,0,0
3713440,347,319,391,0,0
3714376,345,319,391,0,0
3715312,340,316,399,0,0
3716244,347,307,403,0,0
3717180,353,312,415,0,0
3718116,352,316,398,0,0
3719052,352,324,387,0,0
3719984,355,321,393,0,0
3720920,345,305,393,0,0
3721856,358,321,399,0,0
3722792,358,321,403,0,0
3723724,339,303,387,0,0
