3895516,343,312,396,0,0
3896452,347,308,391,0,0
3897388,348,316,391,0,0
3898320,339,319,403,0,0
3899256,332,306,415,0,0
3900192,344,311,385,0,0
3901128,346,316,396,0,0
3902060,345,312,396,0,0
3902996,345,319,406,0,0
3903932,342,313,397,0,0
3904868,340,312,392,0,0
3905800,348,320,408,0,0
3906736,338,307,384,0,0
3907672,338,305,391,0,0
3908604,344,318,396,0,0
3909540,343,318,402,0,0
3910476,339,312,396,0,0
3911412,344,307,391,0,0
3912344,344,312,399,0,0
3913280,344,312,387,0,0
3914216,347,312,391,0,0
3915152,345,313,401,0,0
3916088,344,318,390,0,0
3917020,344,316,401,0,0
3917956,336,319,415,0,0
3918892,345,311,402,0,0
3919824,344,315,388,0,0
3920760,344,313,396,0,0
3921696,344,318,403,0,0
3922632,342,315,399,0,0
3923564,337,308,387,0,0
3924500,345,317,399,0,0
3925436,339,315,395,0,0
3926372,342,312,396,0,0
3927304,340,316,391,0,0
3928240,349,308,394,0,0
3929176,340,314,396,0,0
3930116,340,315,395,0,0
3931044,342,312,400,0,0
3931980,342,313,393,0,0
3932916,344,318,391,0,0
3933852,345,316,399,0,0
3935720,344,318,398,0,0
3936656,341,313,396,0,0
3937592,334,318,403,0,0
3938528,333,302,384,0,0
3939460,352,313,391,0,0
3940396,342,313,396,0,0
3941332,346,315,396,0,0
3942264,344,309,384,0,0
3943200,344,311,399,0,0
3944136,346,316,399,0,0
3945072,344,311,395,0,0
3946008,344,319,401,0,0
3946940,348,312,399,0,0
3947876,342,313,387,0,0
3948812,347,310,397,0,0
3949748,344,312,396,0,0
3950680,344,319,401,0,0
3951624,343,316,397,0,0
3952552,338,311,391,0,0
3953484,339,307,387,0,0
3954420,343,316,396,0,0
3955356,339,313,397,0,0
3956292,341,310,395,0,0
3957228,335,317,417,0,0
3958160,351,306,377,0,0
3959096,350,316,396,0,0
3960032,339,316,397,0,0
3960968,344,316,387,0,0
3961900,342,315,391,0,0
3962836,344,316,390,0,0
3963772,340,312,390,0,0
3964704,344,308,390,0,0
3965640,344,313,389,0,0
3966576,346,316,397,0,0
3967512,347,312,399,0,0
3968444,345,310,395,0,0
3969380,335,313,407,0,0
3970316,345,318,403,0,0
3971252,344,312,396,0,0
3972188,338,308,388,0,0
3973128,340,313,396,0,0
3974056,337,308,387,0,0
3974992,345,318,399,0,0
3975924,340,312,391,0,0
3976860,348,319,387,0,0
3977796,344,307,371,0,0
3978732,343,318,387,0,0
3979668,342,311,399,0,0
3980600,341,313,393,0,0
3981536,345,316,391,0,0
3982472,345,313,399,0,0
3983408,342,316,399,0,0
3984340,339,314,399,0,0
3985276,342,311,389,0,0
3986212,343,316,390,0,0
3987148,335,305,387,0,0
3988080,348,304,380,0,0
3989016,339,307,374,0,0
3989952,335,308,385,0,0
3990888,344,315,390,0,0
3991820,343,315,396,0,0
3992756,340,315,399,0,0
3993692,345,315,391,0,0
3994632,337,313,399,0,0
3995560,338,316,402,0,0
3996496,337,313,398,0,0
3997432,340,316,399,0,0
3998364,337,314,392,0,0
3999300,345,312,398,0,0
4000236,343,315,396,0,0
4001172,342,309,395,0,0
4002108,342,316,393,0,0
4003040,344,316,396,0,0
4003976,343,315,399,0,0
4004912,336,309,388,0,0
4005844,343,313,393,0,0
4006780,342,319,389,0,0
4007716,348,323,409,0,0
4008652,336,312,409,0,0
4009588,340,316,396,0,0
4010520,344,316,398,0,0
4011456,342,319,391,0,0
4012392,340,310,391,0,0
4013328,344,315,397,0,0
4014260,344,311,398,0,0
4015196,344,313,396,0,0
4016136,345,318,397,0,0
4017064,340,309,391,0,0
4018000,348,312,393,0,0
4018936,341,316,385,0,0
4019872,339,315,393,0,0
4020804,342,316,400,0,0
4021740,348,316,399,0,0
4022676,337,308,384,0,0
4023612,344,313,391,0,0
4024548,349,321,405,0,0
4025480,340,317,401,0,0
4026416,345,311,396,0,0
4027352,340,312,393,0,0
4028284,348,312,397,0,0
4029220,343,313,401,0,0
4030156,344,311,387,0,0
4031092,342,311,393,0,0
4032028,344,318,398,0,0
4032960,343,313,399,0,0
4033896,344,315,388,0,0
4034832,342,310,391,0,0
4035768,340,315,403,0,0
4036700,340,313,398,0,0
4037644,338,311,393,0,0
4038572,349,326,382,0,0
4039504,345,321,409,0,0
4040440,339,315,399,0,0
4041376,343,313,391,0,0
4042312,345,321,406,0,0
4043248,345,319,409,0,0
4044180,339,312,395,0,0
4045116,346,311,398,0,0
4046052,345,316,395,0,0
4046988,344,318,398,0,0
4047920,347,316,402,0,0
4048856,339,312,394,0,0
4049792,342,315,398,0,0
4050724,340,316,399,0,0
4051660,346,308,395,0,0
4052596,344,315,394,0,0
4053532,344,313,387,0,0
4054464,344,315,391,0,0
4055400,335,308,387,0,0
4056336,339,312,391,0,0
4057272,337,305,376,0,0
4058208,342,319,387,0,0
4059148,342,316,398,0,0
4060076,342,311,396,0,0
4061012,341,312,398,0,0
4061944,344,310,391,0,0
4062880,342,312,395,0,0
4063816,338,316,403,0,0
4064752,343,318,391,0,0
4065688,344,315,398,0,0
4066620,348,318,394,0,0
4067556,344,316,391,0,0
4068492,340,305,401,0,0
4069428,339,312,396,0,0
4070360,342,316,390,0,0
4071296,344,316,387,0,0
4072232,342,316,399,0,0
4073168,345,313,395,0,0
4074100,344,317,391,0,0
4075036,344,313,395,0,0
4075972,339,312,387,0,0
4076908,344,316,404,0,0
4077840,336,310,388,0,0
4078776,345,316,402,0,0
4079712,344,315,390,0,0
4080652,344,312,394,0,0
4081580,342,313,387,0,0
4082516,343,308,394,0,0
4083452,342,313,399,0,0
4084384,344,318,391,0,0
4085320,344,316,401,0,0
4086256,341,308,395,0,0
4087192,337,307,383,0,0
4088128,342,316,393,0,0
4089060,332,304,409,0,0
4089996,339,309,388,0,0
4090932,344,313,396,0,0
4091864,344,316,388,0,0
4092800,344,315,391,0,0
4093736,348,317,403,0,0
4094672,347,316,393,0,0
4095608,344,313,396,0,0
4096540,344,311,398,0,0
4097476,344,313,405,0,0
4098412,343,310,384,0,0
4099348,344,316,391,0,0
4100280,344,312,399,0,0
4101216,347,315,393,0,0
4102156,344,312,395,0,0
4103084,345,314,390,0,0
4104020,342,313,403,0,0
4104956,337,312,390,0,0
4105892,341,313,399,0,0
4106824,342,307,396,0,0
4107760,335,304,376,0,0
4108696,343,316,415,0,0
4109632,346,319,399,0,0
4110568,345,310,393,0,0
4111500,339,313,391,0,0
4112436,344,311,390,0,0
4113372,344,316,396,0,0
4114304,341,312,397,0,0
4115240,342,314,402,0,0
4116176,345,311,393,0,0
4117112,344,310,395,0,0
4118044,347,319,399,0,0
4118980,339,314,391,0,0
4119916,345,312,395,0,0
4120852,345,316,391,0,0
4121788,344,312,391,0,0
4122720,347,311,396,0,0
4123664,339,313,399,0,0
4124592,337,307,387,0,0
4125524,340,309,395,0,0
4126460,344,313,395,0,0
4127396,344,313,395,0,0
4128332,338,312,388,0,0
4129268,339,312,398,0,0
4130200,340,314,401,0,0
4131136,343,310,386,0,0
4132072,345,307,390,0,0
4133008,344,312,396,0,0
4133940,343,315,391,0,0
4134876,342,318,387,0,0
4135812,344,316,399,0,0
4136744,345,318,406,0,0
4137680,345,315,393,0,0
4138616,352,324,387,0,0
4139552,340,312,395,0,0
4140484,340,313,399,0,0
4141420,343,310,393,0,0
4142356,342,312,398,0,0
4143292,345,308,396,0,0
4144228,344,316,398,0,0
4145168,344,310,391,0,0
4146096,340,307,391,0,0
4147032,338,315,388,0,0
4147964,340,317,404,0,0
4148900,336,311,388,0,0
4149836,340,305,391,0,0
4150772,344,313,387,0,0
4151708,339,308,395,0,0
4152640,345,312,393,0,0
4153576,340,308,390,0,0
4154512,337,305,384,0,0
4155448,337,310,391,0,0
4156380,339,308,396,0,0
4157316,344,314,401,0,0
4158252,344,302,369,0,0
4159184,344,310,393,0,0
4160120,341,316,398,0,0
4161056,342,312,390,0,0
4161992,342,319,399,0,0
4162928,340,311,396,0,0
4163860,342,316,396,0,0
4164796,342,310,396,0,0
4165732,339,313,403,0,0
4166672,339,312,403,0,0
4167600,339,313,395,0,0
4168536,339,312,391,0,0
4169472,338,312,393,0,0
4170404,342,313,399,0,0
4171340,339,311,398,0,0
4172276,345,312,395,0,0
4173212,343,317,398,0,0
4174148,345,316,391,0,0
4175080,345,312,396,0,0
4176016,344,311,396,0,0
4176952,344,316,413,0,0
4177884,335,307,395,0,0
4178820,344,309,396,0,0
4179756,343,312,393,0,0
4180692,342,311,397,0,0
4181628,344,312,396,0,0
4182560,343,308,391,0,0
4183496,339,312,390,0,0
4184432,345,312,389,0,0
4185368,340,313,401,0,0
4186300,348,319,399,0,0
4187236,338,312,390,0,0
4188176,344,312,391,0,0
4189104,343,307,399,0,0
4190040,340,310,397,0,0
4190976,343,316,404,0,0
4191912,340,314,390,0,0
4192844,343,310,395,0,0
4193780,346,316,391,0,0
4194716,342,313,391,0,0
4195652,339,312,395,0,0
4196588,344,313,396,0,0
4197520,348,310,391,0,0
4198456,343,312,403,0,0
4199392,344,312,387,0,0
4200328,344,315,387,0,0
4201260,339,312,401,0,0
4202196,341,316,398,0,0
4203132,340,316,399,0,0
4204068,344,313,396,0,0
4205000,344,316,391,0,0
4205936,339,311,397,0,0
4206872,348,321,408,0,0
4207808,352,328,391,0,0
4208740,342,316,399,0,0
4209684,340,313,398,0,0
4210612,344,312,395,0,0
4211544,343,315,402,0,0
4212480,340,316,403,0,0
4213416,344,315,399,0,0
4214352,339,311,398,0,0
4215288,344,312,396,0,0
4216220,345,316,391,0,0
4217156,342,316,395,0,0
4218092,347,315,402,0,0
4219028,339,312,392,0,0
4219960,341,316,396,0,0
4220896,342,312,395,0,0
4221832,342,314,399,0,0
4222768,342,316,399,0,0
4223700,344,315,391,0,0
4224636,340,316,393,0,0
4225572,345,315,396,0,0
4226508,344,312,391,0,0
4227440,346,314,404,0,0
4228376,342,316,391,0,0
4229312,341,307,391,0,0
4230248,337,312,398,0,0
4231188,344,313,391,0,0
4232116,347,313,393,0,0
4233052,342,315,397,0,0
4233984,337,316,403,0,0
4234920,344,313,387,0,0
4235856,342,308,395,0,0
4236792,345,317,399,0,0
4237728,344,313,393,0,0
4238660,350,308,376,0,0
4239596,344,312,396,0,0
4240532,341,315,390,0,0
4241468,339,314,391,0,0
4242400,342,309,396,0,0
4243336,340,313,399,0,0
4244272,340,314,400,0,0
4245208,343,318,401,0,0
4246140,344,312,401,0,0
4247076,340,316,392,0,0
4248012,340,315,396,0,0
4248948,339,313,391,0,0
4249880,344,312,399,0,0
4250816,344,312,401,0,0
4251752,344,316,395,0,0
4252692,342,318,398,0,0
4253620,339,311,398,0,0
4254556,339,313,396,0,0
4255492,337,310,387,0,0
4256424,339,310,399,0,0
4257360,351,323,404,0,0
4258296,337,319,412,0,0
4259232,344,314,398,0,0
4260168,339,316,390,0,0
4261100,342,310,396,0,0
4262036,342,316,397,0,0
4262972,339,310,392,0,0
4263904,344,311,387,0,0
4264840,339,316,400,0,0
4265776,342,315,399,0,0
4266712,336,312,390,0,0
4267644,335,311,399,0,0
4268580,343,318,380,0,0
4269516,337,307,391,0,0
4270452,343,318,404,0,0
4271388,344,313,389,0,0
4272320,339,312,397,0,0
4273256,344,316,400,0,0
4274196,339,311,398,0,0
4275124,342,312,396,0,0
4276060,336,316,399,0,0
4276996,339,312,399,0,0
4277932,341,312,401,0,0
4278864,339,313,391,0,0
4279800,340,312,388,0,0
4280736,340,316,397,0,0
4281672,337,314,401,0,0
4282608,337,316,387,0,0
4283540,340,308,398,0,0
4284476,339,309,391,0,0
4285412,340,308,391,0,0
4286344,343,310,396,0,0
4287280,335,313,395,0,0
4288216,347,318,396,0,0
4289152,339,315,393,0,0
4290088,335,305,385,0,0
4291020,337,312,398,0,0
4291956,345,319,403,0,0
4292892,344,318,402,0,0
4293828,340,315,401,0,0
4294760,338,308,387,0,0
4295700,334,307,387,0,0
4296632,339,313,394,0,0
4297564,334,304,383,0,0
4298500,343,316,404,0,0
4299436,341,315,393,0,0
4300372,342,310,396,0,0
4301308,337,313,395,0,0
4302240,337,311,396,0,0
4303176,339,312,396,0,0
4304112,345,316,399,0,0
4305048,342,310,390,0,0
4305980,344,321,406,0,0
4306916,333,312,391,0,0
4307852,344,311,382,0,0
4308784,342,321,383,0,0
4309720,343,312,398,0,0
4310656,342,313,395,0,0
4311592,342,316,401,0,0
4312528,344,311,393,0,0
4313460,339,318,399,0,0
4314396,339,311,395,0,0
4315332,339,312,387,0,0
4316268,337,311,399,0,0
4317204,335,318,393,0,0
4318136,339,310,393,0,0
4319072,340,309,391,0,0
4320004,338,313,399,0,0
4320940,339,311,396,0,0
4321876,335,308,387,0,0
4322812,345,315,397,0,0
4323748,344,315,393,0,0
4324680,342,310,396,0,0
4325616,344,308,391,0,0
4326552,339,313,398,0,0
4327488,336,312,401,0,0
4328420,340,316,395,0,0
4329356,343,312,390,0,0
4330292,342,316,398,0,0
4331228,342,310,395,0,0
4332160,342,313,397,0,0
4333096,344,316,396,0,0
4334032,344,315,398,0,0
4334968,340,312,399,0,0
4335900,342,310,387,0,0
4336836,344,307,384,0,0
4337772,344,311,415,0,0
4338708,350,318,415,0,0
4339640,350,309,392,0,0
4340576,351,311,397,0,0
4341512,355,311,391,0,0
4342444,354,318,385,0,0
4343380,353,304,391,0,0
4344316,352,315,403,0,0
4345252,355,319,391,0,0
4346188,354,310,391,0,0
4347120,345,312,387,0,0
4348056,352,323,390,0,0
4348992,352,309,390,0,0
4349924,345,304,396,0,0
4350860,343,312,385,0,0
4351796,350,312,384,0,0
4352732,363,311,388,0,0
4353664,376,315,399,0,0
4354600,376,321,409,0,0
4355536,355,319,391,0,0
4356472,324,312,393,0,0
4357408,307,317,393,0,0
4358340,315,310,390,0,0
4359276,318,311,396,0,0
4360212,330,315,396,0,0
4361148,347,311,393,0,0
4362080,347,318,404,0,0
4363016,339,316,393,0,0
4363952,340,316,393,0,0
4364888,348,315,399,0,0
4365820,339,311,409,0,0
4366756,344,310,393,0,0
4367692,352,312,398,0,0
4368628,348,312,395,0,0
4369560,355,319,387,0,0
4370496,359,314,396,0,0
4371432,345,317,399,0,0
4372364,335,321,399,0,0
4373300,322,315,395,0,0
4374236,334,311,391,0,0
4375172,348,312,403,0,0
4376108,355,312,396,0,0
4377040,355,315,392,0,0
4377976,346,319,399,0,0
4378912,337,311,398,0,0
4379848,332,319,387,0,0
4380780,337,311,394,0,0
4381716,337,312,399,0,0
4382652,339,306,396,0,0
4383584,341,321,396,0,0
4384520,342,313,388,0,0
4385456,345,313,391,0,0
4386392,346,316,397,0,0
4387328,332,316,422,0,0
4388260,332,319,377,0,0
4389196,345,319,395,0,0
4390132,347,311,398,0,0
4391068,347,305,387,0,0
4392000,348,310,397,0,0
4392936,351,313,399,0,0
4393872,350,317,384,0,0
4394804,343,317,391,0,0
4395740,335,312,391,0,0
4396676,331,310,393,0,0
4397612,326,307,391,0,0
4398548,327,311,390,0,0
4399480,331,313,392,0,0
4400416,348,316,385,0,0
4401352,356,316,387,0,0
4402288,355,312,404,0,0
4403220,339,319,404,0,0
4404156,332,312,388,0,0
4405092,334,308,390,0,0
4406024,335,310,401,0,0
4406960,341,312,403,0,0
4407896,337,312,397,0,0
4408832,348,311,403,0,0
4409768,351,319,407,0,0
4410700,336,314,398,0,0
4411636,332,322,388,0,0
4412572,333,312,398,0,0
4413508,337,313,387,0,0
4414440,348,316,393,0,0
4415376,358,316,391,0,0
4416312,359,319,391,0,0
4417248,353,313,398,0,0
4418180,348,316,390,0,0
4419116,338,312,396,0,0
4420052,327,313,393,0,0
4420988,331,318,396,0,0
4421920,332,319,403,0,0
4422856,335,318,391,0,0
4423792,342,316,402,0,0
4424728,341,317,399,0,0
4425660,339,316,398,0,0
4426596,337,313,398,0,0
4427532,356,321,401,0,0
4428464,351,312,396,0,0
4429400,348,313,390,0,0
4430336,335,315,399,0,0
4431272,343,312,396,0,0
4432208,347,308,398,0,0
4433140,347,316,407,0,0
4434076,337,310,390,0,0
4435012,335,315,396,0,0
4435944,340,315,398,0,0
4436880,340,313,409,0,0
4437816,348,316,384,0,0
4438752,348,321,404,0,0
4439684,355,315,391,0,0
4440620,339,312,396,0,0
4441556,318,313,403,0,0
4442492,319,313,387,0,0
4443428,331,313,396,0,0
4444360,339,318,386,0,0
4445296,337,315,399,0,0
4446232,339,310,398,0,0
4447164,335,317,396,0,0
4448100,339,307,390,0,0
4449036,344,312,390,0,0
4449972,342,308,390,0,0
4450904,350,311,387,0,0
4451840,359,315,390,0,0
4452776,353,314,393,0,0
4453712,335,319,391,0,0
4454648,329,313,401,0,0
4455580,324,313,396,0,0
4456516,323,311,390,0,0
4457452,337,323,391,0,0
4458384,350,326,402,0,0
4459320,348,310,397,0,0
4460256,353,318,408,0,0
4461192,339,312,399,0,0
4462124,339,313,386,0,0
4463060,346,312,395,0,0
4463996,354,305,399,0,0
4464932,350,321,399,0,0
4465868,344,319,391,0,0
4466800,348,316,388,0,0
4467736,339,307,414,0,0
4468672,327,305,414,0,0
4469604,346,325,377,0,0
4470540,345,313,401,0,0
4471476,334,316,403,0,0
4472412,318,312,399,0,0
4473348,321,312,390,0,0
4474280,316,302,385,0,0
4475216,332,312,383,0,0
4476152,350,310,380,0,0
4477088,361,313,414,0,0
4478020,352,316,396,0,0
4478956,354,319,390,0,0
4479892,347,312,390,0,0
4480824,338,317,403,0,0
4481760,334,316,385,0,0
4482696,343,315,384,0,0
4483632,350,315,399,0,0
4484568,352,313,403,0,0
4485500,355,322,399,0,0
4486436,352,313,380,0,0
4487372,347,321,399,0,0
4488308,337,321,394,0,0
4489240,327,321,387,0,0
4490176,327,312,398,0,0
4491112,325,312,396,0,0
4492044,327,310,387,0,0
4492980,351,313,392,0,0
4493916,362,318,399,0,0
4494852,358,316,403,0,0
4495788,352,313,391,0,0
4496720,352,319,395,0,0
4497656,346,313,391,0,0
4498592,346,318,384,0,0
4499528,350,315,391,0,0
4500460,355,315,407,0,0
4501396,340,319,403,0,0
4502332,335,318,385,0,0
4503264,338,313,391,0,0
4504200,334,310,391,0,0
4505136,332,310,386,0,0
4506072,343,316,388,0,0
4507008,344,303,408,0,0
4507940,358,326,395,0,0
4508876,350,318,385,0,0
4509812,355,311,384,0,0
4510748,353,316,401,0,0
4511680,347,318,386,0,0
4512616,329,308,393,0,0
4513552,334,305,399,0,0
4514484,350,315,395,0,0
4515420,355,319,402,0,0
4516356,351,314,397,0,0
4517292,348,319,409,0,0
4518228,344,312,395,0,0
4519160,342,316,397,0,0
4520096,338,316,399,0,0
4521032,339,305,389,0,0
4521964,353,316,392,0,0
4522900,335,313,408,0,0
4523836,307,307,411,0,0
4525704,352,313,407,0,0
4526640,355,311,400,0,0
4527576,352,319,407,0,0
4528512,344,319,400,0,0
4529448,344,312,395,0,0
4530380,337,313,403,0,0
4531316,340,318,393,0,0
4532252,342,309,395,0,0
4533184,348,311,391,0,0
4534120,344,307,387,0,0
4535056,335,303,384,0,0
4535992,351,319,391,0,0
4536924,342,306,391,0,0
4537860,348,313,398,0,0
4538796,352,314,399,0,0
4539732,337,313,401,0,0
4540668,334,316,391,0,0
4541600,344,315,384,0,0
4542536,333,307,401,0,0
4543472,321,314,396,0,0
4544408,339,321,391,0,0
4545340,366,312,391,0,0
