5289564,348,323,393,0,0
5290500,339,319,401,0,0
5291436,346,319,393,0,0
5292368,352,319,395,0,0
5293304,337,317,407,0,0
5294240,337,317,396,0,0
5295176,344,321,389,0,0
5296108,354,326,399,0,0
5297044,346,319,400,0,0
5297980,340,319,401,0,0
5298916,348,326,386,0,0
5299848,347,322,396,0,0
5300784,334,313,396,0,0
5301720,339,327,395,0,0
5302656,350,318,391,0,0
5303588,355,321,398,0,0
5304524,346,323,404,0,0
5305460,343,323,403,0,0
5306396,337,323,401,0,0
5307328,334,321,401,0,0
5308264,339,308,406,0,0
5309200,355,327,387,0,0
5310136,350,319,404,0,0
5312004,354,327,401,0,0
5312940,335,316,395,0,0
5313876,334,319,398,0,0
5314808,335,316,398,0,0
5315744,347,315,400,0,0
5316680,357,316,394,0,0
5317616,348,319,380,0,0
5318548,350,322,391,0,0
5319484,341,319,404,0,0
5320420,335,319,391,0,0
5321356,334,319,391,0,0
5322288,345,323,401,0,0
5323224,341,320,403,0,0
5324160,347,319,402,0,0
5325096,344,318,396,0,0
5326028,349,327,396,0,0
5326964,357,319,396,0,0
5327900,348,319,400,0,0
5328836,344,316,391,0,0
5329768,342,310,376,0,0
5330704,352,322,391,0,0
5331640,347,313,387,0,0
5332576,350,317,401,0,0
5333508,344,319,401,0,0
5334444,344,323,402,0,0
5335380,351,323,400,0,0
5336316,350,320,393,0,0
5337248,350,323,391,0,0
5338184,335,316,409,0,0
5339120,342,318,393,0,0
5340056,344,314,402,0,0
5340988,342,318,396,0,0
5341924,344,319,403,0,0
5342860,350,321,391,0,0
5343796,358,327,403,0,0
5344728,355,319,398,0,0
5345664,350,324,396,0,0
5346600,344,321,397,0,0
5347536,340,327,404,0,0
5348468,339,315,393,0,0
5349404,339,318,407,0,0
5350340,334,322,404,0,0
5351276,345,315,388,0,0
5352208,352,321,401,0,0
5353144,356,317,398,0,0
5354080,345,319,393,0,0
5355016,343,315,389,0,0
5355948,342,320,387,0,0
5356884,348,319,394,0,0
5357820,345,318,398,0,0
5358756,338,326,412,0,0
5359688,339,312,387,0,0
5360624,340,318,398,0,0
5361560,344,318,395,0,0
5362496,350,317,391,0,0
5363428,349,319,399,0,0
5364364,347,319,399,0,0
5365300,350,321,399,0,0
5366236,349,318,396,0,0
5367168,343,321,408,0,0
5368104,346,316,401,0,0
5369040,344,316,396,0,0
5369976,339,325,420,0,0
5370908,341,315,398,0,0
5371844,342,316,393,0,0
5372780,344,316,398,0,0
5373716,351,323,396,0,0
5374648,352,321,399,0,0
5375584,352,319,393,0,0
5377456,344,320,406,0,0
5378388,334,321,399,0,0
5379324,334,319,408,0,0
5380260,355,318,403,0,0
5381196,349,315,387,0,0
5382128,355,323,399,0,0
5383064,356,323,401,0,0
5384000,350,323,407,0,0
5384936,348,327,396,0,0
5385868,344,323,390,0,0
5386804,341,319,399,0,0
5387740,329,314,391,0,0
5388676,331,315,386,0,0
5389608,339,320,400,0,0
5390544,350,323,399,0,0
5391480,350,319,397,0,0
5392416,352,321,396,0,0
5393348,356,323,396,0,0
5394284,352,319,388,0,0
5395220,353,326,398,0,0
5396156,349,321,399,0,0
5397088,350,324,403,0,0
5398024,343,315,388,0,0
5398960,340,319,415,0,0
5399896,349,329,403,0,0
5400828,359,327,407,0,0
5401764,353,321,403,0,0
5402700,351,331,403,0,0
5403636,344,321,399,0,0
5404568,345,331,407,0,0
5405504,344,319,396,0,0
5406440,349,316,397,0,0
5407376,352,319,404,0,0
5408308,341,319,408,0,0
5409244,347,327,395,0,0
5410180,350,323,399,0,0
5411116,355,323,397,0,0
5412048,350,323,399,0,0
5412984,346,323,396,0,0
5413920,339,323,402,0,0
5414856,335,321,403,0,0
5415788,331,318,395,0,0
5416724,332,323,408,0,0
5417660,335,316,387,0,0
5418596,355,313,396,0,0
5419528,353,318,402,0,0
5420464,353,332,391,0,0
5421400,355,322,398,0,0
5422336,355,324,399,0,0
5423268,352,319,399,0,0
5424204,359,323,389,0,0
5425140,355,318,395,0,0
5426076,345,321,406,0,0
5427008,335,316,403,0,0
5427944,335,312,398,0,0
5428880,346,336,404,0,0
5429816,344,324,412,0,0
5430748,353,326,401,0,0
5431684,353,327,407,0,0
5432620,347,323,395,0,0
5433556,345,319,401,0,0
5434488,355,319,390,0,0
5435424,363,318,399,0,0
5436360,356,321,396,0,0
5437296,344,321,399,0,0
5438228,344,319,395,0,0
5439164,335,317,396,0,0
5440100,345,319,400,0,0
5441036,359,322,398,0,0
5441968,357,319,404,0,0
5442904,356,326,401,0,0
5443840,351,321,392,0,0
5444776,335,319,395,0,0
5445708,334,321,391,0,0
5446644,340,313,398,0,0
5447580,344,319,405,0,0
5448516,350,327,395,0,0
5449448,355,324,390,0,0
5450384,358,321,396,0,0
5451320,349,324,396,0,0
5452256,334,318,398,0,0
5453188,326,321,391,0,0
5454124,335,312,391,0,0
5455060,343,316,401,0,0
5455996,340,323,401,0,0
5456928,352,323,387,0,0
5457864,352,319,407,0,0
5458800,352,323,396,0,0
5459736,347,327,408,0,0
5460668,355,327,398,0,0
5461604,342,312,406,0,0
5462540,344,324,393,0,0
5463476,351,319,408,0,0
5464408,348,319,392,0,0
5465344,344,323,400,0,0
5466280,342,321,393,0,0
5467216,339,319,391,0,0
5468148,342,321,403,0,0
5469084,340,319,391,0,0
5470020,335,313,391,0,0
5470956,340,324,399,0,0
5471888,343,323,396,0,0
5472824,344,327,393,0,0
5473760,345,319,392,0,0
5474696,350,321,402,0,0
5475628,350,315,407,0,0
5476564,348,323,388,0,0
5477500,347,323,395,0,0
5478436,345,333,415,0,0
5479368,348,318,387,0,0
5480304,333,313,387,0,0
5481240,348,327,399,0,0
5482176,351,319,391,0,0
5483108,353,319,392,0,0
5484044,351,321,391,0,0
5484980,352,322,399,0,0
5485916,350,323,399,0,0
5486848,339,321,403,0,0
5487784,335,309,387,0,0
5488720,351,317,384,0,0
5489656,358,317,412,0,0
5490588,352,323,409,0,0
5491524,349,323,396,0,0
5492460,340,323,393,0,0
5493396,338,324,403,0,0
5494328,335,323,395,0,0
5495264,343,319,389,0,0
5496200,355,321,387,0,0
5497136,357,318,388,0,0
5498068,348,313,399,0,0
5499004,345,318,393,0,0
5499940,340,324,397,0,0
5500876,339,319,395,0,0
5501808,345,321,403,0,0
5502744,355,321,405,0,0
5503680,349,322,403,0,0
5504616,344,318,398,0,0
5505548,339,326,399,0,0
5506484,342,322,394,0,0
5507420,355,326,390,0,0
5508356,361,316,404,0,0
5509288,349,325,399,0,0
5510224,351,323,391,0,0
5511160,346,326,390,0,0
5512096,352,324,387,0,0
5513028,352,324,391,0,0
5513964,344,324,407,0,0
5514900,338,323,399,0,0
5515836,336,318,391,0,0
5516768,345,323,400,0,0
5517704,353,322,398,0,0
5518640,359,327,406,0,0
5519576,345,318,391,0,0
5520508,348,323,397,0,0
5521444,351,319,384,0,0
5522380,345,319,393,0,0
5523316,343,323,404,0,0
5524248,339,319,398,0,0
5525184,340,317,398,0,0
5526120,355,319,391,0,0
5527056,363,323,391,0,0
5527988,352,312,412,0,0
5528924,354,319,380,0,0
5529860,345,322,387,0,0
5530796,342,327,402,0,0
5531728,343,319,401,0,0
5532664,339,319,401,0,0
5533600,335,318,399,0,0
5534536,344,319,408,0,0
5535468,352,319,390,0,0
5536404,358,321,391,0,0
5537340,357,316,389,0,0
5538276,353,318,391,0,0
5539208,340,312,401,0,0
5540144,331,319,403,0,0
5541080,340,323,390,0,0
5542016,345,319,399,0,0
5542948,349,322,395,0,0
5543884,352,315,405,0,0
5544820,339,315,399,0,0
5545756,344,316,395,0,0
5546688,348,319,387,0,0
5547624,344,321,419,0,0
5548560,353,324,401,0,0
5549496,354,318,403,0,0
5550428,343,316,388,0,0
5551364,344,322,396,0,0
5552300,344,318,399,0,0
5553236,344,319,395,0,0
5554168,343,318,408,0,0
5555104,339,324,391,0,0
5556040,345,316,390,0,0
5556976,353,319,397,0,0
5557908,349,319,397,0,0
5558844,344,333,411,0,0
5559780,333,312,423,0,0
5560716,336,323,404,0,0
5561648,337,316,395,0,0
5562584,336,322,403,0,0
5563520,335,317,398,0,0
5564456,348,323,399,0,0
5565388,353,324,399,0,0
5566324,359,324,389,0,0
5567260,367,327,402,0,0
5568196,353,316,399,0,0
5569128,335,319,396,0,0
5570064,343,319,396,0,0
5571000,345,319,407,0,0
5571936,344,322,406,0,0
5572868,345,323,399,0,0
5573804,340,319,399,0,0
5574740,348,319,391,0,0
5575676,359,319,392,0,0
5576608,355,315,398,0,0
5577544,350,322,382,0,0
5578480,344,316,393,0,0
5579416,358,323,382,0,0
5580348,345,321,411,0,0
5581284,347,327,409,0,0
5582220,353,322,400,0,0
5583156,347,324,402,0,0
5584088,335,319,396,0,0
5585024,348,327,399,0,0
5585960,353,323,399,0,0
5586896,350,319,391,0,0
5587828,351,308,384,0,0
5588764,340,323,396,0,0
5589700,347,319,401,0,0
5590636,352,316,391,0,0
5591568,355,319,399,0,0
5592504,353,319,391,0,0
5593440,348,319,396,0,0
5594376,348,319,408,0,0
5595308,348,316,395,0,0
5596244,348,321,399,0,0
5597180,349,312,385,0,0
5598116,359,327,401,0,0
5599048,345,325,408,0,0
5599984,340,324,388,0,0
5600920,345,317,398,0,0
5601856,352,315,401,0,0
5602788,344,312,396,0,0
5603724,344,321,399,0,0
5604660,348,322,395,0,0
5605596,344,323,397,0,0
5606528,344,316,390,0,0
5607464,355,323,390,0,0
5608400,358,324,391,0,0
5609336,358,323,393,0,0
5610268,353,316,391,0,0
5611204,352,318,396,0,0
5612140,344,324,398,0,0
5613076,344,315,391,0,0
5614008,353,319,390,0,0
5614944,356,318,399,0,0
5615880,348,326,406,0,0
5616816,335,316,396,0,0
5617748,342,319,398,0,0
5618684,346,321,386,0,0
5619620,350,319,399,0,0
5620556,353,323,399,0,0
5621488,350,326,399,0,0
5622424,349,319,397,0,0
5623360,343,324,402,0,0
5624296,351,321,397,0,0
5625228,349,318,387,0,0
5626164,346,327,403,0,0
5627100,340,323,402,0,0
5628036,335,315,412,0,0
5628968,339,319,415,0,0
5629904,350,313,387,0,0
5630840,347,327,412,0,0
5631776,337,325,391,0,0
5632708,341,316,391,0,0
5633644,339,318,397,0,0
5634580,352,319,398,0,0
5635516,362,321,399,0,0
5636448,374,323,389,0,0
5637384,369,327,398,0,0
5638320,344,317,412,0,0
5639256,339,323,393,0,0
5640188,338,319,397,0,0
5641124,344,322,399,0,0
5642060,339,319,407,0,0
5642996,340,326,401,0,0
5643928,344,324,396,0,0
5644864,343,318,393,0,0
5645800,343,313,396,0,0
5646736,352,318,395,0,0
5647668,356,330,414,0,0
5648604,345,331,401,0,0
5649540,352,318,391,0,0
5650476,351,313,387,0,0
5651408,359,319,398,0,0
5652344,352,319,399,0,0
5653280,344,319,385,0,0
5654216,353,322,394,0,0
5655148,355,316,391,0,0
5656084,351,318,390,0,0
5657020,338,312,398,0,0
5657956,344,312,371,0,0
5658888,345,315,386,0,0
5659824,353,327,403,0,0
5660760,358,324,391,0,0
5661700,358,323,403,0,0
5662628,352,321,399,0,0
5663564,354,329,403,0,0
5664500,349,323,402,0,0
5665436,342,319,401,0,0
5666368,335,319,396,0,0
5667304,343,332,399,0,0
5668240,337,315,397,0,0
5669176,342,319,395,0,0
5670108,345,318,385,0,0
5671044,351,318,398,0,0
5671980,352,323,393,0,0
5672916,352,324,401,0,0
5673848,361,316,397,0,0
5674784,361,318,387,0,0
5675720,358,324,399,0,0
5676656,348,319,401,0,0
5677588,344,327,408,0,0
5678524,344,316,400,0,0
5679460,352,318,384,0,0
5680396,345,319,391,0,0
5681328,356,323,396,0,0
5682264,355,322,403,0,0
5683204,339,316,403,0,0
5684136,344,326,382,0,0
5685068,351,319,388,0,0
5686004,350,319,406,0,0
5686940,348,317,387,0,0
5687876,345,318,408,0,0
5688808,344,319,393,0,0
5689744,337,319,399,0,0
5690680,345,320,392,0,0
5691616,347,312,395,0,0
5692548,342,317,399,0,0
5693484,355,322,395,0,0
5694420,356,325,392,0,0
5695356,362,327,399,0,0
5696288,355,324,411,0,0
5697224,346,316,388,0,0
5698160,356,331,411,0,0
5699096,339,313,387,0,0
5700028,346,319,398,0,0
5700964,344,321,399,0,0
5701900,352,319,391,0,0
5702836,351,318,391,0,0
5703768,348,319,398,0,0
5704712,350,321,391,0,0
5705640,355,316,391,0,0
5706576,352,319,396,0,0
5707508,356,316,400,0,0
5708444,344,327,415,0,0
5709380,364,324,381,0,0
5710316,345,319,393,0,0
5711248,345,319,387,0,0
5712184,342,313,402,0,0
5713120,331,312,391,0,0
5714056,338,323,395,0,0
5714988,347,324,395,0,0
5715924,345,316,403,0,0
5716860,347,323,394,0,0
5717796,351,321,405,0,0
5718728,350,323,387,0,0
5719664,355,321,393,0,0
5720600,355,316,398,0,0
5721536,348,319,396,0,0
5722468,344,323,389,0,0
5723404,337,327,396,0,0
5724340,339,321,391,0,0
5725276,352,316,388,0,0
5726216,350,319,403,0,0
5727144,357,323,403,0,0
5728080,358,326,394,0,0
5729016,353,329,387,0,0
5729948,348,323,412,0,0
5730884,344,319,395,0,0
5731820,344,315,391,0,0
5732756,353,321,380,0,0
5733688,363,318,395,0,0
5734624,353,319,393,0,0
5735560,344,323,390,0,0
5736496,351,321,399,0,0
5737428,344,323,401,0,0
5738364,335,327,415,0,0
5739300,350,323,390,0,0
5740236,348,324,396,0,0
5741168,353,323,396,0,0
5742104,351,323,399,0,0
5743040,350,316,391,0,0
5743976,356,314,403,0,0
5744908,352,331,393,0,0
5745844,344,319,397,0,0
5746780,339,322,399,0,0
5747720,344,321,404,0,0
5748648,347,327,398,0,0
5749584,363,327,384,0,0
5750520,353,319,399,0,0
5751456,355,323,396,0,0
5752388,356,322,395,0,0
5753324,348,318,395,0,0
5754260,340,318,399,0,0
5755196,343,317,391,0,0
5756128,351,320,399,0,0
5757064,346,322,403,0,0
5758000,335,321,398,0,0
5758936,332,319,413,0,0
5759868,350,321,401,0,0
5760804,350,317,398,0,0
5761740,367,323,391,0,0
5762676,371,321,396,0,0
5763608,359,318,393,0,0
5764544,352,328,403,0,0
5765480,342,319,399,0,0
5766416,328,312,403,0,0
5767348,345,325,399,0,0
5768284,350,319,389,0,0
5769224,347,320,400,0,0
5770156,355,322,390,0,0
5771088,364,318,396,0,0
5772024,355,319,397,0,0
5772960,339,321,399,0,0
5773896,337,326,399,0,0
5774828,335,316,396,0,0
5775764,339,323,391,0,0
5776700,348,319,398,0,0
5777636,345,329,412,0,0
5778568,348,317,403,0,0
5779504,342,312,386,0,0
5780440,348,315,385,0,0
5781376,344,319,403,0,0
5782308,339,316,391,0,0
5783244,355,319,390,0,0
5784180,353,318,399,0,0
5785116,352,322,401,0,0
5786048,343,318,398,0,0
5786984,342,316,391,0,0
5787920,352,318,403,0,0
5788856,345,316,412,0,0
5789788,339,318,390,0,0
5790732,339,319,399,0,0
5791660,334,318,396,0,0
5792596,344,319,386,0,0
5793528,352,319,406,0,0
5794464,356,317,399,0,0
5795400,353,324,391,0,0
5796336,350,326,397,0,0
5797268,348,325,399,0,0
5798204,338,307,398,0,0
5799140,351,327,401,0,0
5800076,342,314,391,0,0
5801008,345,323,388,0,0
5801944,352,319,400,0,0
5802880,359,320,391,0,0
5803816,348,323,408,0,0
5804748,346,321,401,0,0
5805684,359,323,399,0,0
5806620,348,313,398,0,0
5807556,337,323,412,0,0
5808488,339,327,399,0,0
5809424,340,318,401,0,0
5810360,344,321,402,0,0
5811296,355,321,396,0,0
5812236,368,319,399,0,0
5813164,359,321,403,0,0
5814100,345,321,398,0,0
5815036,335,312,384,0,0
5815968,342,316,399,0,0
5816904,344,317,401,0,0
5817840,342,316,399,0,0
5818776,348,323,398,0,0
5819708,347,319,401,0,0
5820644,344,313,398,0,0
5821580,347,318,396,0,0
5822516,352,319,399,0,0
5823448,345,319,404,0,0
5824384,343,317,400,0,0
5825320,352,326,399,0,0
5826256,356,323,401,0,0
5827188,352,321,387,0,0
5828124,356,323,401,0,0
5829060,347,319,415,0,0
5829996,355,323,401,0,0
5830928,354,327,404,0,0
5831864,341,316,392,0,0
5832800,344,318,399,0,0
5833740,344,323,391,0,0
5834668,337,319,403,0,0
5835604,336,321,401,0,0
5836540,345,327,401,0,0
5837476,337,312,415,0,0
5838408,350,316,403,0,0
5839344,355,324,387,0,0
5840280,354,319,403,0,0
5841216,352,318,391,0,0
5842148,352,319,391,0,0
5843084,341,312,388,0,0
5844020,345,319,395,0,0
5844956,339,316,408,0,0
5845888,337,315,391,0,0
5846824,350,316,391,0,0
5847760,342,312,395,0,0
5848696,335,320,426,0,0
5849628,350,327,401,0,0
5850564,355,318,396,0,0
5851500,355,316,396,0,0
5852436,348,319,396,0,0
5853368,338,320,399,0,0
5854304,345,321,403,0,0
5855248,351,317,401,0,0
5856176,356,321,398,0,0
5857108,348,317,396,0,0
5858044,352,324,401,0,0
5858980,344,308,385,0,0
5859916,345,322,405,0,0
5860848,348,324,393,0,0
5861784,350,318,391,0,0
5862720,347,322,399,0,0
5863656,344,319,396,0,0
5864588,348,316,396,0,0
5865524,352,323,401,0,0
5866460,347,318,399,0,0
5867396,361,323,379,0,0
5868328,353,319,396,0,0
5869264,353,319,408,0,0
5870200,340,320,403,0,0
5871136,344,323,391,0,0
5872068,351,317,399,0,0
5873004,348,319,397,0,0
5873940,339,327,400,0,0
5874876,338,319,393,0,0
5875808,343,325,403,0,0
5876752,350,321,407,0,0
5877680,339,331,408,0,0
5878616,356,324,377,0,0
5879548,347,313,408,0,0
5880484,363,324,390,0,0
5881420,355,318,396,0,0
5882356,348,313,391,0,0
5883288,348,321,398,0,0
5884224,351,318,401,0,0
5885160,344,317,408,0,0
5886096,347,327,396,0,0
5887028,343,321,406,0,0
5887964,346,327,390,0,0
5888900,351,311,395,0,0
5889836,339,312,399,0,0
5890768,340,318,395,0,0
5891704,339,321,404,0,0
5892640,355,319,399,0,0
5893576,364,324,389,0,0
5894508,371,326,393,0,0
5895444,359,327,396,0,0
5896380,345,326,408,0,0
5897316,335,316,393,0,0
5898256,343,312,391,0,0
5899184,352,327,384,0,0
5900120,347,319,400,0,0
5901056,355,319,390,0,0
5901988,363,329,407,0,0
5902924,359,321,399,0,0
5903860,353,318,399,0,0
5904796,354,326,399,0,0
5905728,352,323,391,0,0
5906664,348,316,391,0,0
5907600,327,307,411,0,0
5908536,334,319,414,0,0
5909468,345,323,387,0,0
5910404,355,319,387,0,0
5911340,361,327,396,0,0
5912276,356,319,397,0,0
5913208,353,320,396,0,0
5914144,342,313,382,0,0
5915080,348,318,396,0,0
5916016,355,319,393,0,0
5916948,355,319,390,0,0
5917884,350,327,391,0,0
5918820,342,324,399,0,0
5919760,333,318,405,0,0
5920688,334,318,390,0,0
5921624,344,319,399,0,0
5922560,343,316,396,0,0
5923496,351,326,399,0,0
5924428,353,319,407,0,0
5925364,361,328,390,0,0
5926300,367,321,391,0,0
5927236,355,324,397,0,0
5928168,332,307,415,0,0
5929104,336,305,385,0,0
5930040,349,324,403,0,0
5930976,345,326,404,0,0
5931908,339,323,395,0,0
5932844,345,321,393,0,0
5933780,352,319,403,0,0
5934716,357,319,396,0,0
5935648,353,323,399,0,0
5936584,350,323,393,0,0
5937520,344,319,396,0,0
5938456,344,317,390,0,0
5939388,345,317,390,0,0
5940324,342,316,398,0,0
5941264,342,317,396,0,0
5942196,347,321,393,0,0
5943128,348,319,399,0,0
5944064,345,323,403,0,0
5945000,348,321,390,0,0
5945936,365,329,401,0,0
5946868,358,319,390,0,0
5947804,343,308,387,0,0
5948740,342,319,399,0,0
5949676,358,323,384,0,0
5950608,359,319,396,0,0
5951544,352,327,399,0,0
5952480,342,326,402,0,0
5953416,331,313,387,0,0
5954348,339,319,396,0,0
5955284,343,319,399,0,0
5956220,345,319,400,0,0
5957156,342,316,395,0,0
5958088,344,323,399,0,0
5959024,352,319,391,0,0
5959960,351,321,398,0,0
5960896,356,319,393,0,0
5961828,355,319,403,0,0
5962772,352,326,395,0,0
5963700,344,324,391,0,0
5964636,337,322,404,0,0
5965568,348,319,400,0,0
5967440,355,322,403,0,0
5968376,347,319,396,0,0
5969308,347,319,407,0,0
5970244,353,319,393,0,0
5971180,359,319,391,0,0
5972116,367,319,396,0,0
5973048,348,319,403,0,0
5973984,334,319,399,0,0
5974920,329,319,395,0,0
5975856,342,316,401,0,0
5976788,350,323,395,0,0
5977724,350,323,387,0,0
5978660,347,319,406,0,0
5979596,363,319,395,0,0
5980528,359,316,399,0,0
5981464,350,313,392,0,0
5982400,343,315,391,0,0
5983336,351,319,394,0,0
5984276,345,313,399,0,0
5985204,337,317,395,0,0
5986140,337,322,387,0,0
5987076,340,319,402,0,0
5988008,344,319,404,0,0
5988944,352,319,386,0,0
5989880,362,323,391,0,0
5990816,353,316,403,0,0
5991748,340,319,391,0,0
5992684,348,324,390,0,0
5993620,356,323,399,0,0
5994556,364,319,393,0,0
5995488,351,316,391,0,0
5996424,344,326,401,0,0
5997360,337,315,391,0,0
5998296,335,321,395,0,0
5999228,345,321,391,0,0
6000164,344,319,403,0,0
6001100,340,323,406,0,0
6002036,333,321,404,0,0
6002968,335,327,390,0,0
6003904,355,321,392,0,0
6004840,367,324,403,0,0
6005780,364,327,400,0,0
6006708,355,324,387,0,0
6007644,359,316,408,0,0
6008580,355,315,397,0,0
6009516,355,321,396,0,0
6010448,356,318,387,0,0
6011384,352,313,392,0,0
6012320,344,316,399,0,0
6013256,342,316,393,0,0
6014188,349,321,394,0,0
6015124,345,323,410,0,0
6016060,332,318,399,0,0
6016996,335,313,384,0,0
6017928,342,319,394,0,0
6018864,356,323,387,0,0
6019800,382,329,385,0,0
6020736,376,318,408,0,0
6021668,352,321,388,0,0
6022604,342,319,391,0,0
6023540,339,319,391,0,0
6024476,342,321,403,0,0
6025408,351,326,398,0,0
6026344,352,315,387,0,0
6027284,348,326,399,0,0
6028216,339,310,391,0,0
6029148,356,321,378,0,0
6030084,347,316,387,0,0
6031020,352,319,396,0,0
6032888,350,323,404,0,0
6033824,337,316,393,0,0
6034760,337,316,403,0,0
6035696,356,318,388,0,0
6036628,355,319,399,0,0
6037564,352,324,399,0,0
6038500,362,323,406,0,0
6039436,355,323,412,0,0
6040368,335,320,408,0,0
6041304,335,321,403,0,0
6042240,329,316,399,0,0
6043176,343,321,401,0,0
6044108,351,323,393,0,0
6045044,352,318,397,0,0
6045980,359,321,395,0,0
6046916,364,323,396,0,0
6047848,371,327,376,0,0
6048788,365,332,385,0,0
6049720,344,322,399,0,0
6050656,333,327,399,0,0
6051588,328,313,392,0,0
6052524,333,319,399,0,0
6053460,339,313,399,0,0
6054396,352,324,395,0,0
6055328,359,319,399,0,0
6056264,350,319,391,0,0
6057200,346,324,399,0,0
6058136,351,312,390,0,0
6059068,359,316,401,0,0
6060004,353,316,406,0,0
6060940,358,324,391,0,0
6061876,350,316,396,0,0
6062808,344,320,395,0,0
6063744,342,319,403,0,0
6064680,338,319,400,0,0
6065616,343,316,397,0,0
6066548,339,321,401,0,0
6067484,343,323,409,0,0
6068420,335,321,388,0,0
6069356,341,313,398,0,0
6070292,346,319,395,0,0
6071224,345,319,396,0,0
6072160,351,313,387,0,0
6073096,363,323,400,0,0
6074028,356,318,396,0,0
6074964,348,319,396,0,0
6075900,342,316,391,0,0
6076836,340,319,397,0,0
6077768,341,316,396,0,0
6078704,352,326,385,0,0
6079640,349,327,400,0,0
6080576,357,326,399,0,0
6081508,355,319,399,0,0
6082444,350,319,399,0,0
6083380,345,318,396,0,0
6084316,342,319,400,0,0
6085248,344,317,391,0,0
6086184,352,323,396,0,0
6087120,347,324,399,0,0
6088056,345,321,391,0,0
6088988,348,320,391,0,0
6089924,348,313,393,0,0
6090860,346,318,396,0,0
6091796,350,321,389,0,0
6092728,353,319,387,0,0
6093664,361,323,396,0,0
6094600,354,316,398,0,0
6095536,340,315,391,0,0
6096468,345,313,391,0,0
6097404,350,319,393,0,0
6098340,345,316,399,0,0
6099276,355,329,376,0,0
6100208,349,323,399,0,0
6101144,350,323,403,0,0
6102080,355,327,401,0,0
6103016,355,319,393,0,0
6103948,348,324,404,0,0
6104884,340,323,399,0,0
6105820,356,326,395,0,0
6106756,368,323,403,0,0
6107688,355,316,392,0,0
6108624,347,319,406,0,0
6109560,351,317,391,0,0
6110496,345,319,399,0,0
6111428,344,315,400,0,0
6112364,350,324,398,0,0
6113300,355,327,405,0,0
6114236,352,323,402,0,0
6115168,343,321,403,0,0
6116104,344,319,399,0,0
6117040,359,325,403,0,0
6117976,364,318,390,0,0
6118908,359,319,391,0,0
6119844,358,324,391,0,0
6120780,353,323,393,0,0
6121716,341,316,403,0,0
6122648,341,318,403,0,0
6123584,346,316,393,0,0
6124520,352,327,391,0,0
6125456,355,317,390,0,0
6126388,347,316,408,0,0
6127324,358,340,399,0,0
6128260,371,313,371,0,0
6129196,363,318,404,0,0
6130128,356,316,384,0,0
6131064,355,322,398,0,0
6132000,335,319,399,0,0
6132936,335,320,402,0,0
6133868,343,321,399,0,0
6134804,343,319,403,0,0
6135740,348,319,397,0,0
6136676,356,319,393,0,0
6137608,358,321,406,0,0
6138544,346,315,411,0,0
6139480,344,318,389,0,0
6140416,347,315,391,0,0
6141348,344,319,391,0,0
6142284,356,324,387,0,0
6143220,348,316,401,0,0
6144156,340,313,382,0,0
6145088,354,319,388,0,0
6146024,363,326,391,0,0
6146960,348,313,387,0,0
6147896,348,313,396,0,0
6148828,339,319,396,0,0
6149764,343,327,386,0,0
6150700,345,319,397,0,0
6151636,348,317,398,0,0
6152568,351,321,393,0,0
6153504,358,318,385,0,0
6154440,352,316,387,0,0
6155376,355,327,399,0,0
6156308,361,323,395,0,0
6157244,355,319,400,0,0
6158180,344,316,397,0,0
6159116,352,331,394,0,0
6160048,342,316,396,0,0
6160984,342,319,404,0,0
6161920,335,314,387,0,0
6162856,335,318,387,0,0
6163788,350,319,399,0,0
6164724,359,321,403,0,0
6165660,352,318,406,0,0
6166596,359,323,391,0,0
6167528,359,317,393,0,0
6168464,357,326,401,0,0
6169400,348,325,401,0,0
6170336,340,319,402,0,0
6171268,341,319,396,0,0
6172204,335,316,401,0,0
6173140,340,321,401,0,0
6174076,348,321,387,0,0
6175008,358,318,395,0,0
6175944,364,319,403,0,0
6176880,359,321,400,0,0
6177816,344,317,401,0,0
6178748,344,319,401,0,0
6179684,339,319,396,0,0
6180620,334,309,388,0,0
6181556,334,319,401,0,0
6182488,344,324,392,0,0
6183424,348,314,396,0,0
6184360,348,318,393,0,0
6185296,355,324,403,0,0
6186228,355,323,393,0,0
6187164,359,325,391,0,0
6188100,344,315,394,0,0
6189036,337,316,399,0,0
6189968,342,324,403,0,0
6190904,342,321,395,0,0
6191840,355,317,401,0,0
6192776,356,323,396,0,0
6193708,355,321,391,0,0
6194644,348,319,391,0,0
6195580,351,319,387,0,0
6196516,352,319,403,0,0
6197448,344,323,401,0,0
6198384,347,324,390,0,0
6199320,352,323,391,0,0
6200256,345,313,399,0,0
6201188,348,321,399,0,0
6202124,348,316,391,0,0
6203060,350,324,399,0,0
6203996,339,323,403,0,0
6204928,343,323,393,0,0
6205864,349,315,401,0,0
6206800,343,315,396,0,0
6207736,352,323,403,0,0
6208668,359,318,395,0,0
6209604,361,321,388,0,0
6210540,363,319,401,0,0
6211476,347,316,411,0,0
6212408,341,326,396,0,0
6213344,355,320,391,0,0
6214280,368,319,397,0,0
6215216,358,323,402,0,0
6216148,342,323,396,0,0
6217084,338,322,397,0,0
6218020,342,319,396,0,0
6218956,345,318,390,0,0
6219888,354,319,403,0,0
6220824,352,322,395,0,0
6221760,356,326,400,0,0
6222696,350,319,395,0,0
6223628,352,318,399,0,0
6224564,356,316,390,0,0
6225500,351,319,395,0,0
6226436,345,321,398,0,0
6227368,353,316,377,0,0
