2967604,344,316,388,0,0
2968540,344,316,397,0,0
2969472,342,316,387,0,0
2970408,340,316,390,0,0
2971344,342,312,391,0,0
2972280,346,316,386,0,0
2973212,344,318,398,0,0
2974148,335,310,387,0,0
2975084,342,318,402,0,0
2976020,346,315,396,0,0
2976952,344,315,388,0,0
2977888,337,313,399,0,0
2978832,347,313,398,0,0
2979760,344,326,414,0,0
2980692,344,315,401,0,0
2981628,339,316,392,0,0
2982564,344,316,403,0,0
2983500,342,317,399,0,0
2984432,341,313,395,0,0
2985368,344,312,393,0,0
2986304,339,313,393,0,0
2987240,344,319,401,0,0
2988172,339,316,396,0,0
2989108,342,324,408,0,0
2990044,352,323,408,0,0
2990980,344,317,399,0,0
2991912,343,316,395,0,0
2992848,342,316,398,0,0
2993784,345,308,391,0,0
2994720,337,312,391,0,0
2995652,344,316,391,0,0
2996588,340,315,396,0,0
2997524,344,317,396,0,0
2998460,340,318,396,0,0
2999392,343,316,406,0,0
3000336,336,312,407,0,0
3001264,345,316,396,0,0
3002200,339,315,401,0,0
3003132,344,313,388,0,0
3004068,342,317,398,0,0
3005004,337,313,405,0,0
3005940,341,316,398,0,0
3006872,335,307,388,0,0
3007808,342,317,401,0,0
3008744,338,308,384,0,0
3009680,335,301,384,0,0
3010612,342,319,402,0,0
3011548,344,319,396,0,0
3012484,339,312,403,0,0
3013420,339,316,404,0,0
3014352,337,317,401,0,0
3015288,342,316,395,0,0
3016224,341,311,395,0,0
3017160,335,313,395,0,0
3018092,339,313,399,0,0
3019028,344,316,403,0,0
3019964,342,312,393,0,0
3020900,339,316,393,0,0
3021840,339,315,396,0,0
3022768,338,315,397,0,0
3023704,340,312,393,0,0
3024640,343,313,391,0,0
3025572,344,316,392,0,0
3026508,347,319,399,0,0
3027444,337,313,395,0,0
3028380,344,318,404,0,0
3029312,342,311,387,0,0
3030248,347,319,399,0,0
3031184,344,311,393,0,0
3032120,342,316,399,0,0
3033052,339,312,398,0,0
3033988,339,312,393,0,0
3034924,342,309,390,0,0
3035860,337,316,390,0,0
3036792,340,311,393,0,0
3037728,343,312,396,0,0
3038664,345,310,386,0,0
3039600,333,319,423,0,0
3040532,340,312,391,0,0
3041468,348,323,404,0,0
3042404,346,323,407,0,0
3043344,344,318,408,0,0
3044272,345,319,399,0,0
3045208,341,315,390,0,0
3046144,347,319,402,0,0
3047080,342,312,399,0,0
3048012,335,310,384,0,0
3048948,345,317,401,0,0
3049884,343,319,396,0,0
3050820,339,312,390,0,0
3051752,343,312,397,0,0
3052688,339,313,401,0,0
3053624,338,319,399,0,0
3054560,339,319,389,0,0
3055496,345,316,390,0,0
3056428,343,316,396,0,0
3057364,335,310,387,0,0
3058300,345,321,408,0,0
3059232,352,318,373,0,0
3060168,332,306,384,0,0
3061104,344,317,396,0,0
3062040,339,312,393,0,0
3062972,341,316,398,0,0
3063908,344,319,396,0,0
3064852,345,316,393,0,0
3065780,342,312,391,0,0
3066712,339,316,391,0,0
3067648,339,319,391,0,0
3068584,347,316,401,0,0
3069520,346,315,403,0,0
3070452,344,321,394,0,0
3071388,345,316,391,0,0
3072324,338,314,396,0,0
3073260,344,318,391,0,0
3074192,337,309,387,0,0
3075128,337,308,385,0,0
3076064,345,317,384,0,0
3077000,344,312,395,0,0
3077932,342,319,391,0,0
3078868,345,312,398,0,0
3079804,342,319,395,0,0
3080740,345,312,396,0,0
3081672,339,315,391,0,0
3082608,344,316,399,0,0
3083544,339,316,391,0,0
3084480,339,319,401,0,0
3085412,342,319,400,0,0
3086356,340,313,391,0,0
3087284,348,319,399,0,0
3088220,344,313,398,0,0
3089152,332,316,412,0,0
3090088,336,313,395,0,0
3091024,344,315,391,0,0
3091960,336,308,387,0,0
3092892,342,313,398,0,0
3093828,340,318,401,0,0
3094764,343,318,387,0,0
3095700,343,318,391,0,0
3096632,345,315,389,0,0
3097568,344,317,397,0,0
3098504,343,316,387,0,0
3099440,348,317,407,0,0
3100372,339,313,394,0,0
3101308,342,312,391,0,0
3102244,344,317,396,0,0
3103180,340,318,396,0,0
3104112,345,311,396,0,0
3105048,339,313,391,0,0
3105984,340,313,396,0,0
3106920,346,319,406,0,0
3107860,340,316,400,0,0
3108788,334,312,414,0,0
3109724,348,309,387,0,0
3110660,335,314,412,0,0
3111592,343,316,401,0,0
3112528,343,319,403,0,0
3113464,339,312,398,0,0
3114400,344,319,391,0,0
3115332,345,319,399,0,0
3116268,343,313,395,0,0
3117204,342,313,389,0,0
3118140,342,313,396,0,0
3119072,344,316,398,0,0
3120008,344,321,387,0,0
3120944,345,316,399,0,0
3121880,340,311,398,0,0
3122812,346,319,407,0,0
3123748,344,316,400,0,0
3124684,342,310,384,0,0
3125620,339,315,391,0,0
3126552,344,321,399,0,0
3127488,344,318,399,0,0
3128424,342,317,390,0,0
3129364,340,313,401,0,0
3130292,347,313,398,0,0
3131228,344,320,391,0,0
3132164,342,313,391,0,0
3133100,342,320,397,0,0
3134032,340,321,399,0,0
3134968,339,319,391,0,0
3135904,337,315,395,0,0
3136840,339,317,396,0,0
3137772,337,319,391,0,0
3138708,335,313,387,0,0
3139644,329,309,415,0,0
3140580,332,313,409,0,0
3141512,337,311,387,0,0
3142448,339,315,391,0,0
3143384,339,318,399,0,0
3144320,340,319,403,0,0
3145252,343,316,399,0,0
3146188,342,315,395,0,0
3147124,344,316,390,0,0
3148060,344,318,399,0,0
3148992,344,321,399,0,0
3149928,344,326,387,0,0
3150868,343,317,399,0,0
3151800,344,315,398,0,0
3152732,339,312,396,0,0
3153668,339,312,396,0,0
3154604,336,312,393,0,0
3155540,341,319,396,0,0
3156472,335,311,387,0,0
3157408,339,319,401,0,0
3158344,342,318,398,0,0
3159280,332,312,417,0,0
3160212,332,310,412,0,0
3161148,340,312,393,0,0
3162084,342,315,393,0,0
3163020,344,319,388,0,0
3163952,339,315,397,0,0
3164888,344,319,399,0,0
3165824,344,313,396,0,0
3166760,342,315,397,0,0
3167692,337,318,404,0,0
3168628,339,313,390,0,0
3169564,335,315,388,0,0
3170500,342,312,392,0,0
3171432,340,319,396,0,0
3172372,344,316,387,0,0
3173304,340,313,395,0,0
3174240,347,323,405,0,0
3175172,343,319,391,0,0
3176108,341,316,391,0,0
3177044,335,316,398,0,0
3177980,336,312,388,0,0
3178912,335,312,398,0,0
3179848,339,323,391,0,0
3180784,344,318,396,0,0
3181720,340,316,404,0,0
3182652,343,316,396,0,0
3183588,342,313,393,0,0
3184524,339,317,403,0,0
3185460,342,316,391,0,0
3186392,343,316,387,0,0
3187328,344,319,398,0,0
3188264,343,321,403,0,0
3189200,343,315,397,0,0
3190132,350,327,396,0,0
3191068,333,316,397,0,0
3192004,337,321,391,0,0
3192940,335,315,390,0,0
3193876,337,316,395,0,0
3194808,340,316,393,0,0
3195744,340,317,393,0,0
3196680,339,312,384,0,0
3197612,337,315,395,0,0
3198548,337,319,390,0,0
3199484,338,319,403,0,0
3200420,335,312,388,0,0
3201352,339,310,399,0,0
3202288,334,315,390,0,0
3203224,337,312,392,0,0
3204160,336,318,395,0,0
3205092,335,313,394,0,0
3206028,329,309,396,0,0
3206964,339,319,401,0,0
3207900,328,312,387,0,0
3208832,348,326,384,0,0
3209768,327,308,384,0,0
3210704,332,312,387,0,0
3211640,337,313,396,0,0
3212572,336,315,391,0,0
3213508,334,318,391,0,0
3214444,338,312,391,0,0
3215380,333,319,401,0,0
3216312,338,316,401,0,0
3217248,335,315,395,0,0
3218184,335,317,391,0,0
3219120,335,319,390,0,0
3220052,335,319,399,0,0
3220988,333,312,395,0,0
3221924,333,318,401,0,0
3222860,337,311,395,0,0
3223792,337,315,399,0,0
3224728,335,312,387,0,0
3225664,334,315,398,0,0
3226600,332,316,397,0,0
3227532,335,317,395,0,0
3228468,339,319,407,0,0
3229404,335,316,404,0,0
3230340,343,319,380,0,0
3231272,337,319,395,0,0
3232208,335,313,398,0,0
3233144,335,317,392,0,0
3234080,335,319,391,0,0
3235012,335,316,390,0,0
3235948,337,319,402,0,0
3236884,339,315,400,0,0
3237820,340,313,385,0,0
3238752,342,311,399,0,0
3239688,327,307,393,0,0
3240624,343,323,406,0,0
3241560,337,318,398,0,0
3242492,339,319,393,0,0
3243428,339,315,398,0,0
3244364,335,319,393,0,0
3245300,336,313,401,0,0
3246232,336,316,399,0,0
3247168,342,319,390,0,0
3248104,343,321,403,0,0
3249040,344,319,399,0,0
3249972,339,316,396,0,0
3250908,342,317,399,0,0
3251844,337,318,403,0,0
3252780,335,316,408,0,0
3253712,340,316,393,0,0
3254648,335,316,396,0,0
3255584,339,313,393,0,0
3256520,344,316,390,0,0
3257452,335,310,387,0,0
3258388,344,321,401,0,0
3259324,340,319,397,0,0
3260260,334,305,382,0,0
3261192,337,318,395,0,0
3262128,342,319,393,0,0
3263064,335,312,397,0,0
3264000,335,315,395,0,0
3264932,339,319,403,0,0
3265868,337,319,399,0,0
3266804,342,316,393,0,0
3267740,338,320,403,0,0
3268672,342,319,399,0,0
3269608,344,313,391,0,0
3270544,345,321,390,0,0
3271480,345,319,391,0,0
3272412,344,319,393,0,0
3273348,339,311,385,0,0
3274284,344,319,390,0,0
3275220,342,312,384,0,0
3276152,343,321,406,0,0
3277088,340,318,400,0,0
3278024,344,319,399,0,0
3278960,339,319,403,0,0
3279892,340,321,403,0,0
3280828,339,316,402,0,0
3281764,341,312,391,0,0
3282700,341,318,396,0,0
3283632,340,315,390,0,0
3284568,344,318,398,0,0
3285504,344,318,401,0,0
3286440,339,318,399,0,0
3287372,344,313,391,0,0
3288308,342,313,386,0,0
3289244,348,318,398,0,0
3290180,339,309,388,0,0
3291112,355,322,399,0,0
3292048,350,315,395,0,0
3292984,350,312,396,0,0
3293920,348,315,399,0,0
3294852,346,315,388,0,0
3295788,351,318,399,0,0
3296724,348,314,396,0,0
3297660,352,322,400,0,0
3298592,347,332,411,0,0
3299528,321,315,406,0,0
3300464,327,307,403,0,0
3301400,323,318,399,0,0
3302332,331,319,385,0,0
3303268,332,316,398,0,0
3304204,338,313,399,0,0
3305140,345,327,403,0,0
3306072,339,319,406,0,0
3307008,339,321,405,0,0
3307944,337,316,390,0,0
3308880,327,326,411,0,0
3309812,323,324,399,0,0
3310748,323,318,388,0,0
3311684,324,312,390,0,0
3312620,335,316,398,0,0
3313556,336,312,402,0,0
3314488,337,318,403,0,0
3315424,335,316,391,0,0
3316360,340,316,393,0,0
3317292,335,319,399,0,0
3318228,335,318,393,0,0
3319164,332,321,396,0,0
3320100,337,316,393,0,0
3321032,333,319,399,0,0
3321968,332,320,391,0,0
3322904,335,320,396,0,0
3323840,333,313,387,0,0
3324772,339,319,403,0,0
3325708,344,319,399,0,0
3326644,344,318,396,0,0
3327580,341,313,399,0,0
3328512,340,326,384,0,0
3329448,334,329,406,0,0
3330384,327,318,398,0,0
3331320,323,321,401,0,0
3332252,324,315,387,0,0
3333188,326,318,398,0,0
3334124,332,319,387,0,0
3335060,339,319,391,0,0
3335992,335,319,404,0,0
3336928,337,321,393,0,0
3337864,331,312,387,0,0
3338800,339,326,408,0,0
3339732,342,325,404,0,0
3340668,344,326,408,0,0
3341604,337,316,396,0,0
3342540,339,318,402,0,0
3343472,340,321,396,0,0
3344408,335,316,399,0,0
3345344,340,318,393,0,0
3346280,339,312,397,0,0
3347212,340,313,399,0,0
3348148,340,315,403,0,0
3349084,347,318,395,0,0
3350020,353,318,408,0,0
3350952,361,321,403,0,0
3351888,358,319,396,0,0
3352824,356,323,396,0,0
3353760,343,315,403,0,0
3354692,337,321,391,0,0
3355628,342,317,393,0,0
3356564,355,318,396,0,0
3357500,368,312,398,0,0
3358432,368,334,415,0,0
3359368,352,327,396,0,0
3360304,354,312,386,0,0
3361240,344,319,395,0,0
3362172,331,318,407,0,0
3363108,327,316,390,0,0
3364044,327,322,382,0,0
3364980,323,318,409,0,0
3365912,319,316,401,0,0
3366848,317,316,398,0,0
3367784,327,319,393,0,0
3368720,329,315,401,0,0
3369652,337,318,396,0,0
3370588,335,310,398,0,0
3371524,339,319,403,0,0
3372460,339,321,393,0,0
3373392,341,316,401,0,0
3374328,334,312,391,0,0
3375264,327,318,401,0,0
3376200,332,319,397,0,0
3377132,349,316,391,0,0
3378068,347,312,398,0,0
3379004,352,315,396,0,0
3379940,348,319,400,0,0
3380872,349,322,391,0,0
3381808,352,319,403,0,0
3382744,348,318,396,0,0
3383680,345,324,404,0,0
3384612,339,314,395,0,0
3385548,339,318,391,0,0
3386484,344,324,393,0,0
3387420,345,318,397,0,0
3388352,337,321,395,0,0
3389288,332,319,401,0,0
3390224,332,305,380,0,0
3391160,339,313,390,0,0
3392092,342,312,387,0,0
3393028,336,319,403,0,0
3393964,340,323,393,0,0
3394900,335,315,393,0,0
3395832,337,319,404,0,0
3396768,351,318,393,0,0
3397704,363,323,403,0,0
3398640,355,319,399,0,0
3399576,347,323,398,0,0
3400508,348,323,394,0,0
3401444,353,319,403,0,0
3402380,339,318,401,0,0
3403312,327,319,398,0,0
3404248,335,318,388,0,0
3405184,344,319,389,0,0
3406120,344,316,403,0,0
3407052,344,325,393,0,0
3407988,332,314,390,0,0
3408924,326,317,419,0,0
3409860,323,322,380,0,0
3410792,327,311,387,0,0
3411728,348,316,392,0,0
3412664,366,311,393,0,0
3413600,363,319,390,0,0
3414532,348,322,401,0,0
3415468,328,325,387,0,0
3416404,321,316,393,0,0
3417340,324,313,398,0,0
3418272,335,316,400,0,0
3419208,344,319,407,0,0
3420144,345,323,395,0,0
3421080,335,319,408,0,0
3422012,327,319,401,0,0
3422948,323,319,390,0,0
3423884,324,312,395,0,0
3424820,335,309,387,0,0
3425752,358,317,398,0,0
3426688,364,316,393,0,0
3427624,364,326,396,0,0
3428560,343,319,391,0,0
3429492,326,312,399,0,0
3430428,327,325,391,0,0
3431364,337,319,386,0,0
3432300,355,316,398,0,0
3433232,358,316,391,0,0
3434168,355,321,407,0,0
3435104,335,322,399,0,0
3436040,327,327,395,0,0
3436972,327,315,401,0,0
3437908,337,316,396,0,0
3438844,344,319,387,0,0
3439780,345,316,399,0,0
3440712,342,319,396,0,0
3441648,345,315,395,0,0
3442584,344,322,415,0,0
3443520,330,319,400,0,0
3444452,332,319,391,0,0
3445388,337,323,394,0,0
3446324,332,315,398,0,0
3447260,333,321,406,0,0
3448192,342,319,372,0,0
3449128,332,315,402,0,0
3450064,337,311,400,0,0
3451000,355,316,384,0,0
3451932,359,321,406,0,0
3452868,335,312,407,0,0
3453804,324,318,391,0,0
3454740,319,308,391,0,0
3455672,332,316,379,0,0
3456608,353,317,399,0,0
3457544,343,315,397,0,0
3458480,335,329,412,0,0
3459412,332,327,390,0,0
3460348,341,322,396,0,0
3461284,349,318,396,0,0
3462220,349,313,399,0,0
3463152,343,317,399,0,0
3464088,335,324,399,0,0
3465024,326,319,403,0,0
3465960,325,319,398,0,0
3466892,328,318,391,0,0
3467828,340,311,394,0,0
3468764,352,311,390,0,0
3469700,352,311,399,0,0
3470632,342,319,391,0,0
3471568,321,313,399,0,0
3472504,327,315,390,0,0
3473440,339,317,396,0,0
3474376,350,317,408,0,0
3475308,352,323,406,0,0
3476244,344,323,399,0,0
3477180,339,317,403,0,0
3478112,337,321,391,0,0
3479048,338,317,391,0,0
3479984,355,323,387,0,0
3480920,340,315,393,0,0
3481852,338,313,387,0,0
3482788,337,319,398,0,0
3483724,340,318,403,0,0
3484660,337,323,401,0,0
3485596,343,319,403,0,0
3486528,332,320,401,0,0
3487464,338,319,399,0,0
3488400,337,318,400,0,0
3489332,348,327,401,0,0
3490268,340,323,423,0,0
3491204,339,323,408,0,0
3492140,332,316,387,0,0
3493072,335,312,388,0,0
3494008,327,316,391,0,0
3494944,323,316,406,0,0
3495880,331,319,399,0,0
3496812,344,316,400,0,0
3497748,354,319,401,0,0
3498684,351,319,387,0,0
3499620,348,321,403,0,0
3500552,342,316,399,0,0
3501488,334,312,398,0,0
3502424,335,319,398,0,0
3503360,335,319,398,0,0
3504292,332,313,391,0,0
3505228,329,315,399,0,0
3506164,327,319,403,0,0
3507100,332,323,398,0,0
3508032,339,321,405,0,0
3508968,352,329,415,0,0
3509904,352,311,404,0,0
3510840,346,319,393,0,0
3511772,344,319,387,0,0
3512708,348,319,396,0,0
3513644,345,318,406,0,0
3514580,340,316,404,0,0
3515512,338,318,387,0,0
3516448,344,319,407,0,0
3517384,332,313,399,0,0
3518320,335,318,398,0,0
3519252,343,312,398,0,0
3520188,344,319,403,0,0
3521124,336,316,393,0,0
3522060,332,310,388,0,0
3522992,335,319,406,0,0
3523928,344,319,396,0,0
3524864,347,312,385,0,0
3525800,361,321,399,0,0
3526732,359,323,399,0,0
3527668,344,318,399,0,0
3528604,340,321,401,0,0
3529540,327,319,403,0,0
3530472,328,311,387,0,0
3531408,332,318,400,0,0
3532344,345,319,392,0,0
3533280,348,319,403,0,0
3534212,352,325,398,0,0
3535148,339,323,396,0,0
3536084,332,323,388,0,0
3537020,340,315,390,0,0
3537952,355,308,401,0,0
3538888,348,310,392,0,0
3539824,342,315,393,0,0
3540760,339,323,394,0,0
3542628,344,319,408,0,0
3543564,332,314,403,0,0
3544500,337,316,393,0,0
