3384056,344,313,391,0,0
3384992,344,316,398,0,0
3385928,344,321,401,0,0
3386864,350,318,398,0,0
3387796,345,319,403,0,0
3388732,350,323,404,0,0
3389668,350,318,396,0,0
3390604,347,312,393,0,0
3391536,349,321,400,0,0
3392472,350,312,395,0,0
3393408,349,315,402,0,0
3394340,349,321,399,0,0
3395276,350,319,399,0,0
3396212,348,318,393,0,0
3397148,347,312,391,0,0
3398084,349,316,392,0,0
3399016,347,316,391,0,0
3399952,348,316,398,0,0
3400888,345,316,395,0,0
3401824,345,319,401,0,0
3402764,344,318,403,0,0
3403692,341,310,395,0,0
3404628,344,312,393,0,0
3405564,347,312,396,0,0
3406496,343,313,390,0,0
3407432,344,316,399,0,0
3408368,350,316,387,0,0
3409304,347,319,402,0,0
3410236,346,312,391,0,0
3411172,339,310,384,0,0
3412108,347,315,394,0,0
3413044,350,319,403,0,0
3413976,348,316,401,0,0
3414912,342,316,393,0,0
3415848,347,319,399,0,0
3416784,344,313,388,0,0
3417716,345,318,399,0,0
3418652,348,312,395,0,0
3419588,339,310,384,0,0
3420524,348,319,406,0,0
3421456,344,318,397,0,0
3422392,348,316,394,0,0
3423328,337,304,387,0,0
3424268,342,319,398,0,0
3425196,344,319,398,0,0
3426132,348,318,396,0,0
3427068,344,319,401,0,0
3428004,344,312,398,0,0
3428936,350,321,408,0,0
3429872,349,316,389,0,0
3430808,348,318,398,0,0
3431744,344,313,397,0,0
3432676,345,319,391,0,0
3433612,344,312,388,0,0
3434548,344,316,393,0,0
3435480,348,316,391,0,0
3436416,342,313,396,0,0
3437352,342,309,386,0,0
3438288,352,324,405,0,0
3439224,348,316,396,0,0
3440156,352,321,403,0,0
3441092,351,319,401,0,0
3442028,358,316,375,0,0
3442964,350,323,407,0,0
3443896,344,310,391,0,0
3444832,346,312,398,0,0
3445772,348,315,391,0,0
3446700,343,314,399,0,0
3447636,348,316,401,0,0
3448572,347,313,393,0,0
3449508,348,319,398,0,0
3450444,347,319,399,0,0
3451376,347,312,395,0,0
3452312,345,321,388,0,0
3453248,353,323,384,0,0
3454184,348,316,393,0,0
3455116,348,316,398,0,0
3456052,350,319,398,0,0
3456988,342,311,407,0,0
3457920,346,316,391,0,0
3458856,344,316,402,0,0
3459792,344,316,399,0,0
3460728,348,316,397,0,0
3461664,344,302,384,0,0
3462596,348,319,399,0,0
3463532,348,318,390,0,0
3464468,348,312,397,0,0
3465404,345,319,397,0,0
3466336,348,318,396,0,0
3467280,345,312,391,0,0
3468208,344,314,401,0,0
3469144,347,317,401,0,0
3470076,348,312,396,0,0
3471012,348,315,390,0,0
3471948,358,319,379,0,0
3472884,352,323,406,0,0
3473816,344,313,398,0,0
3474752,345,315,405,0,0
3475688,344,317,403,0,0
3476624,344,312,394,0,0
3477556,348,316,398,0,0
3478492,347,316,391,0,0
3479428,345,318,393,0,0
3480364,350,318,395,0,0
3481296,343,314,396,0,0
3482232,347,319,399,0,0
3483168,344,316,389,0,0
3484104,350,319,391,0,0
3485036,348,314,392,0,0
3485972,344,318,398,0,0
3486908,352,321,403,0,0
3487844,352,316,397,0,0
3488784,350,317,398,0,0
3489712,348,312,391,0,0
3490648,348,315,396,0,0
3491584,348,312,391,0,0
3492516,352,312,393,0,0
3493452,347,318,398,0,0
3494388,345,319,395,0,0
3495324,348,317,389,0,0
3496256,344,313,390,0,0
3497192,344,315,395,0,0
3498128,345,319,403,0,0
3499064,347,318,396,0,0
3499996,346,319,391,0,0
3500932,347,312,396,0,0
3501868,353,319,376,0,0
3502804,359,327,393,0,0
3503736,348,316,391,0,0
3504672,347,316,395,0,0
3505608,350,316,395,0,0
3506544,348,315,397,0,0
3507476,344,313,395,0,0
3508412,342,316,401,0,0
3509348,346,318,399,0,0
3510288,347,316,393,0,0
3511216,342,308,381,0,0
3512152,348,321,391,0,0
3513088,351,316,401,0,0
3514024,350,312,393,0,0
3514956,350,318,400,0,0
3515892,344,316,391,0,0
3516828,345,321,391,0,0
3517764,344,316,396,0,0
3518696,350,319,399,0,0
3519632,347,319,389,0,0
3520568,343,308,385,0,0
3521504,348,317,385,0,0
3522436,338,307,381,0,0
3523372,355,327,402,0,0
3524308,344,319,396,0,0
3525244,348,316,398,0,0
3526176,350,319,398,0,0
3527112,347,317,392,0,0
3528048,352,319,395,0,0
3528984,349,316,396,0,0
3529916,350,315,391,0,0
3530852,344,316,399,0,0
3531792,348,319,406,0,0
3532720,349,315,397,0,0
3533656,350,318,391,0,0
3534592,346,313,391,0,0
3535528,347,313,390,0,0
3536464,347,318,395,0,0
3537396,350,319,398,0,0
3538332,350,323,408,0,0
3539268,351,319,401,0,0
3540204,349,313,395,0,0
3541136,347,320,390,0,0
3542072,348,321,403,0,0
3543008,344,318,407,0,0
3543944,350,319,397,0,0
3544876,342,310,387,0,0
3545812,348,321,402,0,0
3546748,347,316,399,0,0
3547684,345,316,390,0,0
3548616,344,317,401,0,0
3549552,345,312,393,0,0
3550488,348,313,388,0,0
3551424,348,318,391,0,0
3552356,345,315,401,0,0
3553300,351,319,415,0,0
3554228,348,317,397,0,0
3555164,347,311,392,0,0
3556096,345,316,396,0,0
3557032,348,318,402,0,0
3557968,347,312,395,0,0
3558904,349,317,398,0,0
3559836,345,317,396,0,0
3560772,348,316,398,0,0
3561708,359,331,398,0,0
3562644,350,319,391,0,0
3563576,350,319,395,0,0
3564512,344,313,398,0,0
3565448,348,316,391,0,0
3566384,350,319,393,0,0
3567316,348,321,390,0,0
3568252,345,318,403,0,0
3569188,350,313,400,0,0
3570124,345,312,397,0,0
3571056,353,324,408,0,0
3571992,339,316,415,0,0
3572928,356,326,384,0,0
3573864,344,317,398,0,0
3574804,345,312,384,0,0
3575732,347,321,402,0,0
3576668,343,318,391,0,0
3577604,348,318,399,0,0
3578536,344,316,393,0,0
3579472,348,315,395,0,0
3580408,352,321,399,0,0
3581344,350,313,403,0,0
3582276,358,324,380,0,0
3583212,347,316,391,0,0
3584148,351,319,391,0,0
3585084,350,319,388,0,0
3586016,345,318,398,0,0
3586952,344,313,387,0,0
3587888,347,312,385,0,0
3588824,344,318,396,0,0
3589756,345,315,398,0,0
3590692,345,317,403,0,0
3591628,348,323,399,0,0
3592564,352,322,405,0,0
3593496,350,319,403,0,0
3594432,347,324,393,0,0
3595368,352,323,398,0,0
3596308,345,316,396,0,0
3597236,344,318,395,0,0
3598172,344,313,397,0,0
3599108,345,319,401,0,0
3600044,350,319,396,0,0
3600976,345,318,391,0,0
3601912,343,318,393,0,0
3602848,348,321,399,0,0
3603784,342,313,389,0,0
3604716,349,323,402,0,0
3605652,350,319,398,0,0
3606588,345,319,399,0,0
3607520,344,323,395,0,0
3608456,344,317,399,0,0
3609392,344,319,399,0,0
3610328,348,319,396,0,0
3611264,352,327,387,0,0
3612196,348,317,401,0,0
3613132,342,323,408,0,0
3614068,344,319,401,0,0
3615004,342,319,403,0,0
3615936,345,314,391,0,0
3616872,348,319,391,0,0
3617812,345,316,387,0,0
3618744,347,325,393,0,0
3619676,343,316,390,0,0
3620612,347,321,392,0,0
3621548,340,315,390,0,0
3622484,339,313,387,0,0
3623416,340,318,403,0,0
3624352,343,319,399,0,0
3625288,344,318,400,0,0
3626224,343,317,389,0,0
3627156,345,317,393,0,0
3628092,345,316,398,0,0
3629028,345,315,393,0,0
3629964,343,317,396,0,0
3630896,349,319,391,0,0
3631832,348,316,396,0,0
3632768,344,323,391,0,0
3633704,347,323,403,0,0
3634636,350,323,393,0,0
3635572,348,318,391,0,0
3636508,344,319,398,0,0
3637444,350,319,396,0,0
3638376,343,312,384,0,0
3639316,347,321,396,0,0
3640248,343,318,399,0,0
3641180,348,321,403,0,0
3642116,348,323,396,0,0
3643052,345,318,399,0,0
3643988,345,319,396,0,0
3644924,344,319,393,0,0
3645856,344,319,396,0,0
3646792,348,323,396,0,0
3647728,347,318,399,0,0
3648664,343,319,401,0,0
3649596,350,316,387,0,0
3650532,344,316,396,0,0
3651468,344,326,415,0,0
3652400,349,312,376,0,0
3653336,352,323,408,0,0
3654272,347,312,387,0,0
3655208,351,326,406,0,0
3656144,344,313,393,0,0
3657076,346,319,403,0,0
3658012,348,319,399,0,0
3658948,344,316,391,0,0
3659884,349,319,396,0,0
3660820,345,319,399,0,0
3661752,343,315,391,0,0
3662688,351,316,397,0,0
3663624,348,318,404,0,0
3664556,348,317,391,0,0
3665492,345,321,399,0,0
3666428,344,319,393,0,0
3667364,350,319,396,0,0
3668296,345,313,399,0,0
3669232,347,319,401,0,0
3670168,348,318,391,0,0
3671104,344,313,387,0,0
3672036,347,322,404,0,0
3672972,346,322,401,0,0
3673908,342,312,391,0,0
3674844,347,323,396,0,0
3675776,351,315,399,0,0
3676712,350,320,395,0,0
3677648,348,319,399,0,0
3678584,349,316,399,0,0
3679516,350,318,396,0,0
3680452,347,318,399,0,0
3681388,343,319,406,0,0
3682324,340,323,411,0,0
3683256,351,319,406,0,0
3684192,349,319,399,0,0
3685128,348,321,399,0,0
3686064,349,323,400,0,0
3686996,347,317,391,0,0
3687932,349,319,398,0,0
3688868,349,323,404,0,0
3689804,348,319,396,0,0
3690736,346,323,393,0,0
3691672,347,315,404,0,0
3692608,342,319,390,0,0
3693540,345,323,391,0,0
3694476,344,323,391,0,0
3695412,348,319,398,0,0
3696348,347,318,402,0,0
3697284,350,319,396,0,0
3698216,344,316,393,0,0
3699152,348,319,396,0,0
3700088,348,324,400,0,0
3701024,345,319,399,0,0
3701956,348,319,406,0,0
3702892,335,312,396,0,0
3703828,350,323,399,0,0
3704764,348,321,395,0,0
3705696,348,319,393,0,0
3706632,344,321,400,0,0
3707568,348,319,388,0,0
3708504,348,321,403,0,0
3709436,348,326,402,0,0
3710372,351,321,399,0,0
3711308,339,320,420,0,0
3712244,353,313,371,0,0
3713176,348,319,401,0,0
3714112,343,318,393,0,0
3715048,343,319,391,0,0
3715984,344,323,391,0,0
3716916,340,321,402,0,0
3717852,339,319,403,0,0
3718788,342,319,398,0,0
3719724,347,321,399,0,0
3720656,339,314,384,0,0
3721592,352,327,412,0,0
3722528,339,313,383,0,0
3723464,353,323,380,0,0
3724396,341,319,398,0,0
3725332,344,324,399,0,0
3726268,343,317,391,0,0
3727204,348,321,391,0,0
3728136,348,322,392,0,0
3729072,342,318,403,0,0
3730008,343,323,398,0,0
3730944,347,321,396,0,0
3731876,342,316,395,0,0
3732812,341,312,407,0,0
3733748,345,318,388,0,0
3734684,342,319,395,0,0
3735616,337,313,388,0,0
3736552,337,318,397,0,0
3737488,340,315,396,0,0
3738424,342,321,396,0,0
3739356,345,326,407,0,0
3740292,343,323,405,0,0
3741228,340,319,396,0,0
3742164,337,307,385,0,0
3743096,340,312,396,0,0
3744032,344,318,402,0,0
3744968,345,319,397,0,0
3745904,340,318,396,0,0
3746836,347,319,394,0,0
3747772,339,319,405,0,0
3748708,340,316,397,0,0
3749644,344,319,396,0,0
3750576,344,316,392,0,0
3751512,350,324,384,0,0
3752448,356,327,386,0,0
3753384,350,323,403,0,0
3754316,345,326,411,0,0
3755252,345,319,400,0,0
3756188,344,321,399,0,0
3757124,346,313,395,0,0
3758056,340,315,397,0,0
3758992,344,321,399,0,0
3759928,345,315,395,0,0
3760864,347,322,401,0,0
3761796,353,312,388,0,0
3762732,343,313,384,0,0
3763668,348,313,391,0,0
3764604,344,318,398,0,0
3765536,347,317,391,0,0
3766472,349,315,390,0,0
3767408,348,319,395,0,0
3768344,348,319,391,0,0
3769276,340,318,397,0,0
3770212,344,318,398,0,0
3771148,348,323,404,0,0
3772084,352,320,401,0,0
3773016,352,323,403,0,0
3773952,352,321,402,0,0
3774888,351,323,406,0,0
3775824,344,318,393,0,0
3776756,345,312,391,0,0
3777692,342,313,398,0,0
3778628,347,320,391,0,0
3779564,344,318,396,0,0
3780496,339,318,403,0,0
3781432,339,318,397,0,0
3782368,338,321,390,0,0
3783304,346,307,384,0,0
3784236,344,314,396,0,0
3785172,342,316,393,0,0
3786108,347,319,406,0,0
3787044,344,319,401,0,0
3787976,344,321,408,0,0
3788912,344,324,407,0,0
3789848,339,315,396,0,0
3790780,342,312,391,0,0
3791716,343,316,396,0,0
3792652,340,313,388,0,0
3793588,348,319,391,0,0
3794524,345,313,399,0,0
3795456,347,314,398,0,0
3796392,348,318,396,0,0
3797328,348,312,398,0,0
3798260,341,319,399,0,0
3799196,344,319,389,0,0
3800132,344,315,387,0,0
3801068,342,316,391,0,0
3802000,352,318,380,0,0
3802936,355,317,369,0,0
3804808,344,316,393,0,0
3805744,344,313,391,0,0
3806676,344,312,398,0,0
3807612,343,312,396,0,0
3808548,348,323,391,0,0
3809484,351,313,398,0,0
3810416,352,315,406,0,0
3811352,348,309,408,0,0
3812288,348,321,391,0,0
3813224,342,316,391,0,0
3814156,345,319,391,0,0
3815092,358,317,393,0,0
3816028,346,314,401,0,0
3816964,339,316,399,0,0
3817896,335,312,401,0,0
3818832,339,323,391,0,0
3819768,342,316,390,0,0
3820704,350,315,393,0,0
3821636,352,319,408,0,0
3822572,345,318,403,0,0
3823508,342,319,391,0,0
3824444,351,318,398,0,0
3825376,350,312,393,0,0
3826312,359,311,399,0,0
3827248,362,310,399,0,0
3828184,350,321,391,0,0
3829116,343,326,404,0,0
3830052,344,317,385,0,0
3830988,349,319,398,0,0
3831924,352,319,400,0,0
3832856,332,319,411,0,0
3833792,327,316,404,0,0
3834728,323,312,391,0,0
3835664,327,313,399,0,0
3836596,324,315,393,0,0
3837532,335,312,384,0,0
3838468,361,323,393,0,0
3839404,367,317,407,0,0
3840336,353,316,402,0,0
3841272,337,320,406,0,0
3842208,330,323,376,0,0
3843144,334,312,387,0,0
3844076,341,300,396,0,0
3845012,359,321,384,0,0
3845948,353,319,403,0,0
3846884,342,319,401,0,0
3847816,337,318,391,0,0
3848752,345,312,403,0,0
3849688,348,316,406,0,0
3850624,337,322,408,0,0
3851556,344,334,396,0,0
3852492,343,327,406,0,0
3853428,332,304,391,0,0
3854364,339,313,393,0,0
3855296,344,323,393,0,0
3856232,337,315,399,0,0
3857168,339,321,376,0,0
3858104,335,315,396,0,0
3859036,331,313,391,0,0
3859972,340,313,387,0,0
3860908,355,317,406,0,0
3861844,345,316,384,0,0
3862776,347,316,391,0,0
3863712,349,310,394,0,0
3864648,347,316,401,0,0
3865584,331,318,396,0,0
3866516,337,316,379,0,0
3867452,355,312,384,0,0
3868388,356,316,403,0,0
3870256,331,321,393,0,0
3871192,335,324,386,0,0
3872128,327,299,385,0,0
3873064,326,300,391,0,0
3873996,350,316,385,0,0
3874932,357,318,391,0,0
3875868,339,315,407,0,0
3876800,335,323,396,0,0
3877736,335,314,387,0,0
3878672,337,312,407,0,0
3879608,335,323,396,0,0
3880544,344,312,391,0,0
3881476,351,318,390,0,0
3882412,344,321,408,0,0
3883348,332,323,404,0,0
3884284,334,323,382,0,0
3885216,338,310,391,0,0
3886152,337,315,414,0,0
3887088,327,319,395,0,0
3888024,336,313,379,0,0
3888956,348,316,409,0,0
3889892,343,319,404,0,0
3890828,330,314,398,0,0
3891764,348,318,376,0,0
3892696,363,319,395,0,0
3893632,340,318,412,0,0
3894568,327,326,392,0,0
3895504,340,324,382,0,0
3896436,337,307,403,0,0
3897372,328,313,404,0,0
3898308,339,316,395,0,0
3899244,352,319,398,0,0
3900176,347,319,399,0,0
3901112,343,313,401,0,0
3902048,329,304,391,0,0
3902984,355,332,399,0,0
3903916,342,313,405,0,0
3904852,332,321,407,0,0
3905788,335,317,397,0,0
3906724,340,312,398,0,0
3907656,345,319,391,0,0
3908592,334,319,399,0,0
3909528,325,316,394,0,0
3910464,334,319,385,0,0
3911396,335,313,408,0,0
3912332,348,327,384,0,0
3913268,352,315,381,0,0
3914204,344,311,399,0,0
3915136,343,313,403,0,0
3916072,350,321,396,0,0
3917008,344,314,399,0,0
3917944,335,319,391,0,0
3918876,334,316,391,0,0
3919812,336,315,391,0,0
3920748,342,315,396,0,0
3921684,349,321,414,0,0
3922616,339,312,398,0,0
3923552,327,323,396,0,0
3924488,324,315,407,0,0
3925424,333,313,396,0,0
3926356,335,307,390,0,0
3927292,340,319,398,0,0
3928228,340,319,398,0,0
3929164,339,318,395,0,0
3930096,332,318,396,0,0
3931032,333,313,396,0,0
3931968,355,319,395,0,0
3932904,371,315,406,0,0
3933836,364,315,396,0,0
3935708,345,318,404,0,0
3936644,340,327,398,0,0
3937576,326,306,393,0,0
3938512,327,318,398,0,0
3939448,334,312,391,0,0
3940384,339,315,399,0,0
3941316,348,316,403,0,0
3942252,335,321,413,0,0
3943188,340,316,390,0,0
3944124,343,319,395,0,0
3945056,348,316,398,0,0
3945992,355,312,388,0,0
3946928,340,310,398,0,0
3947864,339,319,396,0,0
3948796,333,318,396,0,0
3949732,331,316,390,0,0
3950668,335,315,393,0,0
3951600,348,310,397,0,0
3952536,350,326,380,0,0
3953472,356,329,399,0,0
3954408,350,312,384,0,0
3955344,345,316,407,0,0
3956276,348,327,395,0,0
3957212,339,310,391,0,0
3958148,344,316,404,0,0
3959084,342,323,403,0,0
3960016,343,316,387,0,0
3960952,339,312,399,0,0
3961888,344,324,407,0,0
3962824,341,316,389,0,0
3963756,347,314,399,0,0
3964692,353,321,391,0,0
3965628,355,313,398,0,0
3966564,346,313,393,0,0
3967496,347,323,388,0,0
3968432,341,316,397,0,0
3969368,351,313,395,0,0
3970304,347,318,403,0,0
3971236,344,317,414,0,0
3972172,339,323,398,0,0
3973108,337,318,397,0,0
3974044,332,312,399,0,0
3974976,327,319,399,0,0
3975912,339,323,385,0,0
3976848,343,316,401,0,0
3977784,334,313,412,0,0
3978716,335,316,397,0,0
3979652,339,314,393,0,0
3980588,350,319,385,0,0
3981524,358,308,399,0,0
3982456,351,321,404,0,0
3983392,342,312,403,0,0
3984328,339,315,398,0,0
3985264,351,319,385,0,0
3986196,344,318,405,0,0
3987132,331,311,390,0,0
3988068,354,326,401,0,0
3989004,353,316,414,0,0
3989936,347,327,396,0,0
3990872,344,312,384,0,0
3991808,344,312,391,0,0
3992744,340,323,402,0,0
3993676,335,307,397,0,0
3994612,334,313,391,0,0
3995548,339,319,395,0,0
3996484,342,312,396,0,0
3997416,338,316,401,0,0
3998352,349,316,387,0,0
3999288,358,317,385,0,0
4000224,342,318,408,0,0
4001156,313,310,398,0,0
4002092,316,319,409,0,0
4003028,327,318,393,0,0
4003964,342,323,412,0,0
4004896,335,318,396,0,0
4005832,344,316,397,0,0
4006768,348,316,396,0,0
