3542628,342,312,399,0,0
3543564,344,315,393,0,0
3544500,343,316,403,0,0
3545436,347,319,391,0,0
3546372,347,315,397,0,0
3547304,345,321,391,0,0
3548240,342,319,404,0,0
3549176,344,316,396,0,0
3550108,348,313,396,0,0
3551044,344,323,390,0,0
3551980,353,318,391,0,0
3552916,341,310,384,0,0
3553852,340,317,403,0,0
3554784,342,314,391,0,0
3555720,343,315,388,0,0
3556656,344,319,391,0,0
3557592,345,318,399,0,0
3558524,343,312,395,0,0
3559460,344,312,396,0,0
3560396,344,322,391,0,0
3561328,355,327,408,0,0
3562264,352,327,387,0,0
3563200,344,316,396,0,0
3564136,347,318,391,0,0
3565072,349,319,398,0,0
3566004,342,318,398,0,0
3566940,347,315,399,0,0
3567876,340,318,399,0,0
3568812,348,319,395,0,0
3569744,345,319,398,0,0
3570680,355,322,382,0,0
3571616,344,323,392,0,0
3572548,348,313,391,0,0
3573484,340,317,399,0,0
3574420,342,316,398,0,0
3575356,343,316,399,0,0
3576292,348,319,399,0,0
3577224,340,316,398,0,0
3578160,348,324,406,0,0
3579096,340,312,387,0,0
3580032,348,323,408,0,0
3580964,338,324,404,0,0
3581900,347,312,397,0,0
3582836,341,312,396,0,0
3583768,343,315,393,0,0
3584704,342,318,401,0,0
3585640,344,316,399,0,0
3586576,340,318,401,0,0
3587508,344,316,387,0,0
3588444,344,313,395,0,0
3589380,342,312,395,0,0
3590316,345,318,391,0,0
3591252,345,316,393,0,0
3592184,351,327,403,0,0
3593120,343,319,391,0,0
3594056,335,308,387,0,0
3594992,345,316,396,0,0
3595924,342,315,403,0,0
3596860,344,316,391,0,0
3597796,344,316,390,0,0
3598732,344,317,395,0,0
3599664,344,316,389,0,0
3600600,345,318,399,0,0
3601536,348,323,415,0,0
3602472,344,315,396,0,0
3603404,339,315,398,0,0
3604340,340,312,387,0,0
3605276,344,317,402,0,0
3606208,340,319,390,0,0
3608080,339,318,408,0,0
3609016,344,316,395,0,0
3609952,343,312,391,0,0
3610884,337,308,408,0,0
3611820,353,319,377,0,0
3612756,339,307,382,0,0
3613688,343,316,400,0,0
3614624,344,310,391,0,0
3615560,340,312,387,0,0
3616496,344,321,393,0,0
3617432,344,318,391,0,0
3618364,339,316,399,0,0
3619300,339,315,396,0,0
3620236,348,323,403,0,0
3621172,347,315,393,0,0
3622104,339,315,404,0,0
3623040,344,312,391,0,0
3623976,339,313,396,0,0
3624908,339,319,401,0,0
3625844,342,319,390,0,0
3626780,339,312,397,0,0
3627716,339,316,399,0,0
3628648,343,318,396,0,0
3629584,344,312,399,0,0
3630520,335,312,394,0,0
3631456,329,308,409,0,0
3632392,352,318,374,0,0
3633324,342,319,390,0,0
3634260,342,313,396,0,0
3635196,343,316,393,0,0
3636128,342,317,400,0,0
3637064,339,316,401,0,0
3638000,339,316,391,0,0
3638936,337,318,400,0,0
3639868,342,316,395,0,0
3640804,339,313,406,0,0
3641740,336,315,407,0,0
3642676,352,329,401,0,0
3643612,344,316,399,0,0
3644544,337,312,396,0,0
3645480,344,313,396,0,0
3646416,343,316,397,0,0
3647348,341,318,393,0,0
3648284,342,319,398,0,0
3649220,337,315,391,0,0
3650156,344,316,396,0,0
3651092,336,316,395,0,0
3652024,344,327,382,0,0
3652960,334,308,392,0,0
3653896,341,318,396,0,0
3654832,342,315,391,0,0
3655764,342,313,396,0,0
3656700,339,314,391,0,0
3657636,339,313,398,0,0
3658568,339,315,402,0,0
3659504,340,318,395,0,0
3660440,342,318,391,0,0
3661376,348,310,387,0,0
3662312,332,307,409,0,0
3663244,337,312,396,0,0
3664180,337,318,399,0,0
3665116,339,313,396,0,0
3666052,342,314,391,0,0
3666984,337,307,385,0,0
3667920,339,316,399,0,0
3668856,339,318,396,0,0
3669788,344,313,391,0,0
3670724,339,316,391,0,0
3671660,336,315,401,0,0
3673528,343,316,384,0,0
3674464,342,316,392,0,0
3675400,337,308,396,0,0
3676336,344,318,397,0,0
3677272,339,311,399,0,0
3678204,342,312,387,0,0
3679140,339,317,398,0,0
3680076,344,318,390,0,0
3681008,339,315,398,0,0
3681944,343,314,399,0,0
3682880,339,316,400,0,0
3683816,337,319,399,0,0
3684752,335,312,399,0,0
3685684,339,312,391,0,0
3686620,339,313,401,0,0
3687556,339,313,399,0,0
3688492,349,316,389,0,0
3689424,348,318,395,0,0
3690360,347,319,400,0,0
3691296,345,312,388,0,0
3692232,353,326,404,0,0
3693164,344,310,390,0,0
3694100,344,319,401,0,0
3695036,342,311,391,0,0
3695972,344,316,391,0,0
3696904,344,317,393,0,0
3697840,348,316,396,0,0
3698776,348,312,397,0,0
3699708,355,311,391,0,0
3700644,358,312,391,0,0
3701580,357,313,415,0,0
3702516,376,312,390,0,0
3703448,376,310,393,0,0
3704384,376,312,392,0,0
3705320,368,322,396,0,0
3706256,359,319,399,0,0
3707192,352,308,404,0,0
3708124,352,317,387,0,0
3709060,348,315,400,0,0
3709996,345,318,402,0,0
3710928,335,312,396,0,0
3711864,315,326,412,0,0
3712800,312,324,415,0,0
3713736,329,316,384,0,0
3714668,342,316,400,0,0
3715604,342,312,401,0,0
3716540,335,316,403,0,0
3717476,339,316,388,0,0
3718412,363,307,388,0,0
3719344,371,310,404,0,0
3720280,366,319,384,0,0
3721220,350,307,381,0,0
3722148,345,311,395,0,0
3723084,337,311,404,0,0
3724020,334,312,391,0,0
3724956,339,307,395,0,0
3725888,353,316,391,0,0
3726824,347,312,390,0,0
3727760,334,312,403,0,0
3728696,332,319,399,0,0
3729632,327,317,395,0,0
3730564,332,316,376,0,0
3731500,343,305,399,0,0
3732436,338,316,392,0,0
3733368,337,307,393,0,0
3734304,335,311,406,0,0
3735240,337,312,391,0,0
3736176,345,308,398,0,0
3737112,347,316,414,0,0
3738044,343,323,396,0,0
3738980,340,318,390,0,0
3739916,339,318,397,0,0
3740852,336,309,391,0,0
3741784,324,307,399,0,0
3742728,339,315,368,0,0
3743656,340,313,403,0,0
3744588,345,313,399,0,0
3745524,358,316,391,0,0
3746460,352,310,403,0,0
3747396,332,313,402,0,0
3748332,326,331,387,0,0
3749264,332,309,401,0,0
3750200,344,317,395,0,0
3751136,347,307,408,0,0
3752072,355,327,408,0,0
3753004,339,318,391,0,0
3753940,344,312,399,0,0
3754876,344,316,396,0,0
3755808,334,311,396,0,0
3756744,339,319,391,0,0
3757680,335,315,401,0,0
3758616,327,320,399,0,0
3759552,331,316,394,0,0
3760484,353,312,388,0,0
3761420,345,299,379,0,0
3762356,346,327,423,0,0
3763292,335,321,391,0,0
3764232,337,318,393,0,0
3765160,339,313,395,0,0
3766096,340,316,391,0,0
3767028,347,316,387,0,0
3767964,352,311,391,0,0
3768900,345,307,395,0,0
3769836,337,319,389,0,0
3770772,339,327,376,0,0
3771704,342,300,409,0,0
3772640,332,316,403,0,0
3773576,334,316,391,0,0
3774512,335,319,391,0,0
3775444,327,312,412,0,0
3776380,335,324,400,0,0
3777316,344,319,391,0,0
3778252,347,311,395,0,0
3779184,344,312,393,0,0
3780120,339,319,395,0,0
3781056,335,319,408,0,0
3781992,347,310,393,0,0
3782924,337,322,396,0,0
3783860,319,310,404,0,0
3784796,327,312,390,0,0
3785736,344,311,390,0,0
3786664,348,310,399,0,0
3787600,355,319,391,0,0
3788536,350,302,395,0,0
3789468,342,317,398,0,0
3790404,329,319,396,0,0
3791340,337,318,393,0,0
3792276,347,316,397,0,0
3793212,348,309,391,0,0
3794144,352,316,398,0,0
3795080,348,316,403,0,0
3796016,339,309,388,0,0
3796948,331,312,401,0,0
3797884,340,319,396,0,0
3798820,329,307,396,0,0
3799756,321,312,392,0,0
3800688,329,319,381,0,0
3801624,344,315,398,0,0
3802560,347,310,385,0,0
3803496,347,319,390,0,0
3804432,355,316,390,0,0
3805364,344,312,403,0,0
3806300,331,306,398,0,0
3807240,328,312,390,0,0
3808168,332,317,399,0,0
3809104,355,323,391,0,0
3810040,352,308,398,0,0
3810976,335,317,406,0,0
3811908,323,318,399,0,0
3812844,332,317,393,0,0
3813780,344,312,399,0,0
3814716,353,317,384,0,0
3815652,348,308,408,0,0
3816584,348,313,391,0,0
3817520,347,313,397,0,0
3818456,344,319,391,0,0
3819388,342,319,396,0,0
3820324,337,311,384,0,0
3821260,348,323,390,0,0
3822196,344,319,398,0,0
3823132,344,321,391,0,0
3824064,340,315,390,0,0
3825000,338,317,401,0,0
3825936,337,305,391,0,0
3826872,335,312,407,0,0
3827804,329,322,387,0,0
3828748,332,322,397,0,0
3829676,334,304,396,0,0
3830608,343,317,403,0,0
3831544,348,321,415,0,0
3832480,361,323,402,0,0
3833416,348,316,400,0,0
3834352,338,316,391,0,0
3835284,334,313,393,0,0
3836220,347,318,396,0,0
3837156,335,312,399,0,0
3838092,331,319,390,0,0
3839024,340,315,401,0,0
3839960,351,311,391,0,0
3840896,344,312,391,0,0
3841828,356,324,407,0,0
3842764,344,316,414,0,0
3843700,343,318,399,0,0
3844636,333,304,391,0,0
3845572,332,318,396,0,0
3846504,335,321,391,0,0
3847440,329,311,396,0,0
3848376,335,319,401,0,0
3849312,337,316,396,0,0
3850252,338,318,395,0,0
3851180,339,324,408,0,0
3852116,345,318,396,0,0
3853048,335,308,393,0,0
3853984,343,312,385,0,0
3854920,339,312,395,0,0
3855856,349,316,388,0,0
3856792,342,313,398,0,0
3857724,335,313,396,0,0
3858660,348,313,388,0,0
3859596,347,315,406,0,0
3860532,345,322,395,0,0
3861464,335,305,376,0,0
3862400,350,319,396,0,0
3863336,348,321,396,0,0
3864272,345,312,400,0,0
3865204,340,308,398,0,0
3866140,339,317,404,0,0
3867076,339,315,395,0,0
3868012,339,312,378,0,0
3868944,344,321,410,0,0
3869880,342,307,396,0,0
3870816,352,314,401,0,0
3871756,356,316,380,0,0
3872684,353,324,399,0,0
3873620,345,308,399,0,0
3874556,345,313,390,0,0
3875488,352,312,384,0,0
3876424,359,312,397,0,0
3877360,339,310,407,0,0
3878296,337,323,399,0,0
3879232,344,312,384,0,0
3880164,355,315,390,0,0
3881100,349,326,398,0,0
3882036,340,312,396,0,0
3882968,332,319,404,0,0
3883904,322,316,391,0,0
3884840,333,307,399,0,0
3885776,353,310,395,0,0
3886708,363,312,399,0,0
3887644,359,313,396,0,0
3888580,345,323,400,0,0
3889516,338,316,402,0,0
3890452,344,319,387,0,0
3891384,355,315,391,0,0
3892320,339,319,406,0,0
3893260,355,317,387,0,0
3894188,348,312,411,0,0
3895124,339,317,391,0,0
3896060,344,307,399,0,0
3896996,340,316,404,0,0
3897928,345,319,393,0,0
3898864,351,314,393,0,0
3899800,348,319,396,0,0
3900736,332,319,394,0,0
3901672,318,297,375,0,0
3902604,327,311,393,0,0
3903540,338,318,398,0,0
3904476,359,319,399,0,0
3905408,350,313,408,0,0
3906344,337,312,394,0,0
3907280,332,316,396,0,0
3908216,344,310,397,0,0
3909148,354,312,398,0,0
3910084,359,323,391,0,0
3911020,369,327,408,0,0
3911956,342,316,406,0,0
3912892,335,303,382,0,0
3913824,340,316,390,0,0
3914768,340,308,396,0,0
3915696,350,316,386,0,0
3916628,345,310,384,0,0
3917564,366,312,399,0,0
3918500,352,324,401,0,0
3919436,317,318,396,0,0
3920372,304,312,387,0,0
3921304,313,303,399,0,0
3922240,345,312,392,0,0
3923176,363,316,396,0,0
3924112,350,318,396,0,0
3925044,337,316,401,0,0
3925980,332,307,398,0,0
3926916,327,313,396,0,0
3927848,331,313,407,0,0
3928784,335,313,395,0,0
3929720,348,308,384,0,0
3930656,364,319,384,0,0
3931592,352,319,396,0,0
3932524,343,316,395,0,0
3933460,331,307,393,0,0
3934396,334,312,402,0,0
3935332,341,311,396,0,0
3936272,355,321,399,0,0
3937200,348,313,400,0,0
3938136,332,319,402,0,0
3939068,332,318,396,0,0
3940004,348,316,389,0,0
3940940,352,316,400,0,0
3941876,353,323,388,0,0
3942812,336,309,388,0,0
3943744,326,317,388,0,0
3944680,327,316,391,0,0
3945616,331,312,391,0,0
3946552,345,312,396,0,0
3947484,355,319,391,0,0
3948420,353,325,396,0,0
3949356,344,312,396,0,0
3950288,342,313,384,0,0
3951224,343,322,387,0,0
3952160,324,299,384,0,0
3953096,345,316,391,0,0
3954032,353,309,403,0,0
3954964,344,315,396,0,0
3955900,334,308,396,0,0
3956836,332,315,393,0,0
3957776,338,310,397,0,0
3958704,337,316,401,0,0
3959640,344,325,391,0,0
3960576,349,316,390,0,0
3961508,335,300,385,0,0
3962444,347,324,399,0,0
3963380,351,319,391,0,0
3964316,353,319,399,0,0
3965252,346,310,391,0,0
3966184,335,318,385,0,0
3967120,335,307,388,0,0
3968056,351,318,391,0,0
3968992,359,326,396,0,0
3969924,343,316,403,0,0
3970860,327,312,402,0,0
3971796,326,312,387,0,0
3972732,326,311,405,0,0
3973664,347,319,395,0,0
3974600,359,312,401,0,0
3975536,361,319,408,0,0
3976472,342,316,392,0,0
3977404,329,310,400,0,0
3978340,324,307,396,0,0
3979280,335,315,385,0,0
3980208,350,312,391,0,0
3981144,347,312,399,0,0
3982080,344,316,403,0,0
3983016,355,319,401,0,0
3983948,344,316,403,0,0
