7034772,339,316,396,0,0
7035708,331,316,387,0,0
7036644,339,304,398,0,0
7037580,341,306,397,0,0
7038512,342,319,401,0,0
7039448,344,305,393,0,0
7040384,352,312,395,0,0
7041320,359,319,400,0,0
7042252,348,312,406,0,0
7043188,340,319,388,0,0
7044124,334,307,396,0,0
7045056,345,319,403,0,0
7045992,333,295,396,0,0
7046928,350,318,391,0,0
7047864,351,318,386,0,0
7048800,348,315,395,0,0
7049732,344,321,395,0,0
7050668,344,308,388,0,0
7051604,348,311,391,0,0
7052540,351,321,399,0,0
7053472,346,317,400,0,0
7054408,349,319,384,0,0
7055344,355,317,390,0,0
7056276,355,312,399,0,0
7057212,355,326,397,0,0
7058148,349,307,387,0,0
7059084,352,310,393,0,0
7060020,354,321,403,0,0
7060952,350,300,384,0,0
7061888,348,304,380,0,0
7062824,348,319,403,0,0
7063760,348,319,391,0,0
7064692,342,308,390,0,0
7065628,323,305,397,0,0
7066564,327,316,399,0,0
7067496,344,319,392,0,0
7068432,359,308,388,0,0
7069368,348,315,403,0,0
7070304,349,316,391,0,0
7071240,352,311,395,0,0
7072172,355,304,391,0,0
7073108,361,316,396,0,0
7074044,350,307,388,0,0
7074980,352,319,401,0,0
7075912,352,321,406,0,0
7076848,348,308,391,0,0
7077784,344,314,387,0,0
7078720,354,319,398,0,0
7079652,347,308,393,0,0
7081524,349,319,391,0,0
7082460,351,313,399,0,0
7083392,353,318,387,0,0
7084328,354,312,398,0,0
7085264,347,313,403,0,0
7086200,336,312,403,0,0
7087132,327,308,408,0,0
7088068,336,315,385,0,0
7089004,353,315,395,0,0
7089940,352,310,398,0,0
7090872,348,319,393,0,0
7091808,344,320,403,0,0
7092744,342,311,393,0,0
7093680,339,312,403,0,0
7094612,340,313,377,0,0
7095548,352,310,391,0,0
7096484,358,313,400,0,0
7097420,355,321,376,0,0
7098352,358,315,396,0,0
7099288,353,318,387,0,0
7100224,342,307,399,0,0
7101160,337,312,399,0,0
7102092,345,315,382,0,0
7103028,350,307,395,0,0
7103964,349,313,391,0,0
7104900,350,308,385,0,0
7105832,353,314,404,0,0
7106768,344,311,407,0,0
7107704,343,319,390,0,0
7108640,343,317,401,0,0
7109572,332,307,398,0,0
7110508,340,311,376,0,0
7111444,335,300,388,0,0
7112380,332,318,391,0,0
7113312,344,313,386,0,0
7114248,353,316,392,0,0
7115184,351,316,400,0,0
7116120,348,316,400,0,0
7117052,355,327,403,0,0
7117988,353,312,391,0,0
7118924,354,310,401,0,0
7119856,341,312,386,0,0
7120792,343,312,388,0,0
7121728,355,316,399,0,0
7122664,355,312,395,0,0
7123600,355,317,399,0,0
7124532,342,315,408,0,0
7125468,327,307,382,0,0
7126404,336,321,387,0,0
7127340,335,310,382,0,0
7128272,344,313,386,0,0
7129208,359,313,399,0,0
7130144,339,311,409,0,0
7131076,344,318,391,0,0
7132012,339,307,395,0,0
7132948,344,313,407,0,0
7133884,352,318,391,0,0
7134820,348,310,407,0,0
7135752,347,312,384,0,0
7136688,348,319,393,0,0
7137624,352,312,400,0,0
7138560,353,319,391,0,0
7139492,352,310,391,0,0
7140428,348,312,397,0,0
7141364,345,319,399,0,0
7142300,348,311,407,0,0
7143232,353,314,388,0,0
7144168,352,307,384,0,0
7145104,352,316,410,0,0
7146972,355,319,398,0,0
7147908,348,313,401,0,0
7148844,348,307,403,0,0
7149780,342,323,391,0,0
7150712,340,316,391,0,0
7151648,339,312,399,0,0
7152584,334,311,399,0,0
7153520,350,312,387,0,0
7154452,344,307,388,0,0
7155388,346,310,393,0,0
7156324,355,319,397,0,0
7157260,359,316,384,0,0
7158192,360,311,396,0,0
7159128,353,318,393,0,0
7160064,337,302,385,0,0
7161000,353,319,399,0,0
7161932,363,319,399,0,0
7162868,353,317,396,0,0
7163804,356,318,393,0,0
7164740,356,304,391,0,0
7165672,359,310,396,0,0
7166608,345,316,388,0,0
7167544,337,318,384,0,0
7168480,344,312,398,0,0
7169412,344,312,408,0,0
7170348,348,312,388,0,0
7171284,344,314,391,0,0
7172220,352,318,390,0,0
7173152,353,312,391,0,0
7174088,355,313,403,0,0
7175024,339,308,390,0,0
7175960,330,303,380,0,0
7176892,342,322,399,0,0
7177828,343,307,385,0,0
7178764,355,319,409,0,0
7179700,345,321,391,0,0
7180632,339,305,395,0,0
7181568,348,312,399,0,0
7182504,347,313,399,0,0
7183440,352,319,396,0,0
7184372,351,315,395,0,0
7185308,345,312,399,0,0
7186244,336,306,390,0,0
7187180,345,310,393,0,0
7188112,344,319,387,0,0
7189048,339,308,407,0,0
7189984,332,306,386,0,0
7190920,337,307,382,0,0
7191852,353,319,404,0,0
7192788,355,323,402,0,0
7193724,350,316,387,0,0
7194660,351,316,393,0,0
7195592,352,314,392,0,0
7196528,359,312,382,0,0
7197464,346,319,386,0,0
7198400,344,316,388,0,0
7199332,344,316,399,0,0
7200268,339,304,400,0,0
7201204,355,316,382,0,0
7202140,358,315,399,0,0
7203072,351,313,396,0,0
7204008,342,318,393,0,0
7204944,344,308,393,0,0
7205880,333,306,388,0,0
7206812,335,307,401,0,0
7207748,352,317,384,0,0
7208684,345,303,387,0,0
7209620,358,313,384,0,0
7210552,350,310,395,0,0
7211488,356,321,388,0,0
7212424,349,310,384,0,0
7213360,342,308,396,0,0
7214292,352,312,385,0,0
7215228,352,302,395,0,0
7216164,347,319,396,0,0
7217100,345,312,396,0,0
7218032,336,317,400,0,0
7218968,347,316,387,0,0
7219904,355,313,386,0,0
7220840,353,302,393,0,0
7221772,344,309,391,0,0
7222708,344,319,401,0,0
7223644,348,308,393,0,0
7224580,345,319,393,0,0
7225512,350,323,398,0,0
7226448,359,302,367,0,0
7227384,367,320,368,0,0
7228320,348,315,408,0,0
7229252,344,319,408,0,0
7230188,339,311,397,0,0
7231124,343,314,390,0,0
7232060,351,312,385,0,0
7232992,346,310,409,0,0
7233928,340,312,389,0,0
7234864,343,312,396,0,0
7235800,339,316,401,0,0
7236732,335,324,402,0,0
7237668,348,305,387,0,0
7238604,344,319,393,0,0
7239540,350,316,396,0,0
7240472,361,311,388,0,0
7241408,358,315,396,0,0
7242344,345,313,390,0,0
7243280,345,317,408,0,0
7244212,332,311,396,0,0
7245148,335,311,377,0,0
7246084,332,304,406,0,0
7247020,355,319,399,0,0
7247952,355,316,398,0,0
7248888,352,318,408,0,0
7249824,343,307,395,0,0
7250760,344,313,387,0,0
7251692,351,316,398,0,0
7252628,349,318,399,0,0
7253564,347,316,401,0,0
7254500,339,316,399,0,0
7255432,352,312,404,0,0
7256368,352,313,403,0,0
7257304,349,325,384,0,0
7258240,336,312,401,0,0
7259172,345,313,391,0,0
7260108,350,313,400,0,0
7261044,355,316,391,0,0
7261980,350,315,399,0,0
7262912,346,316,396,0,0
7263848,353,310,393,0,0
7264784,358,317,391,0,0
7265720,349,312,393,0,0
7266652,351,319,403,0,0
7267588,344,316,393,0,0
7268524,339,308,397,0,0
7269460,334,307,387,0,0
7270392,338,312,390,0,0
7271328,348,319,393,0,0
7272264,355,315,393,0,0
7273200,352,321,401,0,0
7274132,348,310,398,0,0
7275068,348,310,392,0,0
7276004,344,304,384,0,0
7276940,364,315,366,0,0
7277872,359,318,385,0,0
7278808,353,316,391,0,0
7279744,344,304,391,0,0
7280680,344,318,406,0,0
7281612,337,310,387,0,0
7282548,341,315,401,0,0
7283484,345,312,390,0,0
7284420,344,310,388,0,0
7285352,355,315,396,0,0
7286288,356,323,382,0,0
7287224,352,310,391,0,0
7288160,344,319,399,0,0
7289092,340,314,398,0,0
7290028,348,307,388,0,0
7290964,352,308,391,0,0
7291900,342,302,384,0,0
7292832,348,316,399,0,0
7293768,336,311,388,0,0
7294704,348,319,403,0,0
7295640,364,319,376,0,0
7296572,352,307,396,0,0
7297508,350,315,388,0,0
7298444,345,313,386,0,0
7299380,339,307,383,0,0
7300312,353,315,395,0,0
7301248,352,318,399,0,0
7302184,352,312,387,0,0
7303120,345,310,387,0,0
7304052,344,313,400,0,0
7304988,342,317,395,0,0
7305924,339,321,414,0,0
7306860,342,315,416,0,0
7307792,354,309,396,0,0
7308728,347,313,393,0,0
7309664,352,312,385,0,0
7310600,345,305,399,0,0
7311532,335,307,391,0,0
7312468,336,307,385,0,0
7313404,352,313,388,0,0
7314340,359,311,396,0,0
7315272,352,318,399,0,0
7316208,340,317,409,0,0
7317144,335,307,397,0,0
7318080,339,319,396,0,0
7319012,347,310,391,0,0
7319948,348,316,394,0,0
7320884,351,309,396,0,0
7321820,352,316,399,0,0
7322752,347,312,403,0,0
7323688,350,317,392,0,0
7324624,359,318,398,0,0
7325556,342,304,410,0,0
7326492,350,319,404,0,0
7327428,351,313,390,0,0
7328364,355,312,399,0,0
7329300,356,322,399,0,0
7330232,348,311,392,0,0
7331168,339,313,393,0,0
7332104,339,308,387,0,0
7333040,348,317,389,0,0
7333972,349,315,393,0,0
7334908,348,307,399,0,0
7335844,344,312,397,0,0
7336776,350,322,381,0,0
7337712,345,312,385,0,0
7338648,344,312,391,0,0
7339584,339,310,390,0,0
7340520,339,316,399,0,0
7341452,344,311,391,0,0
7342388,347,307,396,0,0
7343324,337,307,384,0,0
7344260,348,319,399,0,0
7345192,355,312,385,0,0
7346128,355,316,384,0,0
7347064,359,312,403,0,0
7348000,353,315,391,0,0
7348932,347,310,391,0,0
7349868,339,308,399,0,0
7350804,346,312,391,0,0
7351740,344,313,404,0,0
7352672,348,317,391,0,0
7353608,339,307,391,0,0
7354544,344,313,390,0,0
7355480,350,314,399,0,0
7356412,364,314,401,0,0
7357348,347,316,403,0,0
7358284,345,311,396,0,0
7359220,342,313,396,0,0
7360152,350,313,398,0,0
7361088,355,319,399,0,0
7362024,345,304,384,0,0
7362960,343,311,396,0,0
7363892,344,311,384,0,0
7364828,346,312,387,0,0
7365764,348,312,403,0,0
7366700,336,304,379,0,0
7367632,343,312,400,0,0
7368568,348,313,391,0,0
7369504,355,315,396,0,0
7370440,355,310,398,0,0
7371372,359,316,396,0,0
7372308,355,313,391,0,0
7373244,352,312,396,0,0
7374180,355,315,398,0,0
7375112,345,318,395,0,0
7376048,345,315,391,0,0
7376984,353,317,376,0,0
7377920,350,323,393,0,0
7378852,346,309,381,0,0
7379788,351,315,385,0,0
7380724,345,312,399,0,0
7381660,348,316,399,0,0
7382592,350,314,396,0,0
7383528,350,316,399,0,0
7384464,342,313,385,0,0
7385400,339,316,401,0,0
7386332,345,313,389,0,0
7387268,351,319,403,0,0
7388204,348,310,396,0,0
7389136,354,316,387,0,0
7390072,354,308,391,0,0
7391008,352,309,391,0,0
7391944,352,321,406,0,0
7392880,339,307,389,0,0
7393812,341,314,387,0,0
7394748,340,315,388,0,0
7395684,339,306,387,0,0
7396620,337,300,371,0,0
7397552,350,316,401,0,0
7398488,344,305,393,0,0
7399428,350,316,391,0,0
7400360,353,318,391,0,0
7401292,358,312,382,0,0
7402228,358,313,391,0,0
7403164,359,321,401,0,0
7404100,350,311,401,0,0
7405032,341,310,386,0,0
7405968,340,313,392,0,0
7406904,344,304,404,0,0
7407840,344,316,394,0,0
7408772,342,317,399,0,0
7409708,352,318,403,0,0
7410644,344,312,396,0,0
7411580,343,312,391,0,0
7412512,357,319,397,0,0
7413448,349,315,403,0,0
7414384,348,307,385,0,0
7415320,345,315,403,0,0
7416252,345,303,382,0,0
7417188,354,312,399,0,0
7418124,348,312,387,0,0
7419060,349,313,393,0,0
7419992,340,309,403,0,0
7420936,340,310,387,0,0
7421864,343,315,400,0,0
7422800,345,308,398,0,0
7423732,343,311,396,0,0
7424668,352,320,406,0,0
7425604,340,306,382,0,0
7426540,353,316,401,0,0
7427472,352,319,407,0,0
7428408,356,313,397,0,0
7429344,356,305,380,0,0
7430280,358,316,398,0,0
7431212,353,315,398,0,0
7432148,344,311,391,0,0
7433084,345,314,396,0,0
7434016,342,307,390,0,0
7434952,351,312,384,0,0
7435888,348,313,401,0,0
7436824,344,316,398,0,0
7437760,337,305,389,0,0
7438692,348,316,398,0,0
7439628,343,312,399,0,0
7440564,344,310,399,0,0
7441500,335,312,399,0,0
7442440,344,318,401,0,0
7443368,345,315,395,0,0
7444304,345,312,398,0,0
7445240,343,307,387,0,0
7446172,347,318,384,0,0
7447108,344,308,387,0,0
7448044,353,310,384,0,0
7448980,358,312,392,0,0
7449912,355,312,391,0,0
7450848,351,313,391,0,0
7451784,347,312,399,0,0
7452720,345,313,403,0,0
7453652,340,316,399,0,0
7454588,350,318,399,0,0
7455524,353,315,396,0,0
7456460,352,312,393,0,0
7457392,347,310,391,0,0
7458328,337,313,403,0,0
7459264,334,312,395,0,0
7460200,345,318,403,0,0
7461132,348,318,392,0,0
7462068,351,318,400,0,0
7463004,340,310,386,0,0
7463944,348,312,391,0,0
7464872,349,313,399,0,0
7465808,354,311,385,0,0
7466744,350,323,412,0,0
7467676,344,305,403,0,0
7468612,352,317,391,0,0
7469548,350,307,399,0,0
7470484,345,316,399,0,0
7471420,340,312,391,0,0
7472352,343,308,396,0,0
7473288,344,312,393,0,0
7474224,352,312,395,0,0
7475156,344,317,403,0,0
7476092,347,319,415,0,0
7477028,327,299,401,0,0
7477964,343,310,380,0,0
7478900,355,314,388,0,0
7479832,359,317,385,0,0
7480768,353,316,393,0,0
7481704,352,318,403,0,0
7482640,347,315,399,0,0
7483572,339,312,402,0,0
7484508,344,311,388,0,0
7485448,352,311,391,0,0
7486376,344,303,390,0,0
7487312,345,315,396,0,0
7488248,348,316,391,0,0
7489184,354,315,389,0,0
7490120,353,312,387,0,0
7491052,350,307,388,0,0
7491988,348,316,398,0,0
7492924,344,316,399,0,0
7493860,344,314,387,0,0
7494792,344,316,391,0,0
7495728,349,315,403,0,0
7496664,342,312,408,0,0
7497600,352,315,399,0,0
7498532,352,312,387,0,0
7499468,355,315,408,0,0
7500404,350,316,402,0,0
7501340,351,310,382,0,0
7502272,352,312,385,0,0
7503208,339,311,399,0,0
7504144,342,319,403,0,0
7505080,344,315,396,0,0
7506012,350,312,376,0,0
7506956,352,308,385,0,0
7507884,344,307,390,0,0
7508820,348,308,380,0,0
7509752,351,304,382,0,0
7510688,359,318,399,0,0
7511624,360,317,395,0,0
7512560,345,311,388,0,0
7513492,347,316,400,0,0
7514428,344,315,396,0,0
7515364,344,310,387,0,0
7516300,335,313,417,0,0
7517232,335,316,408,0,0
7518168,346,312,399,0,0
7519104,351,316,391,0,0
7520036,352,312,392,0,0
7520972,344,319,390,0,0
7521908,343,310,393,0,0
7522844,340,313,385,0,0
7523780,339,312,395,0,0
7524712,347,310,384,0,0
7525648,350,307,408,0,0
7526584,358,311,375,0,0
7527520,366,312,368,0,0
7528460,343,312,391,0,0
7529388,344,316,379,0,0
7530324,345,303,385,0,0
7531260,347,316,399,0,0
7532192,342,309,393,0,0
7533128,345,318,396,0,0
7534064,346,316,396,0,0
7535000,339,312,387,0,0
7535932,340,310,391,0,0
7536868,337,313,398,0,0
7537804,350,316,401,0,0
7538740,350,314,391,0,0
7539672,355,318,399,0,0
7540608,349,311,395,0,0
7541544,350,310,398,0,0
7542480,350,312,387,0,0
7543412,351,307,391,0,0
7544348,350,316,396,0,0
7545284,339,307,384,0,0
7546220,339,308,400,0,0
7547152,335,321,418,0,0
7548088,345,315,399,0,0
7549024,350,317,388,0,0
7549964,355,314,390,0,0
7550892,355,316,396,0,0
7551828,356,316,396,0,0
7552764,350,318,403,0,0
7553700,359,312,395,0,0
7554632,342,308,390,0,0
7555568,344,311,388,0,0
7556504,345,312,401,0,0
7557440,350,307,395,0,0
7558372,340,312,406,0,0
7559308,343,316,397,0,0
7560244,350,307,394,0,0
7561176,344,310,396,0,0
7562112,344,317,395,0,0
7563048,348,316,399,0,0
7563984,348,317,401,0,0
7564920,351,311,390,0,0
7565852,354,312,403,0,0
7566788,355,319,388,0,0
7567724,344,301,399,0,0
7568660,342,311,390,0,0
7569592,340,311,392,0,0
7570528,348,315,391,0,0
7571468,351,316,397,0,0
7572396,343,308,399,0,0
7573332,352,323,399,0,0
7574268,356,318,393,0,0
7575204,348,312,399,0,0
7576140,345,307,375,0,0
7577072,335,304,412,0,0
7578008,343,305,384,0,0
7578944,348,319,400,0,0
7579880,345,306,380,0,0
7580812,352,315,399,0,0
7581748,351,318,396,0,0
7582684,352,318,408,0,0
7583620,353,316,391,0,0
7584552,348,310,399,0,0
7585488,347,308,399,0,0
7586424,344,308,394,0,0
7587360,349,307,396,0,0
7588292,342,308,395,0,0
7589228,342,317,388,0,0
7590164,340,319,398,0,0
7591100,338,310,390,0,0
7592032,344,315,391,0,0
7592976,350,315,388,0,0
7593904,355,312,391,0,0
7594840,359,318,390,0,0
7595772,359,314,403,0,0
7596708,354,300,388,0,0
7597644,348,313,397,0,0
7598580,352,318,391,0,0
7599512,352,309,391,0,0
7600448,345,310,396,0,0
7601384,348,316,387,0,0
7602320,353,315,399,0,0
7603252,350,313,399,0,0
7604188,345,313,391,0,0
7605124,348,312,391,0,0
7606060,347,312,401,0,0
7606992,350,316,377,0,0
7607928,335,305,400,0,0
7608864,339,316,401,0,0
7609800,337,311,396,0,0
7610732,344,312,391,0,0
7611668,355,312,387,0,0
7612604,352,316,400,0,0
7613540,344,312,391,0,0
7614480,341,312,399,0,0
7615408,340,311,385,0,0
7616344,353,315,398,0,0
7617280,377,323,372,0,0
7618212,359,310,396,0,0
7619148,349,318,399,0,0
7620084,344,312,391,0,0
7621020,344,310,390,0,0
7621952,350,315,403,0,0
7622888,351,313,388,0,0
7623824,348,312,396,0,0
7624760,348,316,391,0,0
7625692,358,319,385,0,0
7626628,350,315,393,0,0
7627564,359,318,393,0,0
7628500,355,308,391,0,0
7629432,341,314,392,0,0
7630368,338,307,393,0,0
7631304,342,310,398,0,0
7632240,348,316,399,0,0
7633172,359,315,391,0,0
7634108,348,307,395,0,0
7635044,348,315,395,0,0
7635984,352,316,396,0,0
7636912,353,310,394,0,0
7637848,352,316,390,0,0
7638784,351,322,384,0,0
7639720,348,309,391,0,0
7640652,339,311,400,0,0
7641588,342,313,394,0,0
7642524,347,306,397,0,0
7643460,352,315,395,0,0
7644392,347,309,384,0,0
7645328,344,308,396,0,0
7646264,353,312,375,0,0
7647196,348,313,387,0,0
7648132,348,310,391,0,0
7649068,350,318,391,0,0
7650004,347,316,389,0,0
7650940,345,311,403,0,0
7651872,344,316,388,0,0
7652808,351,308,390,0,0
7653744,355,315,395,0,0
7654680,356,313,385,0,0
7655612,353,317,389,0,0
7656548,350,307,396,0,0
7657488,343,310,390,0,0
7658416,352,318,397,0,0
7659352,352,312,390,0,0
7660288,343,315,396,0,0
7661224,344,308,391,0,0
7662160,356,317,398,0,0
7663092,355,319,399,0,0
7664028,347,313,398,0,0
7664964,352,312,391,0,0
7665900,345,307,389,0,0
7666832,339,315,386,0,0
7667768,340,312,384,0,0
7668704,344,308,390,0,0
7669636,344,319,393,0,0
7670572,344,310,395,0,0
7671508,354,313,399,0,0
7672444,361,310,390,0,0
7673380,363,317,399,0,0
7674312,366,321,390,0,0
7675248,364,316,386,0,0
7676184,355,302,371,0,0
7677120,347,313,395,0,0
7678052,335,300,387,0,0
7678996,335,317,399,0,0
7679924,337,312,399,0,0
7680856,348,307,391,0,0
7681792,352,319,395,0,0
7682728,341,313,403,0,0
7683664,340,310,386,0,0
7684600,337,312,391,0,0
7685532,351,312,393,0,0
7686468,354,310,384,0,0
7687404,353,313,387,0,0
7688340,348,312,398,0,0
7689272,348,311,398,0,0
7690208,349,312,387,0,0
7691144,358,312,391,0,0
7692080,359,318,387,0,0
7693012,352,312,396,0,0
7693948,345,319,401,0,0
7694884,345,314,399,0,0
7695820,339,313,399,0,0
7696752,342,313,391,0,0
7697688,344,313,399,0,0
7698624,348,318,395,0,0
7699560,350,312,388,0,0
7700500,345,316,403,0,0
7701428,342,312,391,0,0
7702364,347,306,387,0,0
7703300,354,312,401,0,0
7704232,351,318,398,0,0
7705168,344,310,391,0,0
7706104,351,313,399,0,0
7707040,348,319,398,0,0
7707972,344,311,401,0,0
7708908,353,317,393,0,0
7709844,364,317,403,0,0
7710780,348,310,387,0,0
7711712,348,322,395,0,0
7712648,348,311,392,0,0
7713584,352,309,393,0,0
7714520,354,313,384,0,0
7715452,359,310,395,0,0
7716388,350,316,391,0,0
7717324,348,312,388,0,0
7718260,341,312,404,0,0
7719192,340,317,399,0,0
7720128,342,311,390,0,0
7721064,347,311,396,0,0
7722004,352,312,391,0,0
7722932,355,319,397,0,0
7723868,351,312,384,0,0
7724804,349,308,388,0,0
7725740,356,319,390,0,0
7726672,348,306,399,0,0
7727608,353,316,390,0,0
7728544,352,312,395,0,0
7729480,338,306,385,0,0
7730412,344,319,401,0,0
7731348,348,318,399,0,0
7732284,349,313,385,0,0
7733220,353,319,408,0,0
7734152,352,313,393,0,0
7735088,343,310,387,0,0
7736960,327,312,388,0,0
7737892,341,316,395,0,0
7738828,355,315,399,0,0
7739764,353,315,395,0,0
7740700,353,316,393,0,0
7741632,352,312,389,0,0
7742568,356,318,401,0,0
7743508,352,319,404,0,0
7744436,344,311,382,0,0
7745372,355,308,393,0,0
7746308,359,316,399,0,0
7747244,358,312,396,0,0
7748180,355,319,401,0,0
7749112,356,318,395,0,0
7750048,359,316,395,0,0
7750984,350,310,403,0,0
7751920,342,313,397,0,0
7752852,344,312,390,0,0
7753788,359,312,386,0,0
7754724,343,316,398,0,0
7755660,333,319,400,0,0
7756592,329,297,396,0,0
7757528,347,307,384,0,0
7758464,368,323,402,0,0
7759400,361,308,384,0,0
7760332,352,312,390,0,0
7761268,344,316,385,0,0
7762204,347,312,391,0,0
7763140,337,307,387,0,0
7764072,347,316,391,0,0
7765012,350,308,398,0,0
7765944,344,316,390,0,0
7766880,344,316,399,0,0
7767812,344,318,397,0,0
7768748,348,310,388,0,0
7769684,349,312,388,0,0
7770620,347,312,396,0,0
7771552,353,321,397,0,0
7772488,359,318,399,0,0
7773424,353,311,398,0,0
7774360,344,311,392,0,0
7775292,344,316,407,0,0
7776228,352,319,387,0,0
7777164,334,304,409,0,0
7778096,348,315,395,0,0
7779032,339,316,391,0,0
7779968,349,312,391,0,0
7780904,363,317,396,0,0
7781840,354,311,395,0,0
7782772,348,316,388,0,0
7783708,351,316,392,0,0
7784644,356,308,391,0,0
7785580,344,312,393,0,0
7786516,335,319,402,0,0
7787448,344,306,391,0,0
7788384,355,311,396,0,0
7789320,353,313,390,0,0
7790252,351,316,385,0,0
7791188,347,314,404,0,0
7792124,348,313,392,0,0
7793060,345,312,389,0,0
7793992,355,315,384,0,0
7794928,352,307,391,0,0
7795864,372,318,369,0,0
7796800,369,323,411,0,0
7797732,345,313,398,0,0
7798668,334,310,398,0,0
7799604,324,316,391,0,0
7800540,323,307,397,0,0
7802408,355,316,393,0,0
7803344,356,314,387,0,0
7804280,364,318,384,0,0
7805212,364,316,391,0,0
7806148,363,316,385,0,0
7807084,353,312,396,0,0
7808020,332,311,401,0,0
7808952,344,312,388,0,0
7809888,345,307,397,0,0
7810824,354,316,390,0,0
7811760,351,313,395,0,0
7812692,339,305,390,0,0
7813628,344,313,384,0,0
7814564,352,312,403,0,0
7815500,361,318,394,0,0
7816432,364,327,412,0,0
7817368,361,318,381,0,0
7818304,352,316,399,0,0
7819236,345,316,384,0,0
7820172,344,312,396,0,0
7821108,327,313,391,0,0
7822044,323,307,405,0,0
7822980,339,307,391,0,0
7823912,349,316,387,0,0
7824848,369,318,386,0,0
7825784,366,310,376,0,0
7826720,353,311,389,0,0
7827652,348,316,398,0,0
7828588,345,319,393,0,0
7829524,348,308,387,0,0
7830460,345,312,399,0,0
7831392,339,315,396,0,0
7832328,343,304,391,0,0
7833264,343,309,405,0,0
7834200,348,316,384,0,0
7835132,355,312,398,0,0
7836068,347,313,380,0,0
7837004,343,316,406,0,0
7837940,329,313,391,0,0
7838872,347,312,391,0,0
7839808,355,312,393,0,0
7840744,355,316,399,0,0
7841676,351,312,391,0,0
7842612,350,307,388,0,0
7843548,337,311,384,0,0
7844484,334,313,399,0,0
7845420,344,312,392,0,0
7846352,346,323,414,0,0
7847288,347,308,406,0,0
7848224,363,316,391,0,0
7849160,367,308,397,0,0
7850092,351,316,396,0,0
7851028,347,319,386,0,0
7851964,352,315,399,0,0
7852900,350,317,403,0,0
7853832,350,312,392,0,0
7854768,352,315,391,0,0
7855704,351,310,396,0,0
7856640,340,313,408,0,0
7857572,319,304,380,0,0
7858508,323,309,396,0,0
7859444,344,309,403,0,0
7860380,358,324,400,0,0
7861312,366,318,396,0,0
7862248,364,318,400,0,0
7863184,359,318,399,0,0
7864116,344,315,385,0,0
7865052,347,312,390,0,0
7865988,339,309,385,0,0
7867860,339,310,398,0,0
7868792,344,310,396,0,0
7869728,359,317,385,0,0
7870664,359,310,393,0,0
7871600,337,312,391,0,0
7872532,339,312,387,0,0
7873468,354,311,391,0,0
7874404,355,312,391,0,0
7875340,352,312,387,0,0
7876272,358,319,371,0,0
7877208,337,307,408,0,0
7878144,343,309,383,0,0
7879080,339,315,399,0,0
7880012,339,312,404,0,0
7880948,355,308,387,0,0
7881884,356,315,400,0,0
7882820,344,317,403,0,0
7883752,331,316,399,0,0
7884688,335,312,396,0,0
7885624,344,312,394,0,0
7886560,358,323,373,0,0
7887492,349,307,391,0,0
7888428,344,312,395,0,0
7889364,344,318,396,0,0
7890300,344,308,398,0,0
7891232,342,313,398,0,0
7892168,334,312,388,0,0
7893104,344,312,401,0,0
7894036,337,310,399,0,0
7894972,349,313,382,0,0
7895908,345,306,414,0,0
7896844,360,305,374,0,0
7897780,349,307,391,0,0
7898712,350,316,395,0,0
7899648,350,310,393,0,0
7900584,359,318,385,0,0
7901520,364,315,399,0,0
7902452,352,314,398,0,0
7903388,342,317,377,0,0
7904324,353,312,390,0,0
7905260,345,306,396,0,0
7906192,337,318,390,0,0
7907128,339,315,404,0,0
7908064,327,302,408,0,0
7909000,348,315,401,0,0
7909932,353,316,396,0,0
7910868,355,316,393,0,0
7911804,354,310,391,0,0
7912740,344,312,395,0,0
7913672,335,308,400,0,0
7914608,334,313,404,0,0
7915544,352,321,387,0,0
7916476,368,307,376,0,0
7917412,359,305,399,0,0
7918348,345,321,391,0,0
7919284,344,312,395,0,0
7920220,345,307,385,0,0
7921152,347,312,391,0,0
7922088,355,312,396,0,0
7923024,353,314,398,0,0
7923960,357,310,387,0,0
7924892,351,318,396,0,0
7925828,348,308,375,0,0
7926764,352,296,385,0,0
7927700,356,324,395,0,0
7928632,353,323,388,0,0
7929568,348,311,399,0,0
7930504,339,310,397,0,0
7931440,338,312,388,0,0
7932372,336,316,393,0,0
7933308,345,310,393,0,0
7934244,332,316,402,0,0
7935180,339,312,387,0,0
7936112,347,310,378,0,0
7937048,359,307,390,0,0
7937984,376,323,379,0,0
7938920,363,312,395,0,0
7939852,356,317,396,0,0
7940788,348,313,394,0,0
7941724,339,312,396,0,0
7942660,327,307,386,0,0
7943592,335,310,387,0,0
7944528,344,312,402,0,0
7945464,342,307,388,0,0
7946400,359,312,378,0,0
7947332,368,312,391,0,0
7948268,362,313,390,0,0
7949204,354,312,391,0,0
7950140,335,305,390,0,0
7951072,333,310,390,0,0
7952008,336,313,390,0,0
7952944,344,308,399,0,0
7953880,344,315,399,0,0
7954812,344,318,393,0,0
7955748,344,310,384,0,0
7956684,337,296,388,0,0
7957620,344,296,376,0,0
7958552,351,314,391,0,0
7959488,355,315,391,0,0
7960424,362,313,395,0,0
7961360,359,312,397,0,0
7962292,350,319,388,0,0
7963228,344,310,393,0,0
7964164,344,314,391,0,0
7965100,344,312,395,0,0
7966032,342,318,387,0,0
7966968,339,316,407,0,0
7967904,344,312,391,0,0
7968840,357,313,391,0,0
7969772,356,316,399,0,0
7970708,348,313,395,0,0
7971644,332,312,399,0,0
7972580,354,319,382,0,0
7973512,359,307,391,0,0
